time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-18 00:00:00,27.0,89.0,284.03433,287.02435,10.884330000000034,13.87435000000005
2020-04-18 00:00:00,27.0,89.25,283.07535,285.43784,9.925350000000037,12.287840000000017
2020-04-18 00:00:00,27.0,89.5,282.7143,283.8006,9.564300000000003,10.650599999999997
2020-04-18 00:00:00,27.0,89.75,282.46307,282.35757,9.313070000000039,9.207570000000032
2020-04-18 00:00:00,27.0,90.0,284.7423,285.77597,11.592300000000023,12.625969999999995
2020-04-18 00:00:00,26.75,85.5,290.49075,294.7232,17.340750000000014,21.573200000000043
2020-04-18 00:00:00,26.75,85.75,289.7766,294.52158,16.626599999999996,21.371579999999994
2020-04-18 00:00:00,26.75,86.0,289.7766,294.52158,16.626599999999996,21.371579999999994
2020-04-18 00:00:00,26.75,86.25,289.2997,294.69937,16.149699999999996,21.54937000000001
2020-04-18 00:00:00,26.75,86.5,289.1956,294.27148,16.045600000000036,21.12148000000002
2020-04-18 00:00:00,26.75,86.75,289.76352,294.1093,16.61352000000005,20.95930000000004
2020-04-18 00:00:00,26.75,87.0,290.59784,294.12192,17.447840000000042,20.97192000000001
2020-04-18 00:00:00,26.75,87.25,290.7676,293.77417,17.61760000000004,20.62417000000005
2020-04-18 00:00:00,26.75,87.5,290.37512,293.1762,17.225120000000004,20.026200000000017
2020-04-18 00:00:00,26.75,87.75,289.76923,292.1749,16.619230000000016,19.024900000000002
2020-04-18 00:00:00,26.75,88.0,289.4309,291.6133,16.28090000000003,18.463300000000004
2020-04-18 00:00:00,26.75,88.25,289.4309,291.6133,16.28090000000003,18.463300000000004
2020-04-18 00:00:00,26.75,88.5,289.86615,292.79498,16.716150000000027,19.644980000000032
2020-04-18 00:00:00,26.75,88.75,290.4809,294.47974,17.330900000000042,21.329740000000015
2020-04-18 00:00:00,26.75,89.0,290.2359,294.3271,17.085900000000038,21.177099999999996
2020-04-18 00:00:00,26.75,89.25,289.83542,293.43555,16.685420000000022,20.28555
2020-04-18 00:00:00,26.75,89.5,289.11508,291.96713,15.96508,18.81713000000002
2020-04-18 00:00:00,26.75,89.75,287.8984,290.27994,14.748400000000004,17.129940000000033
2020-04-18 00:00:00,26.75,90.0,288.73654,291.5482,15.586540000000014,18.39820000000003
2020-04-18 00:00:00,26.5,85.5,290.74826,293.30383,17.59826000000004,20.153830000000028
2020-04-18 00:00:00,26.5,85.75,290.30048,292.85764,17.150480000000016,19.707640000000026
2020-04-18 00:00:00,26.5,86.0,290.30048,292.85764,17.150480000000016,19.707640000000026
2020-04-18 00:00:00,26.5,86.25,290.26364,292.71835,17.113640000000032,19.56835000000001
2020-04-18 00:00:00,26.5,86.5,290.2086,292.08768,17.058600000000013,18.93768
2020-04-18 00:00:00,26.5,86.75,290.51923,292.649,17.369230000000016,19.499000000000024
2020-04-18 00:00:00,26.5,87.0,291.30106,293.88464,18.15106000000003,20.734640000000013
2020-04-18 00:00:00,26.5,87.25,291.66055,293.50693,18.510550000000023,20.356930000000034
2020-04-18 00:00:00,26.5,87.5,291.6754,292.98615,18.525400000000047,19.836150000000032
2020-04-18 00:00:00,26.5,87.75,291.9058,293.13495,18.755800000000022,19.984950000000026
2020-04-18 00:00:00,26.5,88.0,292.16745,292.99316,19.017449999999997,19.84316000000001
2020-04-18 00:00:00,26.5,88.25,292.16745,292.99316,19.017449999999997,19.84316000000001
2020-04-18 00:00:00,26.5,88.5,292.2678,293.2457,19.117800000000045,20.095700000000022
2020-04-18 00:00:00,26.5,88.75,292.45337,294.63727,19.30337000000003,21.487270000000024
2020-04-18 00:00:00,26.5,89.0,292.52014,295.09305,19.37014000000005,21.943050000000028
2020-04-18 00:00:00,26.5,89.25,292.43695,294.4834,19.286950000000047,21.33340000000004
2020-04-18 00:00:00,26.5,89.5,292.8118,294.79697,19.661800000000028,21.64697000000001
2020-04-18 00:00:00,26.5,89.75,292.61884,294.37186,19.46884,21.22186000000005
2020-04-18 00:00:00,26.5,90.0,292.5594,295.0703,19.409400000000005,21.920299999999997
2020-04-18 00:00:00,26.25,85.5,290.44775,292.81604,17.297750000000008,19.66604000000001
2020-04-18 00:00:00,26.25,85.75,290.5245,292.6602,17.374500000000012,19.510199999999998
2020-04-18 00:00:00,26.25,86.0,290.5245,292.6602,17.374500000000012,19.510199999999998
2020-04-18 00:00:00,26.25,86.25,290.46527,292.56476,17.315269999999998,19.41476
2020-04-18 00:00:00,26.25,86.5,290.13586,292.62497,16.985860000000002,19.47497000000004
2020-04-18 00:00:00,26.25,86.75,290.04822,292.29514,16.898220000000038,19.145140000000026
2020-04-18 00:00:00,26.25,87.0,289.99332,292.2972,16.843320000000006,19.147199999999998
2020-04-18 00:00:00,26.25,87.25,290.33072,292.0837,17.180720000000008,18.933700000000044
2020-04-18 00:00:00,26.25,87.5,290.9816,292.0144,17.831600000000037,18.864400000000046
2020-04-18 00:00:00,26.25,87.75,291.71802,292.39636,18.568020000000047,19.24636000000004
2020-04-18 00:00:00,26.25,88.0,292.3199,292.7858,19.16990000000004,19.635800000000017
2020-04-18 00:00:00,26.25,88.25,292.3199,292.7858,19.16990000000004,19.635800000000017
2020-04-18 00:00:00,26.25,88.5,292.79987,293.53503,19.64987000000002,20.38503000000003
2020-04-18 00:00:00,26.25,88.75,293.2733,294.51132,20.12330000000003,21.361320000000035
2020-04-18 00:00:00,26.25,89.0,293.47537,294.0783,20.32537000000002,20.928300000000036
2020-04-18 00:00:00,26.25,89.25,293.33603,293.64313,20.186030000000017,20.493130000000008
2020-04-18 00:00:00,26.25,89.5,293.2135,294.53482,20.063500000000033,21.384820000000047
2020-04-18 00:00:00,26.25,89.75,292.9797,295.6441,19.829700000000003,22.494100000000003
2020-04-18 00:00:00,26.25,90.0,292.7266,296.44144,19.57660000000004,23.291440000000023
2020-04-18 00:00:00,26.0,85.5,290.60483,292.88495,17.454830000000015,19.734950000000026
2020-04-18 00:00:00,26.0,85.75,290.6714,292.848,17.52140000000003,19.698000000000036
2020-04-18 00:00:00,26.0,86.0,290.6714,292.848,17.52140000000003,19.698000000000036
2020-04-18 00:00:00,26.0,86.25,290.66876,292.85388,17.518760000000043,19.703880000000026
2020-04-18 00:00:00,26.0,86.5,290.61047,293.16458,17.460470000000043,20.014580000000024
2020-04-18 00:00:00,26.0,86.75,290.51132,292.80658,17.361320000000035,19.65658000000002
2020-04-18 00:00:00,26.0,87.0,290.49097,292.248,17.340970000000027,19.098000000000013
2020-04-18 00:00:00,26.0,87.25,290.76202,292.00504,17.61202000000003,18.85504000000003
2020-04-18 00:00:00,26.0,87.5,291.18427,291.96503,18.03427000000005,18.815030000000036
2020-04-18 00:00:00,26.0,87.75,291.60617,292.08652,18.456170000000043,18.93652000000003
2020-04-18 00:00:00,26.0,88.0,292.10645,292.26462,18.956450000000018,19.114620000000002
2020-04-18 00:00:00,26.0,88.25,292.10645,292.26462,18.956450000000018,19.114620000000002
2020-04-18 00:00:00,26.0,88.5,292.57202,292.57498,19.422020000000032,19.424980000000005
2020-04-18 00:00:00,26.0,88.75,292.8863,293.22757,19.73630000000003,20.077570000000037
2020-04-18 00:00:00,26.0,89.0,293.31772,294.00546,20.16772000000003,20.85546000000005
2020-04-18 00:00:00,26.0,89.25,293.65793,294.82263,20.507930000000044,21.672630000000026
2020-04-18 00:00:00,26.0,89.5,293.5549,295.3998,20.404899999999998,22.24980000000005
2020-04-18 00:00:00,26.0,89.75,293.20135,296.6701,20.051350000000014,23.520100000000014
2020-04-18 00:00:00,26.0,90.0,293.0057,297.4366,19.855700000000013,24.28660000000002
2020-04-18 00:00:00,25.75,85.5,290.8629,293.3465,17.712900000000047,20.196500000000015
2020-04-18 00:00:00,25.75,85.75,290.7501,293.28146,17.600099999999998,20.131460000000004
2020-04-18 00:00:00,25.75,86.0,290.7501,293.28146,17.600099999999998,20.131460000000004
2020-04-18 00:00:00,25.75,86.25,290.8422,293.25888,17.692200000000014,20.10888
2020-04-18 00:00:00,25.75,86.5,290.82513,293.04987,17.675130000000024,19.89987000000002
2020-04-18 00:00:00,25.75,86.75,290.66577,292.74423,17.515770000000032,19.59423000000004
2020-04-18 00:00:00,25.75,87.0,290.59985,292.55118,17.449850000000026,19.40118000000001
2020-04-18 00:00:00,25.75,87.25,290.65152,292.41287,17.501520000000028,19.26287000000002
2020-04-18 00:00:00,25.75,87.5,290.7555,292.19196,17.605500000000006,19.041960000000017
2020-04-18 00:00:00,25.75,87.75,291.0215,292.0749,17.871500000000026,18.924900000000036
2020-04-18 00:00:00,25.75,88.0,291.53497,292.28204,18.38497000000001,19.132040000000018
2020-04-18 00:00:00,25.75,88.25,291.53497,292.28204,18.38497000000001,19.132040000000018
2020-04-18 00:00:00,25.75,88.5,292.14807,292.69583,18.99807000000004,19.545830000000024
2020-04-18 00:00:00,25.75,88.75,292.64786,293.18378,19.497860000000003,20.033780000000036
2020-04-18 00:00:00,25.75,89.0,293.04633,293.7475,19.896330000000034,20.597500000000025
2020-04-18 00:00:00,25.75,89.25,293.4159,294.13727,20.265900000000045,20.987270000000024
2020-04-18 00:00:00,25.75,89.5,293.3322,294.76996,20.182200000000023,21.61996000000005
2020-04-18 00:00:00,25.75,89.75,293.13544,295.72604,19.98544000000004,22.576040000000035
2020-04-18 00:00:00,25.75,90.0,292.22818,296.0636,19.07818000000003,22.91360000000003
2020-04-18 00:00:00,25.5,85.5,291.1663,294.53616,18.0163,21.386160000000018
2020-04-18 00:00:00,25.5,85.75,291.0867,294.4614,17.93670000000003,21.31140000000005
2020-04-18 00:00:00,25.5,86.0,291.0867,294.4614,17.93670000000003,21.31140000000005
2020-04-18 00:00:00,25.5,86.25,290.98254,294.14114,17.832539999999995,20.99114000000003
2020-04-18 00:00:00,25.5,86.5,290.97314,293.84366,17.823140000000024,20.693660000000023
2020-04-18 00:00:00,25.5,86.75,290.9579,293.59225,17.807900000000018,20.44225
2020-04-18 00:00:00,25.5,87.0,290.9488,293.4435,17.79880000000003,20.293499999999995
2020-04-18 00:00:00,25.5,87.25,290.89,293.2224,17.74000000000001,20.072400000000016
2020-04-18 00:00:00,25.5,87.5,290.8693,293.03693,17.719300000000032,19.886930000000007
2020-04-18 00:00:00,25.5,87.75,290.9848,292.8415,17.83480000000003,19.69150000000002
2020-04-18 00:00:00,25.5,88.0,291.40927,292.99762,18.259270000000015,19.847620000000006
2020-04-18 00:00:00,25.5,88.25,291.40927,292.99762,18.259270000000015,19.847620000000006
2020-04-18 00:00:00,25.5,88.5,292.18912,293.60767,19.039120000000025,20.457670000000007
2020-04-18 00:00:00,25.5,88.75,293.0559,294.1684,19.90590000000003,21.018400000000042
2020-04-18 00:00:00,25.5,89.0,293.68854,294.49817,20.538540000000012,21.34817000000004
2020-04-18 00:00:00,25.5,89.25,293.81747,294.2665,20.667470000000037,21.11650000000003
2020-04-18 00:00:00,25.5,89.5,293.31412,293.90594,20.164120000000025,20.75594000000001
2020-04-18 00:00:00,25.5,89.75,292.99066,294.0701,19.840660000000014,20.920100000000048
2020-04-18 00:00:00,25.5,90.0,291.9829,292.66144,18.832899999999995,19.51144000000005
2020-04-18 00:00:00,25.25,85.5,291.25082,295.03012,18.10082,21.880120000000034
2020-04-18 00:00:00,25.25,85.75,291.18652,295.22607,18.036519999999996,22.076070000000016
2020-04-18 00:00:00,25.25,86.0,291.18652,295.22607,18.036519999999996,22.076070000000016
2020-04-18 00:00:00,25.25,86.25,291.00983,295.23798,17.859830000000045,22.087980000000016
2020-04-18 00:00:00,25.25,86.5,290.7136,295.03226,17.563600000000008,21.88226000000003
2020-04-18 00:00:00,25.25,86.75,290.56174,295.27356,17.41174000000001,22.123559999999998
2020-04-18 00:00:00,25.25,87.0,290.50894,295.49506,17.35894000000002,22.345060000000046
2020-04-18 00:00:00,25.25,87.25,290.5418,294.62524,17.391800000000046,21.475240000000042
2020-04-18 00:00:00,25.25,87.5,290.653,293.7659,17.503000000000043,20.61590000000001
2020-04-18 00:00:00,25.25,87.75,291.0951,293.65686,17.945100000000025,20.506860000000017
2020-04-18 00:00:00,25.25,88.0,291.72263,293.78958,18.572630000000004,20.639580000000024
2020-04-18 00:00:00,25.25,88.25,291.72263,293.78958,18.572630000000004,20.639580000000024
2020-04-18 00:00:00,25.25,88.5,292.5354,293.90012,19.385400000000004,20.750120000000038
2020-04-18 00:00:00,25.25,88.75,293.63376,294.0412,20.483760000000018,20.891200000000026
2020-04-18 00:00:00,25.25,89.0,294.14584,293.85834,20.995840000000044,20.70834000000002
2020-04-18 00:00:00,25.25,89.25,293.68442,293.33975,20.53442000000001,20.189750000000004
2020-04-18 00:00:00,25.25,89.5,293.06122,292.51996,19.911220000000014,19.36996000000005
2020-04-18 00:00:00,25.25,89.75,292.57428,291.91025,19.42428000000001,18.760250000000042
2020-04-18 00:00:00,25.25,90.0,291.95288,290.84506,18.802880000000016,17.695060000000012
2020-04-18 00:00:00,25.0,85.5,291.14337,296.02548,17.993370000000027,22.87548000000004
2020-04-18 00:00:00,25.0,85.75,290.7521,296.01254,17.602100000000007,22.862540000000024
2020-04-18 00:00:00,25.0,86.0,290.7521,296.01254,17.602100000000007,22.862540000000024
2020-04-18 00:00:00,25.0,86.25,290.67892,295.67703,17.528920000000028,22.527030000000025
2020-04-18 00:00:00,25.0,86.5,290.45596,295.47177,17.305960000000027,22.321770000000015
2020-04-18 00:00:00,25.0,86.75,290.4216,295.6674,17.271600000000035,22.51740000000001
2020-04-18 00:00:00,25.0,87.0,290.52713,295.71158,17.377130000000022,22.56158000000005
2020-04-18 00:00:00,25.0,87.25,290.6038,294.92538,17.4538,21.77538000000004
2020-04-18 00:00:00,25.0,87.5,290.6975,294.3351,17.547500000000014,21.185100000000034
2020-04-18 00:00:00,25.0,87.75,291.35803,294.43448,18.208030000000008,21.28448000000003
2020-04-18 00:00:00,25.0,88.0,292.25406,294.22803,19.104060000000004,21.078030000000012
2020-04-18 00:00:00,25.0,88.25,292.25406,294.22803,19.104060000000004,21.078030000000012
2020-04-18 00:00:00,25.0,88.5,293.13297,293.7244,19.982970000000023,20.574400000000026
2020-04-18 00:00:00,25.0,88.75,294.25748,293.6066,21.10748000000001,20.456600000000037
2020-04-18 00:00:00,25.0,89.0,294.72708,293.2128,21.577080000000024,20.06280000000004
2020-04-18 00:00:00,25.0,89.25,294.06332,292.90063,20.91332,19.75063
2020-04-18 00:00:00,25.0,89.5,293.2954,292.38028,20.145399999999995,19.23028000000005
2020-04-18 00:00:00,25.0,89.75,292.8184,291.6249,19.66840000000002,18.474900000000048
2020-04-18 00:00:00,25.0,90.0,292.27393,290.86472,19.12393000000003,17.71472
2020-04-18 00:00:00,24.75,85.5,291.14337,296.02548,17.993370000000027,22.87548000000004
2020-04-18 00:00:00,24.75,85.75,290.7521,296.01254,17.602100000000007,22.862540000000024
2020-04-18 00:00:00,24.75,86.0,290.7521,296.01254,17.602100000000007,22.862540000000024
2020-04-18 00:00:00,24.75,86.25,290.67892,295.67703,17.528920000000028,22.527030000000025
2020-04-18 00:00:00,24.75,86.5,290.45596,295.47177,17.305960000000027,22.321770000000015
2020-04-18 00:00:00,24.75,86.75,290.4216,295.6674,17.271600000000035,22.51740000000001
2020-04-18 00:00:00,24.75,87.0,290.52713,295.71158,17.377130000000022,22.56158000000005
2020-04-18 00:00:00,24.75,87.25,290.6038,294.92538,17.4538,21.77538000000004
2020-04-18 00:00:00,24.75,87.5,290.6975,294.3351,17.547500000000014,21.185100000000034
2020-04-18 00:00:00,24.75,87.75,291.35803,294.43448,18.208030000000008,21.28448000000003
2020-04-18 00:00:00,24.75,88.0,292.25406,294.22803,19.104060000000004,21.078030000000012
2020-04-18 00:00:00,24.75,88.25,292.25406,294.22803,19.104060000000004,21.078030000000012
2020-04-18 00:00:00,24.75,88.5,293.13297,293.7244,19.982970000000023,20.574400000000026
2020-04-18 00:00:00,24.75,88.75,294.25748,293.6066,21.10748000000001,20.456600000000037
2020-04-18 00:00:00,24.75,89.0,294.72708,293.2128,21.577080000000024,20.06280000000004
2020-04-18 00:00:00,24.75,89.25,294.06332,292.90063,20.91332,19.75063
2020-04-18 00:00:00,24.75,89.5,293.2954,292.38028,20.145399999999995,19.23028000000005
2020-04-18 00:00:00,24.75,89.75,292.8184,291.6249,19.66840000000002,18.474900000000048
2020-04-18 00:00:00,24.75,90.0,292.27393,290.86472,19.12393000000003,17.71472
2020-04-18 00:00:00,24.5,85.5,290.15894,295.88538,17.008939999999996,22.73538000000002
2020-04-18 00:00:00,24.5,85.75,289.71237,295.27222,16.562370000000044,22.122220000000027
2020-04-18 00:00:00,24.5,86.0,289.71237,295.27222,16.562370000000044,22.122220000000027
2020-04-18 00:00:00,24.5,86.25,289.76056,294.80692,16.61056000000002,21.656920000000014
2020-04-18 00:00:00,24.5,86.5,289.95493,295.248,16.804930000000013,22.098000000000013
2020-04-18 00:00:00,24.5,86.75,290.13742,295.60944,16.987420000000043,22.45944000000003
2020-04-18 00:00:00,24.5,87.0,290.23376,295.33105,17.08376000000004,22.181050000000027
2020-04-18 00:00:00,24.5,87.25,290.35342,294.6651,17.20342000000005,21.515100000000018
2020-04-18 00:00:00,24.5,87.5,290.75415,294.66327,17.604150000000004,21.513270000000034
2020-04-18 00:00:00,24.5,87.75,291.66953,295.09897,18.51953000000003,21.94897000000003
2020-04-18 00:00:00,24.5,88.0,292.93243,294.83768,19.782430000000033,21.68768
2020-04-18 00:00:00,24.5,88.25,292.93243,294.83768,19.782430000000033,21.68768
2020-04-18 00:00:00,24.5,88.5,294.16055,294.058,21.010550000000023,20.908000000000015
2020-04-18 00:00:00,24.5,88.75,295.1811,293.59778,22.031100000000038,20.447780000000023
2020-04-18 00:00:00,24.5,89.0,295.74167,293.21063,22.591670000000022,20.060630000000003
2020-04-18 00:00:00,24.5,89.25,295.30133,292.8284,22.15133000000003,19.67840000000001
2020-04-18 00:00:00,24.5,89.5,294.33038,291.60495,21.180380000000014,18.454949999999997
2020-04-18 00:00:00,24.5,89.75,293.97906,290.47226,20.829060000000027,17.32226000000003
2020-04-18 00:00:00,24.5,90.0,293.27094,290.1503,20.12094000000002,17.00030000000004
2020-04-18 00:00:00,24.25,85.5,289.21143,293.72583,16.06143000000003,20.575829999999996
2020-04-18 00:00:00,24.25,85.75,289.2089,294.23074,16.05890000000005,21.08074000000005
2020-04-18 00:00:00,24.25,86.0,289.2089,294.23074,16.05890000000005,21.08074000000005
2020-04-18 00:00:00,24.25,86.25,289.30786,294.63358,16.157860000000028,21.483580000000018
2020-04-18 00:00:00,24.25,86.5,289.57803,295.24133,16.428030000000035,22.091330000000028
2020-04-18 00:00:00,24.25,86.75,290.04324,295.73935,16.89324000000005,22.589350000000024
2020-04-18 00:00:00,24.25,87.0,290.57367,295.67166,17.423670000000016,22.521659999999997
2020-04-18 00:00:00,24.25,87.25,290.94934,295.29892,17.79934000000003,22.148920000000032
2020-04-18 00:00:00,24.25,87.5,291.48734,295.4946,18.33734000000004,22.344600000000014
2020-04-18 00:00:00,24.25,87.75,292.52863,295.98346,19.378630000000044,22.833460000000002
2020-04-18 00:00:00,24.25,88.0,293.7533,295.68515,20.603300000000047,22.535150000000044
2020-04-18 00:00:00,24.25,88.25,293.7533,295.68515,20.603300000000047,22.535150000000044
2020-04-18 00:00:00,24.25,88.5,294.9259,294.92023,21.775900000000036,21.770230000000026
2020-04-18 00:00:00,24.25,88.75,296.06793,294.6241,22.917930000000013,21.47410000000002
2020-04-18 00:00:00,24.25,89.0,296.70566,294.3993,23.555660000000046,21.249300000000005
2020-04-18 00:00:00,24.25,89.25,296.65002,294.1837,23.500020000000006,21.03370000000001
2020-04-18 00:00:00,24.25,89.5,296.11594,293.29037,22.965940000000046,20.14037000000002
2020-04-18 00:00:00,24.25,89.75,295.7472,292.25885,22.597200000000043,19.108850000000018
2020-04-18 00:00:00,24.25,90.0,294.8655,291.17465,21.71550000000002,18.02465000000001
2020-04-18 00:00:00,24.0,85.5,287.70352,292.1843,14.553520000000049,19.03430000000003
2020-04-18 00:00:00,24.0,85.75,288.49548,293.1618,15.34548000000001,20.01180000000005
2020-04-18 00:00:00,24.0,86.0,288.49548,293.1618,15.34548000000001,20.01180000000005
2020-04-18 00:00:00,24.0,86.25,289.28455,294.88794,16.134550000000047,21.737940000000037
2020-04-18 00:00:00,24.0,86.5,289.87988,295.50616,16.729880000000037,22.356160000000045
2020-04-18 00:00:00,24.0,86.75,290.47012,296.0685,17.32012000000003,22.918499999999995
2020-04-18 00:00:00,24.0,87.0,291.12357,296.60876,17.973569999999995,23.45876000000004
2020-04-18 00:00:00,24.0,87.25,291.7239,296.87747,18.573900000000037,23.72747000000004
2020-04-18 00:00:00,24.0,87.5,292.42502,297.22174,19.27502000000004,24.071740000000034
2020-04-18 00:00:00,24.0,87.75,293.3481,297.52798,20.19810000000001,24.377980000000036
2020-04-18 00:00:00,24.0,88.0,294.27103,297.28992,21.12103000000002,24.139920000000018
2020-04-18 00:00:00,24.0,88.25,294.27103,297.28992,21.12103000000002,24.139920000000018
2020-04-18 00:00:00,24.0,88.5,295.23178,297.00864,22.081780000000037,23.858640000000037
2020-04-18 00:00:00,24.0,88.75,296.3843,297.48215,23.23430000000002,24.332150000000013
2020-04-18 00:00:00,24.0,89.0,297.2531,298.16586,24.10310000000004,25.015860000000032
2020-04-18 00:00:00,24.0,89.25,297.5783,298.46146,24.428300000000036,25.31146000000001
2020-04-18 00:00:00,24.0,89.5,297.5025,298.08743,24.35250000000002,24.937430000000006
2020-04-18 00:00:00,24.0,89.75,297.29092,297.69135,24.14092000000005,24.541350000000023
2020-04-18 00:00:00,24.0,90.0,296.67328,296.74908,23.52328,23.599080000000015
2020-04-18 00:00:00,23.75,85.5,288.40735,295.71606,15.25735000000003,22.56606000000005
2020-04-18 00:00:00,23.75,85.75,289.59134,297.67316,16.441340000000025,24.52316000000002
2020-04-18 00:00:00,23.75,86.0,289.59134,297.67316,16.441340000000025,24.52316000000002
2020-04-18 00:00:00,23.75,86.25,290.36526,296.94388,17.21526,23.79388
2020-04-18 00:00:00,23.75,86.5,291.22748,297.69934,18.077480000000037,24.54934000000003
2020-04-18 00:00:00,23.75,86.75,291.95874,298.30054,18.80874,25.150540000000035
2020-04-18 00:00:00,23.75,87.0,292.39716,298.1796,19.247160000000008,25.029600000000016
2020-04-18 00:00:00,23.75,87.25,292.86676,298.15042,19.716760000000022,25.00042000000002
2020-04-18 00:00:00,23.75,87.5,293.59232,298.41,20.442319999999995,25.260000000000048
2020-04-18 00:00:00,23.75,87.75,294.21167,299.06726,21.06167000000005,25.91726
2020-04-18 00:00:00,23.75,88.0,294.6517,299.6243,21.501700000000028,26.474300000000028
2020-04-18 00:00:00,23.75,88.25,294.6517,299.6243,21.501700000000028,26.474300000000028
2020-04-18 00:00:00,23.75,88.5,295.2396,299.65048,22.08960000000002,26.50048000000004
