time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-16 00:00:00,25.0,86.25,291.89557,295.80325,18.745570000000043,22.653250000000014
2020-04-16 00:00:00,25.0,86.5,291.65173,295.32184,18.50173000000001,22.17184000000003
2020-04-16 00:00:00,25.0,86.75,291.6403,295.3468,18.490300000000047,22.196799999999996
2020-04-16 00:00:00,25.0,87.0,291.78955,295.84442,18.639550000000042,22.694420000000036
2020-04-16 00:00:00,25.0,87.25,292.10153,296.49945,18.951530000000048,23.349450000000047
2020-04-16 00:00:00,25.0,87.5,292.31232,296.92792,19.162320000000022,23.777919999999995
2020-04-16 00:00:00,25.0,87.75,292.80847,297.8346,19.658470000000023,24.684600000000046
2020-04-16 00:00:00,25.0,88.0,293.04114,298.1395,19.891140000000007,24.98950000000002
2020-04-16 00:00:00,25.0,88.25,293.04114,298.1395,19.891140000000007,24.98950000000002
2020-04-16 00:00:00,25.0,88.5,292.83478,297.2347,19.684780000000046,24.084699999999998
2020-04-16 00:00:00,25.0,88.75,292.90076,296.28033,19.750760000000014,23.130330000000015
2020-04-16 00:00:00,25.0,89.0,292.81454,294.97238,19.664540000000045,21.82238000000001
2020-04-16 00:00:00,25.0,89.25,292.9476,293.9363,19.797600000000045,20.78630000000004
2020-04-16 00:00:00,25.0,89.5,293.16592,292.96494,20.01592000000005,19.814940000000036
2020-04-16 00:00:00,25.0,89.75,293.60022,292.66473,20.45022,19.514730000000043
2020-04-16 00:00:00,25.0,90.0,293.39746,292.74374,20.247460000000046,19.593740000000025
2020-04-16 00:00:00,24.75,85.5,292.0671,296.3774,18.917100000000005,23.227400000000046
2020-04-16 00:00:00,24.75,85.75,291.9689,296.07986,18.818900000000042,22.92986000000002
2020-04-16 00:00:00,24.75,86.0,291.9689,296.07986,18.818900000000042,22.92986000000002
2020-04-16 00:00:00,24.75,86.25,291.89557,295.80325,18.745570000000043,22.653250000000014
2020-04-16 00:00:00,24.75,86.5,291.65173,295.32184,18.50173000000001,22.17184000000003
2020-04-16 00:00:00,24.75,86.75,291.6403,295.3468,18.490300000000047,22.196799999999996
2020-04-16 00:00:00,24.75,87.0,291.78955,295.84442,18.639550000000042,22.694420000000036
2020-04-16 00:00:00,24.75,87.25,292.10153,296.49945,18.951530000000048,23.349450000000047
2020-04-16 00:00:00,24.75,87.5,292.31232,296.92792,19.162320000000022,23.777919999999995
2020-04-16 00:00:00,24.75,87.75,292.80847,297.8346,19.658470000000023,24.684600000000046
2020-04-16 00:00:00,24.75,88.0,293.04114,298.1395,19.891140000000007,24.98950000000002
2020-04-16 00:00:00,24.75,88.25,293.04114,298.1395,19.891140000000007,24.98950000000002
2020-04-16 00:00:00,24.75,88.5,292.83478,297.2347,19.684780000000046,24.084699999999998
2020-04-16 00:00:00,24.75,88.75,292.90076,296.28033,19.750760000000014,23.130330000000015
2020-04-16 00:00:00,24.75,89.0,292.81454,294.97238,19.664540000000045,21.82238000000001
2020-04-16 00:00:00,24.75,89.25,292.9476,293.9363,19.797600000000045,20.78630000000004
2020-04-16 00:00:00,24.75,89.5,293.16592,292.96494,20.01592000000005,19.814940000000036
2020-04-16 00:00:00,24.75,89.75,293.60022,292.66473,20.45022,19.514730000000043
2020-04-16 00:00:00,24.75,90.0,293.39746,292.74374,20.247460000000046,19.593740000000025
2020-04-16 00:00:00,24.5,85.5,291.2004,294.78766,18.050400000000025,21.63766000000004
2020-04-16 00:00:00,24.5,85.75,290.98575,294.26187,17.83575000000002,21.11187000000001
2020-04-16 00:00:00,24.5,86.0,290.98575,294.26187,17.83575000000002,21.11187000000001
2020-04-16 00:00:00,24.5,86.25,290.9643,294.00967,17.814300000000003,20.85967000000005
2020-04-16 00:00:00,24.5,86.5,291.07703,294.49673,17.927030000000002,21.346730000000036
2020-04-16 00:00:00,24.5,86.75,291.23544,295.21182,18.085440000000006,22.06182000000001
2020-04-16 00:00:00,24.5,87.0,291.5911,295.54996,18.441100000000006,22.39996000000002
2020-04-16 00:00:00,24.5,87.25,291.984,295.95297,18.834000000000003,22.802970000000016
2020-04-16 00:00:00,24.5,87.5,292.2095,296.48825,19.059500000000014,23.338250000000016
2020-04-16 00:00:00,24.5,87.75,292.73355,297.67056,19.583550000000002,24.520560000000046
2020-04-16 00:00:00,24.5,88.0,293.45145,298.48203,20.301450000000045,25.33203000000003
2020-04-16 00:00:00,24.5,88.25,293.45145,298.48203,20.301450000000045,25.33203000000003
2020-04-16 00:00:00,24.5,88.5,293.9085,297.97607,20.758500000000026,24.826070000000016
2020-04-16 00:00:00,24.5,88.75,294.19403,296.71976,21.04403000000002,23.56976000000003
2020-04-16 00:00:00,24.5,89.0,294.27017,294.7283,21.12017000000003,21.578300000000013
2020-04-16 00:00:00,24.5,89.25,293.94275,292.91364,20.792750000000012,19.76364000000001
2020-04-16 00:00:00,24.5,89.5,293.4071,292.4352,20.257100000000037,19.28520000000003
2020-04-16 00:00:00,24.5,89.75,293.74704,294.11542,20.59704000000005,20.965419999999995
2020-04-16 00:00:00,24.5,90.0,293.24823,294.87582,20.09823,21.72582
2020-04-16 00:00:00,24.25,85.5,289.62753,292.8178,16.47753,19.6678
2020-04-16 00:00:00,24.25,85.75,289.9154,292.85214,16.7654,19.702140000000043
2020-04-16 00:00:00,24.25,86.0,289.9154,292.85214,16.7654,19.702140000000043
2020-04-16 00:00:00,24.25,86.25,290.17648,293.54022,17.02648000000005,20.39022
2020-04-16 00:00:00,24.25,86.5,290.50983,294.42776,17.359830000000045,21.27776
2020-04-16 00:00:00,24.25,86.75,290.98654,295.54285,17.836540000000014,22.39285000000001
2020-04-16 00:00:00,24.25,87.0,291.71228,296.11163,18.562280000000044,22.961630000000014
2020-04-16 00:00:00,24.25,87.25,292.40643,296.62445,19.256430000000023,23.474450000000047
2020-04-16 00:00:00,24.25,87.5,292.86005,297.48495,19.710050000000024,24.33495000000005
2020-04-16 00:00:00,24.25,87.75,293.31424,298.2907,20.164240000000007,25.140700000000038
2020-04-16 00:00:00,24.25,88.0,293.83316,298.49973,20.683160000000044,25.349730000000022
2020-04-16 00:00:00,24.25,88.25,293.83316,298.49973,20.683160000000044,25.349730000000022
2020-04-16 00:00:00,24.25,88.5,294.4729,298.0487,21.322900000000004,24.89870000000002
2020-04-16 00:00:00,24.25,88.75,295.28107,296.97305,22.131070000000022,23.823050000000023
2020-04-16 00:00:00,24.25,89.0,295.7193,295.1834,22.5693,22.03340000000003
2020-04-16 00:00:00,24.25,89.25,295.4458,293.23157,22.295800000000042,20.08157
2020-04-16 00:00:00,24.25,89.5,294.53207,292.076,21.38207,18.926000000000045
2020-04-16 00:00:00,24.25,89.75,294.0661,293.349,20.91610000000003,20.199000000000012
2020-04-16 00:00:00,24.25,90.0,293.10382,294.5438,19.953820000000007,21.3938
2020-04-16 00:00:00,24.0,85.5,287.73083,292.9005,14.580830000000049,19.750500000000045
2020-04-16 00:00:00,24.0,85.75,288.96625,294.37918,15.816250000000025,21.229180000000042
2020-04-16 00:00:00,24.0,86.0,288.96625,294.37918,15.816250000000025,21.229180000000042
2020-04-16 00:00:00,24.0,86.25,289.93307,295.4629,16.78307000000001,22.312900000000013
2020-04-16 00:00:00,24.0,86.5,290.70767,296.17343,17.55767000000003,23.02343000000002
2020-04-16 00:00:00,24.0,86.75,291.41574,296.99112,18.26574000000005,23.841120000000046
2020-04-16 00:00:00,24.0,87.0,292.0556,297.3905,18.90560000000005,24.240499999999997
2020-04-16 00:00:00,24.0,87.25,292.65768,298.0283,19.50768000000005,24.878300000000024
2020-04-16 00:00:00,24.0,87.5,293.11005,298.47092,19.960050000000024,25.32092
2020-04-16 00:00:00,24.0,87.75,293.56287,298.70612,20.412869999999998,25.55612000000002
2020-04-16 00:00:00,24.0,88.0,294.00107,298.58197,20.85107000000005,25.431970000000035
2020-04-16 00:00:00,24.0,88.25,294.00107,298.58197,20.85107000000005,25.431970000000035
2020-04-16 00:00:00,24.0,88.5,294.52902,298.03485,21.379020000000025,24.88485000000003
2020-04-16 00:00:00,24.0,88.75,295.34207,297.56696,22.19207,24.416960000000017
2020-04-16 00:00:00,24.0,89.0,295.95258,296.73642,22.802580000000034,23.586420000000032
2020-04-16 00:00:00,24.0,89.25,295.93854,294.7469,22.788540000000012,21.596900000000005
2020-04-16 00:00:00,24.0,89.5,295.27908,292.63266,22.129080000000044,19.48266000000001
2020-04-16 00:00:00,24.0,89.75,294.52136,292.37372,21.37136000000004,19.223720000000014
2020-04-16 00:00:00,24.0,90.0,293.11346,292.97137,19.963459999999998,19.82137
2020-04-16 00:00:00,23.75,85.5,287.31946,292.09036,14.169460000000015,18.94036
2020-04-16 00:00:00,23.75,85.75,289.09222,294.25708,15.94222000000002,21.107079999999996
2020-04-16 00:00:00,23.75,86.0,289.09222,294.25708,15.94222000000002,21.107079999999996
2020-04-16 00:00:00,23.75,86.25,290.42914,296.47583,17.27914000000004,23.325829999999996
2020-04-16 00:00:00,23.75,86.5,291.8335,297.74582,18.683500000000038,24.595820000000003
2020-04-16 00:00:00,23.75,86.75,292.81805,298.64246,19.66805000000005,25.49246000000005
2020-04-16 00:00:00,23.75,87.0,293.1896,298.6987,20.039600000000007,25.548699999999997
2020-04-16 00:00:00,23.75,87.25,293.22546,298.80124,20.07546000000002,25.65124000000003
2020-04-16 00:00:00,23.75,87.5,293.56647,299.1275,20.416470000000004,25.97750000000002
2020-04-16 00:00:00,23.75,87.75,293.86536,299.26184,20.715360000000032,26.11184000000003
2020-04-16 00:00:00,23.75,88.0,294.07794,299.16998,20.927940000000035,26.019980000000032
2020-04-16 00:00:00,23.75,88.25,294.07794,299.16998,20.927940000000035,26.019980000000032
2020-04-16 00:00:00,23.75,88.5,294.44662,298.7262,21.29662000000002,25.57620000000003
2020-04-16 00:00:00,23.75,88.75,294.76865,297.92227,21.618650000000002,24.77227000000005
