time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-08 00:00:00,27.25,88.25,279.6056,282.21808,6.455600000000004,9.068080000000009
2020-05-08 00:00:00,27.25,88.5,282.13956,284.0885,8.98956000000004,10.938500000000033
2020-05-08 00:00:00,27.25,88.75,283.21616,285.87653,10.066160000000025,12.726530000000025
2020-05-08 00:00:00,27.25,89.0,280.7764,283.29968,7.6264000000000465,10.149680000000046
2020-05-08 00:00:00,27.25,89.25,278.11777,281.52454,4.96777000000003,8.374540000000025
2020-05-08 00:00:00,27.25,89.5,278.99057,281.65762,5.840570000000014,8.507620000000031
2020-05-08 00:00:00,27.25,89.75,280.5745,281.16364,7.424500000000023,8.01364000000001
2020-05-08 00:00:00,27.25,90.0,284.0812,285.17853,10.931200000000047,12.028530000000046
2020-05-08 00:00:00,27.0,85.5,288.76895,292.15112,15.61895000000004,19.001120000000014
2020-05-08 00:00:00,27.0,85.75,288.01257,291.88324,14.862570000000005,18.733240000000023
2020-05-08 00:00:00,27.0,86.0,288.01257,291.88324,14.862570000000005,18.733240000000023
2020-05-08 00:00:00,27.0,86.25,286.83112,290.37222,13.681120000000021,17.22222000000005
2020-05-08 00:00:00,27.0,86.5,284.49838,287.50598,11.34838000000002,14.355980000000045
2020-05-08 00:00:00,27.0,86.75,282.97552,285.82996,9.82552000000004,12.679960000000051
2020-05-08 00:00:00,27.0,87.0,281.35107,284.2743,8.201070000000016,11.124300000000005
2020-05-08 00:00:00,27.0,87.25,280.01816,283.0161,6.868160000000046,9.866100000000017
2020-05-08 00:00:00,27.0,87.5,279.10733,282.80212,5.957330000000013,9.652120000000025
2020-05-08 00:00:00,27.0,87.75,278.60208,282.49142,5.452080000000024,9.341420000000028
2020-05-08 00:00:00,27.0,88.0,279.6056,282.21808,6.455600000000004,9.068080000000009
2020-05-08 00:00:00,27.0,88.25,279.6056,282.21808,6.455600000000004,9.068080000000009
2020-05-08 00:00:00,27.0,88.5,282.13956,284.0885,8.98956000000004,10.938500000000033
2020-05-08 00:00:00,27.0,88.75,283.21616,285.87653,10.066160000000025,12.726530000000025
2020-05-08 00:00:00,27.0,89.0,280.7764,283.29968,7.6264000000000465,10.149680000000046
2020-05-08 00:00:00,27.0,89.25,278.11777,281.52454,4.96777000000003,8.374540000000025
2020-05-08 00:00:00,27.0,89.5,278.99057,281.65762,5.840570000000014,8.507620000000031
2020-05-08 00:00:00,27.0,89.75,280.5745,281.16364,7.424500000000023,8.01364000000001
2020-05-08 00:00:00,27.0,90.0,284.0812,285.17853,10.931200000000047,12.028530000000046
2020-05-08 00:00:00,26.75,85.5,290.06302,291.30396,16.913020000000017,18.15396000000004
2020-05-08 00:00:00,26.75,85.75,290.4083,291.7689,17.25830000000002,18.618899999999996
2020-05-08 00:00:00,26.75,86.0,290.4083,291.7689,17.25830000000002,18.618899999999996
2020-05-08 00:00:00,26.75,86.25,291.0549,292.87302,17.904899999999998,19.72302000000002
2020-05-08 00:00:00,26.75,86.5,290.6221,291.67697,17.47210000000001,18.526970000000006
2020-05-08 00:00:00,26.75,86.75,289.4416,290.93567,16.291600000000017,17.78567000000004
2020-05-08 00:00:00,26.75,87.0,288.32706,290.67377,15.17706000000004,17.523770000000013
2020-05-08 00:00:00,26.75,87.25,286.90405,289.93164,13.754050000000007,16.78164000000004
2020-05-08 00:00:00,26.75,87.5,285.31558,288.68103,12.165580000000034,15.531030000000044
2020-05-08 00:00:00,26.75,87.75,284.849,287.31378,11.699000000000012,14.163780000000031
2020-05-08 00:00:00,26.75,88.0,285.60507,286.68335,12.455070000000035,13.533350000000041
2020-05-08 00:00:00,26.75,88.25,285.60507,286.68335,12.455070000000035,13.533350000000041
2020-05-08 00:00:00,26.75,88.5,287.24078,288.00415,14.090779999999995,14.854150000000004
2020-05-08 00:00:00,26.75,88.75,288.838,290.32907,15.688000000000045,17.179070000000024
2020-05-08 00:00:00,26.75,89.0,288.2946,290.9289,15.144600000000025,17.77890000000002
2020-05-08 00:00:00,26.75,89.25,287.0825,290.61838,13.932500000000005,17.468380000000025
2020-05-08 00:00:00,26.75,89.5,286.71375,290.15454,13.563750000000027,17.00454000000002
2020-05-08 00:00:00,26.75,89.75,287.47272,289.70047,14.322720000000004,16.55047000000002
2020-05-08 00:00:00,26.75,90.0,289.48505,291.32928,16.335050000000024,18.179280000000006
2020-05-08 00:00:00,26.5,85.5,290.7299,291.75577,17.57990000000001,18.605770000000007
2020-05-08 00:00:00,26.5,85.75,291.56216,291.3565,18.41216000000003,18.206500000000005
2020-05-08 00:00:00,26.5,86.0,291.56216,291.3565,18.41216000000003,18.206500000000005
2020-05-08 00:00:00,26.5,86.25,292.0845,291.26605,18.934500000000014,18.11605000000003
2020-05-08 00:00:00,26.5,86.5,292.14847,290.77603,18.998469999999998,17.626030000000014
2020-05-08 00:00:00,26.5,86.75,291.73227,292.5523,18.58227000000005,19.402300000000025
2020-05-08 00:00:00,26.5,87.0,291.67633,294.20966,18.52633000000003,21.059660000000008
2020-05-08 00:00:00,26.5,87.25,291.4547,293.8926,18.304700000000025,20.74260000000004
2020-05-08 00:00:00,26.5,87.5,290.36783,293.11307,17.21783000000005,19.963070000000016
2020-05-08 00:00:00,26.5,87.75,290.16183,293.29153,17.01183000000003,20.141530000000046
2020-05-08 00:00:00,26.5,88.0,291.17694,293.78366,18.026940000000025,20.63366000000002
2020-05-08 00:00:00,26.5,88.25,291.17694,293.78366,18.026940000000025,20.63366000000002
2020-05-08 00:00:00,26.5,88.5,292.02316,293.9462,18.87316000000004,20.7962
2020-05-08 00:00:00,26.5,88.75,292.25092,294.42633,19.10092000000003,21.27633000000003
2020-05-08 00:00:00,26.5,89.0,291.7607,295.2407,18.61070000000001,22.090700000000027
2020-05-08 00:00:00,26.5,89.25,291.089,295.33994,17.93900000000002,22.189940000000036
2020-05-08 00:00:00,26.5,89.5,291.26926,295.72394,18.119259999999997,22.57394000000005
2020-05-08 00:00:00,26.5,89.75,292.05722,296.14648,18.907219999999995,22.99648000000002
2020-05-08 00:00:00,26.5,90.0,292.94012,296.55054,19.79012,23.400540000000035
2020-05-08 00:00:00,26.25,85.5,290.8545,293.4042,17.704499999999996,20.254200000000026
2020-05-08 00:00:00,26.25,85.75,291.8705,292.51093,18.720500000000015,19.360929999999996
2020-05-08 00:00:00,26.25,86.0,291.8705,292.51093,18.720500000000015,19.360929999999996
2020-05-08 00:00:00,26.25,86.25,293.14172,292.40048,19.991720000000043,19.25048000000004
2020-05-08 00:00:00,26.25,86.5,293.1215,291.61115,19.97150000000005,18.461150000000032
2020-05-08 00:00:00,26.25,86.75,292.65714,292.43936,19.50714000000005,19.289360000000045
2020-05-08 00:00:00,26.25,87.0,292.04306,292.5362,18.893060000000048,19.38620000000003
2020-05-08 00:00:00,26.25,87.25,291.76196,291.6697,18.61196000000001,18.5197
2020-05-08 00:00:00,26.25,87.5,291.8269,292.2144,18.676900000000046,19.064400000000035
2020-05-08 00:00:00,26.25,87.75,292.39456,293.92493,19.244560000000035,20.77493000000004
2020-05-08 00:00:00,26.25,88.0,293.2975,295.78674,20.147500000000036,22.63674000000003
2020-05-08 00:00:00,26.25,88.25,293.2975,295.78674,20.147500000000036,22.63674000000003
2020-05-08 00:00:00,26.25,88.5,294.03973,297.0473,20.889730000000043,23.89730000000003
2020-05-08 00:00:00,26.25,88.75,294.32495,297.0188,21.174950000000024,23.86880000000002
2020-05-08 00:00:00,26.25,89.0,294.10544,296.54156,20.95544000000001,23.391560000000027
2020-05-08 00:00:00,26.25,89.25,293.82138,296.091,20.67138,22.94100000000003
2020-05-08 00:00:00,26.25,89.5,293.72772,296.3663,20.57772,23.216300000000047
2020-05-08 00:00:00,26.25,89.75,293.6234,296.4893,20.473400000000026,23.339300000000037
2020-05-08 00:00:00,26.25,90.0,293.4453,296.08154,20.295299999999997,22.93154000000004
2020-05-08 00:00:00,26.0,85.5,291.632,295.25403,18.482000000000028,22.104030000000023
2020-05-08 00:00:00,26.0,85.75,292.00278,294.49463,18.852779999999996,21.344629999999995
2020-05-08 00:00:00,26.0,86.0,292.00278,294.49463,18.852779999999996,21.344629999999995
2020-05-08 00:00:00,26.0,86.25,292.49683,293.7572,19.34683000000001,20.607200000000034
2020-05-08 00:00:00,26.0,86.5,293.03894,292.77676,19.888940000000048,19.626760000000047
2020-05-08 00:00:00,26.0,86.75,293.23923,292.57278,20.089230000000043,19.422780000000046
2020-05-08 00:00:00,26.0,87.0,293.26163,293.02988,20.111630000000048,19.879880000000014
2020-05-08 00:00:00,26.0,87.25,293.75992,293.66098,20.609920000000045,20.510980000000018
2020-05-08 00:00:00,26.0,87.5,294.2111,294.34833,21.06110000000001,21.19833
2020-05-08 00:00:00,26.0,87.75,294.45895,295.16492,21.30895000000004,22.014920000000018
2020-05-08 00:00:00,26.0,88.0,294.69617,296.47177,21.546170000000018,23.321770000000015
2020-05-08 00:00:00,26.0,88.25,294.69617,296.47177,21.546170000000018,23.321770000000015
2020-05-08 00:00:00,26.0,88.5,294.81802,297.49045,21.668020000000013,24.340450000000033
2020-05-08 00:00:00,26.0,88.75,294.7598,297.40262,21.609800000000007,24.252620000000036
2020-05-08 00:00:00,26.0,89.0,294.72113,297.42636,21.57113000000004,24.27636000000001
2020-05-08 00:00:00,26.0,89.25,294.77722,297.49884,21.627220000000023,24.348839999999996
2020-05-08 00:00:00,26.0,89.5,294.4818,297.1667,21.331800000000044,24.016700000000014
2020-05-08 00:00:00,26.0,89.75,293.99963,297.36047,20.849630000000047,24.210470000000043
2020-05-08 00:00:00,26.0,90.0,293.86993,297.18723,20.719930000000033,24.037230000000022
2020-05-08 00:00:00,25.75,85.5,291.94778,298.09015,18.797780000000046,24.940150000000017
2020-05-08 00:00:00,25.75,85.75,291.95825,297.46964,18.808250000000044,24.31964000000005
2020-05-08 00:00:00,25.75,86.0,291.95825,297.46964,18.808250000000044,24.31964000000005
2020-05-08 00:00:00,25.75,86.25,292.1746,296.13516,19.02460000000002,22.985160000000008
2020-05-08 00:00:00,25.75,86.5,292.83313,293.67657,19.683130000000006,20.52657000000005
2020-05-08 00:00:00,25.75,86.75,293.34152,291.70062,20.191520000000025,18.550620000000038
2020-05-08 00:00:00,25.75,87.0,294.1513,291.68695,21.001300000000015,18.536950000000047
2020-05-08 00:00:00,25.75,87.25,294.8006,293.27478,21.650599999999997,20.124780000000044
2020-05-08 00:00:00,25.75,87.5,295.3517,295.03632,22.201700000000017,21.886320000000012
2020-05-08 00:00:00,25.75,87.75,295.5709,296.383,22.420900000000017,23.233000000000004
2020-05-08 00:00:00,25.75,88.0,295.3448,297.1682,22.194800000000043,24.018200000000036
2020-05-08 00:00:00,25.75,88.25,295.3448,297.1682,22.194800000000043,24.018200000000036
2020-05-08 00:00:00,25.75,88.5,294.9817,297.28708,21.831700000000012,24.137080000000026
2020-05-08 00:00:00,25.75,88.75,294.70435,297.2619,21.55435,24.11190000000005
2020-05-08 00:00:00,25.75,89.0,294.58896,297.46295,21.43896000000001,24.31295
2020-05-08 00:00:00,25.75,89.25,294.49576,297.1338,21.34576000000004,23.98380000000003
2020-05-08 00:00:00,25.75,89.5,294.32703,297.04565,21.177030000000002,23.895650000000046
2020-05-08 00:00:00,25.75,89.75,294.2137,297.58514,21.06370000000004,24.435140000000047
2020-05-08 00:00:00,25.75,90.0,292.75085,296.87057,19.600850000000037,23.72057000000001
2020-05-08 00:00:00,25.5,85.5,292.05115,297.80276,18.90115000000003,24.65276
2020-05-08 00:00:00,25.5,85.75,291.9188,297.75803,18.7688,24.608030000000042
2020-05-08 00:00:00,25.5,86.0,291.9188,297.75803,18.7688,24.608030000000042
2020-05-08 00:00:00,25.5,86.25,291.98758,297.5484,18.837580000000003,24.398400000000038
2020-05-08 00:00:00,25.5,86.5,293.128,297.18433,19.97800000000001,24.03433000000001
2020-05-08 00:00:00,25.5,86.75,294.4462,295.95627,21.2962,22.80627000000004
2020-05-08 00:00:00,25.5,87.0,295.5749,295.57224,22.424900000000036,22.422240000000045
2020-05-08 00:00:00,25.5,87.25,296.17108,296.27872,23.02108000000004,23.128720000000044
2020-05-08 00:00:00,25.5,87.5,296.28583,297.23,23.13583,24.08000000000004
2020-05-08 00:00:00,25.5,87.75,296.01968,297.62854,22.869680000000017,24.47854000000001
2020-05-08 00:00:00,25.5,88.0,295.48712,297.39474,22.337120000000027,24.244740000000036
2020-05-08 00:00:00,25.5,88.25,295.48712,297.39474,22.337120000000027,24.244740000000036
2020-05-08 00:00:00,25.5,88.5,294.97238,297.1952,21.82238000000001,24.045200000000023
2020-05-08 00:00:00,25.5,88.75,294.62878,297.38068,21.47878000000003,24.230680000000007
2020-05-08 00:00:00,25.5,89.0,294.39282,297.3969,21.242819999999995,24.24690000000004
2020-05-08 00:00:00,25.5,89.25,294.4267,297.17725,21.276700000000005,24.027250000000038
2020-05-08 00:00:00,25.5,89.5,294.58768,297.3525,21.43768,24.202500000000043
2020-05-08 00:00:00,25.5,89.75,294.88632,298.23438,21.736320000000035,25.08438000000001
2020-05-08 00:00:00,25.5,90.0,293.3701,296.8272,20.220100000000002,23.677200000000028
2020-05-08 00:00:00,25.25,85.5,290.96503,296.04816,17.815030000000036,22.89816000000002
2020-05-08 00:00:00,25.25,85.75,290.7731,296.06595,17.623100000000022,22.91595000000001
2020-05-08 00:00:00,25.25,86.0,290.7731,296.06595,17.623100000000022,22.91595000000001
2020-05-08 00:00:00,25.25,86.25,291.43228,296.57928,18.282280000000014,23.429280000000006
2020-05-08 00:00:00,25.25,86.5,292.82886,297.38162,19.678860000000043,24.23162000000002
2020-05-08 00:00:00,25.25,86.75,294.48026,297.6552,21.33026000000001,24.505200000000002
2020-05-08 00:00:00,25.25,87.0,295.42084,298.1928,22.27084000000002,25.0428
2020-05-08 00:00:00,25.25,87.25,295.58884,298.31738,22.438840000000027,25.167380000000037
2020-05-08 00:00:00,25.25,87.5,295.54532,297.84872,22.395320000000027,24.698720000000037
2020-05-08 00:00:00,25.25,87.75,295.7484,297.33118,22.598400000000026,24.18118000000004
2020-05-08 00:00:00,25.25,88.0,295.5593,296.87842,22.40930000000003,23.72842000000003
2020-05-08 00:00:00,25.25,88.25,295.5593,296.87842,22.40930000000003,23.72842000000003
2020-05-08 00:00:00,25.25,88.5,294.80975,296.5912,21.65975000000003,23.441200000000038
2020-05-08 00:00:00,25.25,88.75,294.2974,296.67938,21.147400000000005,23.529380000000003
2020-05-08 00:00:00,25.25,89.0,294.07663,296.7897,20.926630000000046,23.639700000000005
2020-05-08 00:00:00,25.25,89.25,294.3116,296.94128,21.16160000000002,23.79128000000003
2020-05-08 00:00:00,25.25,89.5,294.83765,297.0787,21.68765000000002,23.92870000000005
2020-05-08 00:00:00,25.25,89.75,295.54358,297.75574,22.393580000000043,24.605740000000026
2020-05-08 00:00:00,25.25,90.0,294.56317,297.13547,21.413170000000036,23.98547000000002
2020-05-08 00:00:00,25.0,85.5,290.08368,295.21,16.933680000000038,22.060000000000002
2020-05-08 00:00:00,25.0,85.75,289.9074,294.8979,16.75740000000002,21.747900000000016
2020-05-08 00:00:00,25.0,86.0,289.9074,294.8979,16.75740000000002,21.747900000000016
2020-05-08 00:00:00,25.0,86.25,290.90793,295.86282,17.757930000000044,22.712820000000022
2020-05-08 00:00:00,25.0,86.5,292.9523,296.04874,19.802300000000002,22.898740000000032
2020-05-08 00:00:00,25.0,86.75,294.65128,295.9336,21.50128000000001,22.783600000000035
2020-05-08 00:00:00,25.0,87.0,295.31592,297.08835,22.16592000000003,23.938350000000014
2020-05-08 00:00:00,25.0,87.25,295.2419,297.82706,22.09190000000001,24.67706000000004
2020-05-08 00:00:00,25.0,87.5,295.06686,297.55463,21.916860000000042,24.404629999999997
2020-05-08 00:00:00,25.0,87.75,295.39465,297.45886,22.244650000000036,24.30886000000004
2020-05-08 00:00:00,25.0,88.0,295.45288,297.53525,22.302880000000016,24.385250000000042
2020-05-08 00:00:00,25.0,88.25,295.45288,297.53525,22.302880000000016,24.385250000000042
2020-05-08 00:00:00,25.0,88.5,294.75598,296.98706,21.605980000000045,23.837060000000008
2020-05-08 00:00:00,25.0,88.75,294.1793,296.0752,21.029300000000035,22.925200000000018
2020-05-08 00:00:00,25.0,89.0,294.03632,295.5977,20.886320000000012,22.447699999999998
2020-05-08 00:00:00,25.0,89.25,294.39944,296.21924,21.24944000000005,23.069240000000036
2020-05-08 00:00:00,25.0,89.5,295.1473,297.30673,21.997299999999996,24.15673000000004
2020-05-08 00:00:00,25.0,89.75,296.2311,298.29187,23.08110000000005,25.14187000000004
2020-05-08 00:00:00,25.0,90.0,295.79364,298.11154,22.643640000000005,24.961540000000014
2020-05-08 00:00:00,24.75,85.5,290.08368,295.21,16.933680000000038,22.060000000000002
2020-05-08 00:00:00,24.75,85.75,289.9074,294.8979,16.75740000000002,21.747900000000016
2020-05-08 00:00:00,24.75,86.0,289.9074,294.8979,16.75740000000002,21.747900000000016
2020-05-08 00:00:00,24.75,86.25,290.90793,295.86282,17.757930000000044,22.712820000000022
2020-05-08 00:00:00,24.75,86.5,292.9523,296.04874,19.802300000000002,22.898740000000032
2020-05-08 00:00:00,24.75,86.75,294.65128,295.9336,21.50128000000001,22.783600000000035
2020-05-08 00:00:00,24.75,87.0,295.31592,297.08835,22.16592000000003,23.938350000000014
2020-05-08 00:00:00,24.75,87.25,295.2419,297.82706,22.09190000000001,24.67706000000004
2020-05-08 00:00:00,24.75,87.5,295.06686,297.55463,21.916860000000042,24.404629999999997
2020-05-08 00:00:00,24.75,87.75,295.39465,297.45886,22.244650000000036,24.30886000000004
2020-05-08 00:00:00,24.75,88.0,295.45288,297.53525,22.302880000000016,24.385250000000042
2020-05-08 00:00:00,24.75,88.25,295.45288,297.53525,22.302880000000016,24.385250000000042
2020-05-08 00:00:00,24.75,88.5,294.75598,296.98706,21.605980000000045,23.837060000000008
2020-05-08 00:00:00,24.75,88.75,294.1793,296.0752,21.029300000000035,22.925200000000018
2020-05-08 00:00:00,24.75,89.0,294.03632,295.5977,20.886320000000012,22.447699999999998
2020-05-08 00:00:00,24.75,89.25,294.39944,296.21924,21.24944000000005,23.069240000000036
2020-05-08 00:00:00,24.75,89.5,295.1473,297.30673,21.997299999999996,24.15673000000004
2020-05-08 00:00:00,24.75,89.75,296.2311,298.29187,23.08110000000005,25.14187000000004
2020-05-08 00:00:00,24.75,90.0,295.79364,298.11154,22.643640000000005,24.961540000000014
2020-05-08 00:00:00,24.5,85.5,289.09653,294.20242,15.946529999999996,21.05242000000004
2020-05-08 00:00:00,24.5,85.75,288.44455,293.83426,15.294550000000015,20.684259999999995
2020-05-08 00:00:00,24.5,86.0,288.44455,293.83426,15.294550000000015,20.684259999999995
2020-05-08 00:00:00,24.5,86.25,290.05667,294.53903,16.90667000000002,21.389030000000048
2020-05-08 00:00:00,24.5,86.5,292.65442,294.13376,19.50442000000004,20.983760000000018
2020-05-08 00:00:00,24.5,86.75,294.75406,295.00824,21.604060000000004,21.858240000000023
2020-05-08 00:00:00,24.5,87.0,295.48328,296.41562,22.333280000000002,23.265620000000013
2020-05-08 00:00:00,24.5,87.25,295.41565,297.16074,22.26565000000005,24.01074
2020-05-08 00:00:00,24.5,87.5,295.2457,297.28647,22.095700000000022,24.13647000000003
2020-05-08 00:00:00,24.5,87.75,295.3887,297.50742,22.238699999999994,24.357420000000047
2020-05-08 00:00:00,24.5,88.0,295.61588,297.67734,22.465880000000027,24.527340000000038
2020-05-08 00:00:00,24.5,88.25,295.61588,297.67734,22.465880000000027,24.527340000000038
2020-05-08 00:00:00,24.5,88.5,295.3262,297.38382,22.176199999999994,24.233820000000037
2020-05-08 00:00:00,24.5,88.75,294.7451,296.9281,21.595100000000002,23.778099999999995
2020-05-08 00:00:00,24.5,89.0,294.66138,296.7772,21.51138000000003,23.627200000000016
2020-05-08 00:00:00,24.5,89.25,294.76352,297.20108,21.61352000000005,24.051080000000013
2020-05-08 00:00:00,24.5,89.5,295.36755,297.6404,22.217550000000017,24.490400000000022
2020-05-08 00:00:00,24.5,89.75,296.41476,298.549,23.264760000000024,25.399
2020-05-08 00:00:00,24.5,90.0,296.18173,298.8266,23.03173000000004,25.676600000000008
2020-05-08 00:00:00,24.25,85.5,287.5641,291.85477,14.414100000000019,18.704769999999996
2020-05-08 00:00:00,24.25,85.75,287.75854,292.58524,14.608540000000005,19.43524000000002
2020-05-08 00:00:00,24.25,86.0,287.75854,292.58524,14.608540000000005,19.43524000000002
2020-05-08 00:00:00,24.25,86.25,289.56863,293.7493,16.418630000000007,20.599300000000028
2020-05-08 00:00:00,24.25,86.5,292.27722,294.32388,19.127220000000023,21.173879999999997
2020-05-08 00:00:00,24.25,86.75,294.61734,295.98886,21.467340000000036,22.83886000000001
2020-05-08 00:00:00,24.25,87.0,295.50922,296.76163,22.35922000000005,23.611630000000048
2020-05-08 00:00:00,24.25,87.25,295.61026,296.74753,22.460260000000005,23.597530000000006
2020-05-08 00:00:00,24.25,87.5,295.51868,297.10275,22.36868000000004,23.952750000000037
2020-05-08 00:00:00,24.25,87.75,295.49573,297.6951,22.345730000000003,24.545100000000048
2020-05-08 00:00:00,24.25,88.0,295.5437,297.9563,22.393700000000024,24.80630000000002
2020-05-08 00:00:00,24.25,88.25,295.5437,297.9563,22.393700000000024,24.80630000000002
2020-05-08 00:00:00,24.25,88.5,295.48688,297.83234,22.336880000000008,24.68234000000001
2020-05-08 00:00:00,24.25,88.75,295.28796,297.6488,22.13796000000002,24.498800000000017
2020-05-08 00:00:00,24.25,89.0,295.13287,297.7586,21.982870000000048,24.608600000000024
2020-05-08 00:00:00,24.25,89.25,295.1917,297.971,22.04170000000005,24.821000000000026
2020-05-08 00:00:00,24.25,89.5,295.59204,298.55804,22.44204000000002,25.408040000000028
2020-05-08 00:00:00,24.25,89.75,296.38773,299.54846,23.23773,26.39846
2020-05-08 00:00:00,24.25,90.0,296.3002,299.12076,23.15020000000004,25.97076000000004
2020-05-08 00:00:00,24.0,85.5,285.6544,290.93442,12.504400000000032,17.78442000000001
2020-05-08 00:00:00,24.0,85.75,286.21735,290.45203,13.067350000000033,17.302030000000002
2020-05-08 00:00:00,24.0,86.0,286.21735,290.45203,13.067350000000033,17.302030000000002
2020-05-08 00:00:00,24.0,86.25,288.1764,293.1654,15.026400000000024,20.0154
2020-05-08 00:00:00,24.0,86.5,291.1053,295.1985,17.955300000000022,22.048500000000047
2020-05-08 00:00:00,24.0,86.75,293.5409,296.34583,20.390900000000045,23.19583
2020-05-08 00:00:00,24.0,87.0,294.7272,296.76562,21.577200000000005,23.615620000000035
2020-05-08 00:00:00,24.0,87.25,295.26334,296.94345,22.11334000000005,23.793450000000007
2020-05-08 00:00:00,24.0,87.5,295.5666,297.41226,22.416600000000017,24.262260000000026
2020-05-08 00:00:00,24.0,87.75,295.70462,297.85516,22.55462,24.705160000000035
2020-05-08 00:00:00,24.0,88.0,295.71152,297.83203,22.56152000000003,24.682029999999997
2020-05-08 00:00:00,24.0,88.25,295.71152,297.83203,22.56152000000003,24.682029999999997
2020-05-08 00:00:00,24.0,88.5,295.55203,297.43777,22.402030000000025,24.287770000000023
2020-05-08 00:00:00,24.0,88.75,295.324,297.25375,22.174000000000035,24.103750000000048
2020-05-08 00:00:00,24.0,89.0,295.36832,297.77567,22.218320000000006,24.625670000000014
2020-05-08 00:00:00,24.0,89.25,295.59253,298.46017,22.442530000000033,25.310170000000028
2020-05-08 00:00:00,24.0,89.5,295.77908,299.083,22.629080000000044,25.93300000000005
2020-05-08 00:00:00,24.0,89.75,296.50623,299.66306,23.35623000000004,26.513059999999996
2020-05-08 00:00:00,24.0,90.0,296.34225,299.45187,23.19225,26.301870000000008
2020-05-08 00:00:00,23.75,85.5,285.27182,290.16367,12.121820000000014,17.013670000000047
2020-05-08 00:00:00,23.75,85.75,286.85126,291.86368,13.701260000000048,18.71368000000001
2020-05-08 00:00:00,23.75,86.0,286.85126,291.86368,13.701260000000048,18.71368000000001
2020-05-08 00:00:00,23.75,86.25,287.79657,292.99286,14.646569999999997,19.84286000000003
2020-05-08 00:00:00,23.75,86.5,289.78992,295.10352,16.639920000000018,21.953520000000026
2020-05-08 00:00:00,23.75,86.75,292.08087,296.6526,18.930870000000027,23.50260000000003
2020-05-08 00:00:00,23.75,87.0,293.53845,296.98453,20.388450000000034,23.83453000000003
2020-05-08 00:00:00,23.75,87.25,294.64417,297.38974,21.494169999999997,24.23974000000004
2020-05-08 00:00:00,23.75,87.5,295.47165,297.97348,22.321650000000034,24.823480000000018
2020-05-08 00:00:00,23.75,87.75,295.78018,298.16104,22.630179999999996,25.011040000000037
2020-05-08 00:00:00,23.75,88.0,295.79276,297.75342,22.64276000000001,24.60342000000003
2020-05-08 00:00:00,23.75,88.25,295.79276,297.75342,22.64276000000001,24.60342000000003
