time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-24 00:00:00,25.75,85.5,296.45593,298.6938,23.305930000000046,25.543800000000033
2020-05-24 00:00:00,25.75,85.75,296.27643,298.0983,23.126430000000028,24.948300000000017
2020-05-24 00:00:00,25.75,86.0,296.27643,298.0983,23.126430000000028,24.948300000000017
2020-05-24 00:00:00,25.75,86.25,296.36505,297.6759,23.21505000000002,24.525900000000036
2020-05-24 00:00:00,25.75,86.5,296.8535,297.61798,23.70350000000002,24.46798000000001
2020-05-24 00:00:00,25.75,86.75,297.57526,297.69382,24.425260000000037,24.54382000000004
2020-05-24 00:00:00,25.75,87.0,298.07288,297.9438,24.92288000000002,24.793800000000033
2020-05-24 00:00:00,25.75,87.25,298.02023,297.64053,24.87023000000005,24.490530000000035
2020-05-24 00:00:00,25.75,87.5,297.67404,296.8425,24.524040000000014,23.692499999999995
2020-05-24 00:00:00,25.75,87.75,297.32642,296.2802,24.176420000000007,23.130200000000002
2020-05-24 00:00:00,25.75,88.0,297.07104,296.28473,23.921040000000005,23.134730000000047
2020-05-24 00:00:00,25.75,88.25,297.07104,296.28473,23.921040000000005,23.134730000000047
2020-05-24 00:00:00,25.75,88.5,296.90094,296.6275,23.750940000000014,23.47750000000002
2020-05-24 00:00:00,25.75,88.75,296.79236,297.123,23.642359999999996,23.973000000000013
2020-05-24 00:00:00,25.75,89.0,296.7574,297.63428,23.60740000000004,24.484280000000012
2020-05-24 00:00:00,25.75,89.25,296.8038,297.79083,23.653800000000047,24.64083000000005
2020-05-24 00:00:00,25.75,89.5,296.95554,297.8777,23.805540000000008,24.727700000000027
2020-05-24 00:00:00,25.75,89.75,297.07428,297.35666,23.92428000000001,24.20666
2020-05-24 00:00:00,25.75,90.0,296.75214,296.4794,23.60214000000002,23.32940000000002
2020-05-24 00:00:00,25.5,85.5,296.51025,299.4355,23.360250000000008,26.285500000000013
2020-05-24 00:00:00,25.5,85.75,296.51703,299.31146,23.36703,26.161460000000034
2020-05-24 00:00:00,25.5,86.0,296.51703,299.31146,23.36703,26.161460000000034
2020-05-24 00:00:00,25.5,86.25,296.47162,298.79712,23.321619999999996,25.64712000000003
2020-05-24 00:00:00,25.5,86.5,296.8153,298.7104,23.665300000000002,25.560400000000016
2020-05-24 00:00:00,25.5,86.75,297.52112,298.87372,24.37112000000002,25.723720000000014
2020-05-24 00:00:00,25.5,87.0,298.11652,299.07382,24.966520000000003,25.923820000000035
2020-05-24 00:00:00,25.5,87.25,298.42224,298.93835,25.27224000000001,25.788350000000037
2020-05-24 00:00:00,25.5,87.5,298.31912,298.35477,25.16912000000002,25.204769999999996
2020-05-24 00:00:00,25.5,87.75,298.00235,297.48337,24.85235,24.333370000000002
2020-05-24 00:00:00,25.5,88.0,297.69107,296.89783,24.541070000000047,23.74783000000002
2020-05-24 00:00:00,25.5,88.25,297.69107,296.89783,24.541070000000047,23.74783000000002
2020-05-24 00:00:00,25.5,88.5,297.47995,296.93857,24.329949999999997,23.78857000000005
2020-05-24 00:00:00,25.5,88.75,297.40985,297.36407,24.25985000000003,24.21407000000005
2020-05-24 00:00:00,25.5,89.0,297.39197,297.9369,24.241970000000038,24.786900000000003
2020-05-24 00:00:00,25.5,89.25,297.4078,298.17267,24.25780000000003,25.022670000000005
2020-05-24 00:00:00,25.5,89.5,297.48596,297.3184,24.33596,24.16840000000002
2020-05-24 00:00:00,25.5,89.75,297.48947,296.4245,24.339470000000006,23.274500000000046
2020-05-24 00:00:00,25.5,90.0,296.85733,295.2669,23.707330000000013,22.116900000000044
2020-05-24 00:00:00,25.25,85.5,296.36627,300.46246,23.21627000000001,27.312460000000044
2020-05-24 00:00:00,25.25,85.75,296.49896,300.4464,23.348960000000034,27.296400000000006
2020-05-24 00:00:00,25.25,86.0,296.49896,300.4464,23.348960000000034,27.296400000000006
2020-05-24 00:00:00,25.25,86.25,296.56476,300.51712,23.41476,27.36712
2020-05-24 00:00:00,25.25,86.5,296.76617,300.66736,23.61617000000001,27.517359999999996
2020-05-24 00:00:00,25.25,86.75,297.31458,301.4347,24.16458,28.284700000000043
2020-05-24 00:00:00,25.25,87.0,298.2191,302.26227,25.06910000000005,29.112270000000024
2020-05-24 00:00:00,25.25,87.25,298.88193,302.57413,25.731930000000034,29.424130000000048
2020-05-24 00:00:00,25.25,87.5,299.15067,302.19336,26.000670000000014,29.043360000000007
2020-05-24 00:00:00,25.25,87.75,299.08618,301.14432,25.936180000000036,27.994320000000016
2020-05-24 00:00:00,25.25,88.0,298.83096,300.2096,25.680960000000027,27.059600000000046
2020-05-24 00:00:00,25.25,88.25,298.83096,300.2096,25.680960000000027,27.059600000000046
2020-05-24 00:00:00,25.25,88.5,298.6361,300.25964,25.48610000000002,27.109640000000013
2020-05-24 00:00:00,25.25,88.75,298.65552,301.0876,25.505520000000047,27.93760000000003
2020-05-24 00:00:00,25.25,89.0,298.76297,301.7361,25.61297000000002,28.586100000000044
2020-05-24 00:00:00,25.25,89.25,298.7028,301.2771,25.552800000000047,28.12710000000004
2020-05-24 00:00:00,25.25,89.5,298.5836,299.38266,25.433600000000013,26.23266000000001
2020-05-24 00:00:00,25.25,89.75,298.22156,297.36136,25.071560000000034,24.211360000000013
2020-05-24 00:00:00,25.25,90.0,297.5939,296.37433,24.443900000000042,23.22433000000001
2020-05-24 00:00:00,25.0,85.5,296.1155,301.0251,22.96550000000002,27.87510000000003
2020-05-24 00:00:00,25.0,85.75,296.09674,301.2581,22.946740000000034,28.108100000000036
2020-05-24 00:00:00,25.0,86.0,296.09674,301.2581,22.946740000000034,28.108100000000036
2020-05-24 00:00:00,25.0,86.25,296.48123,301.41174,23.331230000000005,28.26174000000003
2020-05-24 00:00:00,25.0,86.5,296.9766,301.61572,23.82660000000004,28.465720000000033
2020-05-24 00:00:00,25.0,86.75,297.5875,302.25125,24.4375,29.10125000000005
2020-05-24 00:00:00,25.0,87.0,298.58145,302.77737,25.43145000000004,29.62737000000004
2020-05-24 00:00:00,25.0,87.25,299.38647,302.86267,26.236469999999997,29.712670000000003
2020-05-24 00:00:00,25.0,87.5,299.76077,302.9642,26.610770000000002,29.814200000000028
2020-05-24 00:00:00,25.0,87.75,299.94577,302.95377,26.795770000000005,29.803770000000043
2020-05-24 00:00:00,25.0,88.0,300.0479,302.74545,26.89790000000005,29.595450000000028
2020-05-24 00:00:00,25.0,88.25,300.0479,302.74545,26.89790000000005,29.595450000000028
2020-05-24 00:00:00,25.0,88.5,299.9908,302.61133,26.8408,29.461330000000032
2020-05-24 00:00:00,25.0,88.75,299.8273,302.2946,26.677300000000002,29.144600000000025
2020-05-24 00:00:00,25.0,89.0,299.67267,301.5733,26.522670000000005,28.42330000000004
2020-05-24 00:00:00,25.0,89.25,299.5287,301.23758,26.378700000000038,28.087580000000003
2020-05-24 00:00:00,25.0,89.5,299.38522,300.91174,26.235220000000027,27.76174000000003
2020-05-24 00:00:00,25.0,89.75,299.14774,300.005,25.99774000000002,26.855000000000018
2020-05-24 00:00:00,25.0,90.0,298.69403,299.6915,25.54403000000002,26.541500000000042
2020-05-24 00:00:00,24.75,85.5,296.1155,301.0251,22.96550000000002,27.87510000000003
2020-05-24 00:00:00,24.75,85.75,296.09674,301.2581,22.946740000000034,28.108100000000036
2020-05-24 00:00:00,24.75,86.0,296.09674,301.2581,22.946740000000034,28.108100000000036
2020-05-24 00:00:00,24.75,86.25,296.48123,301.41174,23.331230000000005,28.26174000000003
2020-05-24 00:00:00,24.75,86.5,296.9766,301.61572,23.82660000000004,28.465720000000033
2020-05-24 00:00:00,24.75,86.75,297.5875,302.25125,24.4375,29.10125000000005
2020-05-24 00:00:00,24.75,87.0,298.58145,302.77737,25.43145000000004,29.62737000000004
2020-05-24 00:00:00,24.75,87.25,299.38647,302.86267,26.236469999999997,29.712670000000003
2020-05-24 00:00:00,24.75,87.5,299.76077,302.9642,26.610770000000002,29.814200000000028
2020-05-24 00:00:00,24.75,87.75,299.94577,302.95377,26.795770000000005,29.803770000000043
2020-05-24 00:00:00,24.75,88.0,300.0479,302.74545,26.89790000000005,29.595450000000028
2020-05-24 00:00:00,24.75,88.25,300.0479,302.74545,26.89790000000005,29.595450000000028
2020-05-24 00:00:00,24.75,88.5,299.9908,302.61133,26.8408,29.461330000000032
2020-05-24 00:00:00,24.75,88.75,299.8273,302.2946,26.677300000000002,29.144600000000025
2020-05-24 00:00:00,24.75,89.0,299.67267,301.5733,26.522670000000005,28.42330000000004
2020-05-24 00:00:00,24.75,89.25,299.5287,301.23758,26.378700000000038,28.087580000000003
2020-05-24 00:00:00,24.75,89.5,299.38522,300.91174,26.235220000000027,27.76174000000003
2020-05-24 00:00:00,24.75,89.75,299.14774,300.005,25.99774000000002,26.855000000000018
2020-05-24 00:00:00,24.75,90.0,298.69403,299.6915,25.54403000000002,26.541500000000042
2020-05-24 00:00:00,24.5,85.5,294.93744,301.22794,21.787440000000004,28.077940000000012
2020-05-24 00:00:00,24.5,85.75,294.73227,300.8644,21.58227000000005,27.714400000000012
2020-05-24 00:00:00,24.5,86.0,294.73227,300.8644,21.58227000000005,27.714400000000012
2020-05-24 00:00:00,24.5,86.25,295.901,300.83478,22.751000000000033,27.684780000000046
2020-05-24 00:00:00,24.5,86.5,297.26944,301.01642,24.119439999999997,27.866420000000005
2020-05-24 00:00:00,24.5,86.75,298.447,301.37476,25.297000000000025,28.224760000000003
2020-05-24 00:00:00,24.5,87.0,299.15552,301.48993,26.005520000000047,28.339930000000038
2020-05-24 00:00:00,24.5,87.25,299.51752,301.3979,26.367520000000013,28.247900000000016
2020-05-24 00:00:00,24.5,87.5,299.83423,301.68488,26.684230000000014,28.534880000000044
2020-05-24 00:00:00,24.5,87.75,300.23584,301.855,27.08584000000002,28.70500000000004
2020-05-24 00:00:00,24.5,88.0,300.4809,301.50485,27.330900000000042,28.35485
2020-05-24 00:00:00,24.5,88.25,300.4809,301.50485,27.330900000000042,28.35485
2020-05-24 00:00:00,24.5,88.5,300.44644,301.16577,27.29644000000002,28.015770000000032
2020-05-24 00:00:00,24.5,88.75,300.3045,300.99677,27.15450000000004,27.84677000000005
2020-05-24 00:00:00,24.5,89.0,300.1163,300.69196,26.966300000000047,27.541960000000017
2020-05-24 00:00:00,24.5,89.25,299.95392,300.74524,26.803920000000005,27.595240000000047
2020-05-24 00:00:00,24.5,89.5,299.70642,300.8007,26.556420000000003,27.65070000000003
2020-05-24 00:00:00,24.5,89.75,299.46976,300.65143,26.31976000000003,27.501430000000028
2020-05-24 00:00:00,24.5,90.0,299.23795,300.62653,26.087950000000035,27.476530000000025
2020-05-24 00:00:00,24.25,85.5,293.18945,298.7335,20.039450000000045,25.583500000000015
2020-05-24 00:00:00,24.25,85.75,293.85422,299.68274,20.70422000000002,26.532740000000047
2020-05-24 00:00:00,24.25,86.0,293.85422,299.68274,20.70422000000002,26.532740000000047
2020-05-24 00:00:00,24.25,86.25,295.42056,300.37103,22.270560000000046,27.22103000000004
2020-05-24 00:00:00,24.25,86.5,297.32745,301.09317,24.17745000000002,27.94317000000001
2020-05-24 00:00:00,24.25,86.75,298.88858,301.72208,25.738580000000013,28.572080000000028
2020-05-24 00:00:00,24.25,87.0,299.5928,301.65274,26.442800000000034,28.502740000000017
2020-05-24 00:00:00,24.25,87.25,299.68936,301.33316,26.539360000000045,28.183160000000044
2020-05-24 00:00:00,24.25,87.5,299.88275,301.5702,26.73275000000001,28.420200000000023
2020-05-24 00:00:00,24.25,87.75,300.3137,301.85077,27.163700000000006,28.700770000000034
2020-05-24 00:00:00,24.25,88.0,300.5072,301.34076,27.357200000000034,28.19076000000001
2020-05-24 00:00:00,24.25,88.25,300.5072,301.34076,27.357200000000034,28.19076000000001
2020-05-24 00:00:00,24.25,88.5,300.36426,300.59805,27.214260000000024,27.448050000000023
2020-05-24 00:00:00,24.25,88.75,300.18628,300.38486,27.036280000000033,27.234860000000026
2020-05-24 00:00:00,24.25,89.0,300.02383,300.34897,26.873829999999998,27.19897000000003
2020-05-24 00:00:00,24.25,89.25,300.05963,300.61185,26.90963000000005,27.461850000000027
2020-05-24 00:00:00,24.25,89.5,299.9977,300.5064,26.84770000000003,27.356400000000008
2020-05-24 00:00:00,24.25,89.75,299.7329,300.43893,26.582899999999995,27.28893000000005
2020-05-24 00:00:00,24.25,90.0,299.8277,300.4784,26.677700000000016,27.328400000000045
2020-05-24 00:00:00,24.0,85.5,291.7269,296.58752,18.576900000000023,23.437520000000006
2020-05-24 00:00:00,24.0,85.75,292.40784,298.40427,19.257840000000044,25.25427000000002
2020-05-24 00:00:00,24.0,86.0,292.40784,298.40427,19.257840000000044,25.25427000000002
2020-05-24 00:00:00,24.0,86.25,294.6906,300.5759,21.54060000000004,27.425900000000013
2020-05-24 00:00:00,24.0,86.5,296.84668,301.36957,23.696680000000015,28.219570000000033
2020-05-24 00:00:00,24.0,86.75,298.57706,301.87796,25.42706000000004,28.727959999999996
2020-05-24 00:00:00,24.0,87.0,299.32736,301.7013,26.17736000000002,28.551300000000026
2020-05-24 00:00:00,24.0,87.25,299.54327,301.43826,26.39327000000003,28.288260000000037
2020-05-24 00:00:00,24.0,87.5,299.82346,301.5254,26.673460000000034,28.375400000000013
2020-05-24 00:00:00,24.0,87.75,300.15457,301.691,27.00457,28.540999999999997
2020-05-24 00:00:00,24.0,88.0,300.20944,301.18002,27.059439999999995,28.030020000000036
2020-05-24 00:00:00,24.0,88.25,300.20944,301.18002,27.059439999999995,28.030020000000036
2020-05-24 00:00:00,24.0,88.5,300.0692,300.38174,26.919200000000046,27.231740000000002
2020-05-24 00:00:00,24.0,88.75,299.99863,300.25327,26.848630000000014,27.10327000000001
2020-05-24 00:00:00,24.0,89.0,299.92972,300.34833,26.779719999999998,27.19833
2020-05-24 00:00:00,24.0,89.25,299.96973,300.50046,26.81973000000005,27.350459999999998
2020-05-24 00:00:00,24.0,89.5,300.02396,300.50714,26.87396000000001,27.357140000000015
2020-05-24 00:00:00,24.0,89.75,299.8556,300.4657,26.705600000000004,27.31570000000005
2020-05-24 00:00:00,24.0,90.0,300.05246,300.62616,26.90246000000002,27.47616000000005
2020-05-24 00:00:00,23.75,85.5,291.71707,297.2884,18.56707,24.138400000000047
2020-05-24 00:00:00,23.75,85.75,292.84506,298.70996,19.695060000000012,25.559960000000046
2020-05-24 00:00:00,23.75,86.0,292.84506,298.70996,19.695060000000012,25.559960000000046
2020-05-24 00:00:00,23.75,86.25,294.2857,300.54633,21.135700000000043,27.396330000000034
2020-05-24 00:00:00,23.75,86.5,296.02747,301.1627,22.877470000000017,28.012699999999995
2020-05-24 00:00:00,23.75,86.75,297.4003,301.54745,24.25030000000004,28.39745000000005
2020-05-24 00:00:00,23.75,87.0,298.3888,301.28604,25.238800000000026,28.136040000000037
2020-05-24 00:00:00,23.75,87.25,299.1675,301.3951,26.01750000000004,28.245100000000036
2020-05-24 00:00:00,23.75,87.5,299.756,301.6553,26.605999999999995,28.505300000000034
2020-05-24 00:00:00,23.75,87.75,299.98926,301.5578,26.839260000000024,28.40780000000001
2020-05-24 00:00:00,23.75,88.0,299.86633,300.95322,26.716330000000028,27.80322000000001
2020-05-24 00:00:00,23.75,88.25,299.86633,300.95322,26.716330000000028,27.80322000000001
2020-05-24 00:00:00,23.75,88.5,299.70703,300.29834,26.557029999999997,27.14834000000002
