time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-14 00:00:00,26.0,87.5,295.82617,295.01154,22.676170000000013,21.861540000000048
2020-05-14 00:00:00,26.0,87.75,295.51733,295.6133,22.367330000000038,22.463300000000004
2020-05-14 00:00:00,26.0,88.0,295.36957,295.90915,22.219570000000033,22.759150000000034
2020-05-14 00:00:00,26.0,88.25,295.36957,295.90915,22.219570000000033,22.759150000000034
2020-05-14 00:00:00,26.0,88.5,295.3458,295.64566,22.19580000000002,22.495660000000044
2020-05-14 00:00:00,26.0,88.75,295.2624,295.2437,22.112400000000036,22.093700000000013
2020-05-14 00:00:00,26.0,89.0,295.15222,295.5521,22.002220000000023,22.40210000000002
2020-05-14 00:00:00,26.0,89.25,295.12775,296.31955,21.977750000000015,23.169550000000015
2020-05-14 00:00:00,26.0,89.5,295.1769,296.5468,22.026900000000012,23.39680000000004
2020-05-14 00:00:00,26.0,89.75,295.31174,296.17792,22.16174000000001,23.027919999999995
2020-05-14 00:00:00,26.0,90.0,295.64688,295.97653,22.496880000000033,22.826530000000048
2020-05-14 00:00:00,25.75,85.5,297.06055,298.95786,23.91055,25.807860000000005
2020-05-14 00:00:00,25.75,85.75,296.8421,297.41513,23.69210000000004,24.26513
2020-05-14 00:00:00,25.75,86.0,296.8421,297.41513,23.69210000000004,24.26513
2020-05-14 00:00:00,25.75,86.25,296.61887,296.3525,23.468870000000038,23.202500000000043
2020-05-14 00:00:00,25.75,86.5,296.55707,295.42804,23.407070000000033,22.278040000000033
2020-05-14 00:00:00,25.75,86.75,296.4058,294.5665,23.255800000000022,21.416500000000042
2020-05-14 00:00:00,25.75,87.0,296.15732,294.40372,23.00732000000005,21.253720000000044
2020-05-14 00:00:00,25.75,87.25,295.85077,294.5761,22.700770000000034,21.42610000000002
2020-05-14 00:00:00,25.75,87.5,295.48734,294.90622,22.33734000000004,21.75622000000004
2020-05-14 00:00:00,25.75,87.75,295.27896,295.64972,22.128960000000006,22.499720000000025
2020-05-14 00:00:00,25.75,88.0,295.26297,296.56097,22.11297000000002,23.41097000000002
2020-05-14 00:00:00,25.75,88.25,295.26297,296.56097,22.11297000000002,23.41097000000002
2020-05-14 00:00:00,25.75,88.5,295.30576,296.8631,22.155760000000043,23.713099999999997
2020-05-14 00:00:00,25.75,88.75,295.25092,296.4605,22.10092000000003,23.310500000000047
2020-05-14 00:00:00,25.75,89.0,294.9567,296.10287,21.806700000000035,22.95287000000002
2020-05-14 00:00:00,25.75,89.25,294.79318,295.93265,21.64318000000003,22.782650000000046
2020-05-14 00:00:00,25.75,89.5,295.01187,295.82855,21.86187000000001,22.67855000000003
2020-05-14 00:00:00,25.75,89.75,295.54648,295.67084,22.396479999999997,22.52084000000002
2020-05-14 00:00:00,25.75,90.0,294.84256,295.05484,21.692560000000014,21.904840000000036
2020-05-14 00:00:00,25.5,85.5,296.66086,300.55392,23.510860000000037,27.403920000000028
2020-05-14 00:00:00,25.5,85.75,296.92722,299.6468,23.77722,26.496800000000007
2020-05-14 00:00:00,25.5,86.0,296.92722,299.6468,23.77722,26.496800000000007
2020-05-14 00:00:00,25.5,86.25,296.82013,298.24612,23.67013000000003,25.09612000000004
2020-05-14 00:00:00,25.5,86.5,296.71524,297.36588,23.565240000000017,24.215880000000027
2020-05-14 00:00:00,25.5,86.75,296.77127,296.67053,23.621270000000038,23.520530000000008
2020-05-14 00:00:00,25.5,87.0,296.7651,296.0179,23.61510000000004,22.86790000000002
2020-05-14 00:00:00,25.5,87.25,296.4338,295.50192,23.283800000000042,22.351920000000007
2020-05-14 00:00:00,25.5,87.5,295.88113,295.55704,22.731130000000007,22.407039999999995
2020-05-14 00:00:00,25.5,87.75,295.3762,296.07587,22.226200000000006,22.92587000000003
2020-05-14 00:00:00,25.5,88.0,295.2035,296.72098,22.053500000000042,23.57098000000002
2020-05-14 00:00:00,25.5,88.25,295.2035,296.72098,22.053500000000042,23.57098000000002
2020-05-14 00:00:00,25.5,88.5,295.28888,297.2844,22.13888000000003,24.134400000000028
2020-05-14 00:00:00,25.5,88.75,295.25586,297.47104,22.105860000000007,24.32104000000004
2020-05-14 00:00:00,25.5,89.0,295.05515,296.92767,21.90515000000005,23.77767
2020-05-14 00:00:00,25.5,89.25,294.91342,295.73026,21.763419999999996,22.58026000000001
2020-05-14 00:00:00,25.5,89.5,295.0903,295.0981,21.940300000000036,21.94810000000001
2020-05-14 00:00:00,25.5,89.75,295.83087,295.44495,22.680870000000027,22.29495000000003
2020-05-14 00:00:00,25.5,90.0,294.9655,295.36963,21.815500000000043,22.219629999999995
2020-05-14 00:00:00,25.25,85.5,295.44373,300.1276,22.29373000000004,26.977599999999995
2020-05-14 00:00:00,25.25,85.75,295.71497,299.8764,22.564970000000017,26.726400000000012
2020-05-14 00:00:00,25.25,86.0,295.71497,299.8764,22.564970000000017,26.726400000000012
2020-05-14 00:00:00,25.25,86.25,295.88364,298.8138,22.733640000000037,25.663800000000037
2020-05-14 00:00:00,25.25,86.5,295.84485,298.15555,22.69485000000003,25.005550000000028
2020-05-14 00:00:00,25.25,86.75,295.93994,297.92322,22.78994,24.773220000000038
2020-05-14 00:00:00,25.25,87.0,296.359,297.82108,23.209000000000003,24.671080000000018
2020-05-14 00:00:00,25.25,87.25,296.44806,297.0594,23.29806000000002,23.909400000000005
2020-05-14 00:00:00,25.25,87.5,296.04636,296.17,22.896360000000016,23.02000000000004
2020-05-14 00:00:00,25.25,87.75,295.62903,296.00095,22.479030000000023,22.85095000000001
2020-05-14 00:00:00,25.25,88.0,295.2599,296.70844,22.10990000000004,23.55844000000002
2020-05-14 00:00:00,25.25,88.25,295.2599,296.70844,22.10990000000004,23.55844000000002
2020-05-14 00:00:00,25.25,88.5,294.98712,297.521,21.837120000000027,24.371000000000038
2020-05-14 00:00:00,25.25,88.75,295.0194,297.55542,21.86940000000004,24.40542000000005
2020-05-14 00:00:00,25.25,89.0,295.0142,296.7407,21.86420000000004,23.590700000000027
2020-05-14 00:00:00,25.25,89.25,294.9759,295.38284,21.825900000000047,22.23284000000001
2020-05-14 00:00:00,25.25,89.5,295.11685,294.6246,21.966850000000022,21.47460000000001
2020-05-14 00:00:00,25.25,89.75,295.6393,294.59445,22.489300000000014,21.444450000000018
2020-05-14 00:00:00,25.25,90.0,295.06723,294.37393,21.917230000000018,21.223929999999996
2020-05-14 00:00:00,25.0,85.5,295.0457,299.2116,21.895700000000033,26.0616
2020-05-14 00:00:00,25.0,85.75,294.94543,299.33533,21.79543000000001,26.18533000000002
2020-05-14 00:00:00,25.0,86.0,294.94543,299.33533,21.79543000000001,26.18533000000002
2020-05-14 00:00:00,25.0,86.25,294.92694,299.588,21.776940000000025,26.438000000000045
2020-05-14 00:00:00,25.0,86.5,294.80994,299.67203,21.659940000000006,26.52203000000003
2020-05-14 00:00:00,25.0,86.75,294.9619,299.52435,21.811900000000037,26.37435000000005
2020-05-14 00:00:00,25.0,87.0,295.6825,298.87222,22.532500000000027,25.72222000000005
2020-05-14 00:00:00,25.0,87.25,296.2841,297.99948,23.134100000000046,24.849480000000028
2020-05-14 00:00:00,25.0,87.5,296.20178,297.35947,23.051780000000008,24.20947000000001
2020-05-14 00:00:00,25.0,87.75,295.95377,297.2903,22.803770000000043,24.140300000000025
2020-05-14 00:00:00,25.0,88.0,295.4541,297.49228,22.304100000000005,24.342280000000017
2020-05-14 00:00:00,25.0,88.25,295.4541,297.49228,22.304100000000005,24.342280000000017
2020-05-14 00:00:00,25.0,88.5,294.8849,297.68695,21.73490000000004,24.536950000000047
2020-05-14 00:00:00,25.0,88.75,294.9885,297.773,21.83850000000001,24.623000000000047
2020-05-14 00:00:00,25.0,89.0,295.17853,296.93295,22.028530000000046,23.782950000000028
2020-05-14 00:00:00,25.0,89.25,295.2642,295.09802,22.11420000000004,21.948020000000042
2020-05-14 00:00:00,25.0,89.5,295.37042,294.5256,22.220420000000047,21.37560000000002
2020-05-14 00:00:00,25.0,89.75,295.77872,294.44992,22.628720000000044,21.299920000000043
2020-05-14 00:00:00,25.0,90.0,295.0203,293.25922,21.870300000000043,20.10922000000005
2020-05-14 00:00:00,24.75,85.5,295.0457,299.2116,21.895700000000033,26.0616
2020-05-14 00:00:00,24.75,85.75,294.94543,299.33533,21.79543000000001,26.18533000000002
2020-05-14 00:00:00,24.75,86.0,294.94543,299.33533,21.79543000000001,26.18533000000002
2020-05-14 00:00:00,24.75,86.25,294.92694,299.588,21.776940000000025,26.438000000000045
2020-05-14 00:00:00,24.75,86.5,294.80994,299.67203,21.659940000000006,26.52203000000003
2020-05-14 00:00:00,24.75,86.75,294.9619,299.52435,21.811900000000037,26.37435000000005
2020-05-14 00:00:00,24.75,87.0,295.6825,298.87222,22.532500000000027,25.72222000000005
2020-05-14 00:00:00,24.75,87.25,296.2841,297.99948,23.134100000000046,24.849480000000028
2020-05-14 00:00:00,24.75,87.5,296.20178,297.35947,23.051780000000008,24.20947000000001
2020-05-14 00:00:00,24.75,87.75,295.95377,297.2903,22.803770000000043,24.140300000000025
2020-05-14 00:00:00,24.75,88.0,295.4541,297.49228,22.304100000000005,24.342280000000017
2020-05-14 00:00:00,24.75,88.25,295.4541,297.49228,22.304100000000005,24.342280000000017
2020-05-14 00:00:00,24.75,88.5,294.8849,297.68695,21.73490000000004,24.536950000000047
2020-05-14 00:00:00,24.75,88.75,294.9885,297.773,21.83850000000001,24.623000000000047
2020-05-14 00:00:00,24.75,89.0,295.17853,296.93295,22.028530000000046,23.782950000000028
2020-05-14 00:00:00,24.75,89.25,295.2642,295.09802,22.11420000000004,21.948020000000042
2020-05-14 00:00:00,24.75,89.5,295.37042,294.5256,22.220420000000047,21.37560000000002
2020-05-14 00:00:00,24.75,89.75,295.77872,294.44992,22.628720000000044,21.299920000000043
2020-05-14 00:00:00,24.75,90.0,295.0203,293.25922,21.870300000000043,20.10922000000005
2020-05-14 00:00:00,24.5,85.5,294.31897,298.51126,21.16897,25.361260000000016
2020-05-14 00:00:00,24.5,85.75,293.74573,298.11325,20.595730000000003,24.963250000000016
2020-05-14 00:00:00,24.5,86.0,293.74573,298.11325,20.595730000000003,24.963250000000016
2020-05-14 00:00:00,24.5,86.25,293.76068,297.72073,20.610680000000002,24.570730000000026
2020-05-14 00:00:00,24.5,86.5,294.36844,297.52655,21.218440000000044,24.37655000000001
2020-05-14 00:00:00,24.5,86.75,294.8517,298.57086,21.701700000000017,25.420860000000005
2020-05-14 00:00:00,24.5,87.0,295.19073,299.28897,22.040729999999996,26.13897000000003
2020-05-14 00:00:00,24.5,87.25,295.59583,298.42175,22.44583,25.271749999999997
2020-05-14 00:00:00,24.5,87.5,295.99176,298.14145,22.841760000000022,24.991450000000043
2020-05-14 00:00:00,24.5,87.75,296.20694,298.43848,23.056939999999997,25.28848000000005
2020-05-14 00:00:00,24.5,88.0,296.1705,298.12656,23.020500000000027,24.976560000000006
2020-05-14 00:00:00,24.5,88.25,296.1705,298.12656,23.020500000000027,24.976560000000006
2020-05-14 00:00:00,24.5,88.5,295.8547,297.77676,22.704700000000003,24.626760000000047
2020-05-14 00:00:00,24.5,88.75,295.58725,298.11023,22.437250000000006,24.960230000000024
2020-05-14 00:00:00,24.5,89.0,295.75125,298.109,22.60125000000005,24.959000000000003
2020-05-14 00:00:00,24.5,89.25,295.76968,296.59393,22.619680000000017,23.443930000000023
2020-05-14 00:00:00,24.5,89.5,295.9808,295.0406,22.83080000000001,21.890600000000006
2020-05-14 00:00:00,24.5,89.75,296.46786,294.94858,23.317859999999996,21.798580000000015
2020-05-14 00:00:00,24.5,90.0,295.56308,293.7268,22.413080000000036,20.57680000000005
2020-05-14 00:00:00,24.25,85.5,292.88016,296.86044,19.730160000000012,23.710440000000006
2020-05-14 00:00:00,24.25,85.75,292.93307,297.3447,19.78307000000001,24.19470000000001
2020-05-14 00:00:00,24.25,86.0,292.93307,297.3447,19.78307000000001,24.19470000000001
2020-05-14 00:00:00,24.25,86.25,293.12674,297.6891,19.976740000000007,24.53910000000002
2020-05-14 00:00:00,24.25,86.5,293.58154,297.74667,20.43154000000004,24.596670000000017
2020-05-14 00:00:00,24.25,86.75,294.15042,298.0324,21.00042000000002,24.88240000000002
2020-05-14 00:00:00,24.25,87.0,294.7743,298.5459,21.624300000000005,25.39590000000004
2020-05-14 00:00:00,24.25,87.25,295.37912,298.94684,22.229120000000023,25.79684000000003
2020-05-14 00:00:00,24.25,87.5,296.00665,298.82477,22.856650000000002,25.674770000000024
2020-05-14 00:00:00,24.25,87.75,296.70462,298.9136,23.55462,25.763599999999997
2020-05-14 00:00:00,24.25,88.0,296.963,298.6797,23.813000000000045,25.529700000000048
2020-05-14 00:00:00,24.25,88.25,296.963,298.6797,23.813000000000045,25.529700000000048
2020-05-14 00:00:00,24.25,88.5,296.73108,297.89804,23.581080000000043,24.748040000000003
2020-05-14 00:00:00,24.25,88.75,296.57712,297.759,23.427120000000002,24.609000000000037
2020-05-14 00:00:00,24.25,89.0,296.45776,298.22464,23.30776000000003,25.074640000000045
2020-05-14 00:00:00,24.25,89.25,296.49942,298.77432,23.34942000000001,25.62432000000001
2020-05-14 00:00:00,24.25,89.5,296.70767,296.63806,23.55767000000003,23.48806000000002
2020-05-14 00:00:00,24.25,89.75,297.20807,295.7229,24.058070000000043,22.572900000000004
2020-05-14 00:00:00,24.25,90.0,296.6724,295.66257,23.522400000000005,22.51257000000004
2020-05-14 00:00:00,24.0,85.5,291.33698,295.65366,18.186980000000005,22.503660000000025
2020-05-14 00:00:00,24.0,85.75,291.8852,296.84186,18.73520000000002,23.69186000000002
2020-05-14 00:00:00,24.0,86.0,291.8852,296.84186,18.73520000000002,23.69186000000002
2020-05-14 00:00:00,24.0,86.25,292.58334,297.55493,19.433340000000044,24.404930000000036
2020-05-14 00:00:00,24.0,86.5,293.19974,298.1644,20.049740000000043,25.014400000000023
2020-05-14 00:00:00,24.0,86.75,294.00757,299.274,20.85757000000001,26.124000000000024
2020-05-14 00:00:00,24.0,87.0,294.6508,299.01508,21.500800000000027,25.865080000000034
2020-05-14 00:00:00,24.0,87.25,295.3749,299.74838,22.224900000000048,26.59838000000002
2020-05-14 00:00:00,24.0,87.5,296.15646,300.16727,23.006460000000004,27.017269999999996
2020-05-14 00:00:00,24.0,87.75,296.95157,299.86734,23.801570000000027,26.717340000000036
2020-05-14 00:00:00,24.0,88.0,297.33047,299.18372,24.180470000000014,26.033720000000017
2020-05-14 00:00:00,24.0,88.25,297.33047,299.18372,24.180470000000014,26.033720000000017
2020-05-14 00:00:00,24.0,88.5,297.22177,298.25375,24.071770000000015,25.103750000000048
2020-05-14 00:00:00,24.0,88.75,297.20673,297.92435,24.056730000000016,24.774350000000027
2020-05-14 00:00:00,24.0,89.0,297.3257,298.31458,24.175700000000006,25.16458
2020-05-14 00:00:00,24.0,89.25,297.3896,299.2176,24.239599999999996,26.067600000000027
2020-05-14 00:00:00,24.0,89.5,297.33368,300.53387,24.183680000000038,27.38387
2020-05-14 00:00:00,24.0,89.75,297.59412,298.64276,24.444119999999998,25.492760000000033
2020-05-14 00:00:00,24.0,90.0,297.213,297.33572,24.063000000000045,24.185720000000003
2020-05-14 00:00:00,23.75,85.5,291.22354,295.94806,18.073540000000037,22.79806000000002
2020-05-14 00:00:00,23.75,85.75,292.42776,297.53036,19.27776,24.380359999999996
2020-05-14 00:00:00,23.75,86.0,292.42776,297.53036,19.27776,24.380359999999996
2020-05-14 00:00:00,23.75,86.25,292.8706,297.70474,19.720600000000047,24.554740000000038
2020-05-14 00:00:00,23.75,86.5,293.60205,298.70856,20.452050000000042,25.55856
2020-05-14 00:00:00,23.75,86.75,294.65637,299.91858,21.506370000000004,26.768580000000043
2020-05-14 00:00:00,23.75,87.0,295.2536,299.704,22.10360000000003,26.55400000000003
2020-05-14 00:00:00,23.75,87.25,295.8353,299.89774,22.68530000000004,26.74774000000002
2020-05-14 00:00:00,23.75,87.5,296.67392,300.886,23.523920000000032,27.736000000000047
2020-05-14 00:00:00,23.75,87.75,297.23712,300.99643,24.087120000000027,27.846429999999998
2020-05-14 00:00:00,23.75,88.0,297.47363,300.13022,24.323630000000037,26.98022000000003
2020-05-14 00:00:00,23.75,88.25,297.47363,300.13022,24.323630000000037,26.98022000000003
2020-05-14 00:00:00,23.75,88.5,297.57233,299.37384,24.422330000000045,26.223839999999996
