time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-31 01:00:00,22.75,87.25,306.56757,305.04166,33.41757000000001,31.89166
2020-05-31 01:00:00,22.75,87.5,306.76767,305.45197,33.61767000000003,32.30197000000004
2020-05-31 01:00:00,22.75,87.75,306.94504,305.3879,33.79504000000003,32.237900000000025
2020-05-31 01:00:00,22.75,88.0,306.716,305.1991,33.56600000000003,32.04910000000001
2020-05-31 01:00:00,22.75,88.25,306.716,305.1991,33.56600000000003,32.04910000000001
2020-05-31 01:00:00,22.75,88.5,306.57678,305.25967,33.42678000000001,32.10967000000005
2020-05-31 01:00:00,22.75,88.75,307.16797,305.34628,34.01797000000005,32.19628
2020-05-31 01:00:00,22.75,89.0,308.19913,305.5352,35.04913000000005,32.3852
2020-05-31 01:00:00,22.75,89.25,308.76016,305.5759,35.61016000000001,32.42590000000001
2020-05-31 01:00:00,22.75,89.5,308.54532,305.46463,35.39532000000003,32.31463000000002
2020-05-31 01:00:00,22.75,89.75,308.45236,305.82227,35.30236000000002,32.672270000000026
2020-05-31 01:00:00,22.75,90.0,309.51413,305.90427,36.364130000000046,32.75427000000002
2020-05-31 01:00:00,22.5,85.5,310.05066,306.21796,36.900660000000016,33.06796000000003
2020-05-31 01:00:00,22.5,85.75,310.77887,306.85904,37.628870000000006,33.709040000000016
2020-05-31 01:00:00,22.5,86.0,310.77887,306.85904,37.628870000000006,33.709040000000016
2020-05-31 01:00:00,22.5,86.25,310.77673,307.45132,37.62673000000001,34.30132000000003
2020-05-31 01:00:00,22.5,86.5,309.87338,306.7222,36.72338000000002,33.57220000000001
2020-05-31 01:00:00,22.5,86.75,308.3867,305.83865,35.23670000000004,32.688649999999996
2020-05-31 01:00:00,22.5,87.0,306.851,305.07837,33.70100000000002,31.92837000000003
2020-05-31 01:00:00,22.5,87.25,306.56757,305.04166,33.41757000000001,31.89166
2020-05-31 01:00:00,22.5,87.5,306.76767,305.45197,33.61767000000003,32.30197000000004
2020-05-31 01:00:00,22.5,87.75,306.94504,305.3879,33.79504000000003,32.237900000000025
2020-05-31 01:00:00,22.5,88.0,306.716,305.1991,33.56600000000003,32.04910000000001
2020-05-31 01:00:00,22.5,88.25,306.716,305.1991,33.56600000000003,32.04910000000001
2020-05-31 01:00:00,22.5,88.5,306.57678,305.25967,33.42678000000001,32.10967000000005
2020-05-31 01:00:00,22.5,88.75,307.16797,305.34628,34.01797000000005,32.19628
2020-05-31 01:00:00,22.5,89.0,308.19913,305.5352,35.04913000000005,32.3852
2020-05-31 01:00:00,22.5,89.25,308.76016,305.5759,35.61016000000001,32.42590000000001
2020-05-31 01:00:00,22.5,89.5,308.54532,305.46463,35.39532000000003,32.31463000000002
2020-05-31 01:00:00,22.5,89.75,308.45236,305.82227,35.30236000000002,32.672270000000026
2020-05-31 01:00:00,22.5,90.0,309.51413,305.90427,36.364130000000046,32.75427000000002
2020-05-31 01:00:00,22.25,85.5,309.71185,304.84454,36.56185000000005,31.694540000000018
2020-05-31 01:00:00,22.25,85.75,310.22208,304.7698,37.07208000000003,31.619799999999998
2020-05-31 01:00:00,22.25,86.0,310.22208,304.7698,37.07208000000003,31.619799999999998
2020-05-31 01:00:00,22.25,86.25,310.14624,306.25043,36.99624,33.10043000000002
2020-05-31 01:00:00,22.25,86.5,309.4861,306.85175,36.336100000000044,33.701750000000004
2020-05-31 01:00:00,22.25,86.75,309.1372,306.18234,35.98720000000003,33.03234000000003
2020-05-31 01:00:00,22.25,87.0,308.34546,305.32855,35.195460000000026,32.17855000000003
2020-05-31 01:00:00,22.25,87.25,308.11737,304.92773,34.96737000000002,31.77773000000002
2020-05-31 01:00:00,22.25,87.5,308.1523,305.2402,35.00230000000005,32.09020000000004
2020-05-31 01:00:00,22.25,87.75,307.76584,305.88425,34.61584000000005,32.73425000000003
2020-05-31 01:00:00,22.25,88.0,307.1339,306.19775,33.983900000000006,33.04775000000001
2020-05-31 01:00:00,22.25,88.25,307.1339,306.19775,33.983900000000006,33.04775000000001
2020-05-31 01:00:00,22.25,88.5,306.72214,305.84146,33.57214000000005,32.691460000000006
2020-05-31 01:00:00,22.25,88.75,307.266,305.6382,34.11600000000004,32.488200000000006
2020-05-31 01:00:00,22.25,89.0,308.61496,305.89438,35.46496000000002,32.744380000000035
2020-05-31 01:00:00,22.25,89.25,309.7888,305.84152,36.6388,32.691520000000025
2020-05-31 01:00:00,22.25,89.5,310.50717,305.85867,37.357169999999996,32.70867000000004
2020-05-31 01:00:00,22.25,89.75,311.16043,306.4498,38.01043000000004,33.299800000000005
2020-05-31 01:00:00,22.25,90.0,311.70917,306.27704,38.559169999999995,33.12704000000002
2020-05-31 01:00:00,22.0,85.5,308.67133,303.34872,35.521330000000034,30.198720000000037
2020-05-31 01:00:00,22.0,85.75,309.40408,303.1393,36.254080000000044,29.989300000000014
2020-05-31 01:00:00,22.0,86.0,309.40408,303.1393,36.254080000000044,29.989300000000014
2020-05-31 01:00:00,22.0,86.25,308.75278,303.42572,35.602779999999996,30.275720000000035
2020-05-31 01:00:00,22.0,86.5,308.75357,305.24066,35.60357000000005,32.090660000000014
2020-05-31 01:00:00,22.0,86.75,309.5802,305.6165,36.43020000000001,32.466499999999996
2020-05-31 01:00:00,22.0,87.0,309.5976,304.9393,36.44760000000002,31.789300000000026
2020-05-31 01:00:00,22.0,87.25,309.45142,304.39185,36.30142000000001,31.24185
2020-05-31 01:00:00,22.0,87.5,309.047,304.3856,35.89700000000005,31.235600000000034
2020-05-31 01:00:00,22.0,87.75,308.3978,304.37296,35.24780000000004,31.22296
2020-05-31 01:00:00,22.0,88.0,307.68265,304.7381,34.53265000000005,31.588099999999997
2020-05-31 01:00:00,22.0,88.25,307.68265,304.7381,34.53265000000005,31.588099999999997
2020-05-31 01:00:00,22.0,88.5,307.07092,304.88086,33.920920000000024,31.730860000000007
2020-05-31 01:00:00,22.0,88.75,307.56863,304.76263,34.41863000000001,31.612630000000024
2020-05-31 01:00:00,22.0,89.0,309.19543,305.33316,36.04543000000001,32.18316000000004
2020-05-31 01:00:00,22.0,89.25,310.84387,305.8305,37.693870000000004,32.680499999999995
2020-05-31 01:00:00,22.0,89.5,312.09332,305.49167,38.94332000000003,32.34167000000002
2020-05-31 01:00:00,22.0,89.75,313.03122,305.70346,39.88122000000004,32.55346000000003
2020-05-31 01:00:00,22.0,90.0,313.2005,306.19165,40.0505,33.041650000000004
2020-05-31 01:00:00,21.75,85.5,308.47937,303.4099,35.32937000000004,30.259900000000016
2020-05-31 01:00:00,21.75,85.75,309.08276,303.1916,35.93276000000003,30.041600000000017
2020-05-31 01:00:00,21.75,86.0,309.08276,303.1916,35.93276000000003,30.041600000000017
2020-05-31 01:00:00,21.75,86.25,307.95697,302.68097,34.806970000000035,29.530970000000025
2020-05-31 01:00:00,21.75,86.5,308.86255,303.8144,35.71255000000002,30.6644
2020-05-31 01:00:00,21.75,86.75,310.31683,304.9519,37.166830000000004,31.801900000000046
2020-05-31 01:00:00,21.75,87.0,310.71188,304.43903,37.56188000000003,31.289030000000025
2020-05-31 01:00:00,21.75,87.25,310.57428,304.3596,37.42428000000001,31.209600000000023
2020-05-31 01:00:00,21.75,87.5,310.11163,304.50543,36.961630000000014,31.355430000000013
2020-05-31 01:00:00,21.75,87.75,309.5795,303.85944,36.42950000000002,30.70944000000003
2020-05-31 01:00:00,21.75,88.0,309.01416,303.45624,35.86416000000003,30.306240000000003
2020-05-31 01:00:00,21.75,88.25,309.01416,303.45624,35.86416000000003,30.306240000000003
2020-05-31 01:00:00,21.75,88.5,308.77902,303.3042,35.629020000000025,30.154200000000003
2020-05-31 01:00:00,21.75,88.75,309.16803,303.87292,36.01803000000001,30.722920000000045
2020-05-31 01:00:00,21.75,89.0,309.97525,304.98898,36.82525000000004,31.83898000000005
2020-05-31 01:00:00,21.75,89.25,311.0823,304.65652,37.9323,31.506520000000023
2020-05-31 01:00:00,21.75,89.5,312.36304,303.30362,39.213040000000035,30.153620000000046
2020-05-31 01:00:00,21.75,89.75,313.27032,303.4168,40.12032000000005,30.266800000000046
2020-05-31 01:00:00,21.75,90.0,313.52197,303.82617,40.37197000000003,30.676170000000013
2020-05-31 01:00:00,21.5,85.5,307.694,303.48773,34.54400000000004,30.337730000000022
2020-05-31 01:00:00,21.5,85.75,308.5541,304.07745,35.40410000000003,30.92745000000002
2020-05-31 01:00:00,21.5,86.0,308.5541,304.07745,35.40410000000003,30.92745000000002
2020-05-31 01:00:00,21.5,86.25,308.9521,304.6889,35.802099999999996,31.538900000000012
2020-05-31 01:00:00,21.5,86.5,310.05853,304.57037,36.90853000000004,31.420370000000048
2020-05-31 01:00:00,21.5,86.75,311.11343,304.52722,37.96343000000002,31.377220000000023
2020-05-31 01:00:00,21.5,87.0,310.96976,303.36005,37.81976000000003,30.210050000000024
2020-05-31 01:00:00,21.5,87.25,310.66977,303.12033,37.51977000000005,29.970330000000047
2020-05-31 01:00:00,21.5,87.5,310.3178,303.02084,37.1678,29.870840000000044
2020-05-31 01:00:00,21.5,87.75,310.0682,302.70602,36.91820000000001,29.556020000000046
2020-05-31 01:00:00,21.5,88.0,310.0605,302.32593,36.91050000000001,29.17593000000005
2020-05-31 01:00:00,21.5,88.25,310.0605,302.32593,36.91050000000001,29.17593000000005
2020-05-31 01:00:00,21.5,88.5,310.19406,301.8269,37.04406,28.676900000000046
2020-05-31 01:00:00,21.5,88.75,310.3843,302.01974,37.23430000000002,28.869740000000036
2020-05-31 01:00:00,21.5,89.0,310.63022,302.81207,37.48022000000003,29.66207000000003
2020-05-31 01:00:00,21.5,89.25,311.1209,303.14743,37.97090000000003,29.99743000000001
2020-05-31 01:00:00,21.5,89.5,311.9415,303.18274,38.79150000000004,30.032740000000047
2020-05-31 01:00:00,21.5,89.75,312.79654,303.49164,39.646540000000016,30.34164000000004
2020-05-31 01:00:00,21.5,90.0,313.5468,303.72656,40.39680000000004,30.57656000000003
2020-05-31 01:00:00,21.25,85.5,307.93857,304.04944,34.78857000000005,30.899440000000027
2020-05-31 01:00:00,21.25,85.75,308.74774,305.01367,35.597740000000044,31.863670000000013
2020-05-31 01:00:00,21.25,86.0,308.74774,305.01367,35.597740000000044,31.863670000000013
2020-05-31 01:00:00,21.25,86.25,309.86,305.5902,36.710000000000036,32.440200000000004
2020-05-31 01:00:00,21.25,86.5,310.87717,305.4528,37.72717,32.30280000000005
2020-05-31 01:00:00,21.25,86.75,311.36368,304.51733,38.21368000000001,31.367330000000038
2020-05-31 01:00:00,21.25,87.0,311.45798,303.45587,38.30798000000004,30.305870000000027
2020-05-31 01:00:00,21.25,87.25,311.07938,303.26154,37.92938000000004,30.111540000000048
2020-05-31 01:00:00,21.25,87.5,310.5064,303.2451,37.35640000000001,30.095100000000002
2020-05-31 01:00:00,21.25,87.75,310.14127,303.03986,36.99127000000004,29.88986
2020-05-31 01:00:00,21.25,88.0,310.2208,302.99377,37.07080000000002,29.843770000000006
2020-05-31 01:00:00,21.25,88.25,310.2208,302.99377,37.07080000000002,29.843770000000006
2020-05-31 01:00:00,21.25,88.5,310.53024,302.96625,37.380240000000015,29.816250000000025
2020-05-31 01:00:00,21.25,88.75,310.81247,302.9487,37.66247000000004,29.798699999999997
2020-05-31 01:00:00,21.25,89.0,311.07465,302.97748,37.92465000000004,29.827480000000037
2020-05-31 01:00:00,21.25,89.25,311.3836,303.0065,38.233600000000024,29.85650000000004
2020-05-31 01:00:00,21.25,89.5,311.7316,303.14465,38.58160000000004,29.994650000000036
2020-05-31 01:00:00,21.25,89.75,312.1877,303.33017,39.03770000000003,30.180170000000032
2020-05-31 01:00:00,21.25,90.0,312.92157,303.51233,39.77157,30.362330000000043
2020-05-31 01:00:00,21.0,85.5,308.86713,304.48795,35.71713,31.337950000000035
2020-05-31 01:00:00,21.0,85.75,309.33136,305.12543,36.18136000000004,31.975430000000017
2020-05-31 01:00:00,21.0,86.0,309.33136,305.12543,36.18136000000004,31.975430000000017
2020-05-31 01:00:00,21.0,86.25,310.18015,305.16104,37.03015000000005,32.01104000000004
2020-05-31 01:00:00,21.0,86.5,310.7952,305.47314,37.645200000000045,32.32314000000002
2020-05-31 01:00:00,21.0,86.75,311.56866,304.70264,38.418660000000045,31.552639999999997
2020-05-31 01:00:00,21.0,87.0,311.75085,303.62943,38.60085000000004,30.479430000000036
2020-05-31 01:00:00,21.0,87.25,311.15158,303.18842,38.00158000000005,30.03842000000003
2020-05-31 01:00:00,21.0,87.5,310.28604,303.05362,37.13604000000004,29.903620000000046
2020-05-31 01:00:00,21.0,87.75,309.84308,302.96326,36.69308000000001,29.813260000000014
2020-05-31 01:00:00,21.0,88.0,309.87653,302.9061,36.726530000000025,29.756100000000004
2020-05-31 01:00:00,21.0,88.25,309.87653,302.9061,36.726530000000025,29.756100000000004
2020-05-31 01:00:00,21.0,88.5,310.2017,302.8933,37.05170000000004,29.743300000000033
2020-05-31 01:00:00,21.0,88.75,310.7453,302.9212,37.59530000000001,29.77120000000002
2020-05-31 01:00:00,21.0,89.0,311.3862,303.05148,38.2362,29.90148000000005
2020-05-31 01:00:00,21.0,89.25,311.74,303.1921,38.59000000000003,30.042100000000005
2020-05-31 01:00:00,21.0,89.5,311.65466,303.17685,38.50466,30.026850000000024
2020-05-31 01:00:00,21.0,89.75,311.57693,303.16504,38.42693000000003,30.01504
2020-05-31 01:00:00,21.0,90.0,311.94785,303.36456,38.79785000000004,30.214560000000006
2020-05-31 02:00:00,27.5,85.5,305.5023,299.40552,32.352300000000014,26.255520000000047
2020-05-31 02:00:00,27.5,85.75,305.7243,299.70654,32.57430000000005,26.55654000000004
2020-05-31 02:00:00,27.5,86.0,305.7243,299.70654,32.57430000000005,26.55654000000004
2020-05-31 02:00:00,27.5,86.25,305.03094,298.08398,31.88094000000001,24.93398000000002
2020-05-31 02:00:00,27.5,86.5,303.8681,295.68384,30.71810000000005,22.533839999999998
2020-05-31 02:00:00,27.5,86.75,303.23807,294.60617,30.088070000000016,21.456170000000043
2020-05-31 02:00:00,27.5,87.0,302.1481,294.14615,28.998100000000022,20.99615
2020-05-31 02:00:00,27.5,87.25,299.42346,294.14188,26.27346,20.991880000000037
2020-05-31 02:00:00,27.5,87.5,294.8303,292.76312,21.680300000000045,19.613120000000038
2020-05-31 02:00:00,27.5,87.75,289.9465,289.38733,16.796500000000037,16.237330000000043
2020-05-31 02:00:00,27.5,88.0,288.1427,287.34082,14.992700000000013,14.19082000000003
2020-05-31 02:00:00,27.5,88.25,288.1427,287.34082,14.992700000000013,14.19082000000003
2020-05-31 02:00:00,27.5,88.5,289.97348,288.78897,16.823480000000018,15.638970000000029
2020-05-31 02:00:00,27.5,88.75,291.41525,289.56357,18.265250000000037,16.41357000000005
2020-05-31 02:00:00,27.5,89.0,290.46042,286.13077,17.310420000000022,12.980770000000007
2020-05-31 02:00:00,27.5,89.25,290.29712,284.11642,17.14712000000003,10.966420000000028
2020-05-31 02:00:00,27.5,89.5,290.91568,285.62137,17.76568000000003,12.471370000000036
2020-05-31 02:00:00,27.5,89.75,288.80237,286.36325,15.652370000000019,13.213250000000016
2020-05-31 02:00:00,27.5,90.0,287.7787,287.75333,14.628700000000038,14.603330000000028
2020-05-31 02:00:00,27.25,85.5,306.8219,301.11877,33.67190000000005,27.968770000000006
2020-05-31 02:00:00,27.25,85.75,305.16388,300.7313,32.01388000000003,27.5813
2020-05-31 02:00:00,27.25,86.0,305.16388,300.7313,32.01388000000003,27.5813
2020-05-31 02:00:00,27.25,86.25,302.8565,299.1229,29.706500000000005,25.97290000000004
2020-05-31 02:00:00,27.25,86.5,302.0384,298.26846,28.888400000000047,25.118460000000027
2020-05-31 02:00:00,27.25,86.75,303.04358,298.01807,29.893580000000043,24.868070000000046
2020-05-31 02:00:00,27.25,87.0,303.29507,297.38492,30.145070000000032,24.234920000000045
2020-05-31 02:00:00,27.25,87.25,301.2549,296.77277,28.104900000000043,23.622770000000003
2020-05-31 02:00:00,27.25,87.5,297.56494,295.15607,24.41494,22.006070000000022
2020-05-31 02:00:00,27.25,87.75,293.91968,292.53638,20.76968000000005,19.38638000000003
2020-05-31 02:00:00,27.25,88.0,293.1706,291.80664,20.0206,18.65664000000004
2020-05-31 02:00:00,27.25,88.25,293.1706,291.80664,20.0206,18.65664000000004
2020-05-31 02:00:00,27.25,88.5,295.81134,294.14377,22.661339999999996,20.99377000000004
2020-05-31 02:00:00,27.25,88.75,297.6543,295.53802,24.5043,22.38802000000004
2020-05-31 02:00:00,27.25,89.0,296.14008,293.268,22.990080000000034,20.117999999999995
2020-05-31 02:00:00,27.25,89.25,294.73724,291.58716,21.58724000000001,18.437160000000006
2020-05-31 02:00:00,27.25,89.5,293.3242,290.48932,20.17420000000004,17.339320000000043
2020-05-31 02:00:00,27.25,89.75,291.9355,288.60916,18.785500000000013,15.459159999999997
2020-05-31 02:00:00,27.25,90.0,293.6848,291.7329,20.53480000000002,18.582899999999995
2020-05-31 02:00:00,27.0,85.5,306.8219,301.11877,33.67190000000005,27.968770000000006
2020-05-31 02:00:00,27.0,85.75,305.16388,300.7313,32.01388000000003,27.5813
2020-05-31 02:00:00,27.0,86.0,305.16388,300.7313,32.01388000000003,27.5813
2020-05-31 02:00:00,27.0,86.25,302.8565,299.1229,29.706500000000005,25.97290000000004
2020-05-31 02:00:00,27.0,86.5,302.0384,298.26846,28.888400000000047,25.118460000000027
2020-05-31 02:00:00,27.0,86.75,303.04358,298.01807,29.893580000000043,24.868070000000046
2020-05-31 02:00:00,27.0,87.0,303.29507,297.38492,30.145070000000032,24.234920000000045
2020-05-31 02:00:00,27.0,87.25,301.2549,296.77277,28.104900000000043,23.622770000000003
2020-05-31 02:00:00,27.0,87.5,297.56494,295.15607,24.41494,22.006070000000022
2020-05-31 02:00:00,27.0,87.75,293.91968,292.53638,20.76968000000005,19.38638000000003
2020-05-31 02:00:00,27.0,88.0,293.1706,291.80664,20.0206,18.65664000000004
2020-05-31 02:00:00,27.0,88.25,293.1706,291.80664,20.0206,18.65664000000004
2020-05-31 02:00:00,27.0,88.5,295.81134,294.14377,22.661339999999996,20.99377000000004
2020-05-31 02:00:00,27.0,88.75,297.6543,295.53802,24.5043,22.38802000000004
2020-05-31 02:00:00,27.0,89.0,296.14008,293.268,22.990080000000034,20.117999999999995
2020-05-31 02:00:00,27.0,89.25,294.73724,291.58716,21.58724000000001,18.437160000000006
2020-05-31 02:00:00,27.0,89.5,293.3242,290.48932,20.17420000000004,17.339320000000043
2020-05-31 02:00:00,27.0,89.75,291.9355,288.60916,18.785500000000013,15.459159999999997
2020-05-31 02:00:00,27.0,90.0,293.6848,291.7329,20.53480000000002,18.582899999999995
2020-05-31 02:00:00,26.75,85.5,306.4337,300.2041,33.28370000000001,27.054100000000005
2020-05-31 02:00:00,26.75,85.75,304.5714,299.9314,31.421400000000006,26.78140000000002
2020-05-31 02:00:00,26.75,86.0,304.5714,299.9314,31.421400000000006,26.78140000000002
2020-05-31 02:00:00,26.75,86.25,302.42346,299.71677,29.27346,26.56677000000002
2020-05-31 02:00:00,26.75,86.5,301.9752,299.8434,28.825199999999995,26.693399999999997
2020-05-31 02:00:00,26.75,86.75,303.3485,299.9716,30.198500000000024,26.821600000000046
2020-05-31 02:00:00,26.75,87.0,305.0124,300.08148,31.862400000000036,26.931480000000022
2020-05-31 02:00:00,26.75,87.25,304.5744,299.7237,31.42440000000005,26.57370000000003
2020-05-31 02:00:00,26.75,87.5,302.56973,298.81735,29.419730000000015,25.66735
2020-05-31 02:00:00,26.75,87.75,300.77554,297.89145,27.62554,24.741450000000043
2020-05-31 02:00:00,26.75,88.0,300.6136,297.70093,27.463600000000042,24.55093000000005
2020-05-31 02:00:00,26.75,88.25,300.6136,297.70093,27.463600000000042,24.55093000000005
2020-05-31 02:00:00,26.75,88.5,302.34473,299.16348,29.19473000000005,26.013480000000015
2020-05-31 02:00:00,26.75,88.75,304.21548,301.2944,31.065480000000036,28.14440000000002
2020-05-31 02:00:00,26.75,89.0,304.4437,301.4818,31.2937,28.331800000000044
2020-05-31 02:00:00,26.75,89.25,304.08124,300.65002,30.931240000000003,27.500020000000006
2020-05-31 02:00:00,26.75,89.5,302.80862,298.61398,29.65862000000004,25.46398000000005
2020-05-31 02:00:00,26.75,89.75,301.20068,296.33228,28.05068,23.18228000000005
2020-05-31 02:00:00,26.75,90.0,302.77463,298.97858,29.624630000000025,25.828580000000045
2020-05-31 02:00:00,26.5,85.5,305.02277,298.32755,31.872770000000003,25.177549999999997
2020-05-31 02:00:00,26.5,85.75,303.47864,298.1597,30.328640000000007,25.00970000000001
2020-05-31 02:00:00,26.5,86.0,303.47864,298.1597,30.328640000000007,25.00970000000001
2020-05-31 02:00:00,26.5,86.25,302.29437,298.1058,29.144370000000038,24.95580000000001
2020-05-31 02:00:00,26.5,86.5,302.6575,298.09885,29.50750000000005,24.94885000000005
2020-05-31 02:00:00,26.5,86.75,304.12177,298.4585,30.97177000000005,25.308500000000038
2020-05-31 02:00:00,26.5,87.0,306.0478,299.79816,32.89780000000002,26.64816000000002
2020-05-31 02:00:00,26.5,87.25,307.60486,300.42667,34.45486,27.276670000000024
2020-05-31 02:00:00,26.5,87.5,308.5791,300.41025,35.429100000000005,27.260250000000042
2020-05-31 02:00:00,26.5,87.75,309.08163,301.1072,35.93163000000004,27.9572
2020-05-31 02:00:00,26.5,88.0,308.84128,301.37906,35.691280000000006,28.229060000000004
2020-05-31 02:00:00,26.5,88.25,308.84128,301.37906,35.691280000000006,28.229060000000004
2020-05-31 02:00:00,26.5,88.5,308.0825,300.97556,34.932500000000005,27.825559999999996
2020-05-31 02:00:00,26.5,88.75,307.9849,301.57416,34.834900000000005,28.42416000000003
2020-05-31 02:00:00,26.5,89.0,309.0281,302.12415,35.87810000000002,28.97415000000001
2020-05-31 02:00:00,26.5,89.25,310.21155,302.13046,37.06155000000001,28.98046000000005
2020-05-31 02:00:00,26.5,89.5,310.69308,302.2898,37.54308000000003,29.139800000000037
2020-05-31 02:00:00,26.5,89.75,310.33157,301.5037,37.18157000000002,28.353700000000003
2020-05-31 02:00:00,26.5,90.0,310.36612,301.93933,37.216120000000046,28.789330000000007
2020-05-31 02:00:00,26.25,85.5,303.2782,297.33737,30.12820000000005,24.187370000000044
2020-05-31 02:00:00,26.25,85.75,302.82834,297.10953,29.67834000000005,23.95953000000003
2020-05-31 02:00:00,26.25,86.0,302.82834,297.10953,29.67834000000005,23.95953000000003
2020-05-31 02:00:00,26.25,86.25,302.31396,296.5489,29.16396000000003,23.398900000000026
2020-05-31 02:00:00,26.25,86.5,302.36633,297.30927,29.216330000000028,24.15927000000005
2020-05-31 02:00:00,26.25,86.75,303.12646,298.0777,29.97646000000003,24.927700000000016
2020-05-31 02:00:00,26.25,87.0,304.71652,298.60034,31.566520000000025,25.45034000000004
2020-05-31 02:00:00,26.25,87.25,307.78525,299.3802,34.63525000000004,26.230200000000025
2020-05-31 02:00:00,26.25,87.5,311.2228,300.19196,38.07280000000003,27.041960000000017
2020-05-31 02:00:00,26.25,87.75,313.17203,300.88388,40.02203000000003,27.73388
2020-05-31 02:00:00,26.25,88.0,312.82037,300.93988,39.67037000000005,27.78988000000004
2020-05-31 02:00:00,26.25,88.25,312.82037,300.93988,39.67037000000005,27.78988000000004
2020-05-31 02:00:00,26.25,88.5,311.20462,300.69968,38.05462,27.549680000000023
2020-05-31 02:00:00,26.25,88.75,310.50885,301.01517,37.35885000000002,27.865170000000035
2020-05-31 02:00:00,26.25,89.0,311.77255,301.1793,38.62255000000005,28.029300000000035
2020-05-31 02:00:00,26.25,89.25,313.49622,301.20807,40.34622000000002,28.058070000000043
2020-05-31 02:00:00,26.25,89.5,314.20023,301.43054,41.05023,28.28054000000003
2020-05-31 02:00:00,26.25,89.75,313.97073,301.7296,40.820730000000026,28.579600000000028
2020-05-31 02:00:00,26.25,90.0,314.1511,302.0742,41.00110000000001,28.92420000000004
2020-05-31 02:00:00,26.0,85.5,300.88968,296.14737,27.73968000000002,22.997370000000046
2020-05-31 02:00:00,26.0,85.75,300.70486,296.53378,27.55486000000002,23.38378
2020-05-31 02:00:00,26.0,86.0,300.70486,296.53378,27.55486000000002,23.38378
2020-05-31 02:00:00,26.0,86.25,300.67798,296.3306,27.527980000000014,23.180600000000027
2020-05-31 02:00:00,26.0,86.5,300.87146,297.6151,27.721460000000036,24.465100000000007
2020-05-31 02:00:00,26.0,86.75,301.9516,298.41376,28.801600000000008,25.263760000000048
2020-05-31 02:00:00,26.0,87.0,303.24817,298.7579,30.09817000000004,25.60790000000003
2020-05-31 02:00:00,26.0,87.25,305.86932,299.5732,32.71932000000004,26.42320000000001
2020-05-31 02:00:00,26.0,87.5,309.0973,300.26392,35.94730000000004,27.113920000000007
2020-05-31 02:00:00,26.0,87.75,311.24472,300.6681,38.094719999999995,27.518100000000004
2020-05-31 02:00:00,26.0,88.0,311.71005,300.83795,38.56005000000005,27.68795
2020-05-31 02:00:00,26.0,88.25,311.71005,300.83795,38.56005000000005,27.68795
2020-05-31 02:00:00,26.0,88.5,311.2455,300.86948,38.095500000000015,27.719480000000033
2020-05-31 02:00:00,26.0,88.75,310.8101,301.02072,37.6601,27.870720000000006
2020-05-31 02:00:00,26.0,89.0,310.54968,301.1079,37.399680000000046,27.957899999999995
2020-05-31 02:00:00,26.0,89.25,310.4444,301.20105,37.294399999999996,28.051050000000032
2020-05-31 02:00:00,26.0,89.5,311.36798,301.00342,38.21798000000001,27.85342000000003
2020-05-31 02:00:00,26.0,89.75,312.28906,301.98685,39.13906000000003,28.836850000000027
2020-05-31 02:00:00,26.0,90.0,313.3524,303.071,40.20240000000001,29.92100000000005
2020-05-31 02:00:00,25.75,85.5,299.35947,296.93558,26.20947000000001,23.78558000000004
2020-05-31 02:00:00,25.75,85.75,299.22626,297.69977,26.076260000000048,24.549770000000024
2020-05-31 02:00:00,25.75,86.0,299.22626,297.69977,26.076260000000048,24.549770000000024
2020-05-31 02:00:00,25.75,86.25,299.19873,297.5248,26.048730000000035,24.37480000000005
2020-05-31 02:00:00,25.75,86.5,299.6312,297.55045,26.4812,24.400450000000035
2020-05-31 02:00:00,25.75,86.75,300.88513,297.85522,27.735130000000026,24.705219999999997
2020-05-31 02:00:00,25.75,87.0,302.22113,298.77155,29.07113000000004,25.621550000000013
2020-05-31 02:00:00,25.75,87.25,304.09482,299.453,30.94482000000005,26.302999999999997
2020-05-31 02:00:00,25.75,87.5,306.2206,299.90765,33.07060000000001,26.757650000000012
2020-05-31 02:00:00,25.75,87.75,308.25125,300.63446,35.10125000000005,27.484460000000013
2020-05-31 02:00:00,25.75,88.0,309.863,301.3286,36.71300000000002,28.178600000000017
2020-05-31 02:00:00,25.75,88.25,309.863,301.3286,36.71300000000002,28.178600000000017
2020-05-31 02:00:00,25.75,88.5,310.61044,301.57306,37.460440000000006,28.42306000000002
2020-05-31 02:00:00,25.75,88.75,309.7619,301.33844,36.61190000000005,28.188440000000014
2020-05-31 02:00:00,25.75,89.0,307.2156,300.63632,34.06560000000002,27.486320000000035
2020-05-31 02:00:00,25.75,89.25,305.48526,300.19205,32.335260000000005,27.042050000000017
2020-05-31 02:00:00,25.75,89.5,306.00375,300.11118,32.85375000000005,26.961180000000013
2020-05-31 02:00:00,25.75,89.75,308.7882,301.94122,35.63820000000004,28.79122000000001
2020-05-31 02:00:00,25.75,90.0,311.57465,303.11423,38.42465000000004,29.964230000000043
2020-05-31 02:00:00,25.5,85.5,300.75293,297.20706,27.602930000000015,24.057060000000035
2020-05-31 02:00:00,25.5,85.75,299.61856,297.60217,26.468560000000025,24.452170000000024
2020-05-31 02:00:00,25.5,86.0,299.61856,297.60217,26.468560000000025,24.452170000000024
