time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-04 00:00:00,27.25,86.0,294.27377,298.38852,21.123770000000036,25.23852000000005
2020-06-04 00:00:00,27.25,86.25,292.75125,296.74704,19.60125000000005,23.59704000000005
2020-06-04 00:00:00,27.25,86.5,291.27554,295.12146,18.12554,21.971460000000036
2020-06-04 00:00:00,27.25,86.75,290.9472,294.00748,17.797200000000032,20.85748000000001
2020-06-04 00:00:00,27.25,87.0,290.3593,292.3096,17.20930000000004,19.15960000000001
2020-06-04 00:00:00,27.25,87.25,289.46997,292.17853,16.319970000000012,19.028530000000046
2020-06-04 00:00:00,27.25,87.5,288.25446,291.47385,15.104460000000017,18.32385000000005
2020-06-04 00:00:00,27.25,87.75,287.02322,289.88745,13.873220000000003,16.737450000000024
2020-06-04 00:00:00,27.25,88.0,287.36185,289.37183,14.211850000000027,16.22183000000001
2020-06-04 00:00:00,27.25,88.25,287.36185,289.37183,14.211850000000027,16.22183000000001
2020-06-04 00:00:00,27.25,88.5,289.5909,291.30368,16.4409,18.15368000000001
2020-06-04 00:00:00,27.25,88.75,290.89438,292.9066,17.744380000000035,19.75660000000005
2020-06-04 00:00:00,27.25,89.0,289.40665,290.15222,16.256650000000036,17.002220000000023
2020-06-04 00:00:00,27.25,89.25,287.7818,288.52966,14.631799999999998,15.379660000000001
2020-06-04 00:00:00,27.25,89.5,287.2807,287.92834,14.130700000000047,14.778340000000014
2020-06-04 00:00:00,27.25,89.75,287.06775,286.2705,13.917750000000012,13.12050000000005
2020-06-04 00:00:00,27.25,90.0,288.8344,289.9512,15.68440000000004,16.801199999999994
2020-06-04 00:00:00,27.0,85.5,295.29166,299.51285,22.14166,26.362850000000037
2020-06-04 00:00:00,27.0,85.75,294.27377,298.38852,21.123770000000036,25.23852000000005
2020-06-04 00:00:00,27.0,86.0,294.27377,298.38852,21.123770000000036,25.23852000000005
2020-06-04 00:00:00,27.0,86.25,292.75125,296.74704,19.60125000000005,23.59704000000005
2020-06-04 00:00:00,27.0,86.5,291.27554,295.12146,18.12554,21.971460000000036
2020-06-04 00:00:00,27.0,86.75,290.9472,294.00748,17.797200000000032,20.85748000000001
2020-06-04 00:00:00,27.0,87.0,290.3593,292.3096,17.20930000000004,19.15960000000001
2020-06-04 00:00:00,27.0,87.25,289.46997,292.17853,16.319970000000012,19.028530000000046
2020-06-04 00:00:00,27.0,87.5,288.25446,291.47385,15.104460000000017,18.32385000000005
2020-06-04 00:00:00,27.0,87.75,287.02322,289.88745,13.873220000000003,16.737450000000024
2020-06-04 00:00:00,27.0,88.0,287.36185,289.37183,14.211850000000027,16.22183000000001
2020-06-04 00:00:00,27.0,88.25,287.36185,289.37183,14.211850000000027,16.22183000000001
2020-06-04 00:00:00,27.0,88.5,289.5909,291.30368,16.4409,18.15368000000001
2020-06-04 00:00:00,27.0,88.75,290.89438,292.9066,17.744380000000035,19.75660000000005
2020-06-04 00:00:00,27.0,89.0,289.40665,290.15222,16.256650000000036,17.002220000000023
2020-06-04 00:00:00,27.0,89.25,287.7818,288.52966,14.631799999999998,15.379660000000001
2020-06-04 00:00:00,27.0,89.5,287.2807,287.92834,14.130700000000047,14.778340000000014
2020-06-04 00:00:00,27.0,89.75,287.06775,286.2705,13.917750000000012,13.12050000000005
2020-06-04 00:00:00,27.0,90.0,288.8344,289.9512,15.68440000000004,16.801199999999994
2020-06-04 00:00:00,26.75,85.5,297.06552,302.56415,23.915520000000015,29.414150000000006
2020-06-04 00:00:00,26.75,85.75,296.26218,301.10422,23.112180000000023,27.95422000000002
2020-06-04 00:00:00,26.75,86.0,296.26218,301.10422,23.112180000000023,27.95422000000002
2020-06-04 00:00:00,26.75,86.25,295.65958,300.03668,22.509580000000028,26.886680000000013
2020-06-04 00:00:00,26.75,86.5,295.37317,299.15533,22.22317000000004,26.005330000000015
2020-06-04 00:00:00,26.75,86.75,295.35458,298.8741,22.20458000000002,25.72410000000002
2020-06-04 00:00:00,26.75,87.0,295.30374,298.64716,22.153740000000028,25.497160000000008
2020-06-04 00:00:00,26.75,87.25,294.53268,297.98624,21.38268000000005,24.836240000000032
2020-06-04 00:00:00,26.75,87.5,292.88513,296.48376,19.735130000000026,23.33376000000004
2020-06-04 00:00:00,26.75,87.75,291.8257,294.83957,18.675700000000006,21.689570000000003
2020-06-04 00:00:00,26.75,88.0,292.14084,294.5058,18.99084000000005,21.355800000000045
2020-06-04 00:00:00,26.75,88.25,292.14084,294.5058,18.99084000000005,21.355800000000045
2020-06-04 00:00:00,26.75,88.5,293.58386,296.3839,20.43386000000004,23.233900000000006
2020-06-04 00:00:00,26.75,88.75,295.14984,298.72836,21.999840000000006,25.578360000000032
2020-06-04 00:00:00,26.75,89.0,295.27454,298.75412,22.124540000000025,25.604120000000023
2020-06-04 00:00:00,26.75,89.25,294.79184,297.88202,21.641840000000002,24.732020000000034
2020-06-04 00:00:00,26.75,89.5,293.8823,296.09384,20.73230000000001,22.943840000000023
2020-06-04 00:00:00,26.75,89.75,292.71973,293.9329,19.56973000000005,20.78290000000004
2020-06-04 00:00:00,26.75,90.0,292.8742,295.85132,19.724199999999996,22.70132000000001
2020-06-04 00:00:00,26.5,85.5,297.30118,302.0272,24.15118000000001,28.877200000000016
2020-06-04 00:00:00,26.5,85.75,296.85654,301.84613,23.706540000000018,28.69613000000004
2020-06-04 00:00:00,26.5,86.0,296.85654,301.84613,23.706540000000018,28.69613000000004
2020-06-04 00:00:00,26.5,86.25,296.80862,302.0933,23.65862000000004,28.943300000000022
2020-06-04 00:00:00,26.5,86.5,297.09656,300.4249,23.946560000000034,27.274900000000002
2020-06-04 00:00:00,26.5,86.75,297.3102,299.20236,24.16020000000003,26.05236000000002
2020-06-04 00:00:00,26.5,87.0,297.6633,299.09494,24.513300000000015,25.94494000000003
2020-06-04 00:00:00,26.5,87.25,297.63736,298.65027,24.487360000000024,25.50027
2020-06-04 00:00:00,26.5,87.5,296.79266,298.12827,23.642660000000035,24.97827000000001
2020-06-04 00:00:00,26.5,87.75,296.26508,298.20575,23.115080000000034,25.055750000000046
2020-06-04 00:00:00,26.5,88.0,296.2351,298.02878,23.08510000000001,24.878780000000006
2020-06-04 00:00:00,26.5,88.25,296.2351,298.02878,23.08510000000001,24.878780000000006
2020-06-04 00:00:00,26.5,88.5,296.21582,297.76315,23.06582000000003,24.61315000000002
2020-06-04 00:00:00,26.5,88.75,296.42328,298.48813,23.27328,25.338130000000035
2020-06-04 00:00:00,26.5,89.0,296.59518,299.13113,23.44518000000005,25.981130000000007
2020-06-04 00:00:00,26.5,89.25,296.73788,299.36157,23.58788000000004,26.211569999999995
2020-06-04 00:00:00,26.5,89.5,296.81104,299.70905,23.661040000000014,26.559050000000013
2020-06-04 00:00:00,26.5,89.75,296.11667,298.7989,22.966670000000022,25.648900000000026
2020-06-04 00:00:00,26.5,90.0,295.47345,298.38644,22.323450000000037,25.236440000000016
2020-06-04 00:00:00,26.25,85.5,297.6341,301.95502,24.484100000000012,28.805020000000013
2020-06-04 00:00:00,26.25,85.75,297.6133,301.8702,24.463300000000004,28.720200000000034
2020-06-04 00:00:00,26.25,86.0,297.6133,301.8702,24.463300000000004,28.720200000000034
2020-06-04 00:00:00,26.25,86.25,297.61597,302.24857,24.465970000000027,29.098569999999995
2020-06-04 00:00:00,26.25,86.5,297.4647,301.9877,24.314700000000016,28.83770000000004
2020-06-04 00:00:00,26.25,86.75,297.19955,300.0891,24.04955000000001,26.939099999999996
2020-06-04 00:00:00,26.25,87.0,296.95795,298.76025,23.807950000000005,25.610250000000008
2020-06-04 00:00:00,26.25,87.25,296.94873,298.02414,23.798730000000035,24.87414000000001
2020-06-04 00:00:00,26.25,87.5,297.0339,297.5915,23.88390000000004,24.44150000000002
2020-06-04 00:00:00,26.25,87.75,297.14392,297.47797,23.993920000000003,24.32797000000005
2020-06-04 00:00:00,26.25,88.0,297.0441,297.2584,23.894100000000037,24.108400000000017
2020-06-04 00:00:00,26.25,88.25,297.0441,297.2584,23.894100000000037,24.108400000000017
2020-06-04 00:00:00,26.25,88.5,296.77783,297.2582,23.627830000000017,24.10820000000001
2020-06-04 00:00:00,26.25,88.75,296.7215,297.97684,23.571500000000015,24.826840000000004
2020-06-04 00:00:00,26.25,89.0,296.75052,298.36865,23.600520000000017,25.218650000000025
2020-06-04 00:00:00,26.25,89.25,296.74142,298.43585,23.591420000000028,25.28585000000004
2020-06-04 00:00:00,26.25,89.5,296.71625,298.81348,23.566250000000025,25.66348000000005
2020-06-04 00:00:00,26.25,89.75,296.61578,299.18304,23.465779999999995,26.033040000000028
2020-06-04 00:00:00,26.25,90.0,296.30325,299.11533,23.153250000000014,25.965329999999994
2020-06-04 00:00:00,26.0,85.5,297.95236,301.5659,24.80236000000002,28.415900000000022
2020-06-04 00:00:00,26.0,85.75,297.79742,302.23874,24.64742000000001,29.08874000000003
2020-06-04 00:00:00,26.0,86.0,297.79742,302.23874,24.64742000000001,29.08874000000003
2020-06-04 00:00:00,26.0,86.25,297.95575,302.45425,24.805750000000046,29.304250000000025
2020-06-04 00:00:00,26.0,86.5,297.7717,303.33234,24.621700000000033,30.18234000000001
2020-06-04 00:00:00,26.0,86.75,297.69672,302.10593,24.54672000000005,28.955930000000023
2020-06-04 00:00:00,26.0,87.0,297.23657,300.29153,24.086569999999995,27.141530000000046
2020-06-04 00:00:00,26.0,87.25,297.53183,299.1948,24.381830000000036,26.04480000000001
2020-06-04 00:00:00,26.0,87.5,297.84363,298.76874,24.69363000000004,25.618740000000003
2020-06-04 00:00:00,26.0,87.75,298.003,298.7073,24.85300000000001,25.557299999999998
2020-06-04 00:00:00,26.0,88.0,298.0688,298.6148,24.918800000000033,25.464800000000025
2020-06-04 00:00:00,26.0,88.25,298.0688,298.6148,24.918800000000033,25.464800000000025
2020-06-04 00:00:00,26.0,88.5,297.83487,298.37302,24.684870000000046,25.22302000000002
2020-06-04 00:00:00,26.0,88.75,297.64087,298.3094,24.49087000000003,25.159400000000005
2020-06-04 00:00:00,26.0,89.0,297.68225,298.4779,24.532250000000033,25.3279
2020-06-04 00:00:00,26.0,89.25,297.6485,298.5343,24.498500000000035,25.384299999999996
2020-06-04 00:00:00,26.0,89.5,297.33228,298.0039,24.18228000000005,24.85390000000001
2020-06-04 00:00:00,26.0,89.75,296.98776,297.90125,23.837760000000003,24.751250000000027
2020-06-04 00:00:00,26.0,90.0,297.10025,298.6788,23.95025000000004,25.528800000000047
2020-06-04 00:00:00,25.75,85.5,297.94614,302.13867,24.796140000000037,28.988670000000013
2020-06-04 00:00:00,25.75,85.75,297.91364,302.07196,24.76364000000001,28.921960000000013
2020-06-04 00:00:00,25.75,86.0,297.91364,302.07196,24.76364000000001,28.921960000000013
2020-06-04 00:00:00,25.75,86.25,297.915,302.09027,24.765000000000043,28.940269999999998
2020-06-04 00:00:00,25.75,86.5,297.6308,302.126,24.480800000000045,28.976
2020-06-04 00:00:00,25.75,86.75,297.23566,302.3704,24.08566000000002,29.22040000000004
2020-06-04 00:00:00,25.75,87.0,297.08423,301.96576,23.934230000000014,28.81576000000001
2020-06-04 00:00:00,25.75,87.25,297.54022,301.165,24.39022,28.015000000000043
2020-06-04 00:00:00,25.75,87.5,298.00635,300.6922,24.85635000000002,27.542200000000037
2020-06-04 00:00:00,25.75,87.75,298.3009,300.40186,25.150900000000036,27.251860000000022
2020-06-04 00:00:00,25.75,88.0,298.4711,300.16837,25.3211,27.018370000000004
2020-06-04 00:00:00,25.75,88.25,298.4711,300.16837,25.3211,27.018370000000004
2020-06-04 00:00:00,25.75,88.5,298.52762,299.93262,25.377620000000036,26.78262000000001
2020-06-04 00:00:00,25.75,88.75,298.5728,299.4882,25.422799999999995,26.33820000000003
2020-06-04 00:00:00,25.75,89.0,298.54068,299.1375,25.39068000000003,25.98750000000001
2020-06-04 00:00:00,25.75,89.25,298.46854,298.9339,25.31854000000004,25.783900000000017
2020-06-04 00:00:00,25.75,89.5,298.14377,298.66522,24.99377000000004,25.51522
2020-06-04 00:00:00,25.75,89.75,297.75455,298.41855,24.604550000000017,25.268550000000005
2020-06-04 00:00:00,25.75,90.0,296.7644,298.0622,23.614400000000046,24.91220000000004
2020-06-04 00:00:00,25.5,85.5,298.39627,302.49603,25.246270000000038,29.34603000000004
2020-06-04 00:00:00,25.5,85.75,298.1895,302.5458,25.039500000000032,29.39580000000001
2020-06-04 00:00:00,25.5,86.0,298.1895,302.5458,25.039500000000032,29.39580000000001
2020-06-04 00:00:00,25.5,86.25,298.0318,302.0893,24.8818,28.939300000000003
2020-06-04 00:00:00,25.5,86.5,297.63574,301.71887,24.48574000000002,28.568870000000004
2020-06-04 00:00:00,25.5,86.75,297.4137,301.95984,24.26370000000003,28.80984000000001
2020-06-04 00:00:00,25.5,87.0,297.37244,302.80383,24.222440000000006,29.653830000000028
2020-06-04 00:00:00,25.5,87.25,297.63132,303.36487,24.48132000000004,30.21487000000002
2020-06-04 00:00:00,25.5,87.5,298.0596,303.34485,24.90960000000001,30.19485000000003
2020-06-04 00:00:00,25.5,87.75,298.4416,302.93304,25.291600000000017,29.783040000000028
2020-06-04 00:00:00,25.5,88.0,298.811,302.58673,25.661,29.43673000000001
2020-06-04 00:00:00,25.5,88.25,298.811,302.58673,25.661,29.43673000000001
2020-06-04 00:00:00,25.5,88.5,299.24994,302.43198,26.099940000000004,29.281980000000033
2020-06-04 00:00:00,25.5,88.75,299.59995,302.13394,26.44995,28.98394000000002
2020-06-04 00:00:00,25.5,89.0,299.6674,301.5609,26.51740000000001,28.410900000000026
2020-06-04 00:00:00,25.5,89.25,299.46637,300.68066,26.316370000000006,27.53066000000001
2020-06-04 00:00:00,25.5,89.5,299.0112,299.59048,25.861199999999997,26.440480000000036
2020-06-04 00:00:00,25.5,89.75,298.33368,297.99017,25.183680000000038,24.84017
2020-06-04 00:00:00,25.5,90.0,296.75986,296.5198,23.609860000000026,23.369799999999998
2020-06-04 00:00:00,25.25,85.5,298.89545,302.24362,25.745450000000005,29.093620000000044
2020-06-04 00:00:00,25.25,85.75,298.65375,302.03607,25.503750000000025,28.886070000000018
2020-06-04 00:00:00,25.25,86.0,298.65375,302.03607,25.503750000000025,28.886070000000018
2020-06-04 00:00:00,25.25,86.25,298.17746,301.95374,25.02746000000002,28.803740000000005
2020-06-04 00:00:00,25.25,86.5,297.74002,301.65262,24.590020000000038,28.502620000000036
2020-06-04 00:00:00,25.25,86.75,297.54346,301.72025,24.393460000000005,28.570250000000044
2020-06-04 00:00:00,25.25,87.0,297.4719,301.97226,24.321900000000028,28.82226000000003
2020-06-04 00:00:00,25.25,87.25,297.52762,302.00568,24.377620000000036,28.855680000000007
2020-06-04 00:00:00,25.25,87.5,297.85797,302.3757,24.707970000000046,29.225700000000018
2020-06-04 00:00:00,25.25,87.75,298.48578,303.51974,25.33578,30.369740000000036
2020-06-04 00:00:00,25.25,88.0,299.03497,304.1781,25.88497000000001,31.028099999999995
2020-06-04 00:00:00,25.25,88.25,299.03497,304.1781,25.88497000000001,31.028099999999995
2020-06-04 00:00:00,25.25,88.5,299.3835,303.81143,26.23350000000005,30.661429999999996
2020-06-04 00:00:00,25.25,88.75,299.73907,303.29355,26.58907000000005,30.143550000000005
2020-06-04 00:00:00,25.25,89.0,299.87186,302.47913,26.72186000000005,29.32913000000002
2020-06-04 00:00:00,25.25,89.25,299.65353,301.59265,26.503530000000012,28.442650000000015
2020-06-04 00:00:00,25.25,89.5,299.33984,300.2132,26.189840000000004,27.063199999999995
2020-06-04 00:00:00,25.25,89.75,298.68567,297.24802,25.53567000000004,24.09802000000002
2020-06-04 00:00:00,25.25,90.0,297.31583,295.0421,24.165830000000028,21.892100000000028
2020-06-04 00:00:00,25.0,85.5,298.94016,301.8921,25.790160000000014,28.74210000000005
2020-06-04 00:00:00,25.0,85.75,298.38132,301.76437,25.23132000000004,28.614370000000008
2020-06-04 00:00:00,25.0,86.0,298.38132,301.76437,25.23132000000004,28.614370000000008
2020-06-04 00:00:00,25.0,86.25,297.87384,301.7917,24.723839999999996,28.641700000000014
2020-06-04 00:00:00,25.0,86.5,297.648,301.29764,24.498000000000047,28.147640000000024
2020-06-04 00:00:00,25.0,86.75,297.679,301.21964,24.528999999999996,28.06964000000005
2020-06-04 00:00:00,25.0,87.0,297.7883,301.63715,24.638300000000015,28.487150000000042
2020-06-04 00:00:00,25.0,87.25,297.6998,301.71338,24.549800000000005,28.563379999999995
2020-06-04 00:00:00,25.0,87.5,297.766,301.8375,24.616000000000042,28.6875
2020-06-04 00:00:00,25.0,87.75,298.4942,302.78812,25.3442,29.638120000000015
2020-06-04 00:00:00,25.0,88.0,299.27274,303.3388,26.12274000000002,30.188800000000015
2020-06-04 00:00:00,25.0,88.25,299.27274,303.3388,26.12274000000002,30.188800000000015
2020-06-04 00:00:00,25.0,88.5,299.68152,302.7515,26.53152,29.601500000000044
2020-06-04 00:00:00,25.0,88.75,299.98303,301.97662,26.833030000000008,28.826620000000048
2020-06-04 00:00:00,25.0,89.0,299.8322,301.14728,26.682200000000023,27.997280000000046
2020-06-04 00:00:00,25.0,89.25,299.6136,301.08273,26.463600000000042,27.93273000000005
2020-06-04 00:00:00,25.0,89.5,299.63126,301.7723,26.48126000000002,28.622299999999996
2020-06-04 00:00:00,25.0,89.75,299.31436,300.54465,26.164360000000045,27.394650000000013
2020-06-04 00:00:00,25.0,90.0,298.10388,296.81546,24.953880000000026,23.665459999999996
2020-06-04 00:00:00,24.75,85.5,298.94016,301.8921,25.790160000000014,28.74210000000005
2020-06-04 00:00:00,24.75,85.75,298.38132,301.76437,25.23132000000004,28.614370000000008
2020-06-04 00:00:00,24.75,86.0,298.38132,301.76437,25.23132000000004,28.614370000000008
2020-06-04 00:00:00,24.75,86.25,297.87384,301.7917,24.723839999999996,28.641700000000014
2020-06-04 00:00:00,24.75,86.5,297.648,301.29764,24.498000000000047,28.147640000000024
2020-06-04 00:00:00,24.75,86.75,297.679,301.21964,24.528999999999996,28.06964000000005
2020-06-04 00:00:00,24.75,87.0,297.7883,301.63715,24.638300000000015,28.487150000000042
2020-06-04 00:00:00,24.75,87.25,297.6998,301.71338,24.549800000000005,28.563379999999995
2020-06-04 00:00:00,24.75,87.5,297.766,301.8375,24.616000000000042,28.6875
2020-06-04 00:00:00,24.75,87.75,298.4942,302.78812,25.3442,29.638120000000015
2020-06-04 00:00:00,24.75,88.0,299.27274,303.3388,26.12274000000002,30.188800000000015
2020-06-04 00:00:00,24.75,88.25,299.27274,303.3388,26.12274000000002,30.188800000000015
2020-06-04 00:00:00,24.75,88.5,299.68152,302.7515,26.53152,29.601500000000044
2020-06-04 00:00:00,24.75,88.75,299.98303,301.97662,26.833030000000008,28.826620000000048
2020-06-04 00:00:00,24.75,89.0,299.8322,301.14728,26.682200000000023,27.997280000000046
2020-06-04 00:00:00,24.75,89.25,299.6136,301.08273,26.463600000000042,27.93273000000005
2020-06-04 00:00:00,24.75,89.5,299.63126,301.7723,26.48126000000002,28.622299999999996
2020-06-04 00:00:00,24.75,89.75,299.31436,300.54465,26.164360000000045,27.394650000000013
2020-06-04 00:00:00,24.75,90.0,298.10388,296.81546,24.953880000000026,23.665459999999996
2020-06-04 00:00:00,24.5,85.5,297.93,301.35144,24.78000000000003,28.201440000000048
2020-06-04 00:00:00,24.5,85.75,297.1021,300.9735,23.95210000000003,27.823500000000024
2020-06-04 00:00:00,24.5,86.0,297.1021,300.9735,23.95210000000003,27.823500000000024
2020-06-04 00:00:00,24.5,86.25,296.98767,300.71915,23.837670000000003,27.569150000000036
2020-06-04 00:00:00,24.5,86.5,297.19696,300.56552,24.046960000000013,27.415520000000015
2020-06-04 00:00:00,24.5,86.75,297.67804,300.71942,24.528040000000033,27.569420000000036
2020-06-04 00:00:00,24.5,87.0,297.8582,301.23502,24.708200000000033,28.085020000000043
2020-06-04 00:00:00,24.5,87.25,297.8212,301.63126,24.6712,28.48126000000002
2020-06-04 00:00:00,24.5,87.5,298.00528,301.94553,24.85528000000005,28.795530000000042
2020-06-04 00:00:00,24.5,87.75,298.62122,302.37524,25.471220000000017,29.225240000000042
2020-06-04 00:00:00,24.5,88.0,299.2943,302.45474,26.144300000000044,29.304740000000038
2020-06-04 00:00:00,24.5,88.25,299.2943,302.45474,26.144300000000044,29.304740000000038
2020-06-04 00:00:00,24.5,88.5,299.4524,301.79303,26.302400000000034,28.64303000000001
2020-06-04 00:00:00,24.5,88.75,299.28888,300.98483,26.13888000000003,27.83483000000001
2020-06-04 00:00:00,24.5,89.0,299.4317,300.76038,26.2817,27.61038000000002
2020-06-04 00:00:00,24.5,89.25,299.5338,301.0949,26.383800000000008,27.94490000000002
2020-06-04 00:00:00,24.5,89.5,299.75702,302.1121,26.607020000000034,28.96210000000002
2020-06-04 00:00:00,24.5,89.75,299.99667,302.86966,26.846670000000017,29.719660000000033
2020-06-04 00:00:00,24.5,90.0,299.3742,301.13556,26.224199999999996,27.98556000000002
2020-06-04 00:00:00,24.25,85.5,296.42972,300.0265,23.279719999999998,26.87650000000002
2020-06-04 00:00:00,24.25,85.75,296.31482,300.06073,23.16482000000002,26.91073
2020-06-04 00:00:00,24.25,86.0,296.31482,300.06073,23.16482000000002,26.91073
2020-06-04 00:00:00,24.25,86.25,296.51968,300.02753,23.369680000000017,26.877530000000036
2020-06-04 00:00:00,24.25,86.5,296.93893,300.41364,23.78893000000005,27.26364000000001
2020-06-04 00:00:00,24.25,86.75,297.51376,301.3129,24.363760000000013,28.162900000000036
2020-06-04 00:00:00,24.25,87.0,297.90463,301.80292,24.75463000000002,28.652919999999995
2020-06-04 00:00:00,24.25,87.25,298.21387,302.18402,25.06387000000001,29.034019999999998
2020-06-04 00:00:00,24.25,87.5,298.60953,302.83746,25.45953000000003,29.687460000000044
2020-06-04 00:00:00,24.25,87.75,299.24146,303.4316,26.09146000000004,30.281600000000026
2020-06-04 00:00:00,24.25,88.0,299.64825,303.49014,26.49825000000004,30.34014000000002
2020-06-04 00:00:00,24.25,88.25,299.64825,303.49014,26.49825000000004,30.34014000000002
2020-06-04 00:00:00,24.25,88.5,299.57703,302.94812,26.427030000000002,29.79812000000004
2020-06-04 00:00:00,24.25,88.75,299.45346,302.2863,26.30346000000003,29.136300000000006
2020-06-04 00:00:00,24.25,89.0,299.44943,302.03586,26.29943000000003,28.885860000000037
2020-06-04 00:00:00,24.25,89.25,299.73917,301.99194,26.589170000000024,28.841940000000022
2020-06-04 00:00:00,24.25,89.5,300.1569,302.23462,27.00690000000003,29.08462000000003
2020-06-04 00:00:00,24.25,89.75,300.49496,302.13333,27.344960000000015,28.983330000000024
2020-06-04 00:00:00,24.25,90.0,300.2144,302.43542,27.064400000000035,29.285420000000045
2020-06-04 00:00:00,24.0,85.5,295.58435,299.08536,22.434349999999995,25.935360000000003
2020-06-04 00:00:00,24.0,85.75,295.92374,300.0054,22.773740000000032,26.85540000000003
2020-06-04 00:00:00,24.0,86.0,295.92374,300.0054,22.773740000000032,26.85540000000003
2020-06-04 00:00:00,24.0,86.25,296.3952,300.85748,23.24520000000001,27.707480000000032
2020-06-04 00:00:00,24.0,86.5,296.94202,301.59,23.792020000000036,28.439999999999998
2020-06-04 00:00:00,24.0,86.75,297.66986,302.4822,24.51986000000005,29.3322
2020-06-04 00:00:00,24.0,87.0,298.11417,302.71637,24.964170000000024,29.566370000000006
2020-06-04 00:00:00,24.0,87.25,298.45282,302.90372,25.302819999999997,29.753720000000044
2020-06-04 00:00:00,24.0,87.5,298.93863,303.3569,25.788630000000012,30.20690000000002
2020-06-04 00:00:00,24.0,87.75,299.53445,303.792,26.384450000000015,30.641999999999996
2020-06-04 00:00:00,24.0,88.0,299.8017,303.9396,26.651700000000005,30.789600000000007
2020-06-04 00:00:00,24.0,88.25,299.8017,303.9396,26.651700000000005,30.789600000000007
2020-06-04 00:00:00,24.0,88.5,299.68683,303.6738,26.53683000000001,30.52380000000005
2020-06-04 00:00:00,24.0,88.75,299.68915,303.35843,26.539150000000006,30.20843000000002
2020-06-04 00:00:00,24.0,89.0,299.9086,303.34943,26.7586,30.199430000000007
2020-06-04 00:00:00,24.0,89.25,300.1664,302.8033,27.016400000000033,29.6533
2020-06-04 00:00:00,24.0,89.5,300.45203,302.565,27.302030000000002,29.41500000000002
2020-06-04 00:00:00,24.0,89.75,300.71286,302.0884,27.56286,28.9384
2020-06-04 00:00:00,24.0,90.0,300.58453,301.46454,27.434529999999995,28.314540000000022
2020-06-04 00:00:00,23.75,85.5,296.14633,300.12585,22.99633,26.975850000000037
2020-06-04 00:00:00,23.75,85.75,296.83868,301.29578,23.688680000000033,28.145780000000002
2020-06-04 00:00:00,23.75,86.0,296.83868,301.29578,23.688680000000033,28.145780000000002
2020-06-04 00:00:00,23.75,86.25,297.17603,301.9225,24.02603000000005,28.772500000000036
2020-06-04 00:00:00,23.75,86.5,297.55795,302.46756,24.407950000000028,29.317560000000014
2020-06-04 00:00:00,23.75,86.75,298.02823,303.23233,24.87823000000003,30.082330000000013
2020-06-04 00:00:00,23.75,87.0,298.32947,303.34244,25.179470000000038,30.192440000000033
2020-06-04 00:00:00,23.75,87.25,298.61905,303.30038,25.46905000000004,30.15038000000004
2020-06-04 00:00:00,23.75,87.5,299.23706,303.50012,26.087060000000008,30.350120000000004
2020-06-04 00:00:00,23.75,87.75,299.70908,303.7091,26.559079999999994,30.5591
2020-06-04 00:00:00,23.75,88.0,299.75262,303.67822,26.60262,30.528220000000033
2020-06-04 00:00:00,23.75,88.25,299.75262,303.67822,26.60262,30.528220000000033
2020-06-04 00:00:00,23.75,88.5,299.7239,303.3568,26.573900000000037,30.206800000000044
2020-06-04 00:00:00,23.75,88.75,299.8614,303.0824,26.711400000000026,29.93240000000003
