time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-05 06:00:00,22.75,89.0,325.5169,309.03534,52.366900000000044,35.88534000000004
2020-06-05 06:00:00,22.75,89.25,325.5789,308.62238,52.4289,35.472380000000044
2020-06-05 06:00:00,22.75,89.5,326.0927,308.64072,52.9427,35.49072000000001
2020-06-05 06:00:00,22.75,89.75,326.804,309.75293,53.653999999999996,36.602930000000015
2020-06-05 06:00:00,22.75,90.0,327.291,310.12823,54.14100000000002,36.978229999999996
2020-06-05 06:00:00,22.5,85.5,327.48978,308.85034,54.33978000000002,35.70034000000004
2020-06-05 06:00:00,22.5,85.75,329.62357,310.52243,56.473569999999995,37.37243000000001
2020-06-05 06:00:00,22.5,86.0,329.62357,310.52243,56.473569999999995,37.37243000000001
2020-06-05 06:00:00,22.5,86.25,328.94064,310.9466,55.790639999999996,37.79660000000001
2020-06-05 06:00:00,22.5,86.5,328.8289,312.0625,55.6789,38.91250000000002
2020-06-05 06:00:00,22.5,86.75,328.40945,312.50238,55.259450000000015,39.35238000000004
2020-06-05 06:00:00,22.5,87.0,328.3201,312.38754,55.17010000000005,39.237540000000024
2020-06-05 06:00:00,22.5,87.25,329.3706,312.42773,56.22060000000005,39.27773000000002
2020-06-05 06:00:00,22.5,87.5,329.77127,312.40573,56.62127000000004,39.25573000000003
2020-06-05 06:00:00,22.5,87.75,329.30737,311.94168,56.157370000000014,38.79168000000004
2020-06-05 06:00:00,22.5,88.0,327.36432,311.2728,54.21432000000004,38.12280000000004
2020-06-05 06:00:00,22.5,88.25,327.36432,311.2728,54.21432000000004,38.12280000000004
2020-06-05 06:00:00,22.5,88.5,325.42548,309.78162,52.275480000000016,36.63162
2020-06-05 06:00:00,22.5,88.75,325.15546,308.9418,52.00546000000003,35.79180000000002
2020-06-05 06:00:00,22.5,89.0,325.5169,309.03534,52.366900000000044,35.88534000000004
2020-06-05 06:00:00,22.5,89.25,325.5789,308.62238,52.4289,35.472380000000044
2020-06-05 06:00:00,22.5,89.5,326.0927,308.64072,52.9427,35.49072000000001
2020-06-05 06:00:00,22.5,89.75,326.804,309.75293,53.653999999999996,36.602930000000015
2020-06-05 06:00:00,22.5,90.0,327.291,310.12823,54.14100000000002,36.978229999999996
2020-06-05 06:00:00,22.25,85.5,326.87173,308.99136,53.721730000000036,35.84136000000001
2020-06-05 06:00:00,22.25,85.75,328.54614,309.49738,55.39614,36.347380000000044
2020-06-05 06:00:00,22.25,86.0,328.54614,309.49738,55.39614,36.347380000000044
2020-06-05 06:00:00,22.25,86.25,328.31946,309.8124,55.169460000000015,36.66240000000005
2020-06-05 06:00:00,22.25,86.5,328.4647,312.21393,55.314700000000016,39.06393000000003
2020-06-05 06:00:00,22.25,86.75,329.04315,312.77057,55.89315000000005,39.62057000000004
2020-06-05 06:00:00,22.25,87.0,328.70102,312.3045,55.55102000000005,39.15450000000004
2020-06-05 06:00:00,22.25,87.25,329.36234,312.32358,56.21234000000004,39.173580000000015
2020-06-05 06:00:00,22.25,87.5,329.77542,312.26028,56.62542000000002,39.110280000000046
2020-06-05 06:00:00,22.25,87.75,328.61725,311.53702,55.467250000000035,38.38702000000001
2020-06-05 06:00:00,22.25,88.0,327.75314,311.11203,54.603139999999996,37.96203000000003
2020-06-05 06:00:00,22.25,88.25,327.75314,311.11203,54.603139999999996,37.96203000000003
2020-06-05 06:00:00,22.25,88.5,326.88953,309.39197,53.73953,36.24197000000004
2020-06-05 06:00:00,22.25,88.75,325.70587,307.3381,52.55587000000003,34.18810000000002
2020-06-05 06:00:00,22.25,89.0,324.87677,307.07855,51.726770000000045,33.92855000000003
2020-06-05 06:00:00,22.25,89.25,324.99124,307.49823,51.84124000000003,34.34823
2020-06-05 06:00:00,22.25,89.5,326.26474,307.82117,53.11474000000004,34.67117000000002
2020-06-05 06:00:00,22.25,89.75,328.03888,308.96146,54.88888000000003,35.81146000000001
2020-06-05 06:00:00,22.25,90.0,329.01437,309.60373,55.86437000000001,36.45373000000001
2020-06-05 06:00:00,22.0,85.5,326.5814,308.04813,53.4314,34.89813000000004
2020-06-05 06:00:00,22.0,85.75,327.7729,308.05502,54.622900000000016,34.905020000000036
2020-06-05 06:00:00,22.0,86.0,327.7729,308.05502,54.622900000000016,34.905020000000036
2020-06-05 06:00:00,22.0,86.25,326.71555,307.35303,53.56555000000003,34.20303000000001
2020-06-05 06:00:00,22.0,86.5,327.92062,311.60318,54.77062000000001,38.45318000000003
2020-06-05 06:00:00,22.0,86.75,329.68732,312.8878,56.53732000000002,39.73780000000005
2020-06-05 06:00:00,22.0,87.0,329.57007,312.1087,56.42007000000001,38.95870000000002
2020-06-05 06:00:00,22.0,87.25,330.15338,312.479,57.00338000000005,39.32900000000001
2020-06-05 06:00:00,22.0,87.5,329.56644,312.03528,56.41644000000002,38.88528000000002
2020-06-05 06:00:00,22.0,87.75,328.3769,310.5702,55.2269,37.42020000000002
2020-06-05 06:00:00,22.0,88.0,327.84735,310.32077,54.69735000000003,37.170770000000005
2020-06-05 06:00:00,22.0,88.25,327.84735,310.32077,54.69735000000003,37.170770000000005
2020-06-05 06:00:00,22.0,88.5,326.35825,309.37656,53.20825000000002,36.226560000000006
2020-06-05 06:00:00,22.0,88.75,324.69055,307.9043,51.540549999999996,34.7543
2020-06-05 06:00:00,22.0,89.0,324.1845,307.71542,51.03450000000004,34.56542000000002
2020-06-05 06:00:00,22.0,89.25,324.46835,307.86267,51.31835000000001,34.71267
2020-06-05 06:00:00,22.0,89.5,325.79474,307.76285,52.64474000000001,34.61285000000004
2020-06-05 06:00:00,22.0,89.75,328.00482,308.5215,54.85482000000002,35.371500000000026
2020-06-05 06:00:00,22.0,90.0,328.57306,308.9945,55.42306000000002,35.84450000000004
2020-06-05 06:00:00,21.75,85.5,327.4323,307.74463,54.28230000000002,34.594629999999995
2020-06-05 06:00:00,21.75,85.75,328.82913,308.3004,55.67913000000004,35.15040000000005
2020-06-05 06:00:00,21.75,86.0,328.82913,308.3004,55.67913000000004,35.15040000000005
2020-06-05 06:00:00,21.75,86.25,324.01868,305.46457,50.86868000000004,32.31457
2020-06-05 06:00:00,21.75,86.5,326.46017,309.01056,53.31017000000003,35.86056000000002
2020-06-05 06:00:00,21.75,86.75,329.69702,311.9102,56.54702000000003,38.7602
2020-06-05 06:00:00,21.75,87.0,330.72937,311.87704,57.57937000000004,38.727040000000045
2020-06-05 06:00:00,21.75,87.25,330.93912,311.99033,57.789120000000025,38.840329999999994
2020-06-05 06:00:00,21.75,87.5,329.88785,311.0407,56.73785000000004,37.89070000000004
2020-06-05 06:00:00,21.75,87.75,325.00864,308.20233,51.85864000000004,35.05233000000004
2020-06-05 06:00:00,21.75,88.0,325.23825,307.94598,52.088250000000016,34.79598000000004
2020-06-05 06:00:00,21.75,88.25,325.23825,307.94598,52.088250000000016,34.79598000000004
2020-06-05 06:00:00,21.75,88.5,323.83887,306.92685,50.68887000000001,33.776850000000024
2020-06-05 06:00:00,21.75,88.75,322.7639,306.4543,49.6139,33.30430000000001
2020-06-05 06:00:00,21.75,89.0,324.43762,307.54785,51.287620000000004,34.397850000000005
2020-06-05 06:00:00,21.75,89.25,323.87415,306.90396,50.72415000000001,33.753960000000006
2020-06-05 06:00:00,21.75,89.5,322.80167,305.73788,49.651670000000024,32.58788000000004
2020-06-05 06:00:00,21.75,89.75,323.4308,306.2401,50.2808,33.09010000000001
2020-06-05 06:00:00,21.75,90.0,323.04974,306.4521,49.89974000000001,33.302099999999996
2020-06-05 06:00:00,21.5,85.5,327.1572,307.90994,54.00720000000001,34.75994000000003
2020-06-05 06:00:00,21.5,85.75,328.4644,310.2472,55.314400000000035,37.09720000000004
2020-06-05 06:00:00,21.5,86.0,328.4644,310.2472,55.314400000000035,37.09720000000004
2020-06-05 06:00:00,21.5,86.25,327.41513,309.67447,54.26513,36.52447000000001
2020-06-05 06:00:00,21.5,86.5,328.53085,310.61392,55.38085000000001,37.46392000000003
2020-06-05 06:00:00,21.5,86.75,330.94745,312.3355,57.797450000000026,39.18550000000005
2020-06-05 06:00:00,21.5,87.0,324.5432,309.0036,51.393200000000036,35.85360000000003
2020-06-05 06:00:00,21.5,87.25,323.16156,307.62808,50.01156000000003,34.478080000000034
2020-06-05 06:00:00,21.5,87.5,323.23242,307.104,50.08242000000001,33.95400000000001
2020-06-05 06:00:00,21.5,87.75,322.9116,306.61606,49.761600000000044,33.46606000000003
2020-06-05 06:00:00,21.5,88.0,322.3803,306.05243,49.2303,32.90243000000004
2020-06-05 06:00:00,21.5,88.25,322.3803,306.05243,49.2303,32.90243000000004
2020-06-05 06:00:00,21.5,88.5,321.77975,305.3973,48.62975,32.247299999999996
2020-06-05 06:00:00,21.5,88.75,321.4059,305.25623,48.2559,32.10623000000004
2020-06-05 06:00:00,21.5,89.0,321.37842,305.40494,48.22842000000003,32.25494000000003
2020-06-05 06:00:00,21.5,89.25,321.59314,305.335,48.44314000000003,32.185
2020-06-05 06:00:00,21.5,89.5,321.9654,305.54865,48.81540000000001,32.39865000000003
2020-06-05 06:00:00,21.5,89.75,322.24454,306.12833,49.094539999999995,32.97833000000003
2020-06-05 06:00:00,21.5,90.0,321.94278,306.3385,48.79278000000005,33.18850000000003
2020-06-05 06:00:00,21.25,85.5,327.7837,309.7321,54.63370000000003,36.582100000000025
2020-06-05 06:00:00,21.25,85.75,328.81116,311.4297,55.661159999999995,38.27970000000005
2020-06-05 06:00:00,21.25,86.0,328.81116,311.4297,55.661159999999995,38.27970000000005
2020-06-05 06:00:00,21.25,86.25,329.7983,312.64783,56.648300000000006,39.49783000000002
2020-06-05 06:00:00,21.25,86.5,331.25592,313.5716,58.105920000000026,40.42160000000001
2020-06-05 06:00:00,21.25,86.75,328.00818,312.0991,54.858180000000004,38.949100000000044
2020-06-05 06:00:00,21.25,87.0,323.94904,308.8682,50.79904000000005,35.718200000000024
2020-06-05 06:00:00,21.25,87.25,323.10147,307.54044,49.95147000000003,34.39044000000001
2020-06-05 06:00:00,21.25,87.5,322.89105,306.96637,49.74105000000003,33.816370000000006
2020-06-05 06:00:00,21.25,87.75,322.69073,306.5765,49.540729999999996,33.42650000000003
2020-06-05 06:00:00,21.25,88.0,322.63165,306.25677,49.48165,33.10677000000004
2020-06-05 06:00:00,21.25,88.25,322.63165,306.25677,49.48165,33.10677000000004
2020-06-05 06:00:00,21.25,88.5,322.4609,305.9515,49.310900000000004,32.80150000000003
2020-06-05 06:00:00,21.25,88.75,322.03577,305.61472,48.885770000000036,32.46472
2020-06-05 06:00:00,21.25,89.0,321.51813,305.30634,48.36813000000001,32.15634
2020-06-05 06:00:00,21.25,89.25,321.13345,305.28647,47.983450000000005,32.13647000000003
2020-06-05 06:00:00,21.25,89.5,320.9921,305.65323,47.842100000000016,32.50323000000003
2020-06-05 06:00:00,21.25,89.75,320.98172,306.0621,47.83172000000002,32.91210000000001
2020-06-05 06:00:00,21.25,90.0,320.73294,306.13922,47.58294000000001,32.989220000000046
2020-06-05 06:00:00,21.0,85.5,329.66895,312.32007,56.51895000000002,39.17007000000001
2020-06-05 06:00:00,21.0,85.75,330.792,312.69147,57.641999999999996,39.541470000000004
2020-06-05 06:00:00,21.0,86.0,330.792,312.69147,57.641999999999996,39.541470000000004
2020-06-05 06:00:00,21.0,86.25,331.8223,313.08212,58.67230000000001,39.93212
2020-06-05 06:00:00,21.0,86.5,331.3557,313.15506,58.205700000000036,40.005060000000014
2020-06-05 06:00:00,21.0,86.75,331.57852,312.6284,58.42852000000005,39.47840000000002
2020-06-05 06:00:00,21.0,87.0,324.0225,308.95132,50.8725,35.80132000000003
2020-06-05 06:00:00,21.0,87.25,322.13116,307.06097,48.981160000000045,33.91097000000002
2020-06-05 06:00:00,21.0,87.5,322.1487,306.48477,48.99870000000004,33.33477000000005
2020-06-05 06:00:00,21.0,87.75,322.45215,306.3732,49.30215000000004,33.22320000000002
2020-06-05 06:00:00,21.0,88.0,323.00015,306.30014,49.85015000000004,33.15014000000002
2020-06-05 06:00:00,21.0,88.25,323.00015,306.30014,49.85015000000004,33.15014000000002
2020-06-05 06:00:00,21.0,88.5,323.37607,306.14734,50.22607000000005,32.99734000000001
2020-06-05 06:00:00,21.0,88.75,322.94482,305.6467,49.794820000000016,32.49670000000003
2020-06-05 06:00:00,21.0,89.0,321.82834,305.18185,48.67834000000005,32.03185000000002
2020-06-05 06:00:00,21.0,89.25,320.7295,305.271,47.579499999999996,32.12100000000004
2020-06-05 06:00:00,21.0,89.5,320.01636,305.53198,46.86636000000004,32.38198
2020-06-05 06:00:00,21.0,89.75,319.65836,305.7476,46.50836000000004,32.5976
2020-06-05 06:00:00,21.0,90.0,319.47452,306.11853,46.32452000000001,32.968530000000044
2020-06-05 07:00:00,27.5,85.5,300.0727,296.90643,26.92270000000002,23.756430000000023
2020-06-05 07:00:00,27.5,85.75,298.89966,297.43228,25.749660000000006,24.282280000000014
2020-06-05 07:00:00,27.5,86.0,298.89966,297.43228,25.749660000000006,24.282280000000014
2020-06-05 07:00:00,27.5,86.25,296.9289,295.19327,23.77890000000002,22.043270000000007
2020-06-05 07:00:00,27.5,86.5,294.61487,292.7352,21.46487000000002,19.585200000000043
2020-06-05 07:00:00,27.5,86.75,293.05627,292.36758,19.906270000000006,19.217579999999998
2020-06-05 07:00:00,27.5,87.0,292.1333,292.4186,18.983300000000042,19.26860000000005
2020-06-05 07:00:00,27.5,87.25,292.67416,293.4124,19.524159999999995,20.262400000000014
2020-06-05 07:00:00,27.5,87.5,293.36047,293.37973,20.210470000000043,20.229730000000018
2020-06-05 07:00:00,27.5,87.75,294.67664,291.70273,21.526640000000043,18.552729999999997
2020-06-05 07:00:00,27.5,88.0,298.7903,291.80936,25.640300000000025,18.65936000000005
2020-06-05 07:00:00,27.5,88.25,298.7903,291.80936,25.640300000000025,18.65936000000005
2020-06-05 07:00:00,27.5,88.5,304.69934,294.77893,31.54934000000003,21.628930000000025
2020-06-05 07:00:00,27.5,88.75,308.61893,295.64297,35.46893,22.492970000000014
2020-06-05 07:00:00,27.5,89.0,308.88342,292.25955,35.733420000000024,19.109550000000013
2020-06-05 07:00:00,27.5,89.25,307.52377,290.9955,34.373770000000036,17.845500000000015
2020-06-05 07:00:00,27.5,89.5,310.1524,292.46674,37.00240000000002,19.31674000000004
2020-06-05 07:00:00,27.5,89.75,311.09348,295.04855,37.94348000000002,21.89855
2020-06-05 07:00:00,27.5,90.0,312.682,297.15747,39.53200000000004,24.007470000000012
2020-06-05 07:00:00,27.25,85.5,303.98944,298.39185,30.839440000000025,25.24185
2020-06-05 07:00:00,27.25,85.75,301.94467,298.96182,28.794669999999996,25.81182000000001
2020-06-05 07:00:00,27.25,86.0,301.94467,298.96182,28.794669999999996,25.81182000000001
2020-06-05 07:00:00,27.25,86.25,299.23834,297.5851,26.088340000000017,24.435100000000034
2020-06-05 07:00:00,27.25,86.5,297.3878,296.31314,24.23780000000005,23.16314
2020-06-05 07:00:00,27.25,86.75,296.6518,296.33636,23.501800000000003,23.186360000000036
2020-06-05 07:00:00,27.25,87.0,296.33658,295.88898,23.18658000000005,22.738980000000026
2020-06-05 07:00:00,27.25,87.25,297.44604,296.63608,24.296040000000005,23.486080000000015
2020-06-05 07:00:00,27.25,87.5,299.21158,297.02277,26.06158000000005,23.872770000000003
2020-06-05 07:00:00,27.25,87.75,301.2473,295.986,28.09730000000002,22.836000000000013
2020-06-05 07:00:00,27.25,88.0,306.11035,296.89728,32.960350000000005,23.747280000000046
2020-06-05 07:00:00,27.25,88.25,306.11035,296.89728,32.960350000000005,23.747280000000046
2020-06-05 07:00:00,27.25,88.5,313.1806,300.99777,40.03060000000005,27.847770000000025
2020-06-05 07:00:00,27.25,88.75,316.5638,302.71634,43.41380000000004,29.566340000000025
2020-06-05 07:00:00,27.25,89.0,314.45633,299.2522,41.30633,26.10220000000004
2020-06-05 07:00:00,27.25,89.25,311.87357,297.15082,38.723569999999995,24.000820000000033
2020-06-05 07:00:00,27.25,89.5,310.882,295.8591,37.73200000000003,22.709100000000035
2020-06-05 07:00:00,27.25,89.75,309.34637,293.40134,36.19637,20.251340000000027
2020-06-05 07:00:00,27.25,90.0,312.4218,296.67142,39.27180000000004,23.521420000000035
2020-06-05 07:00:00,27.0,85.5,303.98944,298.39185,30.839440000000025,25.24185
2020-06-05 07:00:00,27.0,85.75,301.94467,298.96182,28.794669999999996,25.81182000000001
2020-06-05 07:00:00,27.0,86.0,301.94467,298.96182,28.794669999999996,25.81182000000001
2020-06-05 07:00:00,27.0,86.25,299.23834,297.5851,26.088340000000017,24.435100000000034
2020-06-05 07:00:00,27.0,86.5,297.3878,296.31314,24.23780000000005,23.16314
2020-06-05 07:00:00,27.0,86.75,296.6518,296.33636,23.501800000000003,23.186360000000036
2020-06-05 07:00:00,27.0,87.0,296.33658,295.88898,23.18658000000005,22.738980000000026
2020-06-05 07:00:00,27.0,87.25,297.44604,296.63608,24.296040000000005,23.486080000000015
2020-06-05 07:00:00,27.0,87.5,299.21158,297.02277,26.06158000000005,23.872770000000003
2020-06-05 07:00:00,27.0,87.75,301.2473,295.986,28.09730000000002,22.836000000000013
2020-06-05 07:00:00,27.0,88.0,306.11035,296.89728,32.960350000000005,23.747280000000046
2020-06-05 07:00:00,27.0,88.25,306.11035,296.89728,32.960350000000005,23.747280000000046
2020-06-05 07:00:00,27.0,88.5,313.1806,300.99777,40.03060000000005,27.847770000000025
2020-06-05 07:00:00,27.0,88.75,316.5638,302.71634,43.41380000000004,29.566340000000025
2020-06-05 07:00:00,27.0,89.0,314.45633,299.2522,41.30633,26.10220000000004
2020-06-05 07:00:00,27.0,89.25,311.87357,297.15082,38.723569999999995,24.000820000000033
2020-06-05 07:00:00,27.0,89.5,310.882,295.8591,37.73200000000003,22.709100000000035
2020-06-05 07:00:00,27.0,89.75,309.34637,293.40134,36.19637,20.251340000000027
2020-06-05 07:00:00,27.0,90.0,312.4218,296.67142,39.27180000000004,23.521420000000035
2020-06-05 07:00:00,26.75,85.5,307.1908,298.0239,34.04080000000005,24.87390000000005
2020-06-05 07:00:00,26.75,85.75,304.94058,298.05087,31.790580000000034,24.900869999999998
2020-06-05 07:00:00,26.75,86.0,304.94058,298.05087,31.790580000000034,24.900869999999998
2020-06-05 07:00:00,26.75,86.25,302.1585,298.74442,29.008500000000026,25.594420000000014
2020-06-05 07:00:00,26.75,86.5,300.6918,299.29364,27.541800000000023,26.143640000000005
2020-06-05 07:00:00,26.75,86.75,301.0095,300.19345,27.859500000000025,27.043450000000007
2020-06-05 07:00:00,26.75,87.0,302.5074,300.5908,29.35740000000004,27.440800000000024
2020-06-05 07:00:00,26.75,87.25,304.58435,301.11548,31.434349999999995,27.965480000000014
2020-06-05 07:00:00,26.75,87.5,306.96515,301.17828,33.81515000000002,28.028279999999995
2020-06-05 07:00:00,26.75,87.75,309.98102,301.73853,36.831020000000024,28.58853000000005
2020-06-05 07:00:00,26.75,88.0,313.99646,303.42285,40.846460000000036,30.272850000000005
2020-06-05 07:00:00,26.75,88.25,313.99646,303.42285,40.846460000000036,30.272850000000005
2020-06-05 07:00:00,26.75,88.5,318.79044,305.87247,45.64044000000001,32.722470000000044
2020-06-05 07:00:00,26.75,88.75,322.54022,308.20187,49.39022,35.05187000000001
2020-06-05 07:00:00,26.75,89.0,322.9551,308.6438,49.80510000000004,35.49380000000002
2020-06-05 07:00:00,26.75,89.25,321.3012,307.29047,48.15120000000002,34.14047000000005
2020-06-05 07:00:00,26.75,89.5,319.44656,303.78696,46.29656,30.636960000000045
2020-06-05 07:00:00,26.75,89.75,316.87793,301.6048,43.727930000000015,28.454800000000034
2020-06-05 07:00:00,26.75,90.0,317.44046,304.75275,44.290459999999996,31.602750000000015
2020-06-05 07:00:00,26.5,85.5,309.24408,299.2649,36.09408000000002,26.114900000000034
2020-06-05 07:00:00,26.5,85.75,306.74957,298.59006,33.59957000000003,25.440060000000017
2020-06-05 07:00:00,26.5,86.0,306.74957,298.59006,33.59957000000003,25.440060000000017
2020-06-05 07:00:00,26.5,86.25,303.74832,299.06668,30.59832,25.916680000000042
2020-06-05 07:00:00,26.5,86.5,303.121,299.04205,29.971000000000004,25.89205000000004
2020-06-05 07:00:00,26.5,86.75,305.10452,300.15952,31.954520000000002,27.00952000000001
2020-06-05 07:00:00,26.5,87.0,308.35303,301.8086,35.20303000000001,28.658600000000035
2020-06-05 07:00:00,26.5,87.25,312.25858,303.29575,39.10858000000002,30.14575000000002
2020-06-05 07:00:00,26.5,87.5,316.45926,304.5519,43.309259999999995,31.401900000000012
2020-06-05 07:00:00,26.5,87.75,320.49527,306.5317,47.34527000000003,33.38170000000002
2020-06-05 07:00:00,26.5,88.0,323.21902,308.2072,50.06902000000002,35.05720000000002
2020-06-05 07:00:00,26.5,88.25,323.21902,308.2072,50.06902000000002,35.05720000000002
2020-06-05 07:00:00,26.5,88.5,324.34024,308.78903,51.19024000000002,35.63903000000005
2020-06-05 07:00:00,26.5,88.75,324.8228,309.5484,51.672799999999995,36.39840000000004
2020-06-05 07:00:00,26.5,89.0,325.1894,310.4524,52.0394,37.302400000000034
2020-06-05 07:00:00,26.5,89.25,325.85568,311.20132,52.70568000000003,38.05132000000003
2020-06-05 07:00:00,26.5,89.5,325.7322,311.67505,52.5822,38.52505000000002
2020-06-05 07:00:00,26.5,89.75,324.83963,310.34247,51.68963000000002,37.192470000000014
2020-06-05 07:00:00,26.5,90.0,324.8325,310.72476,51.682500000000005,37.574760000000026
2020-06-05 07:00:00,26.25,85.5,311.52286,300.17252,38.37286,27.022520000000043
2020-06-05 07:00:00,26.25,85.75,309.3362,299.6836,36.18620000000004,26.533600000000035
2020-06-05 07:00:00,26.25,86.0,309.3362,299.6836,36.18620000000004,26.533600000000035
2020-06-05 07:00:00,26.25,86.25,306.93246,300.39017,33.782460000000015,27.240170000000035
2020-06-05 07:00:00,26.25,86.5,306.54492,300.63086,33.39492000000001,27.480860000000007
2020-06-05 07:00:00,26.25,86.75,308.4688,300.7635,35.31880000000001,27.613500000000045
2020-06-05 07:00:00,26.25,87.0,312.05948,301.77295,38.90948000000003,28.622950000000003
2020-06-05 07:00:00,26.25,87.25,316.657,303.5014,43.507000000000005,30.351400000000012
2020-06-05 07:00:00,26.25,87.5,321.58368,305.48978,48.43368000000004,32.33978000000002
2020-06-05 07:00:00,26.25,87.75,325.3581,307.29376,52.2081,34.14376000000004
2020-06-05 07:00:00,26.25,88.0,326.84955,308.69116,53.699550000000045,35.54116000000005
2020-06-05 07:00:00,26.25,88.25,326.84955,308.69116,53.699550000000045,35.54116000000005
2020-06-05 07:00:00,26.25,88.5,326.67133,309.77426,53.521330000000034,36.62426000000005
2020-06-05 07:00:00,26.25,88.75,326.19266,310.4833,53.04266000000001,37.33330000000001
2020-06-05 07:00:00,26.25,89.0,326.23856,310.72012,53.08856000000003,37.57012000000003
2020-06-05 07:00:00,26.25,89.25,327.2699,311.16208,54.11990000000003,38.012080000000026
2020-06-05 07:00:00,26.25,89.5,327.64005,311.70605,54.49005,38.55605000000003
2020-06-05 07:00:00,26.25,89.75,327.5826,311.32358,54.432600000000036,38.173580000000015
2020-06-05 07:00:00,26.25,90.0,328.82816,311.319,55.67816000000005,38.16900000000004
2020-06-05 07:00:00,26.0,85.5,314.94476,302.25983,41.79476,29.109830000000045
2020-06-05 07:00:00,26.0,85.75,313.43857,301.568,40.28857000000005,28.418000000000006
2020-06-05 07:00:00,26.0,86.0,313.43857,301.568,40.28857000000005,28.418000000000006
2020-06-05 07:00:00,26.0,86.25,312.16168,301.49585,39.01168000000001,28.34585000000004
2020-06-05 07:00:00,26.0,86.5,311.34338,301.6779,38.19338000000005,28.527900000000045
2020-06-05 07:00:00,26.0,86.75,312.3567,301.88297,39.20670000000001,28.732970000000023
2020-06-05 07:00:00,26.0,87.0,313.8842,302.38852,40.734200000000044,29.23852000000005
2020-06-05 07:00:00,26.0,87.25,316.64478,303.477,43.49478000000005,30.326999999999998
2020-06-05 07:00:00,26.0,87.5,320.3288,304.99954,47.178800000000024,31.849540000000047
2020-06-05 07:00:00,26.0,87.75,323.42276,306.7672,50.272760000000005,33.617200000000025
2020-06-05 07:00:00,26.0,88.0,324.72025,308.134,51.570250000000044,34.98400000000004
2020-06-05 07:00:00,26.0,88.25,324.72025,308.134,51.570250000000044,34.98400000000004
2020-06-05 07:00:00,26.0,88.5,324.80093,309.05634,51.65093000000002,35.90634
2020-06-05 07:00:00,26.0,88.75,325.08102,310.1282,51.931020000000046,36.978200000000015
2020-06-05 07:00:00,26.0,89.0,325.2733,310.94302,52.12330000000003,37.79302000000001
2020-06-05 07:00:00,26.0,89.25,324.78644,311.24835,51.63644000000005,38.09835000000004
2020-06-05 07:00:00,26.0,89.5,325.7005,311.374,52.5505,38.224000000000046
2020-06-05 07:00:00,26.0,89.75,325.66342,311.07047,52.513419999999996,37.92047000000002
2020-06-05 07:00:00,26.0,90.0,325.7948,310.73343,52.64480000000003,37.58343000000002
2020-06-05 07:00:00,25.75,85.5,317.58185,304.73114,44.43185,31.581140000000005
2020-06-05 07:00:00,25.75,85.75,318.27628,305.13077,45.12628000000001,31.980770000000007
2020-06-05 07:00:00,25.75,86.0,318.27628,305.13077,45.12628000000001,31.980770000000007
2020-06-05 07:00:00,25.75,86.25,318.18973,304.9488,45.03973000000002,31.79880000000003
2020-06-05 07:00:00,25.75,86.5,317.10242,304.16043,43.95242000000002,31.010430000000042
2020-06-05 07:00:00,25.75,86.75,316.21634,303.78973,43.066340000000025,30.639730000000043
2020-06-05 07:00:00,25.75,87.0,315.73816,303.92944,42.588160000000016,30.779440000000022
2020-06-05 07:00:00,25.75,87.25,317.0262,304.60648,43.87620000000004,31.45648
2020-06-05 07:00:00,25.75,87.5,319.14645,305.54437,45.99645000000004,32.39437000000004
2020-06-05 07:00:00,25.75,87.75,321.01315,306.89417,47.86315000000002,33.74417
2020-06-05 07:00:00,25.75,88.0,322.45792,308.15817,49.307920000000024,35.00817000000001
2020-06-05 07:00:00,25.75,88.25,322.45792,308.15817,49.307920000000024,35.00817000000001
2020-06-05 07:00:00,25.75,88.5,323.24368,309.11627,50.093680000000006,35.96627000000001
2020-06-05 07:00:00,25.75,88.75,322.87286,309.88278,49.722860000000026,36.73278000000005
2020-06-05 07:00:00,25.75,89.0,321.7626,309.676,48.61260000000004,36.52600000000001
2020-06-05 07:00:00,25.75,89.25,321.55582,309.17957,48.405820000000006,36.029570000000035
2020-06-05 07:00:00,25.75,89.5,321.99753,308.65042,48.847530000000006,35.50042000000002
2020-06-05 07:00:00,25.75,89.75,322.48007,308.21475,49.330070000000035,35.064750000000004
2020-06-05 07:00:00,25.75,90.0,325.4378,308.95502,52.287800000000004,35.80502000000001
2020-06-05 07:00:00,25.5,85.5,319.9281,307.49188,46.778099999999995,34.34188
2020-06-05 07:00:00,25.5,85.75,319.98508,307.6245,46.835080000000005,34.474500000000035
2020-06-05 07:00:00,25.5,86.0,319.98508,307.6245,46.835080000000005,34.474500000000035
2020-06-05 07:00:00,25.5,86.25,320.91385,307.55923,47.76385000000005,34.409230000000036
2020-06-05 07:00:00,25.5,86.5,320.2146,306.648,47.06460000000004,33.49800000000005
2020-06-05 07:00:00,25.5,86.75,319.41922,306.05035,46.26922000000002,32.90035
2020-06-05 07:00:00,25.5,87.0,319.035,305.70697,45.88500000000005,32.556970000000035
2020-06-05 07:00:00,25.5,87.25,319.02316,305.7763,45.87316000000004,32.626300000000015
2020-06-05 07:00:00,25.5,87.5,319.9193,306.64194,46.769300000000044,33.49194
2020-06-05 07:00:00,25.5,87.75,321.624,307.69742,48.474000000000046,34.547420000000045
2020-06-05 07:00:00,25.5,88.0,323.1611,308.29156,50.0111,35.14156000000003
