time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-03 00:00:00,27.25,88.75,277.64246,283.08438,4.492460000000051,9.934380000000033
2020-04-03 00:00:00,27.25,89.0,273.29675,278.65356,0.14674999999999727,5.50356000000005
2020-04-03 00:00:00,27.25,89.25,269.04053,277.08633,-4.1094699999999875,3.936329999999998
2020-04-03 00:00:00,27.25,89.5,270.45386,277.90137,-2.696139999999957,4.7513700000000085
2020-04-03 00:00:00,27.25,89.75,274.30606,277.2762,1.156060000000025,4.12620000000004
2020-04-03 00:00:00,27.25,90.0,280.01913,282.22354,6.869130000000041,9.073540000000037
2020-04-03 00:00:00,27.0,85.5,281.14484,286.30725,7.994840000000011,13.157250000000033
2020-04-03 00:00:00,27.0,85.75,279.96045,285.74298,6.810450000000003,12.592980000000011
2020-04-03 00:00:00,27.0,86.0,279.96045,285.74298,6.810450000000003,12.592980000000011
2020-04-03 00:00:00,27.0,86.25,278.13446,284.48138,4.984460000000013,11.331380000000024
2020-04-03 00:00:00,27.0,86.5,274.97772,281.8624,1.8277199999999993,8.712400000000002
2020-04-03 00:00:00,27.0,86.75,273.1963,279.2911,0.04630000000003065,6.1410999999999945
2020-04-03 00:00:00,27.0,87.0,271.03458,276.07074,-2.115419999999972,2.9207400000000234
2020-04-03 00:00:00,27.0,87.25,270.09473,277.6285,-3.0552699999999504,4.478499999999997
2020-04-03 00:00:00,27.0,87.5,270.14633,279.41577,-3.0036699999999996,6.265770000000032
2020-04-03 00:00:00,27.0,87.75,270.71228,279.24777,-2.437719999999956,6.0977700000000254
2020-04-03 00:00:00,27.0,88.0,272.6957,279.6428,-0.45429999999998927,6.492800000000045
2020-04-03 00:00:00,27.0,88.25,272.6957,279.6428,-0.45429999999998927,6.492800000000045
2020-04-03 00:00:00,27.0,88.5,276.256,282.13748,3.1059999999999945,8.987480000000005
2020-04-03 00:00:00,27.0,88.75,277.64246,283.08438,4.492460000000051,9.934380000000033
2020-04-03 00:00:00,27.0,89.0,273.29675,278.65356,0.14674999999999727,5.50356000000005
2020-04-03 00:00:00,27.0,89.25,269.04053,277.08633,-4.1094699999999875,3.936329999999998
2020-04-03 00:00:00,27.0,89.5,270.45386,277.90137,-2.696139999999957,4.7513700000000085
2020-04-03 00:00:00,27.0,89.75,274.30606,277.2762,1.156060000000025,4.12620000000004
2020-04-03 00:00:00,27.0,90.0,280.01913,282.22354,6.869130000000041,9.073540000000037
2020-04-03 00:00:00,26.75,85.5,283.09015,287.57706,9.940150000000017,14.42706000000004
2020-04-03 00:00:00,26.75,85.75,282.52472,285.27148,9.374720000000025,12.12148000000002
2020-04-03 00:00:00,26.75,86.0,282.52472,285.27148,9.374720000000025,12.12148000000002
2020-04-03 00:00:00,26.75,86.25,282.2341,287.12863,9.084100000000035,13.97863000000001
2020-04-03 00:00:00,26.75,86.5,281.5119,287.44748,8.361900000000048,14.297480000000007
2020-04-03 00:00:00,26.75,86.75,280.66925,285.9767,7.5192499999999995,12.826700000000017
2020-04-03 00:00:00,26.75,87.0,279.79037,284.92923,6.6403700000000185,11.779230000000041
2020-04-03 00:00:00,26.75,87.25,278.5102,283.497,5.36020000000002,10.347000000000037
2020-04-03 00:00:00,26.75,87.5,277.59402,282.47275,4.444020000000023,9.322750000000042
2020-04-03 00:00:00,26.75,87.75,277.76285,283.202,4.612850000000037,10.052000000000021
2020-04-03 00:00:00,26.75,88.0,278.96426,284.83746,5.814260000000047,11.687460000000044
2020-04-03 00:00:00,26.75,88.25,278.96426,284.83746,5.814260000000047,11.687460000000044
2020-04-03 00:00:00,26.75,88.5,280.82803,286.69095,7.678030000000035,13.54095000000001
2020-04-03 00:00:00,26.75,88.75,281.7502,287.5024,8.60020000000003,14.352400000000046
2020-04-03 00:00:00,26.75,89.0,280.39288,285.6373,7.242880000000014,12.487300000000005
2020-04-03 00:00:00,26.75,89.25,279.83118,285.73837,6.68118000000004,12.588369999999998
2020-04-03 00:00:00,26.75,89.5,280.4511,285.7711,7.3011000000000195,12.621100000000013
2020-04-03 00:00:00,26.75,89.75,281.43314,286.14557,8.283140000000003,12.995570000000043
2020-04-03 00:00:00,26.75,90.0,285.02463,289.191,11.874630000000025,16.040999999999997
2020-04-03 00:00:00,26.5,85.5,284.1364,287.62497,10.986400000000003,14.474970000000042
2020-04-03 00:00:00,26.5,85.75,284.27325,287.676,11.123250000000041,14.52600000000001
2020-04-03 00:00:00,26.5,86.0,284.27325,287.676,11.123250000000041,14.52600000000001
2020-04-03 00:00:00,26.5,86.25,283.93686,288.24338,10.786860000000047,15.093380000000025
2020-04-03 00:00:00,26.5,86.5,283.071,286.30438,9.92100000000005,13.154380000000003
2020-04-03 00:00:00,26.5,86.75,282.44888,288.7587,9.298879999999997,15.608699999999999
2020-04-03 00:00:00,26.5,87.0,282.18863,288.15192,9.038630000000012,15.001920000000041
2020-04-03 00:00:00,26.5,87.25,282.84076,287.2182,9.690760000000012,14.068200000000047
2020-04-03 00:00:00,26.5,87.5,283.2049,287.57233,10.054900000000032,14.422330000000045
2020-04-03 00:00:00,26.5,87.75,283.29883,288.01956,10.148830000000032,14.869560000000035
2020-04-03 00:00:00,26.5,88.0,283.92728,288.2204,10.777280000000019,15.070400000000006
2020-04-03 00:00:00,26.5,88.25,283.92728,288.2204,10.777280000000019,15.070400000000006
2020-04-03 00:00:00,26.5,88.5,284.6422,288.75806,11.492200000000025,15.608060000000023
2020-04-03 00:00:00,26.5,88.75,284.4442,288.46317,11.294200000000046,15.313170000000014
2020-04-03 00:00:00,26.5,89.0,283.67584,286.4564,10.525840000000017,13.306399999999996
2020-04-03 00:00:00,26.5,89.25,284.08243,287.19086,10.93243000000001,14.04086000000001
2020-04-03 00:00:00,26.5,89.5,286.27026,290.47147,13.12026000000003,17.321470000000033
2020-04-03 00:00:00,26.5,89.75,287.86066,291.4167,14.710660000000018,18.266700000000014
2020-04-03 00:00:00,26.5,90.0,288.6353,291.67206,15.485299999999995,18.52206000000001
2020-04-03 00:00:00,26.25,85.5,284.18167,287.8547,11.03167000000002,14.704700000000003
2020-04-03 00:00:00,26.25,85.75,284.30966,287.916,11.15966000000003,14.76600000000002
2020-04-03 00:00:00,26.25,86.0,284.30966,287.916,11.15966000000003,14.76600000000002
2020-04-03 00:00:00,26.25,86.25,284.47992,287.88278,11.329920000000016,14.732780000000048
2020-04-03 00:00:00,26.25,86.5,283.9465,288.16275,10.796500000000037,15.01275000000004
2020-04-03 00:00:00,26.25,86.75,283.3951,288.02753,10.245100000000036,14.877530000000036
2020-04-03 00:00:00,26.25,87.0,282.6879,289.6786,9.537900000000036,16.52860000000004
2020-04-03 00:00:00,26.25,87.25,282.3549,287.63278,9.20490000000001,14.482780000000048
2020-04-03 00:00:00,26.25,87.5,282.7248,287.114,9.574800000000039,13.963999999999999
2020-04-03 00:00:00,26.25,87.75,283.37933,288.35443,10.229330000000004,15.204430000000002
2020-04-03 00:00:00,26.25,88.0,284.0671,288.53308,10.917100000000005,15.383080000000007
2020-04-03 00:00:00,26.25,88.25,284.0671,288.53308,10.917100000000005,15.383080000000007
2020-04-03 00:00:00,26.25,88.5,284.77518,288.65585,11.62518,15.50585000000001
2020-04-03 00:00:00,26.25,88.75,285.57938,289.28857,12.429380000000037,16.138570000000016
2020-04-03 00:00:00,26.25,89.0,286.53995,289.3673,13.389949999999999,16.217300000000023
2020-04-03 00:00:00,26.25,89.25,286.96548,288.8493,13.815480000000036,15.69930000000005
2020-04-03 00:00:00,26.25,89.5,287.4467,288.90485,14.296700000000044,15.754850000000033
2020-04-03 00:00:00,26.25,89.75,287.75818,289.19983,14.608180000000004,16.049830000000043
2020-04-03 00:00:00,26.25,90.0,287.9873,289.78394,14.837300000000027,16.633939999999996
2020-04-03 00:00:00,26.0,85.5,285.42862,288.31213,12.278620000000046,15.162130000000047
2020-04-03 00:00:00,26.0,85.75,285.4152,288.75696,12.26520000000005,15.606960000000015
2020-04-03 00:00:00,26.0,86.0,285.4152,288.75696,12.26520000000005,15.606960000000015
2020-04-03 00:00:00,26.0,86.25,285.47916,289.2927,12.329160000000002,16.142700000000048
2020-04-03 00:00:00,26.0,86.5,285.22864,289.24768,12.078640000000007,16.097680000000025
2020-04-03 00:00:00,26.0,86.75,284.57748,288.33087,11.427480000000003,15.180870000000027
2020-04-03 00:00:00,26.0,87.0,284.26724,287.55084,11.117240000000038,14.400840000000017
2020-04-03 00:00:00,26.0,87.25,284.04166,288.88382,10.891660000000002,15.733820000000037
2020-04-03 00:00:00,26.0,87.5,284.04538,289.3195,10.895380000000046,16.169500000000028
2020-04-03 00:00:00,26.0,87.75,284.15988,289.38727,11.00988000000001,16.237270000000024
2020-04-03 00:00:00,26.0,88.0,284.27304,289.80902,11.123040000000003,16.659019999999998
2020-04-03 00:00:00,26.0,88.25,284.27304,289.80902,11.123040000000003,16.659019999999998
2020-04-03 00:00:00,26.0,88.5,284.56326,289.82254,11.413260000000037,16.672540000000026
2020-04-03 00:00:00,26.0,88.75,285.16672,289.99222,12.01672000000002,16.842219999999998
2020-04-03 00:00:00,26.0,89.0,286.11588,290.15652,12.965880000000027,17.006520000000023
2020-04-03 00:00:00,26.0,89.25,287.14813,290.11078,13.998130000000003,16.96078
2020-04-03 00:00:00,26.0,89.5,287.79828,290.05768,14.64828,16.907680000000028
2020-04-03 00:00:00,26.0,89.75,287.91208,290.2655,14.762080000000026,17.115499999999997
2020-04-03 00:00:00,26.0,90.0,288.08704,291.2006,14.937040000000025,18.05060000000003
2020-04-03 00:00:00,25.75,85.5,286.05185,289.65814,12.901850000000024,16.508140000000026
2020-04-03 00:00:00,25.75,85.75,286.06363,289.6809,12.913630000000012,16.53090000000003
2020-04-03 00:00:00,25.75,86.0,286.06363,289.6809,12.913630000000012,16.53090000000003
2020-04-03 00:00:00,25.75,86.25,286.2108,289.63336,13.060800000000029,16.483360000000005
2020-04-03 00:00:00,25.75,86.5,286.01004,289.38525,12.860040000000026,16.235250000000008
2020-04-03 00:00:00,25.75,86.75,285.3206,288.96225,12.170600000000036,15.812250000000006
2020-04-03 00:00:00,25.75,87.0,284.7271,288.78604,11.57710000000003,15.636040000000037
2020-04-03 00:00:00,25.75,87.25,284.46152,288.24002,11.31152000000003,15.090020000000038
2020-04-03 00:00:00,25.75,87.5,284.4074,288.12442,11.257400000000018,14.97442000000001
2020-04-03 00:00:00,25.75,87.75,284.41916,287.86465,11.26916,14.714650000000006
2020-04-03 00:00:00,25.75,88.0,284.53513,289.22394,11.385130000000004,16.07394000000005
2020-04-03 00:00:00,25.75,88.25,284.53513,289.22394,11.385130000000004,16.07394000000005
2020-04-03 00:00:00,25.75,88.5,284.81277,291.58594,11.662770000000023,18.435940000000016
2020-04-03 00:00:00,25.75,88.75,285.17673,291.46722,12.026730000000043,18.31722000000002
2020-04-03 00:00:00,25.75,89.0,285.57428,290.92264,12.42428000000001,17.772640000000024
2020-04-03 00:00:00,25.75,89.25,286.0943,291.0603,12.944299999999998,17.910300000000007
2020-04-03 00:00:00,25.75,89.5,286.86298,291.32632,13.712980000000016,18.176320000000032
2020-04-03 00:00:00,25.75,89.75,287.27045,290.9513,14.120450000000005,17.801300000000026
2020-04-03 00:00:00,25.75,90.0,287.63165,291.26257,14.481650000000002,18.112570000000005
2020-04-03 00:00:00,25.5,85.5,286.07782,289.83316,12.927819999999997,16.683160000000044
2020-04-03 00:00:00,25.5,85.75,286.13193,289.90567,12.981930000000034,16.75567000000001
2020-04-03 00:00:00,25.5,86.0,286.13193,289.90567,12.981930000000034,16.75567000000001
2020-04-03 00:00:00,25.5,86.25,286.20798,289.79697,13.057980000000043,16.64697000000001
2020-04-03 00:00:00,25.5,86.5,286.35132,289.7685,13.20132000000001,16.61850000000004
2020-04-03 00:00:00,25.5,86.75,286.1727,289.82925,13.022700000000043,16.679250000000025
2020-04-03 00:00:00,25.5,87.0,285.61093,289.87448,12.460930000000019,16.724480000000028
2020-04-03 00:00:00,25.5,87.25,285.285,289.88058,12.135000000000048,16.73058000000003
2020-04-03 00:00:00,25.5,87.5,285.4379,290.11227,12.287900000000036,16.962270000000046
2020-04-03 00:00:00,25.5,87.75,285.4972,290.12717,12.347200000000043,16.97717
2020-04-03 00:00:00,25.5,88.0,285.59256,289.58096,12.442560000000014,16.430960000000027
2020-04-03 00:00:00,25.5,88.25,285.59256,289.58096,12.442560000000014,16.430960000000027
2020-04-03 00:00:00,25.5,88.5,286.10388,289.27994,12.953880000000026,16.129940000000033
2020-04-03 00:00:00,25.5,88.75,286.60477,290.42993,13.454769999999996,17.279930000000036
2020-04-03 00:00:00,25.5,89.0,286.79626,292.135,13.64626000000004,18.985000000000014
2020-04-03 00:00:00,25.5,89.25,286.8971,291.83746,13.747100000000046,18.687460000000044
2020-04-03 00:00:00,25.5,89.5,287.37137,292.38422,14.221370000000036,19.23422000000005
2020-04-03 00:00:00,25.5,89.75,288.4731,292.24548,15.32310000000001,19.09548000000001
2020-04-03 00:00:00,25.5,90.0,289.42828,293.502,16.278279999999995,20.352000000000032
2020-04-03 00:00:00,25.25,85.5,285.75754,289.2263,12.607540000000029,16.076300000000003
2020-04-03 00:00:00,25.25,85.75,285.8315,289.18454,12.681500000000028,16.03454000000005
2020-04-03 00:00:00,25.25,86.0,285.8315,289.18454,12.681500000000028,16.03454000000005
2020-04-03 00:00:00,25.25,86.25,285.93552,289.56668,12.78552000000002,16.416680000000042
2020-04-03 00:00:00,25.25,86.5,285.97418,289.54514,12.824180000000013,16.395140000000026
2020-04-03 00:00:00,25.25,86.75,285.81754,289.48755,12.66754000000003,16.33755000000002
2020-04-03 00:00:00,25.25,87.0,285.5344,289.58047,12.384400000000028,16.430470000000014
2020-04-03 00:00:00,25.25,87.25,285.14096,289.29465,11.99096000000003,16.144650000000013
2020-04-03 00:00:00,25.25,87.5,285.3187,289.6191,12.168700000000001,16.469100000000026
2020-04-03 00:00:00,25.25,87.75,285.78128,290.0473,12.631280000000004,16.89730000000003
2020-04-03 00:00:00,25.25,88.0,286.03473,289.93167,12.884730000000047,16.78167000000002
2020-04-03 00:00:00,25.25,88.25,286.03473,289.93167,12.884730000000047,16.78167000000002
2020-04-03 00:00:00,25.25,88.5,286.50192,290.25375,13.351920000000007,17.103750000000048
2020-04-03 00:00:00,25.25,88.75,287.27426,291.02905,14.12426000000005,17.879050000000007
2020-04-03 00:00:00,25.25,89.0,287.47644,291.07056,14.326440000000048,17.920560000000023
2020-04-03 00:00:00,25.25,89.25,287.2406,291.9348,14.090599999999995,18.78480000000002
2020-04-03 00:00:00,25.25,89.5,287.54056,293.59518,14.39056000000005,20.44518000000005
2020-04-03 00:00:00,25.25,89.75,288.9925,293.14633,15.84250000000003,19.99633
2020-04-03 00:00:00,25.25,90.0,289.50723,292.59354,16.357230000000015,19.44354000000004
2020-04-03 00:00:00,25.0,85.5,285.6794,289.11642,12.52940000000001,15.966420000000028
2020-04-03 00:00:00,25.0,85.75,285.8235,289.3323,12.673500000000047,16.182299999999998
2020-04-03 00:00:00,25.0,86.0,285.8235,289.3323,12.673500000000047,16.182299999999998
2020-04-03 00:00:00,25.0,86.25,285.99155,289.619,12.84155000000004,16.46900000000005
2020-04-03 00:00:00,25.0,86.5,285.9209,289.34848,12.77090000000004,16.198480000000018
2020-04-03 00:00:00,25.0,86.75,285.93896,289.2497,12.788960000000031,16.09970000000004
2020-04-03 00:00:00,25.0,87.0,286.1133,289.72772,12.963300000000004,16.57772
2020-04-03 00:00:00,25.0,87.25,285.6417,289.21896,12.491700000000037,16.068960000000004
2020-04-03 00:00:00,25.0,87.5,285.23737,289.15338,12.087370000000021,16.00338000000005
2020-04-03 00:00:00,25.0,87.75,285.78333,290.13406,12.63333,16.98406
2020-04-03 00:00:00,25.0,88.0,286.56943,290.85413,13.419430000000034,17.70413000000002
2020-04-03 00:00:00,25.0,88.25,286.56943,290.85413,13.419430000000034,17.70413000000002
2020-04-03 00:00:00,25.0,88.5,287.31754,291.19934,14.16754000000003,18.04934000000003
2020-04-03 00:00:00,25.0,88.75,288.00198,291.6928,14.851980000000026,18.5428
2020-04-03 00:00:00,25.0,89.0,287.70197,291.47446,14.55197000000004,18.324460000000045
2020-04-03 00:00:00,25.0,89.25,288.0477,291.59164,14.897700000000043,18.441640000000007
2020-04-03 00:00:00,25.0,89.5,288.5774,294.48553,15.427400000000034,21.335530000000006
2020-04-03 00:00:00,25.0,89.75,289.89548,295.12814,16.745480000000043,21.978139999999996
2020-04-03 00:00:00,25.0,90.0,289.82385,293.61243,16.673850000000016,20.46243000000004
2020-04-03 00:00:00,24.75,85.5,285.6794,289.11642,12.52940000000001,15.966420000000028
2020-04-03 00:00:00,24.75,85.75,285.8235,289.3323,12.673500000000047,16.182299999999998
2020-04-03 00:00:00,24.75,86.0,285.8235,289.3323,12.673500000000047,16.182299999999998
2020-04-03 00:00:00,24.75,86.25,285.99155,289.619,12.84155000000004,16.46900000000005
2020-04-03 00:00:00,24.75,86.5,285.9209,289.34848,12.77090000000004,16.198480000000018
2020-04-03 00:00:00,24.75,86.75,285.93896,289.2497,12.788960000000031,16.09970000000004
2020-04-03 00:00:00,24.75,87.0,286.1133,289.72772,12.963300000000004,16.57772
2020-04-03 00:00:00,24.75,87.25,285.6417,289.21896,12.491700000000037,16.068960000000004
2020-04-03 00:00:00,24.75,87.5,285.23737,289.15338,12.087370000000021,16.00338000000005
2020-04-03 00:00:00,24.75,87.75,285.78333,290.13406,12.63333,16.98406
2020-04-03 00:00:00,24.75,88.0,286.56943,290.85413,13.419430000000034,17.70413000000002
2020-04-03 00:00:00,24.75,88.25,286.56943,290.85413,13.419430000000034,17.70413000000002
2020-04-03 00:00:00,24.75,88.5,287.31754,291.19934,14.16754000000003,18.04934000000003
2020-04-03 00:00:00,24.75,88.75,288.00198,291.6928,14.851980000000026,18.5428
2020-04-03 00:00:00,24.75,89.0,287.70197,291.47446,14.55197000000004,18.324460000000045
2020-04-03 00:00:00,24.75,89.25,288.0477,291.59164,14.897700000000043,18.441640000000007
2020-04-03 00:00:00,24.75,89.5,288.5774,294.48553,15.427400000000034,21.335530000000006
2020-04-03 00:00:00,24.75,89.75,289.89548,295.12814,16.745480000000043,21.978139999999996
2020-04-03 00:00:00,24.75,90.0,289.82385,293.61243,16.673850000000016,20.46243000000004
2020-04-03 00:00:00,24.5,85.5,285.59363,289.68073,12.443630000000041,16.530730000000005
2020-04-03 00:00:00,24.5,85.75,284.83884,288.93246,11.688840000000027,15.782460000000015
2020-04-03 00:00:00,24.5,86.0,284.83884,288.93246,11.688840000000027,15.782460000000015
2020-04-03 00:00:00,24.5,86.25,285.34418,288.86356,12.194180000000017,15.71356000000003
2020-04-03 00:00:00,24.5,86.5,286.01562,288.72998,12.865620000000035,15.579980000000035
2020-04-03 00:00:00,24.5,86.75,286.22937,288.8149,13.07937000000004,15.664900000000046
2020-04-03 00:00:00,24.5,87.0,285.93555,289.23563,12.78555,16.085630000000037
2020-04-03 00:00:00,24.5,87.25,285.56265,289.42868,12.412650000000042,16.27868000000001
2020-04-03 00:00:00,24.5,87.5,285.5388,289.8731,12.388800000000003,16.723100000000045
2020-04-03 00:00:00,24.5,87.75,286.13712,290.50302,12.987120000000004,17.353020000000015
2020-04-03 00:00:00,24.5,88.0,287.0102,290.95007,13.86020000000002,17.800070000000005
2020-04-03 00:00:00,24.5,88.25,287.0102,290.95007,13.86020000000002,17.800070000000005
2020-04-03 00:00:00,24.5,88.5,287.8773,291.5254,14.727300000000014,18.375400000000013
2020-04-03 00:00:00,24.5,88.75,288.4743,292.3402,15.32430000000005,19.190200000000004
2020-04-03 00:00:00,24.5,89.0,288.54636,293.02975,15.396360000000016,19.87975
2020-04-03 00:00:00,24.5,89.25,289.36572,294.02524,16.215720000000033,20.87524000000002
2020-04-03 00:00:00,24.5,89.5,290.0218,294.84464,16.871800000000007,21.69464000000005
2020-04-03 00:00:00,24.5,89.75,290.6217,295.91837,17.4717,22.768370000000004
2020-04-03 00:00:00,24.5,90.0,290.53552,294.85992,17.385520000000042,21.70992000000001
2020-04-03 00:00:00,24.25,85.5,285.10275,288.4944,11.952750000000037,15.344400000000007
2020-04-03 00:00:00,24.25,85.75,285.44458,288.13754,12.294579999999996,14.987540000000024
2020-04-03 00:00:00,24.25,86.0,285.44458,288.13754,12.294579999999996,14.987540000000024
2020-04-03 00:00:00,24.25,86.25,285.78076,288.34534,12.63076000000001,15.195340000000044
2020-04-03 00:00:00,24.25,86.5,286.21933,288.52936,13.069330000000036,15.37936000000002
2020-04-03 00:00:00,24.25,86.75,286.39658,289.03137,13.246579999999994,15.881370000000004
2020-04-03 00:00:00,24.25,87.0,286.30716,289.54935,13.157160000000033,16.399350000000027
2020-04-03 00:00:00,24.25,87.25,286.39267,290.05347,13.242670000000032,16.903470000000027
2020-04-03 00:00:00,24.25,87.5,286.72507,290.68674,13.57507000000004,17.53674000000001
2020-04-03 00:00:00,24.25,87.75,287.64526,291.61685,14.49526000000003,18.466850000000022
2020-04-03 00:00:00,24.25,88.0,288.28708,291.8118,15.137080000000026,18.661800000000028
2020-04-03 00:00:00,24.25,88.25,288.28708,291.8118,15.137080000000026,18.661800000000028
2020-04-03 00:00:00,24.25,88.5,288.51755,292.02808,15.367550000000051,18.87808000000001
2020-04-03 00:00:00,24.25,88.75,289.40125,294.10834,16.251250000000027,20.95834000000002
2020-04-03 00:00:00,24.25,89.0,290.22256,296.075,17.07256000000001,22.92500000000001
2020-04-03 00:00:00,24.25,89.25,290.6656,296.25543,17.515600000000006,23.105430000000013
2020-04-03 00:00:00,24.25,89.5,291.0741,296.17667,17.92410000000001,23.026670000000024
2020-04-03 00:00:00,24.25,89.75,291.60144,296.86145,18.451440000000048,23.711450000000013
2020-04-03 00:00:00,24.25,90.0,291.44183,296.76346,18.291830000000004,23.613460000000032
2020-04-03 00:00:00,24.0,85.5,285.02493,287.37192,11.874930000000006,14.221920000000011
2020-04-03 00:00:00,24.0,85.75,285.16208,288.05878,12.012080000000026,14.908780000000036
2020-04-03 00:00:00,24.0,86.0,285.16208,288.05878,12.012080000000026,14.908780000000036
2020-04-03 00:00:00,24.0,86.25,285.52023,288.78403,12.37023000000005,15.634029999999996
2020-04-03 00:00:00,24.0,86.5,285.84308,288.8127,12.693080000000009,15.66270000000003
2020-04-03 00:00:00,24.0,86.75,286.1647,289.30844,13.014700000000005,16.15844000000004
2020-04-03 00:00:00,24.0,87.0,286.3089,289.77057,13.158900000000017,16.620570000000043
2020-04-03 00:00:00,24.0,87.25,286.93945,290.74588,13.789450000000045,17.595880000000022
2020-04-03 00:00:00,24.0,87.5,287.9254,291.87128,14.775400000000047,18.721280000000036
2020-04-03 00:00:00,24.0,87.75,288.9242,293.2241,15.774200000000008,20.074100000000044
2020-04-03 00:00:00,24.0,88.0,289.4646,295.07794,16.31460000000004,21.927940000000035
2020-04-03 00:00:00,24.0,88.25,289.4646,295.07794,16.31460000000004,21.927940000000035
2020-04-03 00:00:00,24.0,88.5,289.8027,295.89563,16.65270000000004,22.745630000000006
2020-04-03 00:00:00,24.0,88.75,290.64304,295.88223,17.493040000000008,22.732230000000015
2020-04-03 00:00:00,24.0,89.0,291.49344,297.47778,18.343440000000044,24.32778000000002
2020-04-03 00:00:00,24.0,89.25,291.8669,297.4115,18.71690000000001,24.261500000000012
2020-04-03 00:00:00,24.0,89.5,292.03012,297.3227,18.880120000000034,24.17270000000002
2020-04-03 00:00:00,24.0,89.75,292.4258,297.67523,19.275800000000004,24.525230000000022
2020-04-03 00:00:00,24.0,90.0,292.22128,297.44388,19.07128,24.29388
2020-04-03 00:00:00,23.75,85.5,284.70618,288.5502,11.55618000000004,15.40020000000004
2020-04-03 00:00:00,23.75,85.75,285.6997,289.72006,12.54970000000003,16.570060000000012
2020-04-03 00:00:00,23.75,86.0,285.6997,289.72006,12.54970000000003,16.570060000000012
2020-04-03 00:00:00,23.75,86.25,286.1998,290.14392,13.049800000000005,16.993920000000003
2020-04-03 00:00:00,23.75,86.5,286.4516,290.4018,13.301600000000008,17.251800000000003
2020-04-03 00:00:00,23.75,86.75,286.8775,291.5022,13.72750000000002,18.35220000000004
2020-04-03 00:00:00,23.75,87.0,287.47958,291.90244,14.329580000000021,18.752440000000036
2020-04-03 00:00:00,23.75,87.25,288.27374,292.2443,15.123739999999998,19.094300000000032
2020-04-03 00:00:00,23.75,87.5,289.517,293.41888,16.36700000000002,20.268880000000024
2020-04-03 00:00:00,23.75,87.75,290.4735,294.89777,17.323500000000024,21.747770000000003
2020-04-03 00:00:00,23.75,88.0,291.01288,297.05182,17.86288000000002,23.901820000000043
