time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-20 00:00:00,27.0,88.25,286.1815,289.15283,13.031500000000051,16.002830000000017
2020-05-20 00:00:00,27.0,88.5,288.4238,291.59836,15.273800000000051,18.448360000000037
2020-05-20 00:00:00,27.0,88.75,289.3688,292.7878,16.218800000000044,19.637800000000027
2020-05-20 00:00:00,27.0,89.0,287.0315,289.8723,13.881500000000017,16.72230000000002
2020-05-20 00:00:00,27.0,89.25,284.91235,287.45923,11.762350000000026,14.309230000000014
2020-05-20 00:00:00,27.0,89.5,283.86343,285.3941,10.713430000000017,12.244100000000003
2020-05-20 00:00:00,27.0,89.75,283.35568,284.25613,10.20568000000003,11.106130000000007
2020-05-20 00:00:00,27.0,90.0,285.80957,288.15594,12.65957000000003,15.00594000000001
2020-05-20 00:00:00,26.75,85.5,298.05536,300.8678,24.90536000000003,27.71780000000001
2020-05-20 00:00:00,26.75,85.75,297.69803,301.17923,24.54803000000004,28.02923000000004
2020-05-20 00:00:00,26.75,86.0,297.69803,301.17923,24.54803000000004,28.02923000000004
2020-05-20 00:00:00,26.75,86.25,297.08704,300.91885,23.937040000000025,27.768850000000043
2020-05-20 00:00:00,26.75,86.5,295.74387,299.8011,22.593870000000038,26.651100000000042
2020-05-20 00:00:00,26.75,86.75,294.75238,298.71988,21.60238000000004,25.569880000000012
2020-05-20 00:00:00,26.75,87.0,293.53387,297.21155,20.38387,24.06155000000001
2020-05-20 00:00:00,26.75,87.25,292.4437,296.14783,19.2937,22.99783000000002
2020-05-20 00:00:00,26.75,87.5,291.47076,294.98932,18.320760000000007,21.839320000000043
2020-05-20 00:00:00,26.75,87.75,290.9624,294.13663,17.812400000000025,20.986630000000048
2020-05-20 00:00:00,26.75,88.0,291.35284,294.26947,18.202840000000037,21.119470000000035
2020-05-20 00:00:00,26.75,88.25,291.35284,294.26947,18.202840000000037,21.119470000000035
2020-05-20 00:00:00,26.75,88.5,292.8332,295.89105,19.6832,22.74105000000003
2020-05-20 00:00:00,26.75,88.75,294.26483,297.83557,21.11483000000004,24.68557000000004
2020-05-20 00:00:00,26.75,89.0,293.66638,297.56387,20.516380000000026,24.41387000000003
2020-05-20 00:00:00,26.75,89.25,292.26727,296.89597,19.11727000000002,23.74597
2020-05-20 00:00:00,26.75,89.5,291.27942,295.1803,18.12942000000004,22.03030000000001
2020-05-20 00:00:00,26.75,89.75,290.16708,293.42465,17.01708000000002,20.27465000000001
2020-05-20 00:00:00,26.75,90.0,291.32028,295.28973,18.170280000000048,22.139730000000043
2020-05-20 00:00:00,26.5,85.5,298.02975,300.1779,24.87975,27.027900000000045
2020-05-20 00:00:00,26.5,85.75,297.531,300.38458,24.38100000000003,27.23458000000005
2020-05-20 00:00:00,26.5,86.0,297.531,300.38458,24.38100000000003,27.23458000000005
2020-05-20 00:00:00,26.5,86.25,297.8999,300.88287,24.749900000000025,27.732870000000048
2020-05-20 00:00:00,26.5,86.5,297.54587,300.53345,24.395870000000002,27.38345000000004
2020-05-20 00:00:00,26.5,86.75,297.01538,300.48532,23.865380000000016,27.335320000000024
2020-05-20 00:00:00,26.5,87.0,296.66525,300.60397,23.515250000000037,27.453970000000027
2020-05-20 00:00:00,26.5,87.25,296.28705,299.48563,23.137050000000045,26.335630000000037
2020-05-20 00:00:00,26.5,87.5,295.50226,298.27103,22.35226,25.12103000000002
2020-05-20 00:00:00,26.5,87.75,295.32706,298.29822,22.17706000000004,25.148220000000038
2020-05-20 00:00:00,26.5,88.0,295.63904,298.53748,22.489040000000045,25.38748000000004
2020-05-20 00:00:00,26.5,88.25,295.63904,298.53748,22.489040000000045,25.38748000000004
2020-05-20 00:00:00,26.5,88.5,295.73276,298.2164,22.582760000000007,25.066400000000044
2020-05-20 00:00:00,26.5,88.75,295.7241,298.2948,22.574100000000044,25.144800000000032
2020-05-20 00:00:00,26.5,89.0,295.41068,299.00784,22.260680000000036,25.85784000000001
2020-05-20 00:00:00,26.5,89.25,295.58566,299.8831,22.43566000000004,26.733100000000036
2020-05-20 00:00:00,26.5,89.5,296.34427,300.28943,23.194270000000017,27.139430000000004
2020-05-20 00:00:00,26.5,89.75,296.6327,299.71814,23.482700000000023,26.568140000000028
2020-05-20 00:00:00,26.5,90.0,296.58685,299.7585,23.43685000000005,26.60850000000005
2020-05-20 00:00:00,26.25,85.5,297.90277,299.80475,24.752769999999998,26.654750000000035
2020-05-20 00:00:00,26.25,85.75,297.98444,299.63235,24.83444000000003,26.482349999999997
2020-05-20 00:00:00,26.25,86.0,297.98444,299.63235,24.83444000000003,26.482349999999997
2020-05-20 00:00:00,26.25,86.25,298.02063,299.8585,24.870630000000006,26.708500000000015
2020-05-20 00:00:00,26.25,86.5,297.26462,299.89755,24.114620000000002,26.747550000000047
2020-05-20 00:00:00,26.25,86.75,297.0489,299.5156,23.898900000000026,26.36560000000003
2020-05-20 00:00:00,26.25,87.0,296.5108,299.03943,23.36080000000004,25.889430000000004
2020-05-20 00:00:00,26.25,87.25,296.05905,298.11334,22.909050000000036,24.963340000000017
2020-05-20 00:00:00,26.25,87.5,295.74176,297.40115,22.591760000000022,24.251149999999996
2020-05-20 00:00:00,26.25,87.75,295.54404,297.42227,22.394040000000018,24.27227000000005
2020-05-20 00:00:00,26.25,88.0,295.51733,297.54565,22.367330000000038,24.395650000000046
2020-05-20 00:00:00,26.25,88.25,295.51733,297.54565,22.367330000000038,24.395650000000046
2020-05-20 00:00:00,26.25,88.5,295.77332,297.88846,22.623320000000035,24.738460000000032
2020-05-20 00:00:00,26.25,88.75,296.32492,298.9394,23.174920000000043,25.7894
2020-05-20 00:00:00,26.25,89.0,296.7675,299.5348,23.617500000000007,26.38480000000004
2020-05-20 00:00:00,26.25,89.25,296.99658,299.5657,23.846580000000017,26.415700000000015
2020-05-20 00:00:00,26.25,89.5,297.27896,299.92352,24.128960000000006,26.77352000000002
2020-05-20 00:00:00,26.25,89.75,297.36935,299.75183,24.21935000000002,26.601830000000007
2020-05-20 00:00:00,26.25,90.0,297.5684,300.19263,24.41840000000002,27.04263000000003
2020-05-20 00:00:00,26.0,85.5,297.9653,300.12167,24.815300000000036,26.971670000000017
2020-05-20 00:00:00,26.0,85.75,297.9772,300.31503,24.827200000000005,27.16503
2020-05-20 00:00:00,26.0,86.0,297.9772,300.31503,24.827200000000005,27.16503
2020-05-20 00:00:00,26.0,86.25,297.96542,300.02972,24.815420000000017,26.87972000000002
2020-05-20 00:00:00,26.0,86.5,297.80844,300.07062,24.65844000000004,26.920620000000042
2020-05-20 00:00:00,26.0,86.75,297.79,299.74915,24.640000000000043,26.59915000000001
2020-05-20 00:00:00,26.0,87.0,297.6268,299.05273,24.476800000000026,25.90273000000002
2020-05-20 00:00:00,26.0,87.25,297.46863,298.46515,24.31863000000004,25.315150000000017
2020-05-20 00:00:00,26.0,87.5,297.22217,298.1161,24.07217000000003,24.96610000000004
2020-05-20 00:00:00,26.0,87.75,296.92853,298.0275,23.778530000000046,24.877499999999998
2020-05-20 00:00:00,26.0,88.0,296.8513,298.19016,23.701300000000003,25.040160000000014
2020-05-20 00:00:00,26.0,88.25,296.8513,298.19016,23.701300000000003,25.040160000000014
2020-05-20 00:00:00,26.0,88.5,296.9257,298.69876,23.77570000000003,25.548760000000016
2020-05-20 00:00:00,26.0,88.75,297.05685,299.55222,23.90685000000002,26.40222
2020-05-20 00:00:00,26.0,89.0,297.4855,300.30756,24.335500000000025,27.157560000000046
2020-05-20 00:00:00,26.0,89.25,297.89423,300.67874,24.744230000000016,27.528740000000028
2020-05-20 00:00:00,26.0,89.5,298.1467,300.60742,24.996700000000033,27.457420000000013
2020-05-20 00:00:00,26.0,89.75,298.1996,300.57425,25.049599999999998,27.42425000000003
2020-05-20 00:00:00,26.0,90.0,298.39954,301.2686,25.249540000000025,28.118600000000015
2020-05-20 00:00:00,25.75,85.5,297.8167,300.34842,24.66670000000005,27.19842
2020-05-20 00:00:00,25.75,85.75,297.71735,300.7259,24.567350000000033,27.575900000000047
2020-05-20 00:00:00,25.75,86.0,297.71735,300.7259,24.567350000000033,27.575900000000047
2020-05-20 00:00:00,25.75,86.25,297.73434,300.6813,24.584339999999997,27.531300000000044
2020-05-20 00:00:00,25.75,86.5,297.5634,300.4922,24.413400000000024,27.342200000000048
2020-05-20 00:00:00,25.75,86.75,297.44016,299.9722,24.290160000000014,26.82220000000001
2020-05-20 00:00:00,25.75,87.0,297.43146,299.74585,24.28146000000004,26.59585000000004
2020-05-20 00:00:00,25.75,87.25,297.41602,299.64694,24.266020000000026,26.496939999999995
2020-05-20 00:00:00,25.75,87.5,297.24557,299.50455,24.09557000000001,26.354550000000017
2020-05-20 00:00:00,25.75,87.75,297.11792,299.3886,23.96792000000005,26.23860000000002
2020-05-20 00:00:00,25.75,88.0,297.0995,299.52054,23.9495,26.370540000000005
2020-05-20 00:00:00,25.75,88.25,297.0995,299.52054,23.9495,26.370540000000005
2020-05-20 00:00:00,25.75,88.5,297.0491,299.78043,23.899100000000033,26.630430000000047
2020-05-20 00:00:00,25.75,88.75,297.0104,299.97757,23.860400000000027,26.827570000000037
2020-05-20 00:00:00,25.75,89.0,297.1445,300.42163,23.994500000000016,27.271630000000016
2020-05-20 00:00:00,25.75,89.25,297.47015,301.05365,24.320150000000012,27.903650000000027
2020-05-20 00:00:00,25.75,89.5,297.7302,301.80817,24.580200000000048,28.65817000000004
2020-05-20 00:00:00,25.75,89.75,297.9832,302.93726,24.833200000000033,29.787260000000003
2020-05-20 00:00:00,25.75,90.0,297.46008,301.45798,24.310080000000028,28.307980000000043
2020-05-20 00:00:00,25.5,85.5,298.05032,301.1241,24.900320000000022,27.97410000000002
2020-05-20 00:00:00,25.5,85.75,297.72467,301.22037,24.574670000000026,28.070370000000025
2020-05-20 00:00:00,25.5,86.0,297.72467,301.22037,24.574670000000026,28.070370000000025
2020-05-20 00:00:00,25.5,86.25,297.5685,300.79645,24.418499999999995,27.646450000000016
2020-05-20 00:00:00,25.5,86.5,297.28238,300.44827,24.132380000000012,27.298270000000002
2020-05-20 00:00:00,25.5,86.75,297.3067,300.20108,24.1567,27.051080000000013
2020-05-20 00:00:00,25.5,87.0,297.4662,300.391,24.316200000000038,27.241000000000042
2020-05-20 00:00:00,25.5,87.25,297.44775,300.2694,24.297750000000008,27.11940000000004
2020-05-20 00:00:00,25.5,87.5,297.402,300.2737,24.25200000000001,27.123700000000042
2020-05-20 00:00:00,25.5,87.75,297.298,300.15726,24.148000000000025,27.00726000000003
2020-05-20 00:00:00,25.5,88.0,297.2403,300.14365,24.090300000000013,26.993650000000002
2020-05-20 00:00:00,25.5,88.25,297.2403,300.14365,24.090300000000013,26.993650000000002
2020-05-20 00:00:00,25.5,88.5,297.32465,300.68326,24.174650000000042,27.53326000000004
2020-05-20 00:00:00,25.5,88.75,297.3048,301.1231,24.154800000000023,27.973100000000045
2020-05-20 00:00:00,25.5,89.0,297.17795,301.08658,24.027950000000033,27.93658000000005
2020-05-20 00:00:00,25.5,89.25,297.23804,301.06012,24.088040000000035,27.910120000000006
2020-05-20 00:00:00,25.5,89.5,297.51648,301.65982,24.366480000000024,28.509820000000047
2020-05-20 00:00:00,25.5,89.75,297.96793,302.5059,24.817930000000047,29.35590000000002
2020-05-20 00:00:00,25.5,90.0,297.15588,300.09558,24.005880000000047,26.945580000000007
2020-05-20 00:00:00,25.25,85.5,298.11392,301.36142,24.96392000000003,28.211420000000032
2020-05-20 00:00:00,25.25,85.75,297.9349,301.3089,24.78490000000005,28.158900000000017
2020-05-20 00:00:00,25.25,86.0,297.9349,301.3089,24.78490000000005,28.158900000000017
2020-05-20 00:00:00,25.25,86.25,297.36127,300.8947,24.211270000000013,27.744700000000023
2020-05-20 00:00:00,25.25,86.5,296.7725,300.4123,23.622500000000002,27.26230000000004
2020-05-20 00:00:00,25.25,86.75,296.53574,300.72,23.38574,27.57000000000005
2020-05-20 00:00:00,25.25,87.0,296.6612,301.2288,23.51120000000003,28.0788
2020-05-20 00:00:00,25.25,87.25,296.81473,300.56924,23.66473000000002,27.419240000000002
2020-05-20 00:00:00,25.25,87.5,296.95062,299.9299,23.800620000000038,26.779899999999998
2020-05-20 00:00:00,25.25,87.75,297.2108,300.02612,24.06080000000003,26.876120000000014
2020-05-20 00:00:00,25.25,88.0,297.3695,300.3141,24.21950000000004,27.16410000000002
2020-05-20 00:00:00,25.25,88.25,297.3695,300.3141,24.21950000000004,27.16410000000002
2020-05-20 00:00:00,25.25,88.5,297.27545,300.26544,24.12545,27.115440000000035
2020-05-20 00:00:00,25.25,88.75,297.13684,299.89154,23.98684000000003,26.741540000000043
2020-05-20 00:00:00,25.25,89.0,297.06754,299.91772,23.91754000000003,26.767719999999997
2020-05-20 00:00:00,25.25,89.25,297.22,300.93976,24.07000000000005,27.78976
2020-05-20 00:00:00,25.25,89.5,297.3786,301.70984,24.22860000000003,28.55984000000001
2020-05-20 00:00:00,25.25,89.75,297.76337,301.99658,24.61337000000003,28.846580000000017
2020-05-20 00:00:00,25.25,90.0,297.57214,300.3021,24.422140000000013,27.15210000000002
2020-05-20 00:00:00,25.0,85.5,298.03348,300.85208,24.88348000000002,27.702080000000024
2020-05-20 00:00:00,25.0,85.75,297.3231,300.44785,24.173100000000034,27.29785000000004
2020-05-20 00:00:00,25.0,86.0,297.3231,300.44785,24.173100000000034,27.29785000000004
2020-05-20 00:00:00,25.0,86.25,296.86023,299.89493,23.710230000000024,26.74493000000001
2020-05-20 00:00:00,25.0,86.5,296.3214,299.51202,23.171400000000006,26.36202000000003
2020-05-20 00:00:00,25.0,86.75,296.00293,299.63623,22.852930000000015,26.486230000000035
2020-05-20 00:00:00,25.0,87.0,296.2265,299.84314,23.07650000000001,26.693140000000028
2020-05-20 00:00:00,25.0,87.25,296.39502,299.13275,23.24502000000001,25.98275000000001
2020-05-20 00:00:00,25.0,87.5,296.45844,298.40057,23.30844000000002,25.25057000000004
2020-05-20 00:00:00,25.0,87.75,296.8704,298.79025,23.72040000000004,25.640250000000037
2020-05-20 00:00:00,25.0,88.0,297.16312,298.7115,24.013120000000015,25.561500000000024
2020-05-20 00:00:00,25.0,88.25,297.16312,298.7115,24.013120000000015,25.561500000000024
2020-05-20 00:00:00,25.0,88.5,296.9633,297.23257,23.813300000000027,24.082570000000032
2020-05-20 00:00:00,25.0,88.75,296.7151,296.4517,23.56510000000003,23.30170000000004
2020-05-20 00:00:00,25.0,89.0,296.5397,297.23816,23.389700000000005,24.088160000000016
2020-05-20 00:00:00,25.0,89.25,296.78717,298.23636,23.637170000000026,25.086360000000013
2020-05-20 00:00:00,25.0,89.5,297.30548,299.15988,24.15548000000001,26.00988000000001
2020-05-20 00:00:00,25.0,89.75,297.56177,299.8785,24.411770000000047,26.728499999999997
2020-05-20 00:00:00,25.0,90.0,297.36163,299.2992,24.211630000000014,26.149200000000008
2020-05-20 00:00:00,24.75,85.5,298.03348,300.85208,24.88348000000002,27.702080000000024
2020-05-20 00:00:00,24.75,85.75,297.3231,300.44785,24.173100000000034,27.29785000000004
2020-05-20 00:00:00,24.75,86.0,297.3231,300.44785,24.173100000000034,27.29785000000004
2020-05-20 00:00:00,24.75,86.25,296.86023,299.89493,23.710230000000024,26.74493000000001
2020-05-20 00:00:00,24.75,86.5,296.3214,299.51202,23.171400000000006,26.36202000000003
2020-05-20 00:00:00,24.75,86.75,296.00293,299.63623,22.852930000000015,26.486230000000035
2020-05-20 00:00:00,24.75,87.0,296.2265,299.84314,23.07650000000001,26.693140000000028
2020-05-20 00:00:00,24.75,87.25,296.39502,299.13275,23.24502000000001,25.98275000000001
2020-05-20 00:00:00,24.75,87.5,296.45844,298.40057,23.30844000000002,25.25057000000004
2020-05-20 00:00:00,24.75,87.75,296.8704,298.79025,23.72040000000004,25.640250000000037
2020-05-20 00:00:00,24.75,88.0,297.16312,298.7115,24.013120000000015,25.561500000000024
2020-05-20 00:00:00,24.75,88.25,297.16312,298.7115,24.013120000000015,25.561500000000024
2020-05-20 00:00:00,24.75,88.5,296.9633,297.23257,23.813300000000027,24.082570000000032
2020-05-20 00:00:00,24.75,88.75,296.7151,296.4517,23.56510000000003,23.30170000000004
2020-05-20 00:00:00,24.75,89.0,296.5397,297.23816,23.389700000000005,24.088160000000016
2020-05-20 00:00:00,24.75,89.25,296.78717,298.23636,23.637170000000026,25.086360000000013
2020-05-20 00:00:00,24.75,89.5,297.30548,299.15988,24.15548000000001,26.00988000000001
2020-05-20 00:00:00,24.75,89.75,297.56177,299.8785,24.411770000000047,26.728499999999997
2020-05-20 00:00:00,24.75,90.0,297.36163,299.2992,24.211630000000014,26.149200000000008
2020-05-20 00:00:00,24.5,85.5,297.24377,300.3353,24.093770000000006,27.18530000000004
2020-05-20 00:00:00,24.5,85.75,296.57434,299.30554,23.42434000000003,26.15554000000003
2020-05-20 00:00:00,24.5,86.0,296.57434,299.30554,23.42434000000003,26.15554000000003
2020-05-20 00:00:00,24.5,86.25,296.16772,298.66202,23.017719999999997,25.512020000000007
2020-05-20 00:00:00,24.5,86.5,295.99887,298.444,22.848870000000034,25.29400000000004
2020-05-20 00:00:00,24.5,86.75,296.03915,298.4335,22.88915000000003,25.283500000000004
2020-05-20 00:00:00,24.5,87.0,296.2309,297.89258,23.080900000000042,24.742580000000032
2020-05-20 00:00:00,24.5,87.25,296.2994,297.47675,23.149400000000014,24.326750000000004
2020-05-20 00:00:00,24.5,87.5,296.23343,297.606,23.08343000000002,24.456000000000017
2020-05-20 00:00:00,24.5,87.75,296.377,298.21332,23.227000000000032,25.063320000000033
2020-05-20 00:00:00,24.5,88.0,296.68457,298.06766,23.53457000000003,24.917660000000012
2020-05-20 00:00:00,24.5,88.25,296.68457,298.06766,23.53457000000003,24.917660000000012
2020-05-20 00:00:00,24.5,88.5,296.76758,296.77145,23.617580000000032,23.62145000000004
2020-05-20 00:00:00,24.5,88.75,296.78604,296.02405,23.636040000000037,22.87405000000001
2020-05-20 00:00:00,24.5,89.0,297.1375,296.77164,23.98750000000001,23.621640000000014
2020-05-20 00:00:00,24.5,89.25,297.3816,298.07602,24.231600000000014,24.92602000000005
2020-05-20 00:00:00,24.5,89.5,297.62955,299.25452,24.479550000000017,26.104520000000036
2020-05-20 00:00:00,24.5,89.75,297.9154,299.6268,24.7654,26.476800000000026
2020-05-20 00:00:00,24.5,90.0,297.59076,299.3027,24.44076000000001,26.15270000000004
2020-05-20 00:00:00,24.25,85.5,295.5688,297.68692,22.418800000000033,24.53692000000001
2020-05-20 00:00:00,24.25,85.75,295.71616,297.5238,22.566160000000025,24.373800000000017
2020-05-20 00:00:00,24.25,86.0,295.71616,297.5238,22.566160000000025,24.373800000000017
2020-05-20 00:00:00,24.25,86.25,295.82632,297.93997,22.676320000000032,24.78997000000004
2020-05-20 00:00:00,24.25,86.5,295.9277,297.56158,22.77770000000004,24.411580000000015
2020-05-20 00:00:00,24.25,86.75,296.27277,297.1995,23.122770000000003,24.049500000000023
2020-05-20 00:00:00,24.25,87.0,296.285,296.5252,23.135000000000048,23.375200000000007
2020-05-20 00:00:00,24.25,87.25,296.13327,296.30283,22.983270000000005,23.152829999999994
2020-05-20 00:00:00,24.25,87.5,295.9828,296.0886,22.83280000000002,22.938600000000008
2020-05-20 00:00:00,24.25,87.75,295.73886,295.58136,22.58886000000001,22.43136000000004
2020-05-20 00:00:00,24.25,88.0,295.599,295.31775,22.449000000000012,22.167750000000012
2020-05-20 00:00:00,24.25,88.25,295.599,295.31775,22.449000000000012,22.167750000000012
2020-05-20 00:00:00,24.25,88.5,295.96432,295.68735,22.81432000000001,22.537350000000004
2020-05-20 00:00:00,24.25,88.75,296.75137,296.62918,23.60137000000003,23.479180000000042
2020-05-20 00:00:00,24.25,89.0,297.4207,298.01358,24.270700000000033,24.863580000000013
2020-05-20 00:00:00,24.25,89.25,297.7455,299.19278,24.595500000000015,26.04278000000005
2020-05-20 00:00:00,24.25,89.5,297.89313,299.0629,24.743130000000008,25.912900000000036
2020-05-20 00:00:00,24.25,89.75,298.2182,299.04553,25.068200000000047,25.895530000000008
2020-05-20 00:00:00,24.25,90.0,297.8367,299.4346,24.68670000000003,26.28460000000001
2020-05-20 00:00:00,24.0,85.5,294.0794,295.87665,20.929400000000044,22.726650000000006
2020-05-20 00:00:00,24.0,85.75,294.55988,296.68292,21.409880000000044,23.532920000000047
2020-05-20 00:00:00,24.0,86.0,294.55988,296.68292,21.409880000000044,23.532920000000047
2020-05-20 00:00:00,24.0,86.25,295.0295,297.64615,21.879500000000007,24.49615
2020-05-20 00:00:00,24.0,86.5,295.9083,297.32977,22.75830000000002,24.17977000000002
2020-05-20 00:00:00,24.0,86.75,296.46103,296.6598,23.311030000000017,23.50980000000004
2020-05-20 00:00:00,24.0,87.0,296.06638,295.60526,22.916380000000004,22.45526000000001
2020-05-20 00:00:00,24.0,87.25,295.71722,294.78726,22.56722000000002,21.637260000000026
2020-05-20 00:00:00,24.0,87.5,295.34625,293.89252,22.19625000000002,20.742520000000013
2020-05-20 00:00:00,24.0,87.75,294.95724,293.1335,21.807240000000036,19.98350000000005
2020-05-20 00:00:00,24.0,88.0,294.93216,292.94443,21.782160000000033,19.794430000000034
2020-05-20 00:00:00,24.0,88.25,294.93216,292.94443,21.782160000000033,19.794430000000034
2020-05-20 00:00:00,24.0,88.5,295.3579,293.5773,22.207899999999995,20.427300000000002
2020-05-20 00:00:00,24.0,88.75,296.15155,295.0342,23.00155000000001,21.88420000000002
2020-05-20 00:00:00,24.0,89.0,297.07153,296.46896,23.92153000000002,23.318960000000004
2020-05-20 00:00:00,24.0,89.25,297.4941,297.19513,24.344100000000026,24.04513000000003
2020-05-20 00:00:00,24.0,89.5,297.73016,297.66312,24.580160000000035,24.513120000000015
2020-05-20 00:00:00,24.0,89.75,298.16928,297.9733,25.019280000000037,24.823300000000017
2020-05-20 00:00:00,24.0,90.0,297.76126,297.55563,24.611260000000016,24.40563000000003
2020-05-20 00:00:00,23.75,85.5,294.80334,296.4447,21.653340000000014,23.294700000000034
2020-05-20 00:00:00,23.75,85.75,295.56412,297.24963,22.414120000000025,24.099630000000047
2020-05-20 00:00:00,23.75,86.0,295.56412,297.24963,22.414120000000025,24.099630000000047
2020-05-20 00:00:00,23.75,86.25,295.96057,297.0954,22.81057000000004,23.945400000000006
2020-05-20 00:00:00,23.75,86.5,296.40417,296.6069,23.254170000000045,23.45690000000002
2020-05-20 00:00:00,23.75,86.75,296.2301,295.62338,23.080100000000016,22.47338000000002
2020-05-20 00:00:00,23.75,87.0,295.59088,293.9874,22.44088000000005,20.837400000000002
2020-05-20 00:00:00,23.75,87.25,295.1244,292.9317,21.974400000000003,19.7817
2020-05-20 00:00:00,23.75,87.5,294.7928,292.14243,21.642800000000022,18.992430000000013
2020-05-20 00:00:00,23.75,87.75,294.65665,291.71753,21.506650000000036,18.567530000000033
2020-05-20 00:00:00,23.75,88.0,294.91632,292.1075,21.766320000000007,18.95750000000004
2020-05-20 00:00:00,23.75,88.25,294.91632,292.1075,21.766320000000007,18.95750000000004
2020-05-20 00:00:00,23.75,88.5,295.38956,293.05603,22.23956000000004,19.906030000000044
