time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-27 00:00:00,27.25,87.0,291.60272,293.80548,18.45272,20.65548000000001
2020-05-27 00:00:00,27.25,87.25,290.328,292.67007,17.177999999999997,19.520070000000032
2020-05-27 00:00:00,27.25,87.5,288.3913,291.00375,15.241300000000024,17.853750000000048
2020-05-27 00:00:00,27.25,87.75,286.58972,288.5203,13.439720000000023,15.370300000000043
2020-05-27 00:00:00,27.25,88.0,286.30435,288.21182,13.154350000000022,15.061820000000012
2020-05-27 00:00:00,27.25,88.25,286.30435,288.21182,13.154350000000022,15.061820000000012
2020-05-27 00:00:00,27.25,88.5,287.85678,290.97833,14.706780000000037,17.82833000000005
2020-05-27 00:00:00,27.25,88.75,288.63336,292.0927,15.483360000000005,18.942700000000002
2020-05-27 00:00:00,27.25,89.0,286.71725,289.34045,13.567250000000001,16.19045
2020-05-27 00:00:00,27.25,89.25,285.1209,287.78796,11.970900000000029,14.637960000000021
2020-05-27 00:00:00,27.25,89.5,285.04315,286.45917,11.893150000000048,13.309169999999995
2020-05-27 00:00:00,27.25,89.75,285.3291,284.0512,12.179100000000005,10.901200000000017
2020-05-27 00:00:00,27.25,90.0,288.08795,287.37918,14.93795,14.229180000000042
2020-05-27 00:00:00,27.0,85.5,296.56366,297.83603,23.41366000000005,24.686030000000017
2020-05-27 00:00:00,27.0,85.75,295.05496,297.51044,21.904960000000017,24.36044000000004
2020-05-27 00:00:00,27.0,86.0,295.05496,297.51044,21.904960000000017,24.36044000000004
2020-05-27 00:00:00,27.0,86.25,293.24292,296.62143,20.09292000000005,23.471429999999998
2020-05-27 00:00:00,27.0,86.5,291.66284,295.29523,18.51284000000004,22.145230000000026
2020-05-27 00:00:00,27.0,86.75,291.7344,295.0515,18.584400000000016,21.9015
2020-05-27 00:00:00,27.0,87.0,291.60272,293.80548,18.45272,20.65548000000001
2020-05-27 00:00:00,27.0,87.25,290.328,292.67007,17.177999999999997,19.520070000000032
2020-05-27 00:00:00,27.0,87.5,288.3913,291.00375,15.241300000000024,17.853750000000048
2020-05-27 00:00:00,27.0,87.75,286.58972,288.5203,13.439720000000023,15.370300000000043
2020-05-27 00:00:00,27.0,88.0,286.30435,288.21182,13.154350000000022,15.061820000000012
2020-05-27 00:00:00,27.0,88.25,286.30435,288.21182,13.154350000000022,15.061820000000012
2020-05-27 00:00:00,27.0,88.5,287.85678,290.97833,14.706780000000037,17.82833000000005
2020-05-27 00:00:00,27.0,88.75,288.63336,292.0927,15.483360000000005,18.942700000000002
2020-05-27 00:00:00,27.0,89.0,286.71725,289.34045,13.567250000000001,16.19045
2020-05-27 00:00:00,27.0,89.25,285.1209,287.78796,11.970900000000029,14.637960000000021
2020-05-27 00:00:00,27.0,89.5,285.04315,286.45917,11.893150000000048,13.309169999999995
2020-05-27 00:00:00,27.0,89.75,285.3291,284.0512,12.179100000000005,10.901200000000017
2020-05-27 00:00:00,27.0,90.0,288.08795,287.37918,14.93795,14.229180000000042
2020-05-27 00:00:00,26.75,85.5,297.88815,296.19583,24.73815000000002,23.045830000000024
2020-05-27 00:00:00,26.75,85.75,297.03104,296.1054,23.88104000000004,22.955399999999997
2020-05-27 00:00:00,26.75,86.0,297.03104,296.1054,23.88104000000004,22.955399999999997
2020-05-27 00:00:00,26.75,86.25,296.0595,296.0426,22.909500000000037,22.892600000000016
2020-05-27 00:00:00,26.75,86.5,295.5784,296.5029,22.42840000000001,23.352900000000034
2020-05-27 00:00:00,26.75,86.75,296.02054,297.3392,22.870540000000005,24.189200000000028
2020-05-27 00:00:00,26.75,87.0,296.08002,297.5845,22.930020000000013,24.434500000000014
2020-05-27 00:00:00,26.75,87.25,295.0622,296.9253,21.91220000000004,23.775300000000016
2020-05-27 00:00:00,26.75,87.5,293.2695,295.2924,20.119500000000016,22.14240000000001
2020-05-27 00:00:00,26.75,87.75,291.86652,293.42154,18.716520000000003,20.271540000000016
2020-05-27 00:00:00,26.75,88.0,291.68198,292.66302,18.531980000000033,19.51302000000004
2020-05-27 00:00:00,26.75,88.25,291.68198,292.66302,18.531980000000033,19.51302000000004
2020-05-27 00:00:00,26.75,88.5,292.63782,294.19183,19.48782,21.041830000000004
2020-05-27 00:00:00,26.75,88.75,293.46515,296.60318,20.315150000000017,23.45318000000003
2020-05-27 00:00:00,26.75,89.0,292.71124,296.73294,19.561239999999998,23.582940000000008
2020-05-27 00:00:00,26.75,89.25,291.4812,295.63736,18.331200000000024,22.487360000000024
2020-05-27 00:00:00,26.75,89.5,290.80496,294.20837,17.654960000000017,21.058370000000025
2020-05-27 00:00:00,26.75,89.75,290.29733,292.19122,17.14733000000001,19.04122000000001
2020-05-27 00:00:00,26.75,90.0,291.67422,294.02872,18.524220000000014,20.878720000000044
2020-05-27 00:00:00,26.5,85.5,297.04944,294.09424,23.899440000000027,20.944240000000036
2020-05-27 00:00:00,26.5,85.75,296.64413,293.56052,23.49413000000004,20.41052000000002
2020-05-27 00:00:00,26.5,86.0,296.64413,293.56052,23.49413000000004,20.41052000000002
2020-05-27 00:00:00,26.5,86.25,296.6685,293.3343,23.518500000000017,20.184300000000007
2020-05-27 00:00:00,26.5,86.5,296.69083,293.18973,23.540830000000028,20.03973000000002
2020-05-27 00:00:00,26.5,86.75,296.92975,293.46417,23.779750000000035,20.314170000000047
2020-05-27 00:00:00,26.5,87.0,297.36557,294.44464,24.215570000000014,21.294640000000015
2020-05-27 00:00:00,26.5,87.25,297.05963,294.33014,23.90963000000005,21.180139999999994
2020-05-27 00:00:00,26.5,87.5,296.05118,293.1328,22.90118000000001,19.982799999999997
2020-05-27 00:00:00,26.5,87.75,295.37717,292.5521,22.22717,19.40210000000002
2020-05-27 00:00:00,26.5,88.0,295.0616,292.1115,21.91160000000002,18.9615
2020-05-27 00:00:00,26.5,88.25,295.0616,292.1115,21.91160000000002,18.9615
2020-05-27 00:00:00,26.5,88.5,294.76895,291.651,21.61895000000004,18.501000000000033
2020-05-27 00:00:00,26.5,88.75,294.60654,292.15884,21.456540000000018,19.00884000000002
2020-05-27 00:00:00,26.5,89.0,294.16803,292.1796,21.01803000000001,19.029600000000016
2020-05-27 00:00:00,26.5,89.25,293.60614,291.61502,20.456140000000005,18.465020000000038
2020-05-27 00:00:00,26.5,89.5,293.46005,291.62772,20.310050000000047,18.477720000000033
2020-05-27 00:00:00,26.5,89.75,293.39056,291.82303,20.240560000000016,18.67303000000004
2020-05-27 00:00:00,26.5,90.0,293.51523,292.5689,20.365229999999997,19.418900000000008
2020-05-27 00:00:00,26.25,85.5,296.45178,294.46323,23.301780000000008,21.313230000000033
2020-05-27 00:00:00,26.25,85.75,296.77856,293.91446,23.62856000000005,20.764460000000042
2020-05-27 00:00:00,26.25,86.0,296.77856,293.91446,23.62856000000005,20.764460000000042
2020-05-27 00:00:00,26.25,86.25,297.14127,293.5835,23.991270000000043,20.433500000000038
2020-05-27 00:00:00,26.25,86.5,297.11484,293.6284,23.964840000000038,20.478400000000022
2020-05-27 00:00:00,26.25,86.75,296.9187,293.31238,23.768700000000024,20.16238000000004
2020-05-27 00:00:00,26.25,87.0,296.56876,293.13345,23.41876000000002,19.983450000000005
2020-05-27 00:00:00,26.25,87.25,296.34595,292.80685,23.19595000000004,19.65685000000002
2020-05-27 00:00:00,26.25,87.5,296.1913,292.36047,23.041300000000035,19.210470000000043
2020-05-27 00:00:00,26.25,87.75,295.97458,291.96848,22.824580000000026,18.818480000000022
2020-05-27 00:00:00,26.25,88.0,295.4445,291.2949,22.294500000000028,18.144900000000007
2020-05-27 00:00:00,26.25,88.25,295.4445,291.2949,22.294500000000028,18.144900000000007
2020-05-27 00:00:00,26.25,88.5,294.81604,290.86746,21.66604000000001,17.717460000000017
2020-05-27 00:00:00,26.25,88.75,294.5459,291.02618,21.39590000000004,17.876180000000033
2020-05-27 00:00:00,26.25,89.0,294.32413,290.27557,21.174130000000048,17.12557000000004
2020-05-27 00:00:00,26.25,89.25,294.05594,289.2191,20.905940000000044,16.06910000000005
2020-05-27 00:00:00,26.25,89.5,294.0225,289.42825,20.872500000000002,16.278250000000014
2020-05-27 00:00:00,26.25,89.75,293.97736,290.71152,20.82736,17.56152000000003
2020-05-27 00:00:00,26.25,90.0,293.76254,290.82788,20.612540000000024,17.677880000000016
2020-05-27 00:00:00,26.0,85.5,296.6051,295.2399,23.455100000000016,22.0899
2020-05-27 00:00:00,26.0,85.75,297.28375,295.05545,24.13375000000002,21.90545000000003
2020-05-27 00:00:00,26.0,86.0,297.28375,295.05545,24.13375000000002,21.90545000000003
2020-05-27 00:00:00,26.0,86.25,297.87195,295.114,24.72195000000005,21.964
2020-05-27 00:00:00,26.0,86.5,298.11096,295.2315,24.96096,22.081500000000005
2020-05-27 00:00:00,26.0,86.75,297.95276,294.85822,24.802760000000035,21.70822000000004
2020-05-27 00:00:00,26.0,87.0,297.37073,294.44046,24.220730000000003,21.290459999999996
2020-05-27 00:00:00,26.0,87.25,297.00922,293.91003,23.85922000000005,20.76003000000003
2020-05-27 00:00:00,26.0,87.5,296.76636,293.5439,23.616360000000043,20.39390000000003
2020-05-27 00:00:00,26.0,87.75,296.27554,293.31192,23.12554,20.16192000000001
2020-05-27 00:00:00,26.0,88.0,295.6694,292.53134,22.51940000000002,19.381340000000023
2020-05-27 00:00:00,26.0,88.25,295.6694,292.53134,22.51940000000002,19.381340000000023
2020-05-27 00:00:00,26.0,88.5,295.1853,291.5466,22.035300000000007,18.396600000000035
2020-05-27 00:00:00,26.0,88.75,294.84222,291.30246,21.69222000000002,18.15246000000002
2020-05-27 00:00:00,26.0,89.0,294.67825,291.18323,21.528250000000014,18.033230000000003
2020-05-27 00:00:00,26.0,89.25,294.55664,290.5547,21.40664000000004,17.404700000000048
2020-05-27 00:00:00,26.0,89.5,294.38406,289.7588,21.23406,16.60880000000003
2020-05-27 00:00:00,26.0,89.75,294.2676,290.00995,21.11760000000004,16.859950000000026
2020-05-27 00:00:00,26.0,90.0,294.3841,290.8627,21.234100000000012,17.71270000000004
2020-05-27 00:00:00,25.75,85.5,296.83353,296.17194,23.68353000000002,23.02194000000003
2020-05-27 00:00:00,25.75,85.75,297.53415,296.03052,24.384150000000034,22.880520000000047
2020-05-27 00:00:00,25.75,86.0,297.53415,296.03052,24.384150000000034,22.880520000000047
2020-05-27 00:00:00,25.75,86.25,298.2407,296.02274,25.090700000000027,22.87274000000002
2020-05-27 00:00:00,25.75,86.5,298.40924,295.7699,25.259240000000034,22.61990000000003
2020-05-27 00:00:00,25.75,86.75,298.10583,295.15518,24.95583000000005,22.005179999999996
2020-05-27 00:00:00,25.75,87.0,297.47122,294.646,24.32122000000004,21.496000000000038
2020-05-27 00:00:00,25.75,87.25,296.7692,294.2924,23.619200000000035,21.14240000000001
2020-05-27 00:00:00,25.75,87.5,296.41135,293.96152,23.26135000000005,20.81152000000003
2020-05-27 00:00:00,25.75,87.75,296.25803,293.69125,23.108030000000042,20.541250000000048
2020-05-27 00:00:00,25.75,88.0,295.94934,293.00165,22.79934000000003,19.851650000000006
2020-05-27 00:00:00,25.75,88.25,295.94934,293.00165,22.79934000000003,19.851650000000006
2020-05-27 00:00:00,25.75,88.5,295.48062,291.8912,22.33062000000001,18.74120000000005
2020-05-27 00:00:00,25.75,88.75,295.0703,291.14752,21.920299999999997,17.99752000000001
2020-05-27 00:00:00,25.75,89.0,294.82013,290.73575,21.67013000000003,17.58575000000002
2020-05-27 00:00:00,25.75,89.25,294.70288,290.42615,21.552880000000016,17.27615000000003
2020-05-27 00:00:00,25.75,89.5,294.74643,290.7013,21.596429999999998,17.551300000000026
2020-05-27 00:00:00,25.75,89.75,295.09912,291.93774,21.94912000000005,18.787740000000042
2020-05-27 00:00:00,25.75,90.0,294.82895,292.45978,21.678950000000043,19.309780000000046
2020-05-27 00:00:00,25.5,85.5,297.26514,297.03592,24.115139999999997,23.88592
2020-05-27 00:00:00,25.5,85.75,297.72742,296.4455,24.577420000000018,23.295500000000004
2020-05-27 00:00:00,25.5,86.0,297.72742,296.4455,24.577420000000018,23.295500000000004
2020-05-27 00:00:00,25.5,86.25,298.00885,295.91458,24.858850000000018,22.764580000000024
2020-05-27 00:00:00,25.5,86.5,297.96832,295.66534,24.81832000000003,22.515340000000037
2020-05-27 00:00:00,25.5,86.75,297.7046,295.07474,24.55460000000005,21.924740000000043
2020-05-27 00:00:00,25.5,87.0,297.59076,294.57693,24.44076000000001,21.426930000000027
2020-05-27 00:00:00,25.5,87.25,297.549,294.36618,24.399,21.21618000000001
2020-05-27 00:00:00,25.5,87.5,297.33917,294.11353,24.189170000000047,20.96353000000005
2020-05-27 00:00:00,25.5,87.75,296.8475,293.6913,23.697500000000048,20.541300000000035
2020-05-27 00:00:00,25.5,88.0,296.3201,293.02832,23.170100000000048,19.87832000000003
2020-05-27 00:00:00,25.5,88.25,296.3201,293.02832,23.170100000000048,19.87832000000003
2020-05-27 00:00:00,25.5,88.5,295.999,292.38116,22.849000000000046,19.231160000000045
2020-05-27 00:00:00,25.5,88.75,295.78897,292.0481,22.63897000000003,18.8981
2020-05-27 00:00:00,25.5,89.0,295.634,291.6714,22.484000000000037,18.52140000000003
2020-05-27 00:00:00,25.5,89.25,295.7117,291.53336,22.56170000000003,18.38336000000004
2020-05-27 00:00:00,25.5,89.5,296.06998,292.6897,22.91998000000001,19.53970000000004
2020-05-27 00:00:00,25.5,89.75,296.8599,295.38916,23.709900000000005,22.239160000000027
2020-05-27 00:00:00,25.5,90.0,296.27292,294.31277,23.122920000000022,21.162770000000023
2020-05-27 00:00:00,25.25,85.5,297.8186,298.4281,24.668600000000026,25.278099999999995
2020-05-27 00:00:00,25.25,85.75,297.82257,297.77545,24.672570000000007,24.62545
2020-05-27 00:00:00,25.25,86.0,297.82257,297.77545,24.672570000000007,24.62545
2020-05-27 00:00:00,25.25,86.25,297.45978,296.90213,24.309780000000046,23.752130000000022
2020-05-27 00:00:00,25.25,86.5,296.86578,295.9351,23.715779999999995,22.7851
2020-05-27 00:00:00,25.25,86.75,296.6671,295.57254,23.517100000000028,22.422540000000026
2020-05-27 00:00:00,25.25,87.0,297.11496,295.6303,23.96496000000002,22.4803
2020-05-27 00:00:00,25.25,87.25,297.60168,294.90808,24.45168000000001,21.758080000000007
2020-05-27 00:00:00,25.25,87.5,297.70316,293.8251,24.553160000000048,20.675100000000043
2020-05-27 00:00:00,25.25,87.75,297.53586,293.44315,24.385860000000037,20.293150000000026
2020-05-27 00:00:00,25.25,88.0,297.1242,293.28973,23.974199999999996,20.139730000000043
2020-05-27 00:00:00,25.25,88.25,297.1242,293.28973,23.974199999999996,20.139730000000043
2020-05-27 00:00:00,25.25,88.5,296.7222,292.9933,23.57220000000001,19.8433
2020-05-27 00:00:00,25.25,88.75,296.7684,293.32114,23.61840000000001,20.171140000000037
2020-05-27 00:00:00,25.25,89.0,297.122,294.37085,23.972000000000037,21.22085000000004
2020-05-27 00:00:00,25.25,89.25,297.66812,295.92496,24.51812000000001,22.77496000000002
2020-05-27 00:00:00,25.25,89.5,298.00888,296.9918,24.85888,23.841800000000035
2020-05-27 00:00:00,25.25,89.75,298.0392,296.5726,24.889200000000017,23.422600000000045
2020-05-27 00:00:00,25.25,90.0,297.4975,294.79166,24.347500000000025,21.64166
2020-05-27 00:00:00,25.0,85.5,298.04596,301.50064,24.895960000000002,28.35064
2020-05-27 00:00:00,25.0,85.75,297.5932,301.05862,24.443200000000047,27.90862000000004
2020-05-27 00:00:00,25.0,86.0,297.5932,301.05862,24.443200000000047,27.90862000000004
2020-05-27 00:00:00,25.0,86.25,297.09485,300.61398,23.94485000000003,27.46398000000005
2020-05-27 00:00:00,25.0,86.5,296.58655,299.8148,23.43655000000001,26.664800000000014
2020-05-27 00:00:00,25.0,86.75,296.6954,300.18207,23.54540000000003,27.032070000000033
2020-05-27 00:00:00,25.0,87.0,297.77332,301.13266,24.623320000000035,27.98266000000001
2020-05-27 00:00:00,25.0,87.25,298.71497,300.17157,25.564970000000017,27.021569999999997
2020-05-27 00:00:00,25.0,87.5,298.96436,298.45633,25.814360000000022,25.306330000000003
2020-05-27 00:00:00,25.0,87.75,299.07416,298.01212,25.92416000000003,24.862120000000004
2020-05-27 00:00:00,25.0,88.0,299.02646,298.53375,25.87646000000001,25.38375000000002
2020-05-27 00:00:00,25.0,88.25,299.02646,298.53375,25.87646000000001,25.38375000000002
2020-05-27 00:00:00,25.0,88.5,298.87933,299.27097,25.729330000000004,26.12097
2020-05-27 00:00:00,25.0,88.75,299.18134,300.66986,26.03134,27.51986000000005
2020-05-27 00:00:00,25.0,89.0,299.61096,302.69342,26.46096,29.543420000000026
2020-05-27 00:00:00,25.0,89.25,299.86557,303.73645,26.715570000000014,30.586450000000013
2020-05-27 00:00:00,25.0,89.5,299.42285,301.51605,26.272850000000005,28.36605000000003
2020-05-27 00:00:00,25.0,89.75,299.30322,299.76373,26.153220000000033,26.613730000000032
2020-05-27 00:00:00,25.0,90.0,298.75143,299.94223,25.60143000000005,26.792230000000018
2020-05-27 00:00:00,24.75,85.5,298.04596,301.50064,24.895960000000002,28.35064
2020-05-27 00:00:00,24.75,85.75,297.5932,301.05862,24.443200000000047,27.90862000000004
2020-05-27 00:00:00,24.75,86.0,297.5932,301.05862,24.443200000000047,27.90862000000004
2020-05-27 00:00:00,24.75,86.25,297.09485,300.61398,23.94485000000003,27.46398000000005
2020-05-27 00:00:00,24.75,86.5,296.58655,299.8148,23.43655000000001,26.664800000000014
2020-05-27 00:00:00,24.75,86.75,296.6954,300.18207,23.54540000000003,27.032070000000033
2020-05-27 00:00:00,24.75,87.0,297.77332,301.13266,24.623320000000035,27.98266000000001
2020-05-27 00:00:00,24.75,87.25,298.71497,300.17157,25.564970000000017,27.021569999999997
2020-05-27 00:00:00,24.75,87.5,298.96436,298.45633,25.814360000000022,25.306330000000003
2020-05-27 00:00:00,24.75,87.75,299.07416,298.01212,25.92416000000003,24.862120000000004
2020-05-27 00:00:00,24.75,88.0,299.02646,298.53375,25.87646000000001,25.38375000000002
2020-05-27 00:00:00,24.75,88.25,299.02646,298.53375,25.87646000000001,25.38375000000002
2020-05-27 00:00:00,24.75,88.5,298.87933,299.27097,25.729330000000004,26.12097
2020-05-27 00:00:00,24.75,88.75,299.18134,300.66986,26.03134,27.51986000000005
2020-05-27 00:00:00,24.75,89.0,299.61096,302.69342,26.46096,29.543420000000026
2020-05-27 00:00:00,24.75,89.25,299.86557,303.73645,26.715570000000014,30.586450000000013
2020-05-27 00:00:00,24.75,89.5,299.42285,301.51605,26.272850000000005,28.36605000000003
2020-05-27 00:00:00,24.75,89.75,299.30322,299.76373,26.153220000000033,26.613730000000032
2020-05-27 00:00:00,24.75,90.0,298.75143,299.94223,25.60143000000005,26.792230000000018
2020-05-27 00:00:00,24.5,85.5,297.57526,300.34103,24.425260000000037,27.191030000000012
2020-05-27 00:00:00,24.5,85.75,296.0661,300.2442,22.91610000000003,27.0942
2020-05-27 00:00:00,24.5,86.0,296.0661,300.2442,22.91610000000003,27.0942
2020-05-27 00:00:00,24.5,86.25,295.89505,299.8851,22.74505000000005,26.735100000000045
2020-05-27 00:00:00,24.5,86.5,295.87213,300.26154,22.72213000000005,27.111540000000048
2020-05-27 00:00:00,24.5,86.75,296.33038,301.15677,23.180380000000014,28.006770000000017
2020-05-27 00:00:00,24.5,87.0,297.60895,302.31998,24.458950000000016,29.16998000000001
2020-05-27 00:00:00,24.5,87.25,298.7273,302.7862,25.577300000000037,29.63620000000003
2020-05-27 00:00:00,24.5,87.5,299.3281,303.3264,26.17810000000003,30.1764
2020-05-27 00:00:00,24.5,87.75,299.72034,303.75967,26.570340000000044,30.60967000000005
2020-05-27 00:00:00,24.5,88.0,299.98773,303.41467,26.837730000000022,30.264670000000024
2020-05-27 00:00:00,24.5,88.25,299.98773,303.41467,26.837730000000022,30.264670000000024
2020-05-27 00:00:00,24.5,88.5,300.13483,302.54175,26.984830000000045,29.391750000000002
2020-05-27 00:00:00,24.5,88.75,300.27628,301.5214,27.12628000000001,28.37140000000005
2020-05-27 00:00:00,24.5,89.0,300.38004,300.48038,27.23004000000003,27.330380000000048
2020-05-27 00:00:00,24.5,89.25,300.55728,299.85544,27.407280000000014,26.70544000000001
2020-05-27 00:00:00,24.5,89.5,300.59763,299.42822,27.447630000000004,26.278220000000033
2020-05-27 00:00:00,24.5,89.75,300.2803,298.92065,27.130300000000034,25.770650000000046
2020-05-27 00:00:00,24.5,90.0,299.39557,298.3479,26.245570000000043,25.197900000000004
2020-05-27 00:00:00,24.25,85.5,296.92352,298.3253,23.77352000000002,25.17530000000005
2020-05-27 00:00:00,24.25,85.75,297.06293,298.2174,23.912930000000017,25.06740000000002
2020-05-27 00:00:00,24.25,86.0,297.06293,298.2174,23.912930000000017,25.06740000000002
2020-05-27 00:00:00,24.25,86.25,297.16522,298.04608,24.01522,24.89608000000004
2020-05-27 00:00:00,24.25,86.5,297.25082,298.1354,24.10082,24.985400000000027
2020-05-27 00:00:00,24.25,86.75,297.67957,299.2719,24.529570000000035,26.12190000000004
2020-05-27 00:00:00,24.25,87.0,298.16266,300.2215,25.01266000000004,27.071500000000015
2020-05-27 00:00:00,24.25,87.25,298.5267,300.62027,25.376700000000028,27.470270000000028
2020-05-27 00:00:00,24.25,87.5,298.88553,301.22696,25.73553000000004,28.076960000000042
2020-05-27 00:00:00,24.25,87.75,299.38126,301.71918,26.23126000000002,28.569180000000017
2020-05-27 00:00:00,24.25,88.0,299.621,301.38766,26.471000000000004,28.237660000000005
2020-05-27 00:00:00,24.25,88.25,299.621,301.38766,26.471000000000004,28.237660000000005
2020-05-27 00:00:00,24.25,88.5,299.62625,300.68973,26.47625000000005,27.53973000000002
2020-05-27 00:00:00,24.25,88.75,299.8291,300.24475,26.679100000000005,27.094750000000033
2020-05-27 00:00:00,24.25,89.0,300.01242,299.90356,26.862420000000043,26.75356000000005
2020-05-27 00:00:00,24.25,89.25,300.40503,299.9784,27.255030000000033,26.828400000000045
2020-05-27 00:00:00,24.25,89.5,300.7559,299.75958,27.60590000000002,26.60958000000005
2020-05-27 00:00:00,24.25,89.75,300.62064,299.14468,27.470640000000003,25.994680000000017
2020-05-27 00:00:00,24.25,90.0,300.19562,298.87497,27.045620000000042,25.72497000000004
2020-05-27 00:00:00,24.0,85.5,295.1231,296.7739,21.973100000000045,23.62390000000005
2020-05-27 00:00:00,24.0,85.75,295.4052,297.79462,22.255200000000002,24.64462000000003
2020-05-27 00:00:00,24.0,86.0,295.4052,297.79462,22.255200000000002,24.64462000000003
2020-05-27 00:00:00,24.0,86.25,296.15973,299.03668,23.009730000000047,25.886680000000013
2020-05-27 00:00:00,24.0,86.5,297.153,299.4184,24.003000000000043,26.268400000000042
2020-05-27 00:00:00,24.0,86.75,298.19513,300.30817,25.04513000000003,27.15817000000004
2020-05-27 00:00:00,24.0,87.0,298.57022,300.76196,25.42022000000003,27.61196000000001
2020-05-27 00:00:00,24.0,87.25,298.58447,300.32233,25.434470000000033,27.172330000000045
2020-05-27 00:00:00,24.0,87.5,298.7606,300.07214,25.610600000000034,26.922140000000013
2020-05-27 00:00:00,24.0,87.75,299.11548,300.26245,25.965480000000014,27.112450000000024
2020-05-27 00:00:00,24.0,88.0,299.2866,300.0609,26.136600000000044,26.910900000000026
2020-05-27 00:00:00,24.0,88.25,299.2866,300.0609,26.136600000000044,26.910900000000026
2020-05-27 00:00:00,24.0,88.5,299.3402,299.4272,26.190200000000004,26.27720000000005
2020-05-27 00:00:00,24.0,88.75,299.60364,299.10336,26.453640000000007,25.953360000000032
2020-05-27 00:00:00,24.0,89.0,299.9273,299.06967,26.777300000000025,25.919669999999996
2020-05-27 00:00:00,24.0,89.25,300.31342,298.98734,27.16342000000003,25.83734000000004
2020-05-27 00:00:00,24.0,89.5,300.73016,298.8554,27.580160000000035,25.705399999999997
2020-05-27 00:00:00,24.0,89.75,300.73083,298.50577,27.58083000000005,25.355770000000007
2020-05-27 00:00:00,24.0,90.0,300.49622,298.41864,27.346220000000017,25.268640000000005
2020-05-27 00:00:00,23.75,85.5,296.29526,298.74872,23.145260000000007,25.598720000000014
2020-05-27 00:00:00,23.75,85.75,296.11603,299.80145,22.966030000000046,26.65145000000001
2020-05-27 00:00:00,23.75,86.0,296.11603,299.80145,22.966030000000046,26.65145000000001
2020-05-27 00:00:00,23.75,86.25,296.74405,300.4255,23.59405000000004,27.275500000000022
2020-05-27 00:00:00,23.75,86.5,297.8802,301.04852,24.730200000000025,27.89852000000002
2020-05-27 00:00:00,23.75,86.75,298.86743,302.08304,25.717430000000036,28.933040000000005
2020-05-27 00:00:00,23.75,87.0,298.95697,301.60794,25.806970000000035,28.457940000000008
2020-05-27 00:00:00,23.75,87.25,298.74728,300.50916,25.597280000000012,27.35916000000003
2020-05-27 00:00:00,23.75,87.5,298.85104,299.89267,25.701040000000035,26.742670000000032
2020-05-27 00:00:00,23.75,87.75,299.1158,299.48892,25.9658,26.33892000000003
2020-05-27 00:00:00,23.75,88.0,299.2526,298.99963,26.102599999999995,25.849630000000047
2020-05-27 00:00:00,23.75,88.25,299.2526,298.99963,26.102599999999995,25.849630000000047
2020-05-27 00:00:00,23.75,88.5,299.323,298.60187,26.173000000000002,25.451870000000042
2020-05-27 00:00:00,23.75,88.75,299.48853,298.52545,26.33853000000005,25.37545
