time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-24 04:00:00,26.0,86.25,324.38174,308.35193,51.23174,35.201930000000004
2020-06-24 04:00:00,26.0,86.5,322.72696,307.98758,49.57696000000004,34.83758
2020-06-24 04:00:00,26.0,86.75,321.49152,307.5936,48.34152,34.4436
2020-06-24 04:00:00,26.0,87.0,319.56342,307.20566,46.41342000000003,34.055660000000046
2020-06-24 04:00:00,26.0,87.25,318.36182,307.0677,45.211820000000046,33.917700000000025
2020-06-24 04:00:00,26.0,87.5,317.94193,307.20755,44.791930000000036,34.05755000000005
2020-06-24 04:00:00,26.0,87.75,317.90747,307.62277,44.75747000000001,34.472770000000025
2020-06-24 04:00:00,26.0,88.0,317.95898,308.17798,44.80898000000002,35.027980000000014
2020-06-24 04:00:00,26.0,88.25,317.95898,308.17798,44.80898000000002,35.027980000000014
2020-06-24 04:00:00,26.0,88.5,317.98813,308.60748,44.838130000000035,35.45748000000003
2020-06-24 04:00:00,26.0,88.75,318.19882,308.89545,45.048820000000035,35.745450000000005
2020-06-24 04:00:00,26.0,89.0,318.18903,309.11484,45.039030000000025,35.96484000000004
2020-06-24 04:00:00,26.0,89.25,317.2212,308.93457,44.07120000000003,35.78457000000003
2020-06-24 04:00:00,26.0,89.5,315.6305,308.43613,42.480500000000006,35.286130000000014
2020-06-24 04:00:00,26.0,89.75,312.5066,307.23837,39.356600000000014,34.08837
2020-06-24 04:00:00,26.0,90.0,310.61685,306.32812,37.46685000000002,33.178120000000035
2020-06-24 04:00:00,25.75,85.5,326.4729,310.4187,53.322900000000004,37.268700000000024
2020-06-24 04:00:00,25.75,85.75,326.39133,310.15634,53.241330000000005,37.00634000000002
2020-06-24 04:00:00,25.75,86.0,326.39133,310.15634,53.241330000000005,37.00634000000002
2020-06-24 04:00:00,25.75,86.25,325.49692,309.76495,52.34692000000001,36.61495000000002
2020-06-24 04:00:00,25.75,86.5,324.1176,308.94736,50.967600000000004,35.797360000000026
2020-06-24 04:00:00,25.75,86.75,322.39377,308.3605,49.24377000000004,35.210500000000025
2020-06-24 04:00:00,25.75,87.0,321.3162,308.49506,48.1662,35.345060000000046
2020-06-24 04:00:00,25.75,87.25,320.70572,308.51108,47.55572000000001,35.361080000000015
2020-06-24 04:00:00,25.75,87.5,320.16434,308.2857,47.014340000000004,35.13570000000004
2020-06-24 04:00:00,25.75,87.75,319.32114,308.11462,46.17114000000004,34.964620000000025
2020-06-24 04:00:00,25.75,88.0,318.35233,308.12955,45.20233000000002,34.97955000000002
2020-06-24 04:00:00,25.75,88.25,318.35233,308.12955,45.20233000000002,34.97955000000002
2020-06-24 04:00:00,25.75,88.5,317.3961,308.32346,44.24610000000001,35.173460000000034
2020-06-24 04:00:00,25.75,88.75,316.83517,308.77377,43.68517000000003,35.623770000000036
2020-06-24 04:00:00,25.75,89.0,317.64325,309.49127,44.493250000000046,36.34127000000001
2020-06-24 04:00:00,25.75,89.25,318.5552,309.86783,45.405200000000036,36.71783000000005
2020-06-24 04:00:00,25.75,89.5,317.34085,309.32266,44.19085000000001,36.17266000000001
2020-06-24 04:00:00,25.75,89.75,314.6903,307.7329,41.5403,34.582899999999995
2020-06-24 04:00:00,25.75,90.0,313.26016,305.99466,40.11016000000001,32.84466000000003
2020-06-24 04:00:00,25.5,85.5,326.46054,311.18393,53.31054,38.03393
2020-06-24 04:00:00,25.5,85.75,325.9415,311.14767,52.79150000000004,37.99767000000003
2020-06-24 04:00:00,25.5,86.0,325.9415,311.14767,52.79150000000004,37.99767000000003
2020-06-24 04:00:00,25.5,86.25,325.79022,311.67847,52.64022,38.52847000000003
2020-06-24 04:00:00,25.5,86.5,324.9815,311.10104,51.831500000000005,37.951040000000035
2020-06-24 04:00:00,25.5,86.75,324.07907,310.50443,50.929070000000024,37.354430000000036
2020-06-24 04:00:00,25.5,87.0,323.213,310.6439,50.063000000000045,37.4939
2020-06-24 04:00:00,25.5,87.25,322.47107,311.13464,49.32107000000002,37.98464000000001
2020-06-24 04:00:00,25.5,87.5,321.85883,311.37115,48.708830000000034,38.22115000000002
2020-06-24 04:00:00,25.5,87.75,321.61478,311.08804,48.46478000000002,37.93804
2020-06-24 04:00:00,25.5,88.0,321.1251,310.51193,47.9751,37.36193000000003
2020-06-24 04:00:00,25.5,88.25,321.1251,310.51193,47.9751,37.36193000000003
2020-06-24 04:00:00,25.5,88.5,320.3662,310.31073,47.216200000000015,37.16073
2020-06-24 04:00:00,25.5,88.75,320.389,310.68726,47.23900000000003,37.53726
2020-06-24 04:00:00,25.5,89.0,320.97266,310.937,47.82266000000004,37.787000000000035
2020-06-24 04:00:00,25.5,89.25,321.14838,310.74393,47.99838,37.59393
2020-06-24 04:00:00,25.5,89.5,319.6337,309.8025,46.4837,36.65250000000003
2020-06-24 04:00:00,25.5,89.75,317.13455,308.04755,43.98455000000001,34.897550000000024
2020-06-24 04:00:00,25.5,90.0,316.8001,307.12177,43.65010000000001,33.97177000000005
2020-06-24 04:00:00,25.25,85.5,325.14737,310.8997,51.997370000000046,37.74970000000002
2020-06-24 04:00:00,25.25,85.75,325.61475,311.17175,52.46475000000004,38.02175
2020-06-24 04:00:00,25.25,86.0,325.61475,311.17175,52.46475000000004,38.02175
2020-06-24 04:00:00,25.25,86.25,325.43268,311.1618,52.28268000000003,38.01180000000005
2020-06-24 04:00:00,25.25,86.5,324.77945,310.76666,51.62945000000002,37.616660000000024
2020-06-24 04:00:00,25.25,86.75,324.71588,311.03357,51.56588000000005,37.88357000000002
2020-06-24 04:00:00,25.25,87.0,324.8259,311.62878,51.67590000000001,38.47878000000003
2020-06-24 04:00:00,25.25,87.25,324.58615,311.43436,51.43615,38.28436000000005
2020-06-24 04:00:00,25.25,87.5,324.28564,310.8718,51.13564000000002,37.72180000000003
2020-06-24 04:00:00,25.25,87.75,323.86166,310.43637,50.711659999999995,37.28637000000003
2020-06-24 04:00:00,25.25,88.0,324.11227,310.68536,50.962270000000046,37.535360000000026
2020-06-24 04:00:00,25.25,88.25,324.11227,310.68536,50.962270000000046,37.535360000000026
2020-06-24 04:00:00,25.25,88.5,324.90094,311.26468,51.750940000000014,38.11468000000002
2020-06-24 04:00:00,25.25,88.75,325.19135,311.43375,52.04135000000002,38.28375
2020-06-24 04:00:00,25.25,89.0,325.44592,311.62415,52.295920000000024,38.47415000000001
2020-06-24 04:00:00,25.25,89.25,324.5386,311.0725,51.3886,37.922500000000014
2020-06-24 04:00:00,25.25,89.5,322.63922,310.20102,49.489220000000046,37.05102000000005
2020-06-24 04:00:00,25.25,89.75,320.3133,309.4639,47.16330000000005,36.31390000000005
2020-06-24 04:00:00,25.25,90.0,320.1374,309.5773,46.98740000000004,36.4273
2020-06-24 04:00:00,25.0,85.5,323.11264,309.9761,49.96264000000002,36.8261
2020-06-24 04:00:00,25.0,85.75,323.36838,310.29492,50.218380000000025,37.14492000000001
2020-06-24 04:00:00,25.0,86.0,323.36838,310.29492,50.218380000000025,37.14492000000001
2020-06-24 04:00:00,25.0,86.25,323.92773,310.5578,50.77773000000002,37.40780000000001
2020-06-24 04:00:00,25.0,86.5,325.29657,310.7193,52.14657,37.5693
2020-06-24 04:00:00,25.0,86.75,325.4143,310.82904,52.26430000000005,37.67904000000004
2020-06-24 04:00:00,25.0,87.0,325.69785,311.16144,52.54785000000004,38.01144000000005
2020-06-24 04:00:00,25.0,87.25,325.9694,310.99298,52.81940000000003,37.84298000000001
2020-06-24 04:00:00,25.0,87.5,325.9785,311.30356,52.82850000000002,38.15356000000003
2020-06-24 04:00:00,25.0,87.75,325.9225,311.83463,52.772500000000036,38.68463000000003
2020-06-24 04:00:00,25.0,88.0,326.54523,312.4195,53.395230000000026,39.26950000000005
2020-06-24 04:00:00,25.0,88.25,326.54523,312.4195,53.395230000000026,39.26950000000005
2020-06-24 04:00:00,25.0,88.5,328.15677,312.99927,55.00677000000002,39.84927000000005
2020-06-24 04:00:00,25.0,88.75,329.26666,312.7479,56.116660000000024,39.59790000000004
2020-06-24 04:00:00,25.0,89.0,328.39755,311.9561,55.24755000000005,38.806100000000015
2020-06-24 04:00:00,25.0,89.25,326.8939,311.35333,53.7439,38.20333000000005
2020-06-24 04:00:00,25.0,89.5,325.01157,310.95422,51.86157000000003,37.80422000000004
2020-06-24 04:00:00,25.0,89.75,322.80814,309.99628,49.65814,36.846280000000036
2020-06-24 04:00:00,25.0,90.0,323.81067,310.96448,50.66067000000004,37.81448
2020-06-24 04:00:00,24.75,85.5,323.11264,309.9761,49.96264000000002,36.8261
2020-06-24 04:00:00,24.75,85.75,323.36838,310.29492,50.218380000000025,37.14492000000001
2020-06-24 04:00:00,24.75,86.0,323.36838,310.29492,50.218380000000025,37.14492000000001
2020-06-24 04:00:00,24.75,86.25,323.92773,310.5578,50.77773000000002,37.40780000000001
2020-06-24 04:00:00,24.75,86.5,325.29657,310.7193,52.14657,37.5693
2020-06-24 04:00:00,24.75,86.75,325.4143,310.82904,52.26430000000005,37.67904000000004
2020-06-24 04:00:00,24.75,87.0,325.69785,311.16144,52.54785000000004,38.01144000000005
2020-06-24 04:00:00,24.75,87.25,325.9694,310.99298,52.81940000000003,37.84298000000001
2020-06-24 04:00:00,24.75,87.5,325.9785,311.30356,52.82850000000002,38.15356000000003
2020-06-24 04:00:00,24.75,87.75,325.9225,311.83463,52.772500000000036,38.68463000000003
2020-06-24 04:00:00,24.75,88.0,326.54523,312.4195,53.395230000000026,39.26950000000005
2020-06-24 04:00:00,24.75,88.25,326.54523,312.4195,53.395230000000026,39.26950000000005
2020-06-24 04:00:00,24.75,88.5,328.15677,312.99927,55.00677000000002,39.84927000000005
2020-06-24 04:00:00,24.75,88.75,329.26666,312.7479,56.116660000000024,39.59790000000004
2020-06-24 04:00:00,24.75,89.0,328.39755,311.9561,55.24755000000005,38.806100000000015
2020-06-24 04:00:00,24.75,89.25,326.8939,311.35333,53.7439,38.20333000000005
2020-06-24 04:00:00,24.75,89.5,325.01157,310.95422,51.86157000000003,37.80422000000004
2020-06-24 04:00:00,24.75,89.75,322.80814,309.99628,49.65814,36.846280000000036
2020-06-24 04:00:00,24.75,90.0,323.81067,310.96448,50.66067000000004,37.81448
2020-06-24 04:00:00,24.5,85.5,321.13828,308.08206,47.98828000000003,34.932060000000035
2020-06-24 04:00:00,24.5,85.75,321.90192,307.85007,48.75192000000004,34.70007000000004
2020-06-24 04:00:00,24.5,86.0,321.90192,307.85007,48.75192000000004,34.70007000000004
2020-06-24 04:00:00,24.5,86.25,322.88925,307.96457,49.73925000000003,34.81457
2020-06-24 04:00:00,24.5,86.5,323.67624,308.37296,50.52624000000003,35.22296
2020-06-24 04:00:00,24.5,86.75,324.69174,308.77344,51.541740000000004,35.623440000000016
2020-06-24 04:00:00,24.5,87.0,325.89758,309.42456,52.74758000000003,36.27456000000001
2020-06-24 04:00:00,24.5,87.25,326.76956,309.91235,53.619560000000035,36.762350000000026
2020-06-24 04:00:00,24.5,87.5,327.00452,311.17584,53.854520000000036,38.02584000000002
2020-06-24 04:00:00,24.5,87.75,326.991,312.07086,53.84100000000001,38.920860000000005
2020-06-24 04:00:00,24.5,88.0,326.94678,311.85483,53.79678000000001,38.704830000000015
2020-06-24 04:00:00,24.5,88.25,326.94678,311.85483,53.79678000000001,38.704830000000015
2020-06-24 04:00:00,24.5,88.5,327.31125,311.44318,54.161249999999995,38.29318000000001
2020-06-24 04:00:00,24.5,88.75,327.8843,310.911,54.73430000000002,37.761000000000024
2020-06-24 04:00:00,24.5,89.0,327.40158,310.1883,54.25158000000005,37.03830000000005
2020-06-24 04:00:00,24.5,89.25,326.8758,310.46347,53.72580000000005,37.313469999999995
2020-06-24 04:00:00,24.5,89.5,325.9132,310.68976,52.76320000000004,37.53976
2020-06-24 04:00:00,24.5,89.75,323.99573,310.30386,50.84573,37.15386000000001
2020-06-24 04:00:00,24.5,90.0,325.03812,311.2311,51.888120000000015,38.08110000000005
2020-06-24 04:00:00,24.25,85.5,321.12357,306.09384,47.973569999999995,32.94384000000002
2020-06-24 04:00:00,24.25,85.75,322.61746,306.8008,49.46746000000002,33.650800000000004
2020-06-24 04:00:00,24.25,86.0,322.61746,306.8008,49.46746000000002,33.650800000000004
2020-06-24 04:00:00,24.25,86.25,323.206,307.3244,50.05600000000004,34.17440000000005
2020-06-24 04:00:00,24.25,86.5,323.13422,307.9253,49.98422000000005,34.775300000000016
2020-06-24 04:00:00,24.25,86.75,323.07095,308.2746,49.920950000000005,35.124600000000044
2020-06-24 04:00:00,24.25,87.0,324.86075,309.03827,51.71075000000002,35.888270000000034
2020-06-24 04:00:00,24.25,87.25,326.75006,309.591,53.60006000000004,36.44100000000003
2020-06-24 04:00:00,24.25,87.5,327.7086,310.87515,54.55860000000001,37.72515000000004
2020-06-24 04:00:00,24.25,87.75,327.82376,311.7737,54.673760000000016,38.62370000000004
2020-06-24 04:00:00,24.25,88.0,327.23608,311.3218,54.08608000000004,38.17180000000002
2020-06-24 04:00:00,24.25,88.25,327.23608,311.3218,54.08608000000004,38.17180000000002
2020-06-24 04:00:00,24.25,88.5,326.51117,310.3802,53.361170000000016,37.230200000000025
2020-06-24 04:00:00,24.25,88.75,326.2224,309.60147,53.072400000000016,36.45147000000003
2020-06-24 04:00:00,24.25,89.0,326.18127,309.32858,53.031270000000006,36.17858000000001
2020-06-24 04:00:00,24.25,89.25,326.3892,309.90613,53.23920000000004,36.75613000000004
2020-06-24 04:00:00,24.25,89.5,325.96866,310.18173,52.81866000000002,37.03173000000004
2020-06-24 04:00:00,24.25,89.75,325.11514,310.43234,51.96514000000002,37.28234000000003
2020-06-24 04:00:00,24.25,90.0,326.22266,311.25226,53.07266000000004,38.10226
2020-06-24 04:00:00,24.0,85.5,320.34048,304.70938,47.190480000000036,31.559380000000033
2020-06-24 04:00:00,24.0,85.75,321.59634,305.99045,48.44634000000002,32.84045000000003
2020-06-24 04:00:00,24.0,86.0,321.59634,305.99045,48.44634000000002,32.84045000000003
2020-06-24 04:00:00,24.0,86.25,322.2204,307.44498,49.07040000000001,34.29498000000001
2020-06-24 04:00:00,24.0,86.5,323.33606,308.85263,50.18606,35.70263
2020-06-24 04:00:00,24.0,86.75,324.21454,309.73315,51.06454000000002,36.583150000000046
2020-06-24 04:00:00,24.0,87.0,325.80267,310.59824,52.65267,37.44824
2020-06-24 04:00:00,24.0,87.25,327.2039,311.1274,54.0539,37.977400000000046
2020-06-24 04:00:00,24.0,87.5,327.88412,311.43863,54.73412000000002,38.28863000000001
2020-06-24 04:00:00,24.0,87.75,327.6361,311.1351,54.48610000000002,37.985100000000045
2020-06-24 04:00:00,24.0,88.0,326.6626,310.22513,53.51260000000002,37.07513
2020-06-24 04:00:00,24.0,88.25,326.6626,310.22513,53.51260000000002,37.07513
2020-06-24 04:00:00,24.0,88.5,326.17154,309.51315,53.021540000000016,36.36315000000002
2020-06-24 04:00:00,24.0,88.75,326.30954,309.33963,53.15954000000005,36.18963000000002
2020-06-24 04:00:00,24.0,89.0,325.73065,309.43066,52.58065000000005,36.28066000000001
2020-06-24 04:00:00,24.0,89.25,325.67322,309.7127,52.52322000000004,36.56270000000001
2020-06-24 04:00:00,24.0,89.5,325.96085,309.8916,52.810850000000016,36.741600000000005
2020-06-24 04:00:00,24.0,89.75,325.29526,309.86862,52.14526000000001,36.718620000000044
2020-06-24 04:00:00,24.0,90.0,326.9518,310.81375,53.801800000000014,37.66375000000005
2020-06-24 04:00:00,23.75,85.5,319.76816,305.6028,46.618160000000046,32.452800000000025
2020-06-24 04:00:00,23.75,85.75,320.957,306.92386,47.807000000000016,33.77386000000001
2020-06-24 04:00:00,23.75,86.0,320.957,306.92386,47.807000000000016,33.77386000000001
2020-06-24 04:00:00,23.75,86.25,322.8643,308.8805,49.71430000000004,35.730500000000006
2020-06-24 04:00:00,23.75,86.5,324.54285,310.4947,51.39285000000001,37.344700000000046
2020-06-24 04:00:00,23.75,86.75,324.90356,311.15506,51.75356000000005,38.005060000000014
2020-06-24 04:00:00,23.75,87.0,326.01578,311.45978,52.86578000000003,38.309780000000046
2020-06-24 04:00:00,23.75,87.25,327.11627,311.63385,53.96627000000001,38.48385000000002
2020-06-24 04:00:00,23.75,87.5,327.74634,311.5234,54.59634,38.373400000000004
2020-06-24 04:00:00,23.75,87.75,327.76544,310.79514,54.615440000000035,37.645140000000026
2020-06-24 04:00:00,23.75,88.0,326.8736,309.82602,53.72360000000003,36.67602000000005
2020-06-24 04:00:00,23.75,88.25,326.8736,309.82602,53.72360000000003,36.67602000000005
2020-06-24 04:00:00,23.75,88.5,326.17383,309.30847,53.02383000000003,36.15847000000002
2020-06-24 04:00:00,23.75,88.75,326.4298,309.3332,53.27980000000002,36.1832
2020-06-24 04:00:00,23.75,89.0,326.17355,309.5678,53.02355,36.4178
2020-06-24 04:00:00,23.75,89.25,325.96826,309.67004,52.81826000000001,36.520039999999995
2020-06-24 04:00:00,23.75,89.5,326.02783,309.85828,52.87783000000002,36.70828
2020-06-24 04:00:00,23.75,89.75,325.30215,309.7255,52.152150000000006,36.575500000000034
2020-06-24 04:00:00,23.75,90.0,325.45578,310.35403,52.30578000000003,37.204030000000046
2020-06-24 04:00:00,23.5,85.5,319.66046,304.58524,46.51046000000002,31.43524000000002
2020-06-24 04:00:00,23.5,85.75,322.27432,307.2127,49.12432000000001,34.06270000000001
2020-06-24 04:00:00,23.5,86.0,322.27432,307.2127,49.12432000000001,34.06270000000001
2020-06-24 04:00:00,23.5,86.25,325.1415,308.92392,51.99150000000003,35.77392000000003
2020-06-24 04:00:00,23.5,86.5,327.10803,310.5917,53.95803000000001,37.441700000000026
2020-06-24 04:00:00,23.5,86.75,327.9693,311.76956,54.8193,38.619560000000035
2020-06-24 04:00:00,23.5,87.0,327.64838,311.75775,54.49838,38.60775000000001
2020-06-24 04:00:00,23.5,87.25,326.86404,311.3441,53.71404000000001,38.19410000000005
2020-06-24 04:00:00,23.5,87.5,326.88113,311.0968,53.73113000000001,37.946799999999996
2020-06-24 04:00:00,23.5,87.75,327.19757,310.56717,54.04757000000001,37.41717
2020-06-24 04:00:00,23.5,88.0,326.75458,309.84695,53.60458,36.696950000000015
2020-06-24 04:00:00,23.5,88.25,326.75458,309.84695,53.60458,36.696950000000015
2020-06-24 04:00:00,23.5,88.5,326.35608,309.52365,53.20608000000004,36.37365
2020-06-24 04:00:00,23.5,88.75,326.72818,309.5698,53.57818000000003,36.41980000000001
2020-06-24 04:00:00,23.5,89.0,326.6327,309.66913,53.48270000000002,36.51913000000002
2020-06-24 04:00:00,23.5,89.25,326.219,309.68433,53.06900000000002,36.53433000000001
2020-06-24 04:00:00,23.5,89.5,325.74207,309.7657,52.592070000000035,36.615700000000004
2020-06-24 04:00:00,23.5,89.75,326.10947,309.97595,52.95947000000001,36.825950000000034
2020-06-24 04:00:00,23.5,90.0,325.77228,310.91104,52.622280000000046,37.76104000000004
2020-06-24 04:00:00,23.25,85.5,321.82755,305.12457,48.67755,31.97457000000003
2020-06-24 04:00:00,23.25,85.75,325.23532,308.5634,52.085320000000024,35.413400000000024
2020-06-24 04:00:00,23.25,86.0,325.23532,308.5634,52.085320000000024,35.413400000000024
2020-06-24 04:00:00,23.25,86.25,326.06448,309.36578,52.914480000000026,36.215779999999995
2020-06-24 04:00:00,23.25,86.5,327.6602,310.31506,54.5102,37.16506000000004
2020-06-24 04:00:00,23.25,86.75,328.2083,311.25516,55.05830000000003,38.10516000000001
2020-06-24 04:00:00,23.25,87.0,328.13174,311.51038,54.98174,38.36038000000002
2020-06-24 04:00:00,23.25,87.25,327.81018,311.26013,54.660180000000025,38.11013000000003
2020-06-24 04:00:00,23.25,87.5,327.6379,311.10263,54.487900000000025,37.95263
2020-06-24 04:00:00,23.25,87.75,327.5424,310.8946,54.39240000000001,37.74460000000005
2020-06-24 04:00:00,23.25,88.0,327.31775,310.2738,54.16775000000001,37.12380000000002
2020-06-24 04:00:00,23.25,88.25,327.31775,310.2738,54.16775000000001,37.12380000000002
2020-06-24 04:00:00,23.25,88.5,326.96082,309.75336,53.810820000000035,36.60336000000001
2020-06-24 04:00:00,23.25,88.75,326.64877,309.76303,53.498770000000036,36.61303000000004
2020-06-24 04:00:00,23.25,89.0,326.45355,309.75662,53.30355000000003,36.60662000000002
2020-06-24 04:00:00,23.25,89.25,325.8931,309.82568,52.74310000000003,36.67568
2020-06-24 04:00:00,23.25,89.5,325.28702,309.76093,52.13702000000001,36.610929999999996
2020-06-24 04:00:00,23.25,89.75,325.26297,309.89264,52.11297000000002,36.742639999999994
2020-06-24 04:00:00,23.25,90.0,326.39398,311.51334,53.24398000000002,38.36334000000005
2020-06-24 04:00:00,23.0,85.5,324.0279,308.09875,50.87790000000001,34.94875000000002
2020-06-24 04:00:00,23.0,85.75,326.41867,310.32425,53.26867000000004,37.17425000000003
2020-06-24 04:00:00,23.0,86.0,326.41867,310.32425,53.26867000000004,37.17425000000003
2020-06-24 04:00:00,23.0,86.25,326.66983,310.23676,53.51983000000001,37.08676000000003
2020-06-24 04:00:00,23.0,86.5,327.26285,310.58063,54.11285000000004,37.43063000000001
2020-06-24 04:00:00,23.0,86.75,327.01065,310.94922,53.86065000000002,37.79922000000005
2020-06-24 04:00:00,23.0,87.0,327.6892,311.09778,54.53920000000005,37.94778000000002
2020-06-24 04:00:00,23.0,87.25,328.15067,311.02032,55.000670000000014,37.87032000000005
2020-06-24 04:00:00,23.0,87.5,328.4324,311.04047,55.282399999999996,37.89047000000005
2020-06-24 04:00:00,23.0,87.75,328.35382,311.07016,55.20382000000001,37.92016000000001
2020-06-24 04:00:00,23.0,88.0,327.8049,310.6464,54.6549,37.49640000000005
2020-06-24 04:00:00,23.0,88.25,327.8049,310.6464,54.6549,37.49640000000005
2020-06-24 04:00:00,23.0,88.5,327.0445,310.1301,53.89450000000005,36.98010000000005
2020-06-24 04:00:00,23.0,88.75,326.40384,309.99088,53.253840000000025,36.84088000000003
2020-06-24 04:00:00,23.0,89.0,326.1995,309.74753,53.04950000000002,36.597530000000006
2020-06-24 04:00:00,23.0,89.25,325.44186,309.6988,52.29186000000004,36.54880000000003
2020-06-24 04:00:00,23.0,89.5,324.65417,309.4233,51.504170000000045,36.273300000000006
2020-06-24 04:00:00,23.0,89.75,324.81906,309.8309,51.66906,36.68090000000001
2020-06-24 04:00:00,23.0,90.0,325.78387,311.3036,52.63387,38.15360000000004
2020-06-24 04:00:00,22.75,85.5,327.10614,310.49527,53.956140000000005,37.34527000000003
2020-06-24 04:00:00,22.75,85.75,328.43713,311.135,55.28713000000005,37.985000000000014
2020-06-24 04:00:00,22.75,86.0,328.43713,311.135,55.28713000000005,37.985000000000014
2020-06-24 04:00:00,22.75,86.25,327.5517,311.26328,54.401700000000005,38.11328000000003
2020-06-24 04:00:00,22.75,86.5,327.22037,311.67163,54.070370000000025,38.521630000000016
2020-06-24 04:00:00,22.75,86.75,327.53894,311.2105,54.38894000000005,38.06050000000005
2020-06-24 04:00:00,22.75,87.0,328.12338,311.10608,54.97338000000002,37.95608000000004
2020-06-24 04:00:00,22.75,87.25,328.23694,311.07083,55.08694000000003,37.920830000000024
2020-06-24 04:00:00,22.75,87.5,327.53244,310.99707,54.38244000000003,37.84707000000003
2020-06-24 04:00:00,22.75,87.75,326.9898,310.7861,53.839800000000025,37.6361
2020-06-24 04:00:00,22.75,88.0,326.3824,310.52618,53.23240000000004,37.37618000000003
2020-06-24 04:00:00,22.75,88.25,326.3824,310.52618,53.23240000000004,37.37618000000003
2020-06-24 04:00:00,22.75,88.5,325.84412,310.49402,52.69412,37.34402
2020-06-24 04:00:00,22.75,88.75,325.20477,310.5417,52.05477000000002,37.391700000000014
2020-06-24 04:00:00,22.75,89.0,323.79285,310.00943,50.64285000000001,36.85943000000003
2020-06-24 04:00:00,22.75,89.25,322.79633,309.20932,49.646330000000034,36.059320000000014
2020-06-24 04:00:00,22.75,89.5,323.7341,309.4992,50.584100000000035,36.349199999999996
2020-06-24 04:00:00,22.75,89.75,325.54523,310.7891,52.395230000000026,37.63910000000004
2020-06-24 04:00:00,22.75,90.0,326.94794,311.6601,53.79794000000004,38.51010000000002
2020-06-24 04:00:00,22.5,85.5,327.10614,310.49527,53.956140000000005,37.34527000000003
2020-06-24 04:00:00,22.5,85.75,328.43713,311.135,55.28713000000005,37.985000000000014
2020-06-24 04:00:00,22.5,86.0,328.43713,311.135,55.28713000000005,37.985000000000014
2020-06-24 04:00:00,22.5,86.25,327.5517,311.26328,54.401700000000005,38.11328000000003
2020-06-24 04:00:00,22.5,86.5,327.22037,311.67163,54.070370000000025,38.521630000000016
2020-06-24 04:00:00,22.5,86.75,327.53894,311.2105,54.38894000000005,38.06050000000005
2020-06-24 04:00:00,22.5,87.0,328.12338,311.10608,54.97338000000002,37.95608000000004
2020-06-24 04:00:00,22.5,87.25,328.23694,311.07083,55.08694000000003,37.920830000000024
2020-06-24 04:00:00,22.5,87.5,327.53244,310.99707,54.38244000000003,37.84707000000003
2020-06-24 04:00:00,22.5,87.75,326.9898,310.7861,53.839800000000025,37.6361
2020-06-24 04:00:00,22.5,88.0,326.3824,310.52618,53.23240000000004,37.37618000000003
2020-06-24 04:00:00,22.5,88.25,326.3824,310.52618,53.23240000000004,37.37618000000003
2020-06-24 04:00:00,22.5,88.5,325.84412,310.49402,52.69412,37.34402
2020-06-24 04:00:00,22.5,88.75,325.20477,310.5417,52.05477000000002,37.391700000000014
2020-06-24 04:00:00,22.5,89.0,323.79285,310.00943,50.64285000000001,36.85943000000003
2020-06-24 04:00:00,22.5,89.25,322.79633,309.20932,49.646330000000034,36.059320000000014
2020-06-24 04:00:00,22.5,89.5,323.7341,309.4992,50.584100000000035,36.349199999999996
2020-06-24 04:00:00,22.5,89.75,325.54523,310.7891,52.395230000000026,37.63910000000004
2020-06-24 04:00:00,22.5,90.0,326.94794,311.6601,53.79794000000004,38.51010000000002
2020-06-24 04:00:00,22.25,85.5,327.2668,310.45114,54.11680000000001,37.30114000000003
2020-06-24 04:00:00,22.25,85.75,327.33795,310.03915,54.18795,36.88915000000003
2020-06-24 04:00:00,22.25,86.0,327.33795,310.03915,54.18795,36.88915000000003
2020-06-24 04:00:00,22.25,86.25,326.1883,310.66037,53.03830000000005,37.51037000000002
2020-06-24 04:00:00,22.25,86.5,326.16153,311.56052,53.01153000000005,38.41052000000002
2020-06-24 04:00:00,22.25,86.75,327.1418,311.15936,53.99180000000001,38.009360000000015
2020-06-24 04:00:00,22.25,87.0,327.877,310.79358,54.72700000000003,37.64358000000004
2020-06-24 04:00:00,22.25,87.25,327.45108,310.7573,54.30108000000001,37.60730000000001
2020-06-24 04:00:00,22.25,87.5,326.4193,310.8847,53.269300000000044,37.73470000000003
2020-06-24 04:00:00,22.25,87.75,325.0678,310.489,51.9178,37.339
2020-06-24 04:00:00,22.25,88.0,325.5589,310.6839,52.40890000000002,37.53390000000002
2020-06-24 04:00:00,22.25,88.25,325.5589,310.6839,52.40890000000002,37.53390000000002
2020-06-24 04:00:00,22.25,88.5,326.4517,311.16095,53.30170000000004,38.01095000000004
2020-06-24 04:00:00,22.25,88.75,325.636,311.08206,52.48600000000005,37.932060000000035
2020-06-24 04:00:00,22.25,89.0,323.78284,310.11246,50.632840000000044,36.96246000000002
2020-06-24 04:00:00,22.25,89.25,323.224,309.3874,50.07400000000001,36.23740000000004
2020-06-24 04:00:00,22.25,89.5,324.727,310.25894,51.577,37.10894000000002
2020-06-24 04:00:00,22.25,89.75,326.8882,311.45547,53.738200000000006,38.305470000000014
2020-06-24 04:00:00,22.25,90.0,328.5877,311.84924,55.43770000000001,38.69924000000003
2020-06-24 04:00:00,22.0,85.5,326.96625,309.4495,53.816250000000025,36.29950000000002
