time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-30 00:00:00,26.5,86.25,296.73184,298.98434,23.58184,25.834339999999997
2020-06-30 00:00:00,26.5,86.5,296.5815,298.8362,23.431500000000028,25.686200000000042
2020-06-30 00:00:00,26.5,86.75,296.6906,299.46005,23.54060000000004,26.310050000000047
2020-06-30 00:00:00,26.5,87.0,297.09555,300.29715,23.945550000000026,27.14715000000001
2020-06-30 00:00:00,26.5,87.25,297.2156,299.61856,24.065600000000018,26.468560000000025
2020-06-30 00:00:00,26.5,87.5,297.1522,298.9142,24.002200000000016,25.764200000000017
2020-06-30 00:00:00,26.5,87.75,297.37042,299.3873,24.220420000000047,26.237300000000005
2020-06-30 00:00:00,26.5,88.0,297.7536,300.03592,24.60360000000003,26.88592
2020-06-30 00:00:00,26.5,88.25,297.7536,300.03592,24.60360000000003,26.88592
2020-06-30 00:00:00,26.5,88.5,298.02463,300.3289,24.874630000000025,27.1789
2020-06-30 00:00:00,26.5,88.75,298.02338,300.65646,24.873379999999997,27.506460000000004
2020-06-30 00:00:00,26.5,89.0,297.4568,300.8446,24.30680000000001,27.694600000000037
2020-06-30 00:00:00,26.5,89.25,296.8032,301.50565,23.653200000000027,28.355650000000026
2020-06-30 00:00:00,26.5,89.5,296.75174,301.78745,23.601740000000007,28.63745
2020-06-30 00:00:00,26.5,89.75,297.13998,301.10114,23.989980000000003,27.95114000000001
2020-06-30 00:00:00,26.5,90.0,297.97293,301.45786,24.822930000000042,28.307860000000005
2020-06-30 00:00:00,26.25,85.5,297.37854,298.44543,24.22854000000001,25.29543000000001
2020-06-30 00:00:00,26.25,85.75,297.07385,297.86096,23.923850000000016,24.71096
2020-06-30 00:00:00,26.25,86.0,297.07385,297.86096,23.923850000000016,24.71096
2020-06-30 00:00:00,26.25,86.25,296.82547,298.0945,23.67547000000002,24.944500000000005
2020-06-30 00:00:00,26.25,86.5,296.8206,298.78983,23.670600000000036,25.639830000000018
2020-06-30 00:00:00,26.25,86.75,297.07715,299.34274,23.92715000000004,26.192740000000015
2020-06-30 00:00:00,26.25,87.0,297.40408,299.91376,24.254080000000044,26.763760000000048
2020-06-30 00:00:00,26.25,87.25,297.7143,299.94263,24.564300000000003,26.79263000000003
2020-06-30 00:00:00,26.25,87.5,297.9986,299.93246,24.848600000000033,26.782460000000015
2020-06-30 00:00:00,26.25,87.75,298.31317,300.15506,25.163170000000036,27.005060000000014
2020-06-30 00:00:00,26.25,88.0,298.57547,300.23297,25.42547000000002,27.082970000000046
2020-06-30 00:00:00,26.25,88.25,298.57547,300.23297,25.42547000000002,27.082970000000046
2020-06-30 00:00:00,26.25,88.5,298.72086,300.41443,25.57086000000004,27.264430000000004
2020-06-30 00:00:00,26.25,88.75,298.7924,300.91382,25.64240000000001,27.76382000000001
2020-06-30 00:00:00,26.25,89.0,298.7478,301.00055,25.597800000000007,27.85055
2020-06-30 00:00:00,26.25,89.25,298.68936,301.16238,25.539360000000045,28.012380000000007
2020-06-30 00:00:00,26.25,89.5,298.79016,301.93274,25.640160000000037,28.782740000000047
2020-06-30 00:00:00,26.25,89.75,298.95447,302.30643,25.804470000000038,29.15643
2020-06-30 00:00:00,26.25,90.0,299.31693,301.98648,26.166930000000036,28.836479999999995
2020-06-30 00:00:00,26.0,85.5,297.25943,298.75394,24.10943000000003,25.603940000000023
2020-06-30 00:00:00,26.0,85.75,297.18643,298.14365,24.036429999999996,24.993650000000002
2020-06-30 00:00:00,26.0,86.0,297.18643,298.14365,24.036429999999996,24.993650000000002
2020-06-30 00:00:00,26.0,86.25,297.12036,298.15775,23.970360000000028,25.007750000000044
2020-06-30 00:00:00,26.0,86.5,297.227,299.10947,24.076999999999998,25.95947000000001
2020-06-30 00:00:00,26.0,86.75,297.3585,299.73355,24.208500000000015,26.583550000000002
2020-06-30 00:00:00,26.0,87.0,297.50992,300.10156,24.359920000000045,26.95156000000003
2020-06-30 00:00:00,26.0,87.25,297.74112,300.52628,24.591120000000046,27.37628000000001
2020-06-30 00:00:00,26.0,87.5,298.01813,300.93866,24.868130000000008,27.78866000000005
2020-06-30 00:00:00,26.0,87.75,298.34915,301.05798,25.19915000000003,27.90798000000001
2020-06-30 00:00:00,26.0,88.0,298.73325,301.0018,25.58325000000002,27.851800000000026
2020-06-30 00:00:00,26.0,88.25,298.73325,301.0018,25.58325000000002,27.851800000000026
2020-06-30 00:00:00,26.0,88.5,299.0524,301.18814,25.9024,28.03814
2020-06-30 00:00:00,26.0,88.75,299.22955,301.6013,26.07955000000004,28.451300000000003
2020-06-30 00:00:00,26.0,89.0,299.33896,301.93713,26.18896000000001,28.787130000000047
2020-06-30 00:00:00,26.0,89.25,299.38855,302.34082,26.238550000000032,29.19082000000003
2020-06-30 00:00:00,26.0,89.5,299.397,302.4561,26.247000000000014,29.306100000000015
2020-06-30 00:00:00,26.0,89.75,299.45813,302.67642,26.308130000000006,29.52642000000003
2020-06-30 00:00:00,26.0,90.0,299.64484,303.55896,26.49484000000001,30.408960000000036
2020-06-30 00:00:00,25.75,85.5,297.2181,299.8164,24.068100000000015,26.66640000000001
2020-06-30 00:00:00,25.75,85.75,297.43597,299.0498,24.28597000000002,25.899800000000027
2020-06-30 00:00:00,25.75,86.0,297.43597,299.0498,24.28597000000002,25.899800000000027
2020-06-30 00:00:00,25.75,86.25,297.66708,298.7335,24.51708000000002,25.583500000000015
2020-06-30 00:00:00,25.75,86.5,297.7163,299.1451,24.566300000000012,25.995100000000036
2020-06-30 00:00:00,25.75,86.75,297.57858,299.65643,24.42858000000001,26.506430000000023
2020-06-30 00:00:00,25.75,87.0,297.50598,300.4102,24.355980000000045,27.260199999999998
2020-06-30 00:00:00,25.75,87.25,297.59143,301.14725,24.441430000000025,27.997250000000008
2020-06-30 00:00:00,25.75,87.5,297.75922,301.5858,24.60922000000005,28.43580000000003
2020-06-30 00:00:00,25.75,87.75,298.04773,301.63803,24.897730000000024,28.488030000000037
2020-06-30 00:00:00,25.75,88.0,298.5096,301.61536,25.3596,28.465360000000032
2020-06-30 00:00:00,25.75,88.25,298.5096,301.61536,25.3596,28.465360000000032
2020-06-30 00:00:00,25.75,88.5,299.02847,301.75516,25.87847000000005,28.605160000000012
2020-06-30 00:00:00,25.75,88.75,299.373,301.9248,26.223000000000013,28.774800000000027
2020-06-30 00:00:00,25.75,89.0,299.46143,302.02798,26.31143000000003,28.877980000000036
2020-06-30 00:00:00,25.75,89.25,299.49982,301.9253,26.349820000000022,28.775300000000016
2020-06-30 00:00:00,25.75,89.5,299.49588,301.54303,26.345880000000022,28.39303000000001
2020-06-30 00:00:00,25.75,89.75,299.53668,301.20642,26.386680000000013,28.056420000000003
2020-06-30 00:00:00,25.75,90.0,299.3324,301.19775,26.18240000000003,28.047750000000008
2020-06-30 00:00:00,25.5,85.5,297.38495,301.30945,24.234950000000026,28.15945000000005
2020-06-30 00:00:00,25.5,85.75,297.854,300.3205,24.704000000000008,27.170500000000004
2020-06-30 00:00:00,25.5,86.0,297.854,300.3205,24.704000000000008,27.170500000000004
2020-06-30 00:00:00,25.5,86.25,297.9785,299.50894,24.82850000000002,26.35894000000002
2020-06-30 00:00:00,25.5,86.5,297.98825,299.8167,24.838250000000016,26.66670000000005
2020-06-30 00:00:00,25.5,86.75,297.84836,300.20578,24.698360000000037,27.055780000000027
2020-06-30 00:00:00,25.5,87.0,297.79596,300.8893,24.645960000000002,27.739300000000014
2020-06-30 00:00:00,25.5,87.25,297.87204,301.49808,24.72204000000005,28.34808000000004
2020-06-30 00:00:00,25.5,87.5,297.93182,302.01883,24.78182000000004,28.868830000000003
2020-06-30 00:00:00,25.5,87.75,298.04007,302.2016,24.890070000000037,29.051600000000008
2020-06-30 00:00:00,25.5,88.0,298.3672,302.15482,25.217200000000048,29.004819999999995
2020-06-30 00:00:00,25.5,88.25,298.3672,302.15482,25.217200000000048,29.004819999999995
2020-06-30 00:00:00,25.5,88.5,298.9536,302.33847,25.803600000000017,29.188469999999995
2020-06-30 00:00:00,25.5,88.75,299.4769,302.5883,26.326900000000023,29.438300000000027
2020-06-30 00:00:00,25.5,89.0,299.53763,302.3669,26.38763,29.21690000000001
2020-06-30 00:00:00,25.5,89.25,299.48172,301.74142,26.33172000000002,28.591420000000028
2020-06-30 00:00:00,25.5,89.5,299.50064,301.1994,26.35064,28.04940000000005
2020-06-30 00:00:00,25.5,89.75,299.65363,300.70877,26.503630000000044,27.558770000000038
2020-06-30 00:00:00,25.5,90.0,299.28702,299.4554,26.137020000000007,26.30540000000002
2020-06-30 00:00:00,25.25,85.5,297.23807,301.60254,24.088070000000016,28.45254
2020-06-30 00:00:00,25.25,85.75,297.56155,301.1106,24.411550000000034,27.9606
2020-06-30 00:00:00,25.25,86.0,297.56155,301.1106,24.411550000000034,27.9606
2020-06-30 00:00:00,25.25,86.25,297.69992,300.404,24.549920000000043,27.25400000000002
2020-06-30 00:00:00,25.25,86.5,297.5631,299.9589,24.413100000000043,26.80890000000005
2020-06-30 00:00:00,25.25,86.75,297.50876,300.27985,24.358760000000018,27.129850000000033
2020-06-30 00:00:00,25.25,87.0,297.60062,301.18103,24.450620000000015,28.031030000000044
2020-06-30 00:00:00,25.25,87.25,297.6558,301.4018,24.505800000000022,28.251800000000003
2020-06-30 00:00:00,25.25,87.5,297.74323,301.69205,24.593230000000005,28.542050000000017
2020-06-30 00:00:00,25.25,87.75,298.1368,302.32016,24.986800000000017,29.17016000000001
2020-06-30 00:00:00,25.25,88.0,298.48843,302.51956,25.338430000000017,29.369560000000035
2020-06-30 00:00:00,25.25,88.25,298.48843,302.51956,25.338430000000017,29.369560000000035
2020-06-30 00:00:00,25.25,88.5,298.71317,302.28748,25.563170000000014,29.13748000000004
2020-06-30 00:00:00,25.25,88.75,299.0959,302.1527,25.945899999999995,29.002700000000004
2020-06-30 00:00:00,25.25,89.0,299.2495,301.95767,26.099500000000035,28.80767000000003
2020-06-30 00:00:00,25.25,89.25,299.39508,301.6574,26.24508000000003,28.50740000000002
2020-06-30 00:00:00,25.25,89.5,299.5874,301.2709,26.437400000000025,28.120900000000006
2020-06-30 00:00:00,25.25,89.75,299.77,300.833,26.620000000000005,27.68300000000005
2020-06-30 00:00:00,25.25,90.0,299.44366,300.10464,26.293660000000045,26.95464000000004
2020-06-30 00:00:00,25.0,85.5,297.04413,301.71072,23.89413000000002,28.560720000000003
2020-06-30 00:00:00,25.0,85.75,297.1837,301.72668,24.03370000000001,28.57668000000001
2020-06-30 00:00:00,25.0,86.0,297.1837,301.72668,24.03370000000001,28.57668000000001
2020-06-30 00:00:00,25.0,86.25,297.32452,301.5335,24.17452000000003,28.383500000000026
2020-06-30 00:00:00,25.0,86.5,297.32303,300.76895,24.17303000000004,27.61895000000004
2020-06-30 00:00:00,25.0,86.75,297.28284,300.58478,24.132840000000044,27.434780000000046
2020-06-30 00:00:00,25.0,87.0,297.37686,300.75925,24.226860000000045,27.60925000000003
2020-06-30 00:00:00,25.0,87.25,297.52722,300.7612,24.377220000000023,27.611199999999997
2020-06-30 00:00:00,25.0,87.5,297.7324,301.34933,24.582400000000007,28.19933000000003
2020-06-30 00:00:00,25.0,87.75,298.2131,302.2769,25.06310000000002,29.126900000000035
2020-06-30 00:00:00,25.0,88.0,298.52957,302.49933,25.37957,29.34933000000001
2020-06-30 00:00:00,25.0,88.25,298.52957,302.49933,25.37957,29.34933000000001
2020-06-30 00:00:00,25.0,88.5,298.5864,302.22812,25.43640000000005,29.078120000000013
2020-06-30 00:00:00,25.0,88.75,298.76398,302.08093,25.613980000000026,28.930930000000046
2020-06-30 00:00:00,25.0,89.0,298.78186,301.7179,25.631860000000017,28.56790000000001
2020-06-30 00:00:00,25.0,89.25,299.11673,301.6738,25.96673000000004,28.52380000000005
2020-06-30 00:00:00,25.0,89.5,299.54465,301.96466,26.394650000000013,28.814660000000003
2020-06-30 00:00:00,25.0,89.75,299.85986,301.53186,26.70986000000005,28.381860000000017
2020-06-30 00:00:00,25.0,90.0,299.30365,300.84695,26.153650000000027,27.696950000000015
2020-06-30 00:00:00,24.75,85.5,297.04413,301.71072,23.89413000000002,28.560720000000003
2020-06-30 00:00:00,24.75,85.75,297.1837,301.72668,24.03370000000001,28.57668000000001
2020-06-30 00:00:00,24.75,86.0,297.1837,301.72668,24.03370000000001,28.57668000000001
2020-06-30 00:00:00,24.75,86.25,297.32452,301.5335,24.17452000000003,28.383500000000026
2020-06-30 00:00:00,24.75,86.5,297.32303,300.76895,24.17303000000004,27.61895000000004
2020-06-30 00:00:00,24.75,86.75,297.28284,300.58478,24.132840000000044,27.434780000000046
2020-06-30 00:00:00,24.75,87.0,297.37686,300.75925,24.226860000000045,27.60925000000003
2020-06-30 00:00:00,24.75,87.25,297.52722,300.7612,24.377220000000023,27.611199999999997
2020-06-30 00:00:00,24.75,87.5,297.7324,301.34933,24.582400000000007,28.19933000000003
2020-06-30 00:00:00,24.75,87.75,298.2131,302.2769,25.06310000000002,29.126900000000035
2020-06-30 00:00:00,24.75,88.0,298.52957,302.49933,25.37957,29.34933000000001
2020-06-30 00:00:00,24.75,88.25,298.52957,302.49933,25.37957,29.34933000000001
2020-06-30 00:00:00,24.75,88.5,298.5864,302.22812,25.43640000000005,29.078120000000013
2020-06-30 00:00:00,24.75,88.75,298.76398,302.08093,25.613980000000026,28.930930000000046
2020-06-30 00:00:00,24.75,89.0,298.78186,301.7179,25.631860000000017,28.56790000000001
2020-06-30 00:00:00,24.75,89.25,299.11673,301.6738,25.96673000000004,28.52380000000005
2020-06-30 00:00:00,24.75,89.5,299.54465,301.96466,26.394650000000013,28.814660000000003
2020-06-30 00:00:00,24.75,89.75,299.85986,301.53186,26.70986000000005,28.381860000000017
2020-06-30 00:00:00,24.75,90.0,299.30365,300.84695,26.153650000000027,27.696950000000015
2020-06-30 00:00:00,24.5,85.5,296.48138,300.9747,23.331380000000024,27.824700000000007
2020-06-30 00:00:00,24.5,85.75,296.60382,300.64972,23.453820000000007,27.499720000000025
2020-06-30 00:00:00,24.5,86.0,296.60382,300.64972,23.453820000000007,27.499720000000025
2020-06-30 00:00:00,24.5,86.25,296.7233,300.31354,23.573300000000017,27.163540000000012
2020-06-30 00:00:00,24.5,86.5,296.8181,300.2056,23.668100000000038,27.055600000000027
2020-06-30 00:00:00,24.5,86.75,297.00012,300.4837,23.850120000000004,27.33370000000002
2020-06-30 00:00:00,24.5,87.0,297.32306,300.43616,24.17306000000002,27.286159999999995
2020-06-30 00:00:00,24.5,87.25,297.62357,300.4946,24.473569999999995,27.344600000000014
2020-06-30 00:00:00,24.5,87.5,297.98517,301.4268,24.835170000000005,28.276800000000037
2020-06-30 00:00:00,24.5,87.75,298.48145,302.4479,25.331450000000018,29.297900000000027
2020-06-30 00:00:00,24.5,88.0,298.8804,302.59686,25.73040000000003,29.446860000000015
2020-06-30 00:00:00,24.5,88.25,298.8804,302.59686,25.73040000000003,29.446860000000015
2020-06-30 00:00:00,24.5,88.5,298.90454,302.2149,25.75454000000002,29.064900000000023
2020-06-30 00:00:00,24.5,88.75,298.6619,301.90378,25.511900000000026,28.753780000000006
2020-06-30 00:00:00,24.5,89.0,298.5556,301.66617,25.40560000000005,28.516170000000045
2020-06-30 00:00:00,24.5,89.25,298.77222,301.75067,25.622220000000027,28.600670000000036
2020-06-30 00:00:00,24.5,89.5,299.22952,301.8412,26.079520000000002,28.691200000000038
2020-06-30 00:00:00,24.5,89.75,299.6231,301.1225,26.473100000000045,27.972500000000025
2020-06-30 00:00:00,24.5,90.0,298.98752,300.79483,25.83752000000004,27.644830000000013
2020-06-30 00:00:00,24.25,85.5,295.63382,298.872,22.483820000000037,25.722000000000037
2020-06-30 00:00:00,24.25,85.75,296.208,299.36957,23.05800000000005,26.219570000000033
2020-06-30 00:00:00,24.25,86.0,296.208,299.36957,23.05800000000005,26.219570000000033
2020-06-30 00:00:00,24.25,86.25,296.4908,299.85977,23.3408,26.70977000000005
2020-06-30 00:00:00,24.25,86.5,296.54138,299.97864,23.391380000000026,26.828640000000007
2020-06-30 00:00:00,24.25,86.75,296.7328,300.3096,23.58280000000002,27.15960000000001
2020-06-30 00:00:00,24.25,87.0,297.20502,300.42218,24.055020000000013,27.27218000000005
2020-06-30 00:00:00,24.25,87.25,297.8084,300.77103,24.65840000000003,27.62103000000002
2020-06-30 00:00:00,24.25,87.5,298.3373,301.66437,25.18730000000005,28.514370000000042
2020-06-30 00:00:00,24.25,87.75,298.82413,302.45084,25.674130000000048,29.30084000000005
2020-06-30 00:00:00,24.25,88.0,299.11047,302.48868,25.960470000000043,29.33868000000001
2020-06-30 00:00:00,24.25,88.25,299.11047,302.48868,25.960470000000043,29.33868000000001
2020-06-30 00:00:00,24.25,88.5,299.02982,302.04343,25.879819999999995,28.893430000000023
2020-06-30 00:00:00,24.25,88.75,298.72986,301.71512,25.579859999999996,28.565120000000036
2020-06-30 00:00:00,24.25,89.0,298.45285,301.66202,25.302850000000035,28.512020000000007
2020-06-30 00:00:00,24.25,89.25,298.55676,301.80652,25.40676000000002,28.65652
2020-06-30 00:00:00,24.25,89.5,298.92303,301.7167,25.773030000000006,28.566700000000026
2020-06-30 00:00:00,24.25,89.75,299.24734,301.36725,26.09734000000003,28.217250000000035
2020-06-30 00:00:00,24.25,90.0,298.65872,301.42957,25.50872000000004,28.279570000000035
2020-06-30 00:00:00,24.0,85.5,295.00287,298.55154,21.852869999999996,25.40154000000001
2020-06-30 00:00:00,24.0,85.75,295.86057,299.98553,22.71057000000002,26.835530000000006
2020-06-30 00:00:00,24.0,86.0,295.86057,299.98553,22.71057000000002,26.835530000000006
2020-06-30 00:00:00,24.0,86.25,296.43533,301.1079,23.285330000000044,27.957899999999995
2020-06-30 00:00:00,24.0,86.5,296.645,301.12244,23.495000000000005,27.972440000000006
2020-06-30 00:00:00,24.0,86.75,296.92062,301.2229,23.770620000000008,28.072900000000004
2020-06-30 00:00:00,24.0,87.0,297.29916,301.2027,24.149159999999995,28.052700000000016
2020-06-30 00:00:00,24.0,87.25,297.8399,301.55475,24.689900000000023,28.404750000000035
2020-06-30 00:00:00,24.0,87.5,298.3749,302.24982,25.224900000000048,29.099820000000022
2020-06-30 00:00:00,24.0,87.75,298.81253,302.65875,25.662530000000004,29.50875000000002
2020-06-30 00:00:00,24.0,88.0,299.01837,302.5056,25.868370000000027,29.355600000000038
2020-06-30 00:00:00,24.0,88.25,299.01837,302.5056,25.868370000000027,29.355600000000038
2020-06-30 00:00:00,24.0,88.5,298.89163,302.08224,25.741630000000043,28.932240000000036
2020-06-30 00:00:00,24.0,88.75,298.6379,301.73865,25.487900000000025,28.58865000000003
2020-06-30 00:00:00,24.0,89.0,298.53687,301.5502,25.386870000000044,28.40020000000004
2020-06-30 00:00:00,24.0,89.25,298.61035,301.49908,25.460350000000005,28.349080000000015
2020-06-30 00:00:00,24.0,89.5,298.77307,301.9407,25.62307000000004,28.790700000000015
2020-06-30 00:00:00,24.0,89.75,299.09064,302.41043,25.94064000000003,29.260430000000042
2020-06-30 00:00:00,24.0,90.0,298.5714,301.75845,25.421400000000006,28.608450000000005
2020-06-30 00:00:00,23.75,85.5,295.0564,299.6901,21.90640000000002,26.540099999999995
2020-06-30 00:00:00,23.75,85.75,295.87112,300.91565,22.72112000000004,27.76565000000005
2020-06-30 00:00:00,23.75,86.0,295.87112,300.91565,22.72112000000004,27.76565000000005
2020-06-30 00:00:00,23.75,86.25,296.3986,301.57938,23.24860000000001,28.429380000000037
2020-06-30 00:00:00,23.75,86.5,296.89728,301.7813,23.747280000000046,28.63130000000001
2020-06-30 00:00:00,23.75,86.75,297.44455,302.01324,24.294550000000015,28.86324000000002
2020-06-30 00:00:00,23.75,87.0,297.55518,301.6671,24.40518000000003,28.517100000000028
2020-06-30 00:00:00,23.75,87.25,297.70358,301.71924,24.55358000000001,28.569240000000036
2020-06-30 00:00:00,23.75,87.5,298.11096,302.23,24.96096,29.08000000000004
2020-06-30 00:00:00,23.75,87.75,298.50232,302.57944,25.35232000000002,29.42944
2020-06-30 00:00:00,23.75,88.0,298.68735,302.48276,25.537350000000004,29.332760000000007
2020-06-30 00:00:00,23.75,88.25,298.68735,302.48276,25.537350000000004,29.332760000000007
2020-06-30 00:00:00,23.75,88.5,298.66376,302.09042,25.513760000000048,28.940420000000017
