time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-01 00:00:00,26.25,87.75,291.49484,293.56546,18.344840000000033,20.415459999999996
2020-05-01 00:00:00,26.25,88.0,292.0244,294.5655,18.874400000000037,21.41550000000001
2020-05-01 00:00:00,26.25,88.25,292.0244,294.5655,18.874400000000037,21.41550000000001
2020-05-01 00:00:00,26.25,88.5,292.50693,294.41046,19.356930000000034,21.260460000000023
2020-05-01 00:00:00,26.25,88.75,293.0193,294.92215,19.86930000000001,21.77215000000001
2020-05-01 00:00:00,26.25,89.0,293.4276,295.5273,20.277600000000007,22.377300000000048
2020-05-01 00:00:00,26.25,89.25,293.7529,296.30777,20.602900000000034,23.157770000000028
2020-05-01 00:00:00,26.25,89.5,294.27463,296.457,21.124630000000025,23.307000000000016
2020-05-01 00:00:00,26.25,89.75,294.63602,296.63013,21.486019999999996,23.48013000000003
2020-05-01 00:00:00,26.25,90.0,294.7824,296.786,21.63240000000002,23.636000000000024
2020-05-01 00:00:00,26.0,85.5,292.11728,293.53653,18.967280000000017,20.38653000000005
2020-05-01 00:00:00,26.0,85.75,292.2933,292.59436,19.14330000000001,19.444360000000017
2020-05-01 00:00:00,26.0,86.0,292.2933,292.59436,19.14330000000001,19.444360000000017
2020-05-01 00:00:00,26.0,86.25,292.3718,292.41837,19.22180000000003,19.268370000000004
2020-05-01 00:00:00,26.0,86.5,292.46042,293.18784,19.310420000000022,20.037840000000017
2020-05-01 00:00:00,26.0,86.75,292.2847,293.27817,19.13470000000001,20.12817000000001
2020-05-01 00:00:00,26.0,87.0,292.23688,293.37384,19.086880000000008,20.223839999999996
2020-05-01 00:00:00,26.0,87.25,292.3441,293.00854,19.19410000000005,19.858540000000005
2020-05-01 00:00:00,26.0,87.5,292.37085,292.61206,19.22085000000004,19.462060000000008
2020-05-01 00:00:00,26.0,87.75,292.43552,293.17426,19.28552000000002,20.024260000000027
2020-05-01 00:00:00,26.0,88.0,292.65253,294.32495,19.502530000000036,21.174950000000024
2020-05-01 00:00:00,26.0,88.25,292.65253,294.32495,19.502530000000036,21.174950000000024
2020-05-01 00:00:00,26.0,88.5,292.95267,295.0827,19.802670000000035,21.93270000000001
2020-05-01 00:00:00,26.0,88.75,293.31677,295.4639,20.166770000000042,22.313900000000046
2020-05-01 00:00:00,26.0,89.0,293.73883,296.0184,20.58883000000003,22.86840000000001
2020-05-01 00:00:00,26.0,89.25,294.1688,296.7605,21.0188,23.610500000000002
2020-05-01 00:00:00,26.0,89.5,294.4597,296.838,21.30970000000002,23.688000000000045
2020-05-01 00:00:00,26.0,89.75,294.7726,297.15088,21.622600000000034,24.000879999999995
2020-05-01 00:00:00,26.0,90.0,295.21103,298.09946,22.061030000000017,24.949460000000045
2020-05-01 00:00:00,25.75,85.5,293.19785,294.4976,20.04785000000004,21.3476
2020-05-01 00:00:00,25.75,85.75,292.7916,293.68198,19.64160000000004,20.531980000000033
2020-05-01 00:00:00,25.75,86.0,292.7916,293.68198,19.64160000000004,20.531980000000033
2020-05-01 00:00:00,25.75,86.25,293.08728,293.75076,19.937280000000044,20.600760000000037
2020-05-01 00:00:00,25.75,86.5,293.41992,294.35556,20.269920000000013,21.205560000000048
2020-05-01 00:00:00,25.75,86.75,293.26364,294.56653,20.113640000000032,21.416530000000023
2020-05-01 00:00:00,25.75,87.0,292.93387,294.90872,19.783870000000036,21.75872000000004
2020-05-01 00:00:00,25.75,87.25,292.73486,295.2473,19.58486000000005,22.09730000000002
2020-05-01 00:00:00,25.75,87.5,292.6307,295.41852,19.480700000000013,22.268520000000024
2020-05-01 00:00:00,25.75,87.75,292.57913,295.52283,19.429130000000043,22.37283000000002
2020-05-01 00:00:00,25.75,88.0,292.5761,295.59167,19.42610000000002,22.441670000000045
2020-05-01 00:00:00,25.75,88.25,292.5761,295.59167,19.42610000000002,22.441670000000045
2020-05-01 00:00:00,25.75,88.5,292.6095,295.6442,19.459500000000048,22.494200000000035
2020-05-01 00:00:00,25.75,88.75,292.75015,295.77457,19.600150000000042,22.624570000000006
2020-05-01 00:00:00,25.75,89.0,293.04736,296.0898,19.89736000000005,22.939800000000048
2020-05-01 00:00:00,25.75,89.25,293.34543,296.87762,20.195430000000044,23.72762
2020-05-01 00:00:00,25.75,89.5,293.6464,297.93765,20.49640000000005,24.787650000000042
2020-05-01 00:00:00,25.75,89.75,294.03378,298.52032,20.88378,25.37032000000005
2020-05-01 00:00:00,25.75,90.0,293.55188,296.97107,20.401880000000006,23.82107000000002
2020-05-01 00:00:00,25.5,85.5,293.50406,296.62973,20.354060000000004,23.479730000000018
2020-05-01 00:00:00,25.5,85.75,293.6512,296.52478,20.50120000000004,23.374780000000044
2020-05-01 00:00:00,25.5,86.0,293.6512,296.52478,20.50120000000004,23.374780000000044
2020-05-01 00:00:00,25.5,86.25,293.66574,296.46146,20.51574000000005,23.31146000000001
2020-05-01 00:00:00,25.5,86.5,293.6287,296.47293,20.478700000000003,23.322930000000042
2020-05-01 00:00:00,25.5,86.75,293.42462,296.24216,20.274620000000027,23.092160000000035
2020-05-01 00:00:00,25.5,87.0,293.15042,296.0414,20.00042000000002,22.891400000000033
2020-05-01 00:00:00,25.5,87.25,292.97034,295.7757,19.820340000000044,22.625699999999995
2020-05-01 00:00:00,25.5,87.5,292.83405,295.43082,19.684050000000013,22.280820000000006
2020-05-01 00:00:00,25.5,87.75,292.61584,295.07382,19.465840000000014,21.923820000000035
2020-05-01 00:00:00,25.5,88.0,292.3761,295.0306,19.22610000000003,21.880600000000015
2020-05-01 00:00:00,25.5,88.25,292.3761,295.0306,19.22610000000003,21.880600000000015
2020-05-01 00:00:00,25.5,88.5,292.2914,295.4378,19.141400000000033,22.287800000000004
2020-05-01 00:00:00,25.5,88.75,292.35025,295.87134,19.20025000000004,22.721339999999998
2020-05-01 00:00:00,25.5,89.0,292.50656,296.1062,19.35656,22.956200000000024
2020-05-01 00:00:00,25.5,89.25,292.96246,296.6321,19.812460000000044,23.482100000000003
2020-05-01 00:00:00,25.5,89.5,293.33347,297.75107,20.18347,24.60107000000005
2020-05-01 00:00:00,25.5,89.75,293.9963,298.39023,20.846300000000042,25.240229999999997
2020-05-01 00:00:00,25.5,90.0,293.81085,297.0095,20.66085000000004,23.859500000000025
2020-05-01 00:00:00,25.25,85.5,292.97,297.17896,19.82000000000005,24.02896000000004
2020-05-01 00:00:00,25.25,85.75,293.24146,297.36923,20.09146000000004,24.21923000000004
2020-05-01 00:00:00,25.25,86.0,293.24146,297.36923,20.09146000000004,24.21923000000004
2020-05-01 00:00:00,25.25,86.25,293.24332,297.1737,20.093320000000006,24.02370000000002
2020-05-01 00:00:00,25.25,86.5,292.9101,296.6661,19.760100000000023,23.516099999999994
2020-05-01 00:00:00,25.25,86.75,292.75128,296.72083,19.60128000000003,23.57083
2020-05-01 00:00:00,25.25,87.0,292.6418,296.8438,19.491800000000012,23.69380000000001
2020-05-01 00:00:00,25.25,87.25,292.56595,296.37967,19.41595000000001,23.22967
2020-05-01 00:00:00,25.25,87.5,292.629,295.83212,19.479000000000042,22.682119999999998
2020-05-01 00:00:00,25.25,87.75,292.819,295.46207,19.66900000000004,22.312070000000006
2020-05-01 00:00:00,25.25,88.0,292.67398,295.0338,19.523979999999995,21.883800000000008
2020-05-01 00:00:00,25.25,88.25,292.67398,295.0338,19.523979999999995,21.883800000000008
2020-05-01 00:00:00,25.25,88.5,292.27692,294.90622,19.12692000000004,21.75622000000004
2020-05-01 00:00:00,25.25,88.75,292.17065,295.3673,19.020650000000046,22.217300000000023
2020-05-01 00:00:00,25.25,89.0,292.2311,295.70737,19.08110000000005,22.55737000000005
2020-05-01 00:00:00,25.25,89.25,292.64798,296.01166,19.49798000000004,22.86166000000003
2020-05-01 00:00:00,25.25,89.5,293.21594,296.85025,20.065940000000012,23.70025000000004
2020-05-01 00:00:00,25.25,89.75,293.78055,298.0144,20.630550000000028,24.864400000000046
2020-05-01 00:00:00,25.25,90.0,293.67,296.86728,20.52000000000004,23.717280000000017
2020-05-01 00:00:00,25.0,85.5,292.55777,297.09708,19.407770000000028,23.947080000000028
2020-05-01 00:00:00,25.0,85.75,292.4836,296.84833,19.333600000000047,23.69833
2020-05-01 00:00:00,25.0,86.0,292.4836,296.84833,19.333600000000047,23.69833
2020-05-01 00:00:00,25.0,86.25,292.54083,296.7617,19.39083000000005,23.61170000000004
2020-05-01 00:00:00,25.0,86.5,292.3528,296.76294,19.202800000000025,23.612940000000037
2020-05-01 00:00:00,25.0,86.75,292.26413,297.01956,19.114130000000046,23.869560000000035
2020-05-01 00:00:00,25.0,87.0,292.34863,297.00128,19.198630000000037,23.85128000000003
2020-05-01 00:00:00,25.0,87.25,292.3328,296.26575,19.182800000000043,23.115750000000048
2020-05-01 00:00:00,25.0,87.5,292.29938,295.72632,19.149380000000008,22.57632000000001
2020-05-01 00:00:00,25.0,87.75,292.7504,295.58096,19.600400000000036,22.430960000000027
2020-05-01 00:00:00,25.0,88.0,292.89777,295.24014,19.747770000000003,22.09014000000002
2020-05-01 00:00:00,25.0,88.25,292.89777,295.24014,19.747770000000003,22.09014000000002
2020-05-01 00:00:00,25.0,88.5,292.385,295.15808,19.235000000000014,22.008080000000007
2020-05-01 00:00:00,25.0,88.75,292.15842,295.76227,19.00842,22.612270000000024
2020-05-01 00:00:00,25.0,89.0,292.20148,295.8972,19.051480000000026,22.74720000000002
2020-05-01 00:00:00,25.0,89.25,292.60712,295.73508,19.45712000000003,22.585080000000005
2020-05-01 00:00:00,25.0,89.5,293.41324,296.64145,20.263239999999996,23.491450000000043
2020-05-01 00:00:00,25.0,89.75,294.17468,297.71634,21.024680000000046,24.566340000000025
2020-05-01 00:00:00,25.0,90.0,294.01486,296.49,20.86486000000002,23.340000000000032
2020-05-01 00:00:00,24.75,85.5,292.55777,297.09708,19.407770000000028,23.947080000000028
2020-05-01 00:00:00,24.75,85.75,292.4836,296.84833,19.333600000000047,23.69833
2020-05-01 00:00:00,24.75,86.0,292.4836,296.84833,19.333600000000047,23.69833
2020-05-01 00:00:00,24.75,86.25,292.54083,296.7617,19.39083000000005,23.61170000000004
2020-05-01 00:00:00,24.75,86.5,292.3528,296.76294,19.202800000000025,23.612940000000037
2020-05-01 00:00:00,24.75,86.75,292.26413,297.01956,19.114130000000046,23.869560000000035
2020-05-01 00:00:00,24.75,87.0,292.34863,297.00128,19.198630000000037,23.85128000000003
2020-05-01 00:00:00,24.75,87.25,292.3328,296.26575,19.182800000000043,23.115750000000048
2020-05-01 00:00:00,24.75,87.5,292.29938,295.72632,19.149380000000008,22.57632000000001
2020-05-01 00:00:00,24.75,87.75,292.7504,295.58096,19.600400000000036,22.430960000000027
2020-05-01 00:00:00,24.75,88.0,292.89777,295.24014,19.747770000000003,22.09014000000002
2020-05-01 00:00:00,24.75,88.25,292.89777,295.24014,19.747770000000003,22.09014000000002
2020-05-01 00:00:00,24.75,88.5,292.385,295.15808,19.235000000000014,22.008080000000007
2020-05-01 00:00:00,24.75,88.75,292.15842,295.76227,19.00842,22.612270000000024
2020-05-01 00:00:00,24.75,89.0,292.20148,295.8972,19.051480000000026,22.74720000000002
2020-05-01 00:00:00,24.75,89.25,292.60712,295.73508,19.45712000000003,22.585080000000005
2020-05-01 00:00:00,24.75,89.5,293.41324,296.64145,20.263239999999996,23.491450000000043
2020-05-01 00:00:00,24.75,89.75,294.17468,297.71634,21.024680000000046,24.566340000000025
2020-05-01 00:00:00,24.75,90.0,294.01486,296.49,20.86486000000002,23.340000000000032
2020-05-01 00:00:00,24.5,85.5,291.80505,296.0865,18.655050000000017,22.936500000000024
2020-05-01 00:00:00,24.5,85.75,291.24902,295.7857,18.099019999999996,22.635700000000043
2020-05-01 00:00:00,24.5,86.0,291.24902,295.7857,18.099019999999996,22.635700000000043
2020-05-01 00:00:00,24.5,86.25,291.41467,295.51794,18.264670000000024,22.367940000000033
2020-05-01 00:00:00,24.5,86.5,291.6798,295.86655,18.529800000000023,22.71655000000004
2020-05-01 00:00:00,24.5,86.75,291.91702,296.50803,18.767020000000002,23.358030000000042
2020-05-01 00:00:00,24.5,87.0,292.02347,296.71252,18.873469999999998,23.562520000000006
2020-05-01 00:00:00,24.5,87.25,292.02292,296.04468,18.872920000000022,22.89468000000005
2020-05-01 00:00:00,24.5,87.5,292.23087,295.3304,19.080870000000004,22.18040000000002
2020-05-01 00:00:00,24.5,87.75,292.74728,295.2841,19.597280000000012,22.134100000000046
2020-05-01 00:00:00,24.5,88.0,293.17178,295.52267,20.021780000000035,22.372670000000028
2020-05-01 00:00:00,24.5,88.25,293.17178,295.52267,20.021780000000035,22.372670000000028
2020-05-01 00:00:00,24.5,88.5,293.0061,295.6129,19.856100000000026,22.462900000000047
2020-05-01 00:00:00,24.5,88.75,292.54324,295.71188,19.39324000000005,22.56188000000003
2020-05-01 00:00:00,24.5,89.0,292.58328,295.97943,19.433280000000025,22.829430000000002
2020-05-01 00:00:00,24.5,89.25,292.94995,296.66498,19.799950000000024,23.514980000000037
2020-05-01 00:00:00,24.5,89.5,293.70697,297.5278,20.556970000000035,24.377800000000036
2020-05-01 00:00:00,24.5,89.75,294.69507,297.85223,21.54507000000001,24.702230000000043
2020-05-01 00:00:00,24.5,90.0,294.4005,296.15067,21.250500000000045,23.000670000000014
2020-05-01 00:00:00,24.25,85.5,290.5625,294.19144,17.412500000000023,21.041440000000023
2020-05-01 00:00:00,24.25,85.75,290.49103,294.6031,17.341030000000046,21.453100000000006
2020-05-01 00:00:00,24.25,86.0,290.49103,294.6031,17.341030000000046,21.453100000000006
2020-05-01 00:00:00,24.25,86.25,290.75974,295.13687,17.609740000000045,21.98687000000001
2020-05-01 00:00:00,24.25,86.5,291.18182,295.91104,18.03182000000004,22.761040000000037
2020-05-01 00:00:00,24.25,86.75,291.58887,296.61618,18.43887000000001,23.46618000000001
2020-05-01 00:00:00,24.25,87.0,291.88528,296.78683,18.735280000000046,23.63683000000003
2020-05-01 00:00:00,24.25,87.25,292.1876,296.32483,19.037599999999998,23.174830000000043
2020-05-01 00:00:00,24.25,87.5,292.52322,295.49454,19.373220000000003,22.344539999999995
2020-05-01 00:00:00,24.25,87.75,293.0268,294.98398,19.876800000000003,21.833979999999997
2020-05-01 00:00:00,24.25,88.0,293.31876,295.15448,20.16876000000002,22.00448
2020-05-01 00:00:00,24.25,88.25,293.31876,295.15448,20.16876000000002,22.00448
2020-05-01 00:00:00,24.25,88.5,293.24835,295.80066,20.09835000000004,22.650660000000016
2020-05-01 00:00:00,24.25,88.75,293.20135,296.36218,20.051350000000014,23.212180000000046
2020-05-01 00:00:00,24.25,89.0,293.16022,296.62375,20.010220000000004,23.473749999999995
2020-05-01 00:00:00,24.25,89.25,293.4083,297.3785,20.25830000000002,24.228499999999997
2020-05-01 00:00:00,24.25,89.5,294.02417,297.80106,20.87417000000005,24.65106000000003
2020-05-01 00:00:00,24.25,89.75,294.98474,298.0966,21.83474000000001,24.946600000000046
2020-05-01 00:00:00,24.25,90.0,294.88736,297.0283,21.737360000000024,23.878300000000024
2020-05-01 00:00:00,24.0,85.5,289.18152,293.0647,16.03152,19.91470000000004
2020-05-01 00:00:00,24.0,85.75,289.67596,294.0815,16.525959999999998,20.931500000000028
2020-05-01 00:00:00,24.0,86.0,289.67596,294.0815,16.525959999999998,20.931500000000028
2020-05-01 00:00:00,24.0,86.25,290.17484,294.99643,17.02484000000004,21.846429999999998
2020-05-01 00:00:00,24.0,86.5,290.86353,296.1951,17.71353000000005,23.045100000000048
2020-05-01 00:00:00,24.0,86.75,291.47073,296.96487,18.320730000000026,23.81487000000004
2020-05-01 00:00:00,24.0,87.0,291.8774,297.25583,18.727400000000046,24.105830000000026
2020-05-01 00:00:00,24.0,87.25,292.24854,297.46878,19.098540000000014,24.318780000000004
2020-05-01 00:00:00,24.0,87.5,292.73413,297.19427,19.584130000000016,24.04427000000004
2020-05-01 00:00:00,24.0,87.75,293.23944,296.06256,20.089440000000025,22.912560000000042
2020-05-01 00:00:00,24.0,88.0,293.37158,294.8171,20.221580000000017,21.667100000000005
2020-05-01 00:00:00,24.0,88.25,293.37158,294.8171,20.221580000000017,21.667100000000005
2020-05-01 00:00:00,24.0,88.5,293.18228,294.774,20.032280000000014,21.624000000000024
2020-05-01 00:00:00,24.0,88.75,293.2231,295.79263,20.07310000000001,22.642629999999997
2020-05-01 00:00:00,24.0,89.0,293.55783,296.3382,20.407830000000047,23.188199999999995
2020-05-01 00:00:00,24.0,89.25,293.9085,296.51257,20.758500000000026,23.362570000000005
2020-05-01 00:00:00,24.0,89.5,294.32516,296.80502,21.175160000000005,23.655020000000036
2020-05-01 00:00:00,24.0,89.75,295.1006,297.20132,21.95060000000001,24.051320000000032
2020-05-01 00:00:00,24.0,90.0,294.96762,296.87708,21.817620000000034,23.72708
2020-05-01 00:00:00,23.75,85.5,289.14758,295.6686,15.997580000000028,22.51860000000005
2020-05-01 00:00:00,23.75,85.75,290.11475,296.75577,16.964750000000038,23.605770000000007
2020-05-01 00:00:00,23.75,86.0,290.11475,296.75577,16.964750000000038,23.605770000000007
2020-05-01 00:00:00,23.75,86.25,290.51178,296.4127,17.36178000000001,23.262699999999995
2020-05-01 00:00:00,23.75,86.5,291.16614,296.66165,18.016140000000007,23.51165000000003
2020-05-01 00:00:00,23.75,86.75,291.9017,297.2851,18.751700000000028,24.135100000000023
2020-05-01 00:00:00,23.75,87.0,292.27588,297.6309,19.125879999999995,24.48090000000002
2020-05-01 00:00:00,23.75,87.25,292.6227,297.88583,19.47270000000003,24.73583000000002
2020-05-01 00:00:00,23.75,87.5,293.21466,298.12985,20.064660000000003,24.97985
2020-05-01 00:00:00,23.75,87.75,293.48218,297.6934,20.33218000000005,24.54340000000002
2020-05-01 00:00:00,23.75,88.0,293.4209,296.29077,20.27090000000004,23.140770000000032
2020-05-01 00:00:00,23.75,88.25,293.4209,296.29077,20.27090000000004,23.140770000000032
2020-05-01 00:00:00,23.75,88.5,293.4246,295.1772,20.27460000000002,22.02720000000005
