time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-28 02:00:00,23.5,87.0,310.74545,301.8117,37.59545000000003,28.661699999999996
2020-04-28 02:00:00,23.5,87.25,309.4784,300.36765,36.328400000000045,27.21765000000005
2020-04-28 02:00:00,23.5,87.5,307.5741,299.81387,34.42410000000001,26.66387000000003
2020-04-28 02:00:00,23.5,87.75,305.46802,299.62003,32.31802000000005,26.47003000000001
2020-04-28 02:00:00,23.5,88.0,303.4772,299.53506,30.327200000000005,26.38506000000001
2020-04-28 02:00:00,23.5,88.25,303.4772,299.53506,30.327200000000005,26.38506000000001
2020-04-28 02:00:00,23.5,88.5,301.9769,299.3653,28.826900000000023,26.215300000000013
2020-04-28 02:00:00,23.5,88.75,301.28308,299.17633,28.133080000000007,26.02633000000003
2020-04-28 02:00:00,23.5,89.0,301.1947,299.31885,28.044700000000034,26.16885000000002
2020-04-28 02:00:00,23.5,89.25,301.39676,299.2072,28.246759999999995,26.057200000000023
2020-04-28 02:00:00,23.5,89.5,301.86188,299.16016,28.711880000000008,26.01016000000004
2020-04-28 02:00:00,23.5,89.75,302.76636,299.51678,29.616360000000043,26.366780000000006
2020-04-28 02:00:00,23.5,90.0,303.94565,299.63116,30.795650000000023,26.481160000000045
2020-04-28 02:00:00,23.25,85.5,308.19623,300.3451,35.04623000000004,27.195100000000025
2020-04-28 02:00:00,23.25,85.75,306.081,299.78577,32.93100000000004,26.635770000000036
2020-04-28 02:00:00,23.25,86.0,306.081,299.78577,32.93100000000004,26.635770000000036
2020-04-28 02:00:00,23.25,86.25,304.02625,299.34598,30.876250000000027,26.19598000000002
2020-04-28 02:00:00,23.25,86.5,304.47858,299.97903,31.328580000000045,26.829030000000046
2020-04-28 02:00:00,23.25,86.75,307.06262,301.48404,33.912620000000004,28.334040000000016
2020-04-28 02:00:00,23.25,87.0,309.361,302.57574,36.21100000000001,29.42574000000002
2020-04-28 02:00:00,23.25,87.25,310.2647,302.70343,37.11470000000003,29.55343000000005
2020-04-28 02:00:00,23.25,87.5,309.611,301.7844,36.46100000000001,28.634400000000028
2020-04-28 02:00:00,23.25,87.75,307.83636,300.5639,34.686360000000036,27.413900000000012
2020-04-28 02:00:00,23.25,88.0,306.00986,299.70175,32.859860000000026,26.551750000000027
2020-04-28 02:00:00,23.25,88.25,306.00986,299.70175,32.859860000000026,26.551750000000027
2020-04-28 02:00:00,23.25,88.5,304.58298,299.10336,31.432980000000043,25.953360000000032
2020-04-28 02:00:00,23.25,88.75,303.26883,298.72418,30.118830000000003,25.574180000000013
2020-04-28 02:00:00,23.25,89.0,302.27646,298.91714,29.12646000000001,25.76714000000004
2020-04-28 02:00:00,23.25,89.25,301.61075,299.21576,28.46075000000002,26.06576000000001
2020-04-28 02:00:00,23.25,89.5,301.37994,298.63635,28.22994,25.486350000000016
2020-04-28 02:00:00,23.25,89.75,302.16196,299.34912,29.011960000000045,26.19912000000005
2020-04-28 02:00:00,23.25,90.0,303.26022,300.49426,30.110220000000027,27.34426000000002
2020-04-28 02:00:00,23.0,85.5,307.44623,300.36575,34.29623000000004,27.215750000000014
2020-04-28 02:00:00,23.0,85.75,303.97995,298.97443,30.829949999999997,25.824430000000007
2020-04-28 02:00:00,23.0,86.0,303.97995,298.97443,30.829949999999997,25.824430000000007
2020-04-28 02:00:00,23.0,86.25,301.54236,299.10562,28.392359999999996,25.95562000000001
2020-04-28 02:00:00,23.0,86.5,300.676,299.02573,27.52600000000001,25.875730000000033
2020-04-28 02:00:00,23.0,86.75,303.03006,299.20447,29.880060000000014,26.054470000000038
2020-04-28 02:00:00,23.0,87.0,306.55865,300.93546,33.40865000000002,27.78546
2020-04-28 02:00:00,23.0,87.25,309.48114,302.792,36.331140000000005,29.641999999999996
2020-04-28 02:00:00,23.0,87.5,310.73242,303.532,37.58242000000001,30.382000000000005
2020-04-28 02:00:00,23.0,87.75,310.09708,302.86337,36.94708000000003,29.713369999999998
2020-04-28 02:00:00,23.0,88.0,308.64914,301.35562,35.49914000000001,28.20562000000001
2020-04-28 02:00:00,23.0,88.25,308.64914,301.35562,35.49914000000001,28.20562000000001
2020-04-28 02:00:00,23.0,88.5,307.0788,299.77704,33.928800000000024,26.627040000000022
2020-04-28 02:00:00,23.0,88.75,305.2376,298.6614,32.08760000000001,25.511400000000037
2020-04-28 02:00:00,23.0,89.0,303.56064,298.4429,30.41064,25.29290000000003
2020-04-28 02:00:00,23.0,89.25,302.09442,298.73053,28.944420000000036,25.58053000000001
2020-04-28 02:00:00,23.0,89.5,301.19028,298.5264,28.040279999999996,25.376400000000046
2020-04-28 02:00:00,23.0,89.75,301.74265,298.62927,28.59265000000005,25.479270000000042
2020-04-28 02:00:00,23.0,90.0,302.81693,300.01,29.666930000000036,26.860000000000014
2020-04-28 02:00:00,22.75,85.5,306.1511,299.88983,33.00110000000001,26.73983000000004
2020-04-28 02:00:00,22.75,85.75,302.66483,299.31216,29.514830000000018,26.16216000000003
2020-04-28 02:00:00,22.75,86.0,302.66483,299.31216,29.514830000000018,26.16216000000003
2020-04-28 02:00:00,22.75,86.25,299.9384,298.79028,26.788400000000024,25.64028000000002
2020-04-28 02:00:00,22.75,86.5,299.7342,298.39133,26.58420000000001,25.241330000000005
2020-04-28 02:00:00,22.75,86.75,302.71692,298.78412,29.56692000000004,25.634119999999996
2020-04-28 02:00:00,22.75,87.0,306.58923,300.59653,33.43923000000001,27.446529999999996
2020-04-28 02:00:00,22.75,87.25,308.96964,301.8791,35.81964000000005,28.729100000000017
2020-04-28 02:00:00,22.75,87.5,310.01633,303.00476,36.866330000000005,29.85476
2020-04-28 02:00:00,22.75,87.75,310.40332,303.65128,37.25332000000003,30.50128000000001
2020-04-28 02:00:00,22.75,88.0,309.3763,303.08997,36.22630000000004,29.939970000000017
2020-04-28 02:00:00,22.75,88.25,309.3763,303.08997,36.22630000000004,29.939970000000017
2020-04-28 02:00:00,22.75,88.5,307.63205,301.9446,34.482050000000015,28.794600000000003
2020-04-28 02:00:00,22.75,88.75,305.61023,300.2755,32.460230000000024,27.125500000000045
2020-04-28 02:00:00,22.75,89.0,303.47046,299.15958,30.320460000000026,26.009580000000028
2020-04-28 02:00:00,22.75,89.25,302.1256,299.54575,28.975600000000043,26.39575000000002
2020-04-28 02:00:00,22.75,89.5,301.94498,300.06177,28.79498000000001,26.911770000000047
2020-04-28 02:00:00,22.75,89.75,302.57227,300.36743,29.422270000000026,27.217430000000036
2020-04-28 02:00:00,22.75,90.0,303.9808,301.72885,30.83080000000001,28.578850000000045
2020-04-28 02:00:00,22.5,85.5,306.1511,299.88983,33.00110000000001,26.73983000000004
2020-04-28 02:00:00,22.5,85.75,302.66483,299.31216,29.514830000000018,26.16216000000003
2020-04-28 02:00:00,22.5,86.0,302.66483,299.31216,29.514830000000018,26.16216000000003
2020-04-28 02:00:00,22.5,86.25,299.9384,298.79028,26.788400000000024,25.64028000000002
2020-04-28 02:00:00,22.5,86.5,299.7342,298.39133,26.58420000000001,25.241330000000005
2020-04-28 02:00:00,22.5,86.75,302.71692,298.78412,29.56692000000004,25.634119999999996
2020-04-28 02:00:00,22.5,87.0,306.58923,300.59653,33.43923000000001,27.446529999999996
2020-04-28 02:00:00,22.5,87.25,308.96964,301.8791,35.81964000000005,28.729100000000017
2020-04-28 02:00:00,22.5,87.5,310.01633,303.00476,36.866330000000005,29.85476
2020-04-28 02:00:00,22.5,87.75,310.40332,303.65128,37.25332000000003,30.50128000000001
2020-04-28 02:00:00,22.5,88.0,309.3763,303.08997,36.22630000000004,29.939970000000017
2020-04-28 02:00:00,22.5,88.25,309.3763,303.08997,36.22630000000004,29.939970000000017
2020-04-28 02:00:00,22.5,88.5,307.63205,301.9446,34.482050000000015,28.794600000000003
2020-04-28 02:00:00,22.5,88.75,305.61023,300.2755,32.460230000000024,27.125500000000045
2020-04-28 02:00:00,22.5,89.0,303.47046,299.15958,30.320460000000026,26.009580000000028
2020-04-28 02:00:00,22.5,89.25,302.1256,299.54575,28.975600000000043,26.39575000000002
2020-04-28 02:00:00,22.5,89.5,301.94498,300.06177,28.79498000000001,26.911770000000047
2020-04-28 02:00:00,22.5,89.75,302.57227,300.36743,29.422270000000026,27.217430000000036
2020-04-28 02:00:00,22.5,90.0,303.9808,301.72885,30.83080000000001,28.578850000000045
2020-04-28 02:00:00,22.25,85.5,306.4618,300.3609,33.311800000000005,27.210900000000038
2020-04-28 02:00:00,22.25,85.75,303.26813,300.24924,30.118130000000008,27.09924000000001
2020-04-28 02:00:00,22.25,86.0,303.26813,300.24924,30.118130000000008,27.09924000000001
2020-04-28 02:00:00,22.25,86.25,300.14368,299.4674,26.99368000000004,26.31740000000002
2020-04-28 02:00:00,22.25,86.5,299.58286,299.92572,26.432860000000005,26.775720000000035
2020-04-28 02:00:00,22.25,86.75,301.52554,298.95273,28.37554,25.802729999999997
2020-04-28 02:00:00,22.25,87.0,304.47546,300.09085,31.32546000000002,26.94085000000001
2020-04-28 02:00:00,22.25,87.25,307.2775,301.48224,34.1275,28.332240000000013
2020-04-28 02:00:00,22.25,87.5,309.57883,302.64062,36.428830000000005,29.490620000000035
2020-04-28 02:00:00,22.25,87.75,310.41302,303.32697,37.26302000000004,30.17697000000004
2020-04-28 02:00:00,22.25,88.0,310.09805,303.6017,36.94805000000002,30.451700000000017
2020-04-28 02:00:00,22.25,88.25,310.09805,303.6017,36.94805000000002,30.451700000000017
2020-04-28 02:00:00,22.25,88.5,309.02115,303.5854,35.87115,30.435400000000016
2020-04-28 02:00:00,22.25,88.75,307.13797,302.5502,33.98797000000002,29.40020000000004
2020-04-28 02:00:00,22.25,89.0,304.8066,300.94595,31.656600000000026,27.795950000000005
2020-04-28 02:00:00,22.25,89.25,303.01984,300.5355,29.86984000000001,27.385500000000036
2020-04-28 02:00:00,22.25,89.5,302.452,301.04355,29.30200000000002,27.893550000000005
2020-04-28 02:00:00,22.25,89.75,303.02,301.08646,29.870000000000005,27.93646000000001
2020-04-28 02:00:00,22.25,90.0,304.31897,301.45367,31.16897,28.30367000000001
2020-04-28 02:00:00,22.0,85.5,307.26834,300.95786,34.118340000000046,27.807860000000005
2020-04-28 02:00:00,22.0,85.75,304.03683,300.60117,30.88683000000003,27.451170000000047
2020-04-28 02:00:00,22.0,86.0,304.03683,300.60117,30.88683000000003,27.451170000000047
2020-04-28 02:00:00,22.0,86.25,300.41107,299.2729,27.261070000000018,26.122900000000016
2020-04-28 02:00:00,22.0,86.5,299.2398,299.61795,26.089800000000025,26.46795000000003
2020-04-28 02:00:00,22.0,86.75,300.4782,298.45856,27.328200000000038,25.30856
2020-04-28 02:00:00,22.0,87.0,302.88065,299.61832,29.730650000000026,26.468320000000006
2020-04-28 02:00:00,22.0,87.25,305.89682,301.36084,32.746820000000014,28.21084000000002
2020-04-28 02:00:00,22.0,87.5,308.5577,302.49863,35.407700000000034,29.348630000000014
2020-04-28 02:00:00,22.0,87.75,310.17752,303.00928,37.02752000000004,29.859280000000012
2020-04-28 02:00:00,22.0,88.0,310.6017,303.214,37.45170000000002,30.06400000000002
2020-04-28 02:00:00,22.0,88.25,310.6017,303.214,37.45170000000002,30.06400000000002
2020-04-28 02:00:00,22.0,88.5,309.90555,303.13654,36.75555000000003,29.986540000000048
2020-04-28 02:00:00,22.0,88.75,308.4201,302.8926,35.27010000000001,29.74260000000004
2020-04-28 02:00:00,22.0,89.0,306.65015,302.39377,33.50015000000002,29.24377000000004
2020-04-28 02:00:00,22.0,89.25,305.03793,301.85886,31.88793000000004,28.708860000000016
2020-04-28 02:00:00,22.0,89.5,304.12463,301.71234,30.974630000000047,28.562340000000006
2020-04-28 02:00:00,22.0,89.75,304.40335,301.82242,31.25335000000001,28.672420000000045
2020-04-28 02:00:00,22.0,90.0,305.38028,302.06604,32.23028000000005,28.91604000000001
2020-04-28 02:00:00,21.75,85.5,307.65768,301.18762,34.50768000000005,28.037620000000004
2020-04-28 02:00:00,21.75,85.75,304.27948,300.4145,31.12948,27.264499999999998
2020-04-28 02:00:00,21.75,86.0,304.27948,300.4145,31.12948,27.264499999999998
2020-04-28 02:00:00,21.75,86.25,298.93762,297.40234,25.787620000000004,24.252340000000004
2020-04-28 02:00:00,21.75,86.5,297.96,298.4209,24.810000000000002,25.27090000000004
2020-04-28 02:00:00,21.75,86.75,300.0658,298.91385,26.915800000000047,25.763850000000048
2020-04-28 02:00:00,21.75,87.0,302.83725,300.3453,29.687250000000006,27.19530000000003
2020-04-28 02:00:00,21.75,87.25,305.17487,301.85034,32.02487000000002,28.70034000000004
2020-04-28 02:00:00,21.75,87.5,307.18298,302.62085,34.03298000000001,29.47085000000004
2020-04-28 02:00:00,21.75,87.75,309.20932,302.89133,36.059320000000014,29.741330000000005
2020-04-28 02:00:00,21.75,88.0,310.8129,303.4241,37.662900000000036,30.274100000000033
2020-04-28 02:00:00,21.75,88.25,310.8129,303.4241,37.662900000000036,30.274100000000033
2020-04-28 02:00:00,21.75,88.5,311.64194,303.6958,38.49194,30.545800000000042
2020-04-28 02:00:00,21.75,88.75,311.00064,304.07657,37.85064,30.926570000000027
2020-04-28 02:00:00,21.75,89.0,308.86905,304.0349,35.71905000000004,30.884900000000016
2020-04-28 02:00:00,21.75,89.25,307.355,303.2268,34.20500000000004,30.07680000000005
2020-04-28 02:00:00,21.75,89.5,307.4758,302.6853,34.325800000000015,29.535300000000007
2020-04-28 02:00:00,21.75,89.75,307.70877,302.6389,34.55877000000004,29.4889
2020-04-28 02:00:00,21.75,90.0,307.96054,303.1344,34.81054,29.98440000000005
2020-04-28 02:00:00,21.5,85.5,306.928,300.59244,33.77800000000002,27.442440000000033
2020-04-28 02:00:00,21.5,85.75,303.84677,300.713,30.696770000000015,27.563000000000045
2020-04-28 02:00:00,21.5,86.0,303.84677,300.713,30.696770000000015,27.563000000000045
2020-04-28 02:00:00,21.5,86.25,300.01923,299.21716,26.869230000000016,26.06716
2020-04-28 02:00:00,21.5,86.5,299.07224,299.45074,25.922240000000045,26.30074000000002
2020-04-28 02:00:00,21.5,86.75,300.85803,299.9522,27.708030000000008,26.802200000000028
2020-04-28 02:00:00,21.5,87.0,303.37482,300.82852,30.224820000000022,27.67852000000005
2020-04-28 02:00:00,21.5,87.25,304.82712,301.70016,31.677120000000002,28.550160000000005
2020-04-28 02:00:00,21.5,87.5,306.08112,302.45865,32.93112000000002,29.30865
2020-04-28 02:00:00,21.5,87.75,308.14606,302.83838,34.99606,29.688379999999995
2020-04-28 02:00:00,21.5,88.0,310.8979,303.52112,37.747900000000016,30.37112000000002
2020-04-28 02:00:00,21.5,88.25,310.8979,303.52112,37.747900000000016,30.37112000000002
2020-04-28 02:00:00,21.5,88.5,313.07034,304.4176,39.92034000000001,31.267600000000016
2020-04-28 02:00:00,21.5,88.75,313.12546,304.76163,39.97546,31.611630000000048
2020-04-28 02:00:00,21.5,89.0,311.48392,304.526,38.333920000000035,31.376000000000033
2020-04-28 02:00:00,21.5,89.25,310.01862,304.05008,36.86862000000002,30.900080000000003
2020-04-28 02:00:00,21.5,89.5,309.6525,303.5052,36.5025,30.355200000000025
2020-04-28 02:00:00,21.5,89.75,309.94092,303.38965,36.79092000000003,30.23965000000004
2020-04-28 02:00:00,21.5,90.0,310.02856,303.7221,36.87856000000005,30.572100000000034
2020-04-28 02:00:00,21.25,85.5,305.54773,299.95596,32.397730000000024,26.805960000000027
2020-04-28 02:00:00,21.25,85.75,303.17422,300.28616,30.024220000000014,27.136160000000018
2020-04-28 02:00:00,21.25,86.0,303.17422,300.28616,30.024220000000014,27.136160000000018
2020-04-28 02:00:00,21.25,86.25,301.48907,301.21884,28.33907000000005,28.068840000000023
2020-04-28 02:00:00,21.25,86.5,301.13913,301.55432,27.989130000000046,28.40432000000004
2020-04-28 02:00:00,21.25,86.75,302.6944,301.66562,29.544399999999996,28.515620000000013
2020-04-28 02:00:00,21.25,87.0,304.4732,302.35684,31.323200000000043,29.20684
2020-04-28 02:00:00,21.25,87.25,305.74698,303.01324,32.59698000000003,29.86324000000002
2020-04-28 02:00:00,21.25,87.5,307.0526,303.60767,33.90260000000001,30.457670000000007
2020-04-28 02:00:00,21.25,87.75,309.19604,304.16068,36.046040000000005,31.010680000000036
2020-04-28 02:00:00,21.25,88.0,311.97192,304.9563,38.821920000000034,31.80630000000002
2020-04-28 02:00:00,21.25,88.25,311.97192,304.9563,38.821920000000034,31.80630000000002
2020-04-28 02:00:00,21.25,88.5,314.28076,305.73215,41.13076000000001,32.58215000000001
2020-04-28 02:00:00,21.25,88.75,314.76276,305.72867,41.61276000000004,32.578670000000045
2020-04-28 02:00:00,21.25,89.0,313.7596,305.21616,40.6096,32.066160000000025
2020-04-28 02:00:00,21.25,89.25,312.75998,304.59055,39.60998000000001,31.44055000000003
2020-04-28 02:00:00,21.25,89.5,312.42395,303.86884,39.27395000000001,30.71884
2020-04-28 02:00:00,21.25,89.75,312.46518,303.4387,39.31518,30.288700000000006
2020-04-28 02:00:00,21.25,90.0,312.19598,303.06473,39.04598000000004,29.91473000000002
2020-04-28 02:00:00,21.0,85.5,304.55878,299.90176,31.408780000000036,26.751760000000047
2020-04-28 02:00:00,21.0,85.75,303.1221,299.01248,29.97210000000001,25.862480000000005
2020-04-28 02:00:00,21.0,86.0,303.1221,299.01248,29.97210000000001,25.862480000000005
2020-04-28 02:00:00,21.0,86.25,303.1328,300.3025,29.982799999999997,27.152500000000032
2020-04-28 02:00:00,21.0,86.5,303.79388,301.9407,30.643880000000024,28.790700000000015
2020-04-28 02:00:00,21.0,86.75,305.86722,302.42764,32.71722,29.27764000000002
2020-04-28 02:00:00,21.0,87.0,306.44324,302.54684,33.293240000000026,29.396839999999997
2020-04-28 02:00:00,21.0,87.25,307.75546,303.84973,34.60546000000005,30.699730000000045
2020-04-28 02:00:00,21.0,87.5,309.4458,304.64554,36.29580000000004,31.495540000000005
2020-04-28 02:00:00,21.0,87.75,311.42007,305.0453,38.27007000000003,31.89530000000002
2020-04-28 02:00:00,21.0,88.0,313.49258,305.21594,40.34258,32.06594000000001
2020-04-28 02:00:00,21.0,88.25,313.49258,305.21594,40.34258,32.06594000000001
2020-04-28 02:00:00,21.0,88.5,315.16977,305.47333,42.01977000000005,32.32333
2020-04-28 02:00:00,21.0,88.75,315.92215,306.00107,42.77215000000001,32.85107000000005
2020-04-28 02:00:00,21.0,89.0,315.9029,306.26114,42.75290000000001,33.111140000000034
2020-04-28 02:00:00,21.0,89.25,315.60272,305.71375,42.45272,32.56375000000003
2020-04-28 02:00:00,21.0,89.5,315.1645,304.72122,42.0145,31.57122000000004
2020-04-28 02:00:00,21.0,89.75,314.64587,303.9475,41.495870000000025,30.797500000000014
2020-04-28 02:00:00,21.0,90.0,314.09433,303.53195,40.944330000000036,30.381950000000018
2020-04-28 03:00:00,27.5,85.5,308.29114,299.2609,35.14114000000001,26.110900000000015
2020-04-28 03:00:00,27.5,85.75,306.897,298.74045,33.747000000000014,25.590450000000033
2020-04-28 03:00:00,27.5,86.0,306.897,298.74045,33.747000000000014,25.590450000000033
2020-04-28 03:00:00,27.5,86.25,305.61166,297.11612,32.461659999999995,23.966120000000046
2020-04-28 03:00:00,27.5,86.5,305.0012,294.92557,31.851200000000006,21.775570000000016
2020-04-28 03:00:00,27.5,86.75,306.60837,294.6142,33.45837,21.464200000000005
2020-04-28 03:00:00,27.5,87.0,309.05118,295.59564,35.90118000000001,22.445640000000026
2020-04-28 03:00:00,27.5,87.25,311.55826,297.42096,38.40826000000004,24.270960000000002
2020-04-28 03:00:00,27.5,87.5,311.73267,297.465,38.58267000000001,24.314999999999998
2020-04-28 03:00:00,27.5,87.75,307.8018,294.14355,34.65180000000004,20.993550000000027
2020-04-28 03:00:00,27.5,88.0,302.61954,290.93152,29.469539999999995,17.78152
2020-04-28 03:00:00,27.5,88.25,302.61954,290.93152,29.469539999999995,17.78152
2020-04-28 03:00:00,27.5,88.5,299.143,290.56784,25.992999999999995,17.417840000000012
2020-04-28 03:00:00,27.5,88.75,298.12802,289.77628,24.978020000000015,16.62628000000001
2020-04-28 03:00:00,27.5,89.0,301.66617,287.08707,28.516170000000045,13.937070000000006
2020-04-28 03:00:00,27.5,89.25,306.80023,287.66943,33.65023000000002,14.51943
2020-04-28 03:00:00,27.5,89.5,303.5658,288.68338,30.415800000000047,15.533380000000022
2020-04-28 03:00:00,27.5,89.75,300.4644,289.46066,27.314400000000035,16.31066000000004
2020-04-28 03:00:00,27.5,90.0,300.51816,291.86185,27.368160000000046,18.711850000000027
2020-04-28 03:00:00,27.25,85.5,312.61014,303.1949,39.460140000000024,30.04490000000004
2020-04-28 03:00:00,27.25,85.75,313.0431,302.52853,39.893100000000004,29.378530000000012
2020-04-28 03:00:00,27.25,86.0,313.0431,302.52853,39.893100000000004,29.378530000000012
2020-04-28 03:00:00,27.25,86.25,313.72845,301.8946,40.57845000000003,28.744600000000048
2020-04-28 03:00:00,27.25,86.5,313.80466,300.85577,40.654660000000035,27.70577000000003
2020-04-28 03:00:00,27.25,86.75,314.82135,300.54398,41.67135000000002,27.39398
2020-04-28 03:00:00,27.25,87.0,315.08847,300.0871,41.938469999999995,26.937100000000044
2020-04-28 03:00:00,27.25,87.25,315.64624,300.53674,42.49624,27.38674000000003
2020-04-28 03:00:00,27.25,87.5,316.03787,300.75592,42.88787000000002,27.605920000000026
2020-04-28 03:00:00,27.25,87.75,313.84525,298.76508,40.695250000000044,25.615080000000034
2020-04-28 03:00:00,27.25,88.0,310.3191,296.6721,37.169100000000014,23.522100000000023
2020-04-28 03:00:00,27.25,88.25,310.3191,296.6721,37.169100000000014,23.522100000000023
2020-04-28 03:00:00,27.25,88.5,308.0976,297.0393,34.94760000000002,23.88930000000005
2020-04-28 03:00:00,27.25,88.75,306.89438,297.48602,33.744380000000035,24.33602000000002
2020-04-28 03:00:00,27.25,89.0,306.15396,295.54028,33.003960000000006,22.39028000000002
2020-04-28 03:00:00,27.25,89.25,305.83752,293.89398,32.687520000000006,20.743980000000022
2020-04-28 03:00:00,27.25,89.5,305.21246,292.8437,32.062460000000044,19.693700000000035
2020-04-28 03:00:00,27.25,89.75,302.58264,291.2043,29.43264000000005,18.054300000000012
2020-04-28 03:00:00,27.25,90.0,305.01035,294.91385,31.86035000000004,21.763850000000048
2020-04-28 03:00:00,27.0,85.5,312.61014,303.1949,39.460140000000024,30.04490000000004
2020-04-28 03:00:00,27.0,85.75,313.0431,302.52853,39.893100000000004,29.378530000000012
2020-04-28 03:00:00,27.0,86.0,313.0431,302.52853,39.893100000000004,29.378530000000012
2020-04-28 03:00:00,27.0,86.25,313.72845,301.8946,40.57845000000003,28.744600000000048
2020-04-28 03:00:00,27.0,86.5,313.80466,300.85577,40.654660000000035,27.70577000000003
2020-04-28 03:00:00,27.0,86.75,314.82135,300.54398,41.67135000000002,27.39398
2020-04-28 03:00:00,27.0,87.0,315.08847,300.0871,41.938469999999995,26.937100000000044
2020-04-28 03:00:00,27.0,87.25,315.64624,300.53674,42.49624,27.38674000000003
2020-04-28 03:00:00,27.0,87.5,316.03787,300.75592,42.88787000000002,27.605920000000026
2020-04-28 03:00:00,27.0,87.75,313.84525,298.76508,40.695250000000044,25.615080000000034
2020-04-28 03:00:00,27.0,88.0,310.3191,296.6721,37.169100000000014,23.522100000000023
2020-04-28 03:00:00,27.0,88.25,310.3191,296.6721,37.169100000000014,23.522100000000023
2020-04-28 03:00:00,27.0,88.5,308.0976,297.0393,34.94760000000002,23.88930000000005
2020-04-28 03:00:00,27.0,88.75,306.89438,297.48602,33.744380000000035,24.33602000000002
2020-04-28 03:00:00,27.0,89.0,306.15396,295.54028,33.003960000000006,22.39028000000002
2020-04-28 03:00:00,27.0,89.25,305.83752,293.89398,32.687520000000006,20.743980000000022
2020-04-28 03:00:00,27.0,89.5,305.21246,292.8437,32.062460000000044,19.693700000000035
2020-04-28 03:00:00,27.0,89.75,302.58264,291.2043,29.43264000000005,18.054300000000012
2020-04-28 03:00:00,27.0,90.0,305.01035,294.91385,31.86035000000004,21.763850000000048
2020-04-28 03:00:00,26.75,85.5,316.38138,303.3235,43.23138,30.173500000000047
2020-04-28 03:00:00,26.75,85.75,318.34918,303.50262,45.19918000000001,30.35262
2020-04-28 03:00:00,26.75,86.0,318.34918,303.50262,45.19918000000001,30.35262
2020-04-28 03:00:00,26.75,86.25,319.76572,304.35382,46.61572000000001,31.203820000000007
2020-04-28 03:00:00,26.75,86.5,319.6349,303.99927,46.48490000000004,30.849270000000047
2020-04-28 03:00:00,26.75,86.75,318.46896,303.13123,45.318960000000004,29.98123000000004
2020-04-28 03:00:00,26.75,87.0,317.9284,302.71545,44.77840000000003,29.56545
2020-04-28 03:00:00,26.75,87.25,318.41052,302.7577,45.26052000000004,29.607700000000023
2020-04-28 03:00:00,26.75,87.5,318.871,302.17233,45.721000000000004,29.02233000000001
2020-04-28 03:00:00,26.75,87.75,318.02048,301.28082,44.87048000000004,28.13082000000003
2020-04-28 03:00:00,26.75,88.0,316.0554,300.88202,42.90540000000004,27.732020000000034
2020-04-28 03:00:00,26.75,88.25,316.0554,300.88202,42.90540000000004,27.732020000000034
2020-04-28 03:00:00,26.75,88.5,314.45547,301.62756,41.305470000000014,28.47756000000004
2020-04-28 03:00:00,26.75,88.75,314.02234,303.19928,40.87234000000001,30.04928000000001
2020-04-28 03:00:00,26.75,89.0,314.0477,303.75742,40.89770000000004,30.607420000000047
2020-04-28 03:00:00,26.75,89.25,313.63748,303.02316,40.487480000000005,29.87316000000004
2020-04-28 03:00:00,26.75,89.5,312.63187,300.64194,39.481870000000015,27.49194
2020-04-28 03:00:00,26.75,89.75,310.34985,298.53555,37.199850000000026,25.385550000000023
2020-04-28 03:00:00,26.75,90.0,311.568,300.92386,38.418000000000006,27.773860000000013
2020-04-28 03:00:00,26.5,85.5,319.67444,301.5511,46.52444000000003,28.401100000000042
2020-04-28 03:00:00,26.5,85.75,318.36032,301.01456,45.210320000000024,27.86456000000004
2020-04-28 03:00:00,26.5,86.0,318.36032,301.01456,45.210320000000024,27.86456000000004
2020-04-28 03:00:00,26.5,86.25,319.11243,301.64618,45.96243000000004,28.496180000000038
2020-04-28 03:00:00,26.5,86.5,318.56506,301.15515,45.41506000000004,28.005150000000015
2020-04-28 03:00:00,26.5,86.75,317.32834,300.83408,44.17834000000005,27.684079999999994
2020-04-28 03:00:00,26.5,87.0,317.15976,301.62552,44.00976000000003,28.475520000000017
2020-04-28 03:00:00,26.5,87.25,318.68695,302.10422,45.53695000000005,28.95422000000002
2020-04-28 03:00:00,26.5,87.5,320.46567,302.02127,47.31567000000001,28.871270000000038
2020-04-28 03:00:00,26.5,87.75,322.06366,302.8408,48.91366000000005,29.690800000000024
2020-04-28 03:00:00,26.5,88.0,321.8983,303.37885,48.74830000000003,30.228850000000023
2020-04-28 03:00:00,26.5,88.25,321.8983,303.37885,48.74830000000003,30.228850000000023
2020-04-28 03:00:00,26.5,88.5,319.5325,303.06586,46.38250000000005,29.91586000000001
2020-04-28 03:00:00,26.5,88.75,317.49045,303.70825,44.34045000000003,30.558250000000044
2020-04-28 03:00:00,26.5,89.0,316.49176,304.35648,43.34176000000002,31.20648
2020-04-28 03:00:00,26.5,89.25,315.87387,304.04227,42.72387000000003,30.892269999999996
2020-04-28 03:00:00,26.5,89.5,316.16763,303.56793,43.01763,30.417930000000013
2020-04-28 03:00:00,26.5,89.75,316.80054,302.34207,43.650540000000035,29.19207
2020-04-28 03:00:00,26.5,90.0,317.7922,302.73413,44.6422,29.584130000000016
2020-04-28 03:00:00,26.25,85.5,324.77982,302.4214,51.629819999999995,29.27140000000003
2020-04-28 03:00:00,26.25,85.75,321.95508,301.45224,48.80508000000003,28.30224000000004
