time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-11 00:00:00,27.25,88.5,277.95358,283.05206,4.803580000000011,9.902060000000006
2020-04-11 00:00:00,27.25,88.75,279.35498,284.28348,6.204980000000035,11.13348000000002
2020-04-11 00:00:00,27.25,89.0,275.91367,281.08176,2.7636700000000474,7.931759999999997
2020-04-11 00:00:00,27.25,89.25,272.26962,278.88736,-0.8803800000000024,5.737360000000024
2020-04-11 00:00:00,27.25,89.5,273.31104,278.18054,0.16104000000001406,5.03054000000003
2020-04-11 00:00:00,27.25,89.75,275.71832,278.53433,2.5683200000000284,5.384330000000034
2020-04-11 00:00:00,27.25,90.0,279.7812,283.1532,6.631200000000035,10.00320000000005
2020-04-11 00:00:00,27.0,85.5,286.216,289.25488,13.066000000000031,16.104880000000037
2020-04-11 00:00:00,27.0,85.75,285.615,289.35483,12.465000000000032,16.204830000000015
2020-04-11 00:00:00,27.0,86.0,285.615,289.35483,12.465000000000032,16.204830000000015
2020-04-11 00:00:00,27.0,86.25,283.1693,287.79733,10.019300000000044,14.64733000000001
2020-04-11 00:00:00,27.0,86.5,279.62354,284.95065,6.473540000000014,11.800650000000019
2020-04-11 00:00:00,27.0,86.75,277.41006,282.2858,4.26006000000001,9.135800000000017
2020-04-11 00:00:00,27.0,87.0,274.71204,278.95685,1.5620400000000245,5.806849999999997
2020-04-11 00:00:00,27.0,87.25,273.1051,278.6252,-0.044899999999984175,5.475200000000029
2020-04-11 00:00:00,27.0,87.5,272.59747,278.8366,-0.5525299999999902,5.6865999999999985
2020-04-11 00:00:00,27.0,87.75,272.70764,278.3042,-0.442359999999951,5.154200000000003
2020-04-11 00:00:00,27.0,88.0,274.50146,279.59308,1.3514600000000314,6.443080000000009
2020-04-11 00:00:00,27.0,88.25,274.50146,279.59308,1.3514600000000314,6.443080000000009
2020-04-11 00:00:00,27.0,88.5,277.95358,283.05206,4.803580000000011,9.902060000000006
2020-04-11 00:00:00,27.0,88.75,279.35498,284.28348,6.204980000000035,11.13348000000002
2020-04-11 00:00:00,27.0,89.0,275.91367,281.08176,2.7636700000000474,7.931759999999997
2020-04-11 00:00:00,27.0,89.25,272.26962,278.88736,-0.8803800000000024,5.737360000000024
2020-04-11 00:00:00,27.0,89.5,273.31104,278.18054,0.16104000000001406,5.03054000000003
2020-04-11 00:00:00,27.0,89.75,275.71832,278.53433,2.5683200000000284,5.384330000000034
2020-04-11 00:00:00,27.0,90.0,279.7812,283.1532,6.631200000000035,10.00320000000005
2020-04-11 00:00:00,26.75,85.5,288.12048,291.30447,14.97048000000001,18.154470000000003
2020-04-11 00:00:00,26.75,85.75,288.01712,291.49615,14.86712,18.346150000000023
2020-04-11 00:00:00,26.75,86.0,288.01712,291.49615,14.86712,18.346150000000023
2020-04-11 00:00:00,26.75,86.25,287.52075,291.27393,14.370750000000044,18.12393000000003
2020-04-11 00:00:00,26.75,86.5,286.49527,290.67636,13.345270000000028,17.52636000000001
2020-04-11 00:00:00,26.75,86.75,285.1785,289.43063,12.028500000000008,16.28063000000003
2020-04-11 00:00:00,26.75,87.0,283.76056,288.28122,10.61056000000002,15.131220000000042
2020-04-11 00:00:00,26.75,87.25,282.4329,287.4769,9.28290000000004,14.326900000000023
2020-04-11 00:00:00,26.75,87.5,281.56995,286.63434,8.419950000000028,13.484340000000032
2020-04-11 00:00:00,26.75,87.75,281.28842,286.219,8.138419999999996,13.069000000000017
2020-04-11 00:00:00,26.75,88.0,281.78455,286.8185,8.634550000000047,13.668499999999995
2020-04-11 00:00:00,26.75,88.25,281.78455,286.8185,8.634550000000047,13.668499999999995
2020-04-11 00:00:00,26.75,88.5,283.25223,288.4863,10.10223000000002,15.336300000000051
2020-04-11 00:00:00,26.75,88.75,284.45554,289.7368,11.305540000000008,16.58680000000004
2020-04-11 00:00:00,26.75,89.0,283.9095,289.06763,10.759500000000003,15.917630000000031
2020-04-11 00:00:00,26.75,89.25,283.3317,288.90875,10.181700000000035,15.75875000000002
2020-04-11 00:00:00,26.75,89.5,283.11087,287.99268,9.96087,14.84268000000003
2020-04-11 00:00:00,26.75,89.75,282.662,287.27942,9.512,14.129420000000039
2020-04-11 00:00:00,26.75,90.0,284.79047,289.57166,11.64047000000005,16.42166000000003
2020-04-11 00:00:00,26.5,85.5,288.3872,291.1448,15.23720000000003,17.994799999999998
2020-04-11 00:00:00,26.5,85.75,288.8399,291.4589,15.689900000000023,18.30890000000005
2020-04-11 00:00:00,26.5,86.0,288.8399,291.4589,15.689900000000023,18.30890000000005
2020-04-11 00:00:00,26.5,86.25,288.96677,291.94794,15.81677000000002,18.79794000000004
2020-04-11 00:00:00,26.5,86.5,289.25485,291.51257,16.10485,18.362570000000005
2020-04-11 00:00:00,26.5,86.75,288.8858,291.60782,15.73580000000004,18.457820000000027
2020-04-11 00:00:00,26.5,87.0,288.67737,291.9311,15.527370000000019,18.781100000000038
2020-04-11 00:00:00,26.5,87.25,288.69116,291.36288,15.541160000000048,18.21288000000004
2020-04-11 00:00:00,26.5,87.5,288.6178,291.02094,15.467800000000011,17.87094000000002
2020-04-11 00:00:00,26.5,87.75,288.6157,291.25262,15.465700000000027,18.10262
2020-04-11 00:00:00,26.5,88.0,288.59155,291.1571,15.441550000000007,18.007100000000037
2020-04-11 00:00:00,26.5,88.25,288.59155,291.1571,15.441550000000007,18.007100000000037
2020-04-11 00:00:00,26.5,88.5,288.29968,291.18668,15.149680000000046,18.036680000000047
2020-04-11 00:00:00,26.5,88.75,287.91006,291.57364,14.76006000000001,18.423640000000034
2020-04-11 00:00:00,26.5,89.0,287.56995,290.9714,14.419950000000028,17.82140000000004
2020-04-11 00:00:00,26.5,89.25,287.58023,290.9825,14.430229999999995,17.83250000000004
2020-04-11 00:00:00,26.5,89.5,288.81702,291.68402,15.667020000000036,18.534019999999998
2020-04-11 00:00:00,26.5,89.75,289.37607,291.58987,16.22607000000005,18.43987000000004
2020-04-11 00:00:00,26.5,90.0,289.40546,292.16623,16.255460000000028,19.016230000000007
2020-04-11 00:00:00,26.25,85.5,287.86737,290.5033,14.717370000000017,17.353300000000047
2020-04-11 00:00:00,26.25,85.75,288.8101,291.2189,15.6601,18.068900000000042
2020-04-11 00:00:00,26.25,86.0,288.8101,291.2189,15.6601,18.068900000000042
2020-04-11 00:00:00,26.25,86.25,289.44714,291.74393,16.297140000000013,18.59393
2020-04-11 00:00:00,26.25,86.5,289.83426,291.79697,16.684259999999995,18.64697000000001
2020-04-11 00:00:00,26.25,86.75,290.25354,291.7507,17.10354000000001,18.600700000000018
2020-04-11 00:00:00,26.25,87.0,290.34412,291.48157,17.194119999999998,18.33157
2020-04-11 00:00:00,26.25,87.25,290.2756,291.04935,17.12560000000002,17.899350000000027
2020-04-11 00:00:00,26.25,87.5,290.4423,290.93216,17.29230000000001,17.782160000000033
2020-04-11 00:00:00,26.25,87.75,290.52805,291.23523,17.37805000000003,18.085230000000024
2020-04-11 00:00:00,26.25,88.0,290.26636,291.15515,17.116360000000043,18.005150000000015
2020-04-11 00:00:00,26.25,88.25,290.26636,291.15515,17.116360000000043,18.005150000000015
2020-04-11 00:00:00,26.25,88.5,289.83478,290.7039,16.684780000000046,17.5539
2020-04-11 00:00:00,26.25,88.75,289.559,290.4719,16.40900000000005,17.321900000000028
2020-04-11 00:00:00,26.25,89.0,289.59488,289.96014,16.444880000000012,16.810140000000047
2020-04-11 00:00:00,26.25,89.25,289.49078,289.59308,16.340779999999995,16.44308000000001
2020-04-11 00:00:00,26.25,89.5,289.526,289.48846,16.376000000000033,16.338459999999998
2020-04-11 00:00:00,26.25,89.75,289.48062,289.34097,16.33062000000001,16.19097000000005
2020-04-11 00:00:00,26.25,90.0,289.5524,289.26968,16.4024,16.119680000000017
2020-04-11 00:00:00,26.0,85.5,287.6865,290.10147,14.536500000000046,16.95147000000003
2020-04-11 00:00:00,26.0,85.75,288.28174,290.38437,15.131740000000036,17.234370000000013
2020-04-11 00:00:00,26.0,86.0,288.28174,290.38437,15.131740000000036,17.234370000000013
2020-04-11 00:00:00,26.0,86.25,289.12985,291.4614,15.979849999999999,18.31140000000005
2020-04-11 00:00:00,26.0,86.5,289.71466,292.1911,16.564660000000003,19.04110000000003
2020-04-11 00:00:00,26.0,86.75,290.18063,292.19138,17.03063000000003,19.041380000000004
2020-04-11 00:00:00,26.0,87.0,290.61752,291.91397,17.467520000000036,18.76397000000003
2020-04-11 00:00:00,26.0,87.25,290.93753,291.8239,17.787530000000004,18.673900000000003
2020-04-11 00:00:00,26.0,87.5,291.0833,291.6162,17.93330000000003,18.466200000000015
2020-04-11 00:00:00,26.0,87.75,290.91568,291.20197,17.76568000000003,18.05197000000004
2020-04-11 00:00:00,26.0,88.0,290.4436,290.7056,17.293600000000026,17.555600000000027
2020-04-11 00:00:00,26.0,88.25,290.4436,290.7056,17.293600000000026,17.555600000000027
2020-04-11 00:00:00,26.0,88.5,289.92984,290.41464,16.779840000000036,17.264640000000043
2020-04-11 00:00:00,26.0,88.75,289.66595,290.3795,16.515950000000032,17.22950000000003
2020-04-11 00:00:00,26.0,89.0,289.74957,290.15378,16.59957000000003,17.003780000000006
2020-04-11 00:00:00,26.0,89.25,289.97018,289.99762,16.82018000000005,16.847620000000006
2020-04-11 00:00:00,26.0,89.5,290.00894,289.70557,16.85894000000002,16.555570000000046
2020-04-11 00:00:00,26.0,89.75,289.7232,289.57797,16.573200000000043,16.427970000000016
2020-04-11 00:00:00,26.0,90.0,289.66702,290.0801,16.517020000000002,16.93010000000004
2020-04-11 00:00:00,25.75,85.5,287.27615,290.1459,14.126149999999996,16.995900000000006
2020-04-11 00:00:00,25.75,85.75,287.50058,290.7309,14.350580000000036,17.580900000000042
2020-04-11 00:00:00,25.75,86.0,287.50058,290.7309,14.350580000000036,17.580900000000042
2020-04-11 00:00:00,25.75,86.25,288.43503,291.6541,15.285030000000006,18.50410000000005
2020-04-11 00:00:00,25.75,86.5,288.97842,291.7154,15.828420000000051,18.56540000000001
2020-04-11 00:00:00,25.75,86.75,289.28055,291.68246,16.130550000000028,18.532460000000015
2020-04-11 00:00:00,25.75,87.0,289.67203,291.8935,16.52203000000003,18.74350000000004
2020-04-11 00:00:00,25.75,87.25,289.86063,291.97888,16.710630000000037,18.828880000000026
2020-04-11 00:00:00,25.75,87.5,289.91348,291.78708,16.763480000000015,18.637080000000026
2020-04-11 00:00:00,25.75,87.75,289.84045,291.55136,16.69045,18.40136000000001
2020-04-11 00:00:00,25.75,88.0,289.67645,291.2659,16.52645000000001,18.11590000000001
2020-04-11 00:00:00,25.75,88.25,289.67645,291.2659,16.52645000000001,18.11590000000001
2020-04-11 00:00:00,25.75,88.5,289.53842,290.9509,16.388419999999996,17.800900000000013
2020-04-11 00:00:00,25.75,88.75,289.43735,290.79514,16.287350000000004,17.645140000000026
2020-04-11 00:00:00,25.75,89.0,289.4191,290.71884,16.269100000000037,17.568840000000023
2020-04-11 00:00:00,25.75,89.25,289.53125,290.74316,16.381250000000023,17.59316000000001
2020-04-11 00:00:00,25.75,89.5,289.69568,290.6757,16.545680000000004,17.52570000000003
2020-04-11 00:00:00,25.75,89.75,289.78,291.30933,16.629999999999995,18.15933000000001
2020-04-11 00:00:00,25.75,90.0,289.86984,291.8886,16.719840000000033,18.73860000000002
2020-04-11 00:00:00,25.5,85.5,286.39304,291.59354,13.243040000000008,18.44354000000004
2020-04-11 00:00:00,25.5,85.75,286.67142,290.96506,13.521420000000035,17.815060000000017
2020-04-11 00:00:00,25.5,86.0,286.67142,290.96506,13.521420000000035,17.815060000000017
2020-04-11 00:00:00,25.5,86.25,287.36005,292.17938,14.210050000000024,19.029380000000003
2020-04-11 00:00:00,25.5,86.5,288.41907,292.2102,15.26907,19.06020000000001
2020-04-11 00:00:00,25.5,86.75,288.81985,292.28052,15.669849999999997,19.130520000000047
2020-04-11 00:00:00,25.5,87.0,288.937,292.25015,15.787000000000035,19.100150000000042
2020-04-11 00:00:00,25.5,87.25,289.0191,292.34552,15.869100000000003,19.195520000000045
2020-04-11 00:00:00,25.5,87.5,289.14157,292.49857,15.991570000000024,19.348569999999995
2020-04-11 00:00:00,25.5,87.75,289.2846,292.42075,16.134600000000034,19.27075000000002
2020-04-11 00:00:00,25.5,88.0,289.44153,292.43192,16.291530000000023,19.281920000000014
2020-04-11 00:00:00,25.5,88.25,289.44153,292.43192,16.291530000000023,19.281920000000014
2020-04-11 00:00:00,25.5,88.5,289.655,292.72433,16.504999999999995,19.57433000000003
2020-04-11 00:00:00,25.5,88.75,289.80368,292.8417,16.65368000000001,19.691700000000026
2020-04-11 00:00:00,25.5,89.0,289.72983,292.65506,16.579830000000015,19.505060000000014
2020-04-11 00:00:00,25.5,89.25,289.72827,292.47928,16.578270000000032,19.32928000000004
2020-04-11 00:00:00,25.5,89.5,289.86044,292.9424,16.710440000000006,19.792400000000043
2020-04-11 00:00:00,25.5,89.75,289.97046,294.39972,16.820460000000026,21.249720000000025
2020-04-11 00:00:00,25.5,90.0,290.46268,294.1341,17.31268,20.984100000000012
2020-04-11 00:00:00,25.25,85.5,286.3926,292.6749,13.242600000000039,19.524900000000002
2020-04-11 00:00:00,25.25,85.75,286.48837,291.52753,13.338369999999998,18.377530000000036
2020-04-11 00:00:00,25.25,86.0,286.48837,291.52753,13.338369999999998,18.377530000000036
2020-04-11 00:00:00,25.25,86.25,287.14594,291.18607,13.995940000000019,18.036069999999995
2020-04-11 00:00:00,25.25,86.5,287.30978,291.56,14.159780000000012,18.410000000000025
2020-04-11 00:00:00,25.25,86.75,287.2529,291.1303,14.102900000000034,17.9803
2020-04-11 00:00:00,25.25,87.0,287.49307,291.79553,14.343070000000012,18.645530000000008
2020-04-11 00:00:00,25.25,87.25,287.9192,292.34567,14.769200000000012,19.195670000000007
2020-04-11 00:00:00,25.25,87.5,288.19827,292.67966,15.048270000000002,19.529660000000035
2020-04-11 00:00:00,25.25,87.75,288.7231,293.2081,15.57310000000001,20.058100000000024
2020-04-11 00:00:00,25.25,88.0,289.24374,293.43134,16.093740000000025,20.28134
2020-04-11 00:00:00,25.25,88.25,289.24374,293.43134,16.093740000000025,20.28134
2020-04-11 00:00:00,25.25,88.5,289.46182,293.54535,16.31182000000001,20.395350000000008
2020-04-11 00:00:00,25.25,88.75,289.67578,294.01453,16.525779999999997,20.864530000000002
2020-04-11 00:00:00,25.25,89.0,289.6283,294.00674,16.478300000000047,20.856740000000002
2020-04-11 00:00:00,25.25,89.25,289.47348,293.993,16.323480000000018,20.843000000000018
2020-04-11 00:00:00,25.25,89.5,289.52832,294.48734,16.37832000000003,21.33734000000004
2020-04-11 00:00:00,25.25,89.75,290.14313,294.90002,16.993130000000008,21.750020000000006
2020-04-11 00:00:00,25.25,90.0,290.109,293.85083,16.959000000000003,20.700829999999996
2020-04-11 00:00:00,25.0,85.5,286.7486,290.60077,13.598600000000033,17.450770000000034
2020-04-11 00:00:00,25.0,85.75,286.90158,291.37073,13.751580000000047,18.220730000000003
2020-04-11 00:00:00,25.0,86.0,286.90158,291.37073,13.751580000000047,18.220730000000003
2020-04-11 00:00:00,25.0,86.25,287.02313,291.13376,13.873130000000003,17.983760000000018
2020-04-11 00:00:00,25.0,86.5,286.87866,290.46844,13.728660000000048,17.31844000000001
2020-04-11 00:00:00,25.0,86.75,286.96512,291.9201,13.815120000000036,18.770100000000014
2020-04-11 00:00:00,25.0,87.0,287.4721,292.87488,14.322100000000034,19.72488000000004
2020-04-11 00:00:00,25.0,87.25,287.723,292.73175,14.573000000000036,19.58175
2020-04-11 00:00:00,25.0,87.5,287.62354,292.4276,14.473540000000014,19.277600000000007
2020-04-11 00:00:00,25.0,87.75,288.23654,293.11658,15.086540000000014,19.96658000000002
2020-04-11 00:00:00,25.0,88.0,289.13687,294.02856,15.98687000000001,20.87856000000005
2020-04-11 00:00:00,25.0,88.25,289.13687,294.02856,15.98687000000001,20.87856000000005
2020-04-11 00:00:00,25.0,88.5,289.6311,294.23285,16.481100000000026,21.082850000000008
2020-04-11 00:00:00,25.0,88.75,289.91254,294.30994,16.76254,21.159940000000006
2020-04-11 00:00:00,25.0,89.0,289.60977,294.36826,16.45977000000005,21.218260000000043
2020-04-11 00:00:00,25.0,89.25,289.64877,294.41974,16.498770000000036,21.269740000000013
2020-04-11 00:00:00,25.0,89.5,290.14157,295.19083,16.991570000000024,22.040830000000028
2020-04-11 00:00:00,25.0,89.75,291.13596,295.6435,17.985960000000034,22.49350000000004
2020-04-11 00:00:00,25.0,90.0,290.5658,294.20825,17.415800000000047,21.058250000000044
2020-04-11 00:00:00,24.75,85.5,286.7486,290.60077,13.598600000000033,17.450770000000034
2020-04-11 00:00:00,24.75,85.75,286.90158,291.37073,13.751580000000047,18.220730000000003
2020-04-11 00:00:00,24.75,86.0,286.90158,291.37073,13.751580000000047,18.220730000000003
2020-04-11 00:00:00,24.75,86.25,287.02313,291.13376,13.873130000000003,17.983760000000018
2020-04-11 00:00:00,24.75,86.5,286.87866,290.46844,13.728660000000048,17.31844000000001
2020-04-11 00:00:00,24.75,86.75,286.96512,291.9201,13.815120000000036,18.770100000000014
2020-04-11 00:00:00,24.75,87.0,287.4721,292.87488,14.322100000000034,19.72488000000004
2020-04-11 00:00:00,24.75,87.25,287.723,292.73175,14.573000000000036,19.58175
2020-04-11 00:00:00,24.75,87.5,287.62354,292.4276,14.473540000000014,19.277600000000007
2020-04-11 00:00:00,24.75,87.75,288.23654,293.11658,15.086540000000014,19.96658000000002
2020-04-11 00:00:00,24.75,88.0,289.13687,294.02856,15.98687000000001,20.87856000000005
2020-04-11 00:00:00,24.75,88.25,289.13687,294.02856,15.98687000000001,20.87856000000005
2020-04-11 00:00:00,24.75,88.5,289.6311,294.23285,16.481100000000026,21.082850000000008
2020-04-11 00:00:00,24.75,88.75,289.91254,294.30994,16.76254,21.159940000000006
2020-04-11 00:00:00,24.75,89.0,289.60977,294.36826,16.45977000000005,21.218260000000043
2020-04-11 00:00:00,24.75,89.25,289.64877,294.41974,16.498770000000036,21.269740000000013
2020-04-11 00:00:00,24.75,89.5,290.14157,295.19083,16.991570000000024,22.040830000000028
2020-04-11 00:00:00,24.75,89.75,291.13596,295.6435,17.985960000000034,22.49350000000004
2020-04-11 00:00:00,24.75,90.0,290.5658,294.20825,17.415800000000047,21.058250000000044
2020-04-11 00:00:00,24.5,85.5,287.1496,291.21738,13.999600000000044,18.067380000000014
2020-04-11 00:00:00,24.5,85.75,286.145,290.24557,12.995000000000005,17.09557000000001
2020-04-11 00:00:00,24.5,86.0,286.145,290.24557,12.995000000000005,17.09557000000001
2020-04-11 00:00:00,24.5,86.25,285.98935,290.109,12.839350000000024,16.959000000000003
2020-04-11 00:00:00,24.5,86.5,286.56705,291.07285,13.417050000000017,17.92285000000004
2020-04-11 00:00:00,24.5,86.75,286.73132,290.7817,13.581320000000005,17.631700000000023
2020-04-11 00:00:00,24.5,87.0,286.95734,291.3571,13.80734000000001,18.207100000000025
2020-04-11 00:00:00,24.5,87.25,287.0844,291.81903,13.93440000000004,18.66903000000002
2020-04-11 00:00:00,24.5,87.5,287.33768,291.9103,14.18768,18.76030000000003
2020-04-11 00:00:00,24.5,87.75,288.20282,293.16437,15.052819999999997,20.014370000000042
2020-04-11 00:00:00,24.5,88.0,289.3934,294.67062,16.24340000000001,21.520620000000008
2020-04-11 00:00:00,24.5,88.25,289.3934,294.67062,16.24340000000001,21.520620000000008
2020-04-11 00:00:00,24.5,88.5,290.22488,295.11908,17.074880000000007,21.96908000000002
2020-04-11 00:00:00,24.5,88.75,290.30695,295.15817,17.156949999999995,22.008170000000007
2020-04-11 00:00:00,24.5,89.0,289.83176,294.8703,16.681759999999997,21.72030000000001
2020-04-11 00:00:00,24.5,89.25,289.88757,295.0584,16.737570000000005,21.90840000000003
2020-04-11 00:00:00,24.5,89.5,290.37494,295.7842,17.224940000000004,22.63420000000002
2020-04-11 00:00:00,24.5,89.75,291.4243,296.43723,18.27430000000004,23.287230000000022
2020-04-11 00:00:00,24.5,90.0,291.01624,294.55292,17.866240000000005,21.402919999999995
2020-04-11 00:00:00,24.25,85.5,285.77075,290.23883,12.620750000000044,17.08883000000003
2020-04-11 00:00:00,24.25,85.75,285.33752,289.04504,12.187520000000006,15.895039999999995
2020-04-11 00:00:00,24.25,86.0,285.33752,289.04504,12.187520000000006,15.895039999999995
2020-04-11 00:00:00,24.25,86.25,285.43002,289.87695,12.280020000000036,16.726950000000045
2020-04-11 00:00:00,24.25,86.5,285.779,292.06824,12.629000000000019,18.918240000000026
2020-04-11 00:00:00,24.25,86.75,286.36835,292.0229,13.218350000000044,18.872900000000016
2020-04-11 00:00:00,24.25,87.0,287.34967,291.98346,14.199670000000026,18.833460000000002
2020-04-11 00:00:00,24.25,87.25,287.77924,292.5663,14.629240000000038,19.416300000000035
2020-04-11 00:00:00,24.25,87.5,288.2,294.0802,15.050000000000011,20.930200000000013
2020-04-11 00:00:00,24.25,87.75,289.3244,294.8854,16.17440000000005,21.735400000000027
2020-04-11 00:00:00,24.25,88.0,290.47595,295.64023,17.325950000000034,22.490229999999997
2020-04-11 00:00:00,24.25,88.25,290.47595,295.64023,17.325950000000034,22.490229999999997
2020-04-11 00:00:00,24.25,88.5,290.88376,296.77725,17.733760000000018,23.627250000000004
2020-04-11 00:00:00,24.25,88.75,290.84662,296.80515,17.696619999999996,23.65515000000005
2020-04-11 00:00:00,24.25,89.0,290.79178,296.73746,17.64178000000004,23.58746000000002
2020-04-11 00:00:00,24.25,89.25,290.75275,296.16656,17.602750000000015,23.016560000000027
2020-04-11 00:00:00,24.25,89.5,290.8727,295.51038,17.72270000000003,22.36038000000002
2020-04-11 00:00:00,24.25,89.75,291.5916,296.7157,18.44160000000005,23.56570000000005
2020-04-11 00:00:00,24.25,90.0,291.23993,295.25034,18.089930000000038,22.100340000000017
2020-04-11 00:00:00,24.0,85.5,284.254,292.64233,11.104000000000042,19.492330000000038
2020-04-11 00:00:00,24.0,85.75,284.61124,293.33777,11.461240000000032,20.18777
2020-04-11 00:00:00,24.0,86.0,284.61124,293.33777,11.461240000000032,20.18777
2020-04-11 00:00:00,24.0,86.25,285.29086,293.05225,12.140860000000032,19.902250000000038
2020-04-11 00:00:00,24.0,86.5,285.88712,290.75708,12.737120000000004,17.607079999999996
2020-04-11 00:00:00,24.0,86.75,286.35373,290.4165,13.203730000000007,17.266500000000008
2020-04-11 00:00:00,24.0,87.0,286.93472,290.88864,13.78472000000005,17.738640000000032
2020-04-11 00:00:00,24.0,87.25,287.79767,292.149,14.647670000000005,18.999000000000024
2020-04-11 00:00:00,24.0,87.5,288.95282,293.52298,15.802819999999997,20.37298000000004
2020-04-11 00:00:00,24.0,87.75,290.35974,296.0886,17.20974000000001,22.938600000000008
2020-04-11 00:00:00,24.0,88.0,291.29846,298.08066,18.14846,24.930660000000046
2020-04-11 00:00:00,24.0,88.25,291.29846,298.08066,18.14846,24.930660000000046
2020-04-11 00:00:00,24.0,88.5,291.40955,297.94788,18.259550000000047,24.79788000000002
2020-04-11 00:00:00,24.0,88.75,291.27643,297.7352,18.126430000000028,24.585200000000043
2020-04-11 00:00:00,24.0,89.0,291.19037,297.70645,18.040369999999996,24.55645000000004
2020-04-11 00:00:00,24.0,89.25,291.23615,297.51062,18.086150000000032,24.36062000000004
2020-04-11 00:00:00,24.0,89.5,291.27594,297.05722,18.125940000000014,23.907219999999995
2020-04-11 00:00:00,24.0,89.75,291.9707,297.76364,18.820700000000045,24.613640000000032
2020-04-11 00:00:00,24.0,90.0,291.40256,296.66452,18.252560000000017,23.514520000000005
2020-04-11 00:00:00,23.75,85.5,283.92667,292.51315,10.776670000000024,19.36315000000002
2020-04-11 00:00:00,23.75,85.75,285.32703,292.47302,12.177030000000002,19.323020000000042
2020-04-11 00:00:00,23.75,86.0,285.32703,292.47302,12.177030000000002,19.323020000000042
2020-04-11 00:00:00,23.75,86.25,285.9383,290.99747,12.78830000000005,17.847470000000044
2020-04-11 00:00:00,23.75,86.5,286.39142,291.0564,13.241420000000005,17.90640000000002
2020-04-11 00:00:00,23.75,86.75,286.94064,294.3931,13.790639999999996,21.243100000000027
2020-04-11 00:00:00,23.75,87.0,287.72314,294.0534,14.573140000000024,20.903400000000033
2020-04-11 00:00:00,23.75,87.25,288.7554,293.74997,15.605400000000031,20.59997000000004
2020-04-11 00:00:00,23.75,87.5,290.3726,296.4524,17.2226,23.302400000000034
2020-04-11 00:00:00,23.75,87.75,291.44193,298.34546,18.291930000000036,25.195460000000026
2020-04-11 00:00:00,23.75,88.0,291.63235,298.28503,18.482349999999997,25.13503000000003
2020-04-11 00:00:00,23.75,88.25,291.63235,298.28503,18.482349999999997,25.13503000000003
