time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-23 00:00:00,25.75,86.0,298.81882,298.5541,25.66882000000004,25.404100000000028
2020-06-23 00:00:00,25.75,86.25,298.90646,298.78226,25.756460000000004,25.63226000000003
2020-06-23 00:00:00,25.75,86.5,298.97354,298.79712,25.823540000000037,25.64712000000003
2020-06-23 00:00:00,25.75,86.75,298.99527,298.8745,25.845270000000028,25.724500000000035
2020-06-23 00:00:00,25.75,87.0,298.9817,299.17584,25.831700000000012,26.025840000000017
2020-06-23 00:00:00,25.75,87.25,298.95715,299.65982,25.807150000000036,26.509820000000047
2020-06-23 00:00:00,25.75,87.5,298.89157,300.0431,25.741570000000024,26.893100000000004
2020-06-23 00:00:00,25.75,87.75,298.7498,300.01578,25.599800000000016,26.86578000000003
2020-06-23 00:00:00,25.75,88.0,298.54913,300.05148,25.399130000000014,26.90148000000005
2020-06-23 00:00:00,25.75,88.25,298.54913,300.05148,25.399130000000014,26.90148000000005
2020-06-23 00:00:00,25.75,88.5,298.38528,300.39035,25.235280000000046,27.240350000000035
2020-06-23 00:00:00,25.75,88.75,298.3899,300.62485,25.239900000000034,27.474850000000004
2020-06-23 00:00:00,25.75,89.0,298.53833,300.72745,25.388329999999996,27.57745
2020-06-23 00:00:00,25.75,89.25,298.60138,300.28757,25.45138000000003,27.13757000000004
2020-06-23 00:00:00,25.75,89.5,298.66556,299.57596,25.51556000000005,26.425960000000032
2020-06-23 00:00:00,25.75,89.75,298.8469,300.43686,25.696900000000028,27.286860000000047
2020-06-23 00:00:00,25.75,90.0,298.54376,300.71118,25.393760000000043,27.561180000000036
2020-06-23 00:00:00,25.5,85.5,298.84024,299.00394,25.690240000000017,25.853940000000023
2020-06-23 00:00:00,25.5,85.75,299.11374,299.19003,25.96374000000003,26.04003
2020-06-23 00:00:00,25.5,86.0,299.11374,299.19003,25.96374000000003,26.04003
2020-06-23 00:00:00,25.5,86.25,299.2307,299.53247,26.080700000000036,26.382470000000012
2020-06-23 00:00:00,25.5,86.5,299.29022,299.72476,26.14022,26.574760000000026
2020-06-23 00:00:00,25.5,86.75,299.28253,300.00266,26.13253000000003,26.852660000000014
2020-06-23 00:00:00,25.5,87.0,299.34183,300.3633,26.19183000000004,27.213300000000004
2020-06-23 00:00:00,25.5,87.25,299.22928,300.38803,26.07928000000004,27.238030000000037
2020-06-23 00:00:00,25.5,87.5,299.03046,300.36432,25.880460000000028,27.214320000000043
2020-06-23 00:00:00,25.5,87.75,298.89874,300.53824,25.748739999999998,27.388239999999996
2020-06-23 00:00:00,25.5,88.0,298.80557,300.9929,25.65557000000001,27.842900000000043
2020-06-23 00:00:00,25.5,88.25,298.80557,300.9929,25.65557000000001,27.842900000000043
2020-06-23 00:00:00,25.5,88.5,298.72437,301.23212,25.574370000000044,28.08212000000003
2020-06-23 00:00:00,25.5,88.75,298.7185,300.84903,25.56850000000003,27.69903000000005
2020-06-23 00:00:00,25.5,89.0,298.77316,300.3135,25.62316000000004,27.1635
2020-06-23 00:00:00,25.5,89.25,298.7994,299.34238,25.649400000000014,26.192380000000014
2020-06-23 00:00:00,25.5,89.5,298.8974,298.79605,25.747400000000027,25.646050000000002
2020-06-23 00:00:00,25.5,89.75,299.12445,299.21524,25.974450000000047,26.065240000000017
2020-06-23 00:00:00,25.5,90.0,298.7847,298.59897,25.63470000000001,25.44897000000003
2020-06-23 00:00:00,25.25,85.5,299.01337,299.70816,25.86337000000003,26.558160000000044
2020-06-23 00:00:00,25.25,85.75,299.2922,300.05417,26.142200000000003,26.904170000000022
2020-06-23 00:00:00,25.25,86.0,299.2922,300.05417,26.142200000000003,26.904170000000022
2020-06-23 00:00:00,25.25,86.25,299.2503,300.19348,26.100300000000004,27.043480000000045
2020-06-23 00:00:00,25.25,86.5,299.14832,300.11853,25.998320000000035,26.968530000000044
2020-06-23 00:00:00,25.25,86.75,299.22607,300.56857,26.076070000000016,27.418570000000045
2020-06-23 00:00:00,25.25,87.0,299.35995,301.20932,26.20995000000005,28.059320000000014
2020-06-23 00:00:00,25.25,87.25,299.31525,301.0241,26.165250000000015,27.8741
2020-06-23 00:00:00,25.25,87.5,299.13373,300.5197,25.983730000000037,27.369700000000023
2020-06-23 00:00:00,25.25,87.75,299.05307,300.4498,25.903070000000014,27.299800000000005
2020-06-23 00:00:00,25.25,88.0,299.03195,300.70825,25.881950000000018,27.558250000000044
2020-06-23 00:00:00,25.25,88.25,299.03195,300.70825,25.881950000000018,27.558250000000044
2020-06-23 00:00:00,25.25,88.5,298.97568,300.7795,25.825680000000034,27.629500000000007
2020-06-23 00:00:00,25.25,88.75,298.95636,300.5284,25.80636000000004,27.3784
2020-06-23 00:00:00,25.25,89.0,298.9718,300.22702,25.821799999999996,27.077020000000005
2020-06-23 00:00:00,25.25,89.25,299.06506,299.77264,25.91506000000004,26.622640000000047
2020-06-23 00:00:00,25.25,89.5,299.0002,298.80634,25.85020000000003,25.65634
2020-06-23 00:00:00,25.25,89.75,299.1308,298.82385,25.980800000000045,25.673850000000016
2020-06-23 00:00:00,25.25,90.0,299.0092,299.26263,25.859200000000044,26.112630000000024
2020-06-23 00:00:00,25.0,85.5,298.74084,300.03946,25.590840000000014,26.889460000000042
2020-06-23 00:00:00,25.0,85.75,298.92065,300.37598,25.770650000000046,27.22598000000005
2020-06-23 00:00:00,25.0,86.0,298.92065,300.37598,25.770650000000046,27.22598000000005
2020-06-23 00:00:00,25.0,86.25,299.02005,300.29147,25.87005000000005,27.141470000000027
2020-06-23 00:00:00,25.0,86.5,299.03958,300.06998,25.889580000000024,26.91998000000001
2020-06-23 00:00:00,25.0,86.75,299.08252,300.27112,25.93252000000001,27.12112000000002
2020-06-23 00:00:00,25.0,87.0,299.16534,300.55905,26.015340000000037,27.409050000000036
2020-06-23 00:00:00,25.0,87.25,299.08258,300.30545,25.93258000000003,27.15545000000003
2020-06-23 00:00:00,25.0,87.5,298.96667,300.17075,25.816670000000045,27.02075000000002
2020-06-23 00:00:00,25.0,87.75,299.06195,300.44522,25.911950000000047,27.29522000000003
2020-06-23 00:00:00,25.0,88.0,299.10574,300.63657,25.95574000000005,27.48657000000003
2020-06-23 00:00:00,25.0,88.25,299.10574,300.63657,25.95574000000005,27.48657000000003
2020-06-23 00:00:00,25.0,88.5,299.00238,300.60703,25.85238000000004,27.45703000000003
2020-06-23 00:00:00,25.0,88.75,299.13885,300.475,25.988850000000014,27.325000000000045
2020-06-23 00:00:00,25.0,89.0,299.38046,300.08685,26.23046000000005,26.93685000000005
2020-06-23 00:00:00,25.0,89.25,299.28162,299.80072,26.131619999999998,26.650720000000035
2020-06-23 00:00:00,25.0,89.5,299.1194,299.6263,25.969400000000007,26.476300000000037
2020-06-23 00:00:00,25.0,89.75,299.08795,299.5594,25.93795,26.409400000000005
2020-06-23 00:00:00,25.0,90.0,299.02197,300.1589,25.871970000000033,27.00890000000004
2020-06-23 00:00:00,24.75,85.5,298.74084,300.03946,25.590840000000014,26.889460000000042
2020-06-23 00:00:00,24.75,85.75,298.92065,300.37598,25.770650000000046,27.22598000000005
2020-06-23 00:00:00,24.75,86.0,298.92065,300.37598,25.770650000000046,27.22598000000005
2020-06-23 00:00:00,24.75,86.25,299.02005,300.29147,25.87005000000005,27.141470000000027
2020-06-23 00:00:00,24.75,86.5,299.03958,300.06998,25.889580000000024,26.91998000000001
2020-06-23 00:00:00,24.75,86.75,299.08252,300.27112,25.93252000000001,27.12112000000002
2020-06-23 00:00:00,24.75,87.0,299.16534,300.55905,26.015340000000037,27.409050000000036
2020-06-23 00:00:00,24.75,87.25,299.08258,300.30545,25.93258000000003,27.15545000000003
2020-06-23 00:00:00,24.75,87.5,298.96667,300.17075,25.816670000000045,27.02075000000002
2020-06-23 00:00:00,24.75,87.75,299.06195,300.44522,25.911950000000047,27.29522000000003
2020-06-23 00:00:00,24.75,88.0,299.10574,300.63657,25.95574000000005,27.48657000000003
2020-06-23 00:00:00,24.75,88.25,299.10574,300.63657,25.95574000000005,27.48657000000003
2020-06-23 00:00:00,24.75,88.5,299.00238,300.60703,25.85238000000004,27.45703000000003
2020-06-23 00:00:00,24.75,88.75,299.13885,300.475,25.988850000000014,27.325000000000045
2020-06-23 00:00:00,24.75,89.0,299.38046,300.08685,26.23046000000005,26.93685000000005
2020-06-23 00:00:00,24.75,89.25,299.28162,299.80072,26.131619999999998,26.650720000000035
2020-06-23 00:00:00,24.75,89.5,299.1194,299.6263,25.969400000000007,26.476300000000037
2020-06-23 00:00:00,24.75,89.75,299.08795,299.5594,25.93795,26.409400000000005
2020-06-23 00:00:00,24.75,90.0,299.02197,300.1589,25.871970000000033,27.00890000000004
2020-06-23 00:00:00,24.5,85.5,298.1588,299.38297,25.008800000000008,26.232970000000023
2020-06-23 00:00:00,24.5,85.75,298.318,298.94952,25.168000000000006,25.79952000000003
2020-06-23 00:00:00,24.5,86.0,298.318,298.94952,25.168000000000006,25.79952000000003
2020-06-23 00:00:00,24.5,86.25,298.4102,298.73273,25.260199999999998,25.582730000000026
2020-06-23 00:00:00,24.5,86.5,298.55225,298.71893,25.402250000000038,25.568930000000023
2020-06-23 00:00:00,24.5,86.75,298.71002,299.0114,25.56002000000001,25.861400000000003
2020-06-23 00:00:00,24.5,87.0,298.8219,299.29102,25.67190000000005,26.141020000000026
2020-06-23 00:00:00,24.5,87.25,298.80685,299.2725,25.65685000000002,26.122500000000002
2020-06-23 00:00:00,24.5,87.5,298.8402,299.75128,25.690200000000004,26.60128000000003
2020-06-23 00:00:00,24.5,87.75,299.0257,300.47055,25.875699999999995,27.320550000000026
2020-06-23 00:00:00,24.5,88.0,299.27884,300.68216,26.128840000000025,27.532160000000033
2020-06-23 00:00:00,24.5,88.25,299.27884,300.68216,26.128840000000025,27.532160000000033
2020-06-23 00:00:00,24.5,88.5,299.40137,300.53775,26.25137000000001,27.38775000000004
2020-06-23 00:00:00,24.5,88.75,299.4128,300.40445,26.262800000000027,27.25445000000002
2020-06-23 00:00:00,24.5,89.0,299.57413,300.2263,26.424130000000048,27.076300000000003
2020-06-23 00:00:00,24.5,89.25,299.67935,300.18823,26.529350000000022,27.03823
2020-06-23 00:00:00,24.5,89.5,299.54538,299.95068,26.395380000000046,26.80068
2020-06-23 00:00:00,24.5,89.75,299.22235,299.4503,26.07235000000003,26.30030000000005
2020-06-23 00:00:00,24.5,90.0,299.2881,299.9535,26.13810000000001,26.803500000000042
2020-06-23 00:00:00,24.25,85.5,297.3591,297.3742,24.209100000000035,24.224199999999996
2020-06-23 00:00:00,24.25,85.75,297.81708,297.8176,24.66708,24.66760000000005
2020-06-23 00:00:00,24.25,86.0,297.81708,297.8176,24.66708,24.66760000000005
2020-06-23 00:00:00,24.25,86.25,298.0109,297.91708,24.860900000000015,24.76708000000002
2020-06-23 00:00:00,24.25,86.5,298.02188,298.04263,24.871880000000033,24.892629999999997
2020-06-23 00:00:00,24.25,86.75,298.16608,298.44647,25.016080000000045,25.29647
2020-06-23 00:00:00,24.25,87.0,298.34082,298.5492,25.19082000000003,25.399200000000008
2020-06-23 00:00:00,24.25,87.25,298.5585,298.79855,25.408500000000004,25.64855
2020-06-23 00:00:00,24.25,87.5,298.8073,299.79898,25.65730000000002,26.648979999999995
2020-06-23 00:00:00,24.25,87.75,299.04294,300.66162,25.89294000000001,27.51162000000005
2020-06-23 00:00:00,24.25,88.0,299.18668,300.51913,26.036680000000047,27.36913000000004
2020-06-23 00:00:00,24.25,88.25,299.18668,300.51913,26.036680000000047,27.36913000000004
2020-06-23 00:00:00,24.25,88.5,299.24216,299.92636,26.092160000000035,26.77636000000001
2020-06-23 00:00:00,24.25,88.75,299.22775,299.71777,26.077750000000037,26.567769999999996
2020-06-23 00:00:00,24.25,89.0,299.24588,299.87073,26.095880000000022,26.720730000000003
2020-06-23 00:00:00,24.25,89.25,299.61688,300.1261,26.466880000000003,26.97610000000003
2020-06-23 00:00:00,24.25,89.5,299.53378,300.15253,26.38378,27.002530000000036
2020-06-23 00:00:00,24.25,89.75,299.31342,299.89526,26.16342000000003,26.74526000000003
2020-06-23 00:00:00,24.25,90.0,299.73538,300.33603,26.585380000000043,27.186030000000017
2020-06-23 00:00:00,24.0,85.5,296.74585,294.99237,23.59585000000004,21.842370000000017
2020-06-23 00:00:00,24.0,85.75,297.4391,296.70355,24.28910000000002,23.55355000000003
2020-06-23 00:00:00,24.0,86.0,297.4391,296.70355,24.28910000000002,23.55355000000003
2020-06-23 00:00:00,24.0,86.25,297.6653,297.70166,24.515300000000025,24.551660000000027
2020-06-23 00:00:00,24.0,86.5,297.71405,298.281,24.56405000000001,25.13100000000003
2020-06-23 00:00:00,24.0,86.75,297.86224,298.73172,24.71224000000001,25.58172000000002
2020-06-23 00:00:00,24.0,87.0,298.17944,298.5515,25.029440000000022,25.4015
2020-06-23 00:00:00,24.0,87.25,298.61057,299.2201,25.46057000000002,26.070100000000025
2020-06-23 00:00:00,24.0,87.5,299.01813,300.47516,25.868130000000008,27.32516000000004
2020-06-23 00:00:00,24.0,87.75,299.32693,301.07693,26.176930000000027,27.926930000000027
2020-06-23 00:00:00,24.0,88.0,299.41632,300.63013,26.266320000000007,27.48013000000003
2020-06-23 00:00:00,24.0,88.25,299.41632,300.63013,26.266320000000007,27.48013000000003
2020-06-23 00:00:00,24.0,88.5,299.29715,299.88553,26.14715000000001,26.73553000000004
2020-06-23 00:00:00,24.0,88.75,299.24347,299.70398,26.093470000000025,26.553980000000024
2020-06-23 00:00:00,24.0,89.0,299.41745,299.82962,26.267449999999997,26.67962
2020-06-23 00:00:00,24.0,89.25,299.63058,299.57767,26.48058000000003,26.427670000000035
2020-06-23 00:00:00,24.0,89.5,299.59296,299.75693,26.442960000000028,26.606930000000034
2020-06-23 00:00:00,24.0,89.75,299.61295,299.81598,26.462950000000035,26.665980000000047
2020-06-23 00:00:00,24.0,90.0,299.66724,299.82092,26.517240000000015,26.670920000000024
2020-06-23 00:00:00,23.75,85.5,296.95294,297.07788,23.802940000000035,23.927880000000016
2020-06-23 00:00:00,23.75,85.75,297.3791,298.65656,24.229100000000017,25.506560000000036
2020-06-23 00:00:00,23.75,86.0,297.3791,298.65656,24.229100000000017,25.506560000000036
2020-06-23 00:00:00,23.75,86.25,297.50363,298.69986,24.35363000000001,25.549860000000024
2020-06-23 00:00:00,23.75,86.5,297.54828,298.23083,24.39828,25.08083000000005
2020-06-23 00:00:00,23.75,86.75,297.74185,298.32376,24.591850000000022,25.173760000000016
2020-06-23 00:00:00,23.75,87.0,298.1301,298.44562,24.98010000000005,25.295620000000042
2020-06-23 00:00:00,23.75,87.25,298.6914,299.45712,25.54140000000001,26.307119999999998
2020-06-23 00:00:00,23.75,87.5,299.19937,300.5167,26.04937000000001,27.366700000000037
2020-06-23 00:00:00,23.75,87.75,299.46863,301.0299,26.31863000000004,27.87990000000002
2020-06-23 00:00:00,23.75,88.0,299.54028,300.9145,26.39028000000002,27.764499999999998
2020-06-23 00:00:00,23.75,88.25,299.54028,300.9145,26.39028000000002,27.764499999999998
2020-06-23 00:00:00,23.75,88.5,299.45435,300.25833,26.30435,27.108330000000024
2020-06-23 00:00:00,23.75,88.75,299.27875,299.78464,26.128750000000025,26.634640000000047
2020-06-23 00:00:00,23.75,89.0,299.33777,299.76373,26.18777,26.613730000000032
