time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-19 00:00:00,27.0,87.75,290.65527,293.27756,17.505269999999996,20.127560000000017
2020-06-19 00:00:00,27.0,88.0,290.649,292.48962,17.499000000000024,19.339620000000025
2020-06-19 00:00:00,27.0,88.25,290.649,292.48962,17.499000000000024,19.339620000000025
2020-06-19 00:00:00,27.0,88.5,291.72348,294.35175,18.573480000000018,21.201750000000004
2020-06-19 00:00:00,27.0,88.75,292.12445,295.03403,18.974450000000047,21.884029999999996
2020-06-19 00:00:00,27.0,89.0,290.4908,292.28125,17.3408,19.131250000000023
2020-06-19 00:00:00,27.0,89.25,289.37805,291.4286,16.228049999999996,18.27860000000004
2020-06-19 00:00:00,27.0,89.5,288.43127,290.15054,15.281270000000006,17.00054
2020-06-19 00:00:00,27.0,89.75,287.76984,288.7626,14.61984000000001,15.612600000000043
2020-06-19 00:00:00,27.0,90.0,289.9867,292.06223,16.836700000000008,18.912230000000022
2020-06-19 00:00:00,26.75,85.5,297.46698,296.83978,24.31698,23.68978000000004
2020-06-19 00:00:00,26.75,85.75,297.22754,296.53876,24.07754,23.388760000000048
2020-06-19 00:00:00,26.75,86.0,297.22754,296.53876,24.07754,23.388760000000048
2020-06-19 00:00:00,26.75,86.25,296.87363,296.3233,23.723630000000014,23.17330000000004
2020-06-19 00:00:00,26.75,86.5,296.3179,296.86703,23.16790000000003,23.717030000000022
2020-06-19 00:00:00,26.75,86.75,295.7113,297.85635,22.561300000000017,24.706350000000043
2020-06-19 00:00:00,26.75,87.0,295.1241,298.47168,21.97410000000002,25.321680000000015
2020-06-19 00:00:00,26.75,87.25,294.74173,298.40054,21.59173000000004,25.25054
2020-06-19 00:00:00,26.75,87.5,294.409,297.77295,21.259000000000015,24.622950000000003
2020-06-19 00:00:00,26.75,87.75,294.15182,296.53824,21.00182000000001,23.388239999999996
2020-06-19 00:00:00,26.75,88.0,294.3108,295.8002,21.160799999999995,22.65020000000004
2020-06-19 00:00:00,26.75,88.25,294.3108,295.8002,21.160799999999995,22.65020000000004
2020-06-19 00:00:00,26.75,88.5,295.18808,297.2428,22.038080000000036,24.09280000000001
2020-06-19 00:00:00,26.75,88.75,296.03897,299.15213,22.88897000000003,26.002130000000022
2020-06-19 00:00:00,26.75,89.0,295.67337,298.61816,22.52337,25.46816000000001
2020-06-19 00:00:00,26.75,89.25,294.9064,298.42853,21.756400000000042,25.278530000000046
2020-06-19 00:00:00,26.75,89.5,293.773,296.94662,20.623000000000047,23.79662000000002
2020-06-19 00:00:00,26.75,89.75,292.81805,295.08023,19.66805000000005,21.930229999999995
2020-06-19 00:00:00,26.75,90.0,293.9383,297.4489,20.78830000000005,24.298900000000003
2020-06-19 00:00:00,26.5,85.5,297.73578,296.1986,24.58578,23.04860000000002
2020-06-19 00:00:00,26.5,85.75,297.47495,295.68246,24.32495,22.532460000000015
2020-06-19 00:00:00,26.5,86.0,297.47495,295.68246,24.32495,22.532460000000015
2020-06-19 00:00:00,26.5,86.25,297.2954,295.65607,24.145399999999995,22.506070000000022
2020-06-19 00:00:00,26.5,86.5,296.9631,295.57858,23.81310000000002,22.42858000000001
2020-06-19 00:00:00,26.5,86.75,296.70016,295.95444,23.550160000000005,22.80444
2020-06-19 00:00:00,26.5,87.0,296.63614,297.05154,23.486140000000034,23.90154000000001
2020-06-19 00:00:00,26.5,87.25,296.56485,297.0476,23.41485,23.89760000000001
2020-06-19 00:00:00,26.5,87.5,296.47903,296.70462,23.329030000000046,23.55462
2020-06-19 00:00:00,26.5,87.75,296.6665,297.40942,23.516500000000008,24.259420000000034
2020-06-19 00:00:00,26.5,88.0,296.91846,297.88953,23.768460000000005,24.739530000000002
2020-06-19 00:00:00,26.5,88.25,296.91846,297.88953,23.768460000000005,24.739530000000002
2020-06-19 00:00:00,26.5,88.5,297.0137,297.81216,23.863699999999994,24.66216000000003
2020-06-19 00:00:00,26.5,88.75,297.05862,298.11505,23.90862000000004,24.96505000000002
2020-06-19 00:00:00,26.5,89.0,296.88193,297.60208,23.731930000000034,24.452080000000024
2020-06-19 00:00:00,26.5,89.25,296.6495,297.53464,23.499500000000012,24.384640000000047
2020-06-19 00:00:00,26.5,89.5,296.5482,298.83325,23.39820000000003,25.683250000000044
2020-06-19 00:00:00,26.5,89.75,296.32956,299.02594,23.179560000000038,25.875940000000014
2020-06-19 00:00:00,26.5,90.0,296.5287,299.5136,23.378700000000038,26.36360000000002
2020-06-19 00:00:00,26.25,85.5,297.85376,296.61465,24.703760000000045,23.464650000000006
2020-06-19 00:00:00,26.25,85.75,297.63428,296.10812,24.484280000000012,22.958120000000008
2020-06-19 00:00:00,26.25,86.0,297.63428,296.10812,24.484280000000012,22.958120000000008
2020-06-19 00:00:00,26.25,86.25,297.45303,295.82828,24.303030000000035,22.67828000000003
2020-06-19 00:00:00,26.25,86.5,297.26096,295.8686,24.110960000000034,22.718600000000038
2020-06-19 00:00:00,26.25,86.75,297.10504,296.14966,23.955039999999997,22.999660000000006
2020-06-19 00:00:00,26.25,87.0,296.99863,296.57657,23.848630000000014,23.426570000000027
2020-06-19 00:00:00,26.25,87.25,297.1113,296.70587,23.96130000000005,23.555870000000027
2020-06-19 00:00:00,26.25,87.5,297.33527,296.80652,24.185270000000003,23.65652
2020-06-19 00:00:00,26.25,87.75,297.53497,297.2351,24.38497000000001,24.08510000000001
2020-06-19 00:00:00,26.25,88.0,297.62857,297.7419,24.478570000000047,24.59190000000001
2020-06-19 00:00:00,26.25,88.25,297.62857,297.7419,24.478570000000047,24.59190000000001
2020-06-19 00:00:00,26.25,88.5,297.64355,298.57263,24.493550000000027,25.422630000000026
2020-06-19 00:00:00,26.25,88.75,297.66165,299.28665,24.51165000000003,26.13665000000003
2020-06-19 00:00:00,26.25,89.0,297.59595,298.462,24.44595000000004,25.312000000000012
2020-06-19 00:00:00,26.25,89.25,297.43018,298.24405,24.28018000000003,25.09405000000004
2020-06-19 00:00:00,26.25,89.5,297.45114,299.2292,24.301140000000032,26.079200000000014
2020-06-19 00:00:00,26.25,89.75,297.49786,299.85934,24.347860000000026,26.709339999999997
2020-06-19 00:00:00,26.25,90.0,297.54306,300.5453,24.393060000000048,27.39530000000002
2020-06-19 00:00:00,26.0,85.5,297.82727,297.79852,24.67727000000002,24.64852000000002
2020-06-19 00:00:00,26.0,85.75,297.8072,296.97174,24.657200000000046,23.821740000000034
2020-06-19 00:00:00,26.0,86.0,297.8072,296.97174,24.657200000000046,23.821740000000034
2020-06-19 00:00:00,26.0,86.25,297.77008,296.19623,24.62008000000003,23.046230000000037
2020-06-19 00:00:00,26.0,86.5,297.75076,296.2506,24.600760000000037,23.100600000000043
2020-06-19 00:00:00,26.0,86.75,297.69766,296.83295,24.547660000000008,23.682950000000005
2020-06-19 00:00:00,26.0,87.0,297.66168,297.478,24.511680000000013,24.32800000000003
2020-06-19 00:00:00,26.0,87.25,297.81528,298.06555,24.665279999999996,24.915549999999996
2020-06-19 00:00:00,26.0,87.5,298.03714,298.49606,24.887140000000045,25.346060000000023
2020-06-19 00:00:00,26.0,87.75,298.1787,298.87402,25.028700000000015,25.724019999999996
2020-06-19 00:00:00,26.0,88.0,298.20847,299.42444,25.05847,26.274440000000027
2020-06-19 00:00:00,26.0,88.25,298.20847,299.42444,25.05847,26.274440000000027
2020-06-19 00:00:00,26.0,88.5,298.12988,299.7743,24.979880000000037,26.624300000000005
2020-06-19 00:00:00,26.0,88.75,298.03937,299.31894,24.889370000000042,26.16894000000002
2020-06-19 00:00:00,26.0,89.0,298.06744,298.774,24.91744,25.624000000000024
2020-06-19 00:00:00,26.0,89.25,298.0666,299.45105,24.916600000000017,26.301050000000032
2020-06-19 00:00:00,26.0,89.5,297.906,300.15228,24.75600000000003,27.00228000000004
2020-06-19 00:00:00,26.0,89.75,297.71716,300.74707,24.56716,27.59707000000003
2020-06-19 00:00:00,26.0,90.0,297.72293,301.51053,24.572930000000042,28.36053000000004
2020-06-19 00:00:00,25.75,85.5,297.85938,299.57516,24.70938000000001,26.425160000000005
2020-06-19 00:00:00,25.75,85.75,297.9298,299.06995,24.779800000000023,25.91995000000003
2020-06-19 00:00:00,25.75,86.0,297.9298,299.06995,24.779800000000023,25.91995000000003
2020-06-19 00:00:00,25.75,86.25,297.96945,298.44174,24.819450000000018,25.291740000000004
2020-06-19 00:00:00,25.75,86.5,298.0379,297.9801,24.887900000000002,24.830100000000016
2020-06-19 00:00:00,25.75,86.75,297.9958,297.7065,24.845799999999997,24.556500000000028
2020-06-19 00:00:00,25.75,87.0,297.9748,298.28174,24.82480000000004,25.131740000000036
2020-06-19 00:00:00,25.75,87.25,298.17178,299.06274,25.021780000000035,25.912740000000042
2020-06-19 00:00:00,25.75,87.5,298.39267,299.45206,25.242670000000032,26.30206000000004
2020-06-19 00:00:00,25.75,87.75,298.49835,299.8115,25.34835000000004,26.661500000000046
2020-06-19 00:00:00,25.75,88.0,298.47916,300.18564,25.32916,27.03564
2020-06-19 00:00:00,25.75,88.25,298.47916,300.18564,25.32916,27.03564
2020-06-19 00:00:00,25.75,88.5,298.32483,299.99942,25.174830000000043,26.84942000000001
2020-06-19 00:00:00,25.75,88.75,298.18234,299.3088,25.032340000000033,26.158800000000042
2020-06-19 00:00:00,25.75,89.0,298.21954,298.89014,25.069540000000018,25.740139999999997
2020-06-19 00:00:00,25.75,89.25,298.17474,298.93735,25.02474000000001,25.787350000000004
2020-06-19 00:00:00,25.75,89.5,297.9587,299.20294,24.808700000000044,26.052940000000035
2020-06-19 00:00:00,25.75,89.75,297.69287,299.77655,24.54287000000005,26.62655000000001
2020-06-19 00:00:00,25.75,90.0,297.0332,299.64743,23.883200000000045,26.49743000000001
2020-06-19 00:00:00,25.5,85.5,298.2604,301.27957,25.110400000000027,28.12957
2020-06-19 00:00:00,25.5,85.75,298.34424,301.24188,25.194240000000036,28.091880000000003
2020-06-19 00:00:00,25.5,86.0,298.34424,301.24188,25.194240000000036,28.091880000000003
2020-06-19 00:00:00,25.5,86.25,298.2676,300.5248,25.11760000000004,27.37480000000005
2020-06-19 00:00:00,25.5,86.5,298.36475,299.70984,25.214750000000038,26.55984000000001
2020-06-19 00:00:00,25.5,86.75,298.34778,298.72476,25.197780000000023,25.574760000000026
2020-06-19 00:00:00,25.5,87.0,298.19843,298.8709,25.048429999999996,25.72090000000003
2020-06-19 00:00:00,25.5,87.25,298.30316,299.75925,25.153160000000014,26.60925000000003
2020-06-19 00:00:00,25.5,87.5,298.4462,300.1848,25.2962,27.03480000000002
2020-06-19 00:00:00,25.5,87.75,298.44043,300.2671,25.290430000000015,27.11710000000005
2020-06-19 00:00:00,25.5,88.0,298.3649,300.35214,25.2149,27.202140000000043
2020-06-19 00:00:00,25.5,88.25,298.3649,300.35214,25.2149,27.202140000000043
2020-06-19 00:00:00,25.5,88.5,298.25803,300.1496,25.108030000000042,26.999600000000044
2020-06-19 00:00:00,25.5,88.75,298.18698,299.69894,25.036980000000028,26.548940000000016
2020-06-19 00:00:00,25.5,89.0,298.2575,299.40247,25.107500000000016,26.252470000000017
2020-06-19 00:00:00,25.5,89.25,298.22916,299.01785,25.07916,25.867850000000033
2020-06-19 00:00:00,25.5,89.5,298.01822,298.44263,24.868220000000008,25.29263000000003
2020-06-19 00:00:00,25.5,89.75,297.80188,298.16296,24.651880000000006,25.01296000000002
2020-06-19 00:00:00,25.5,90.0,297.06952,297.2706,23.919520000000034,24.120600000000024
2020-06-19 00:00:00,25.25,85.5,298.21927,301.45316,25.069270000000017,28.303160000000048
2020-06-19 00:00:00,25.25,85.75,298.09326,301.57907,24.94326000000001,28.429070000000024
2020-06-19 00:00:00,25.25,86.0,298.09326,301.57907,24.94326000000001,28.429070000000024
2020-06-19 00:00:00,25.25,86.25,297.9014,300.99762,24.751400000000046,27.847620000000006
2020-06-19 00:00:00,25.25,86.5,297.88712,300.82684,24.737120000000004,27.676840000000027
2020-06-19 00:00:00,25.25,86.75,298.04202,300.7073,24.892020000000002,27.557299999999998
2020-06-19 00:00:00,25.25,87.0,298.00775,300.73682,24.85775000000001,27.586820000000046
2020-06-19 00:00:00,25.25,87.25,298.005,300.76917,24.855000000000018,27.619169999999997
2020-06-19 00:00:00,25.25,87.5,298.01242,300.4859,24.862420000000043,27.335900000000038
2020-06-19 00:00:00,25.25,87.75,298.16364,300.21408,25.01364000000001,27.064080000000047
2020-06-19 00:00:00,25.25,88.0,298.28,300.22537,25.129999999999995,27.07537000000002
2020-06-19 00:00:00,25.25,88.25,298.28,300.22537,25.129999999999995,27.07537000000002
2020-06-19 00:00:00,25.25,88.5,298.18744,300.15662,25.037440000000004,27.006619999999998
2020-06-19 00:00:00,25.25,88.75,298.13156,299.85654,24.98156,26.706540000000018
2020-06-19 00:00:00,25.25,89.0,298.15442,299.74387,25.00442000000004,26.593870000000038
2020-06-19 00:00:00,25.25,89.25,298.2038,299.57034,25.053800000000024,26.42034000000001
2020-06-19 00:00:00,25.25,89.5,298.12247,298.62466,24.972470000000044,25.47466000000003
2020-06-19 00:00:00,25.25,89.75,298.06815,297.94855,24.918150000000026,24.798550000000034
2020-06-19 00:00:00,25.25,90.0,297.73486,297.50818,24.58486000000005,24.358180000000004
2020-06-19 00:00:00,25.0,85.5,297.89374,300.1603,24.743740000000003,27.01030000000003
2020-06-19 00:00:00,25.0,85.75,297.62338,300.2164,24.47338000000002,27.066400000000044
2020-06-19 00:00:00,25.0,86.0,297.62338,300.2164,24.47338000000002,27.066400000000044
2020-06-19 00:00:00,25.0,86.25,297.47687,300.28003,24.326870000000042,27.130030000000033
2020-06-19 00:00:00,25.0,86.5,297.4916,300.502,24.341600000000028,27.352000000000032
2020-06-19 00:00:00,25.0,86.75,297.64053,300.88174,24.490530000000035,27.731740000000002
2020-06-19 00:00:00,25.0,87.0,297.7357,301.1722,24.58570000000003,28.022199999999998
2020-06-19 00:00:00,25.0,87.25,297.68176,300.97018,24.53176000000002,27.82018000000005
2020-06-19 00:00:00,25.0,87.5,297.6385,301.05338,24.488500000000045,27.903380000000027
2020-06-19 00:00:00,25.0,87.75,297.92508,301.36154,24.775080000000003,28.211540000000014
2020-06-19 00:00:00,25.0,88.0,298.19693,301.0447,25.04693000000003,27.8947
2020-06-19 00:00:00,25.0,88.25,298.19693,301.0447,25.04693000000003,27.8947
2020-06-19 00:00:00,25.0,88.5,298.17075,300.394,25.02075000000002,27.244000000000028
2020-06-19 00:00:00,25.0,88.75,298.15143,300.20615,25.001430000000028,27.056150000000002
2020-06-19 00:00:00,25.0,89.0,298.1512,300.17368,25.00120000000004,27.023680000000013
2020-06-19 00:00:00,25.0,89.25,298.19016,300.13776,25.040160000000014,26.987760000000037
2020-06-19 00:00:00,25.0,89.5,298.2676,299.73795,25.11760000000004,26.587950000000035
2020-06-19 00:00:00,25.0,89.75,298.36044,299.0602,25.210440000000006,25.91020000000003
2020-06-19 00:00:00,25.0,90.0,298.2269,298.7109,25.076900000000023,25.560900000000004
2020-06-19 00:00:00,24.75,85.5,297.89374,300.1603,24.743740000000003,27.01030000000003
2020-06-19 00:00:00,24.75,85.75,297.62338,300.2164,24.47338000000002,27.066400000000044
2020-06-19 00:00:00,24.75,86.0,297.62338,300.2164,24.47338000000002,27.066400000000044
2020-06-19 00:00:00,24.75,86.25,297.47687,300.28003,24.326870000000042,27.130030000000033
2020-06-19 00:00:00,24.75,86.5,297.4916,300.502,24.341600000000028,27.352000000000032
2020-06-19 00:00:00,24.75,86.75,297.64053,300.88174,24.490530000000035,27.731740000000002
2020-06-19 00:00:00,24.75,87.0,297.7357,301.1722,24.58570000000003,28.022199999999998
2020-06-19 00:00:00,24.75,87.25,297.68176,300.97018,24.53176000000002,27.82018000000005
2020-06-19 00:00:00,24.75,87.5,297.6385,301.05338,24.488500000000045,27.903380000000027
2020-06-19 00:00:00,24.75,87.75,297.92508,301.36154,24.775080000000003,28.211540000000014
2020-06-19 00:00:00,24.75,88.0,298.19693,301.0447,25.04693000000003,27.8947
2020-06-19 00:00:00,24.75,88.25,298.19693,301.0447,25.04693000000003,27.8947
2020-06-19 00:00:00,24.75,88.5,298.17075,300.394,25.02075000000002,27.244000000000028
2020-06-19 00:00:00,24.75,88.75,298.15143,300.20615,25.001430000000028,27.056150000000002
2020-06-19 00:00:00,24.75,89.0,298.1512,300.17368,25.00120000000004,27.023680000000013
2020-06-19 00:00:00,24.75,89.25,298.19016,300.13776,25.040160000000014,26.987760000000037
2020-06-19 00:00:00,24.75,89.5,298.2676,299.73795,25.11760000000004,26.587950000000035
2020-06-19 00:00:00,24.75,89.75,298.36044,299.0602,25.210440000000006,25.91020000000003
2020-06-19 00:00:00,24.75,90.0,298.2269,298.7109,25.076900000000023,25.560900000000004
2020-06-19 00:00:00,24.5,85.5,297.11838,299.3832,23.968380000000025,26.23320000000001
2020-06-19 00:00:00,24.5,85.75,296.93927,299.47745,23.789270000000045,26.32745
2020-06-19 00:00:00,24.5,86.0,296.93927,299.47745,23.789270000000045,26.32745
2020-06-19 00:00:00,24.5,86.25,296.84247,299.29626,23.692470000000014,26.14626000000004
2020-06-19 00:00:00,24.5,86.5,296.9654,299.27243,23.81540000000001,26.12243000000001
2020-06-19 00:00:00,24.5,86.75,297.1593,299.61945,24.009299999999996,26.469449999999995
2020-06-19 00:00:00,24.5,87.0,297.34503,299.99872,24.19503000000003,26.848720000000014
2020-06-19 00:00:00,24.5,87.25,297.50946,300.2398,24.359460000000013,27.089800000000025
2020-06-19 00:00:00,24.5,87.5,297.69284,300.7887,24.542840000000012,27.63870000000003
2020-06-19 00:00:00,24.5,87.75,297.99933,301.33173,24.84933000000001,28.181730000000016
2020-06-19 00:00:00,24.5,88.0,298.42746,301.16946,25.27746000000002,28.019460000000038
2020-06-19 00:00:00,24.5,88.25,298.42746,301.16946,25.27746000000002,28.019460000000038
2020-06-19 00:00:00,24.5,88.5,298.6599,300.76358,25.509900000000016,27.613580000000013
2020-06-19 00:00:00,24.5,88.75,298.56497,300.79077,25.41497000000004,27.640770000000032
2020-06-19 00:00:00,24.5,89.0,298.51,300.73404,25.360000000000014,27.584040000000016
2020-06-19 00:00:00,24.5,89.25,298.48126,300.61154,25.331260000000043,27.461540000000014
2020-06-19 00:00:00,24.5,89.5,298.4899,300.32663,25.3399,27.176630000000046
2020-06-19 00:00:00,24.5,89.75,298.56604,299.66373,25.41604000000001,26.51373000000001
2020-06-19 00:00:00,24.5,90.0,298.3575,298.87238,25.20750000000004,25.722380000000044
2020-06-19 00:00:00,24.25,85.5,296.16922,298.39798,23.01922000000002,25.24798000000004
2020-06-19 00:00:00,24.25,85.75,296.31015,299.12894,23.160150000000044,25.978940000000023
2020-06-19 00:00:00,24.25,86.0,296.31015,299.12894,23.160150000000044,25.978940000000023
2020-06-19 00:00:00,24.25,86.25,296.41156,299.18442,23.26156000000003,26.03442000000001
2020-06-19 00:00:00,24.25,86.5,296.56763,299.13672,23.41763000000003,25.986720000000048
2020-06-19 00:00:00,24.25,86.75,296.84476,299.55368,23.69476000000003,26.40368000000001
2020-06-19 00:00:00,24.25,87.0,297.16425,299.84775,24.014250000000004,26.697750000000042
2020-06-19 00:00:00,24.25,87.25,297.56348,300.21265,24.41348000000005,27.06265000000002
2020-06-19 00:00:00,24.25,87.5,297.9645,301.0544,24.81450000000001,27.90440000000001
2020-06-19 00:00:00,24.25,87.75,298.3595,301.81964,25.209500000000048,28.669640000000015
2020-06-19 00:00:00,24.25,88.0,298.67517,301.8677,25.525170000000003,28.717700000000036
2020-06-19 00:00:00,24.25,88.25,298.67517,301.8677,25.525170000000003,28.717700000000036
2020-06-19 00:00:00,24.25,88.5,298.86026,301.52615,25.710260000000005,28.376149999999996
2020-06-19 00:00:00,24.25,88.75,298.9508,301.28287,25.800800000000038,28.132870000000025
2020-06-19 00:00:00,24.25,89.0,298.90564,301.05118,25.755640000000028,27.90118000000001
2020-06-19 00:00:00,24.25,89.25,298.81958,301.0154,25.669579999999996,27.865400000000022
2020-06-19 00:00:00,24.25,89.5,298.73804,300.81503,25.588040000000035,27.66503
2020-06-19 00:00:00,24.25,89.75,298.73526,300.1875,25.585260000000005,27.037500000000023
2020-06-19 00:00:00,24.25,90.0,298.47815,299.7496,25.32815000000005,26.59960000000001
2020-06-19 00:00:00,24.0,85.5,295.3929,298.00824,22.24290000000002,24.858240000000023
2020-06-19 00:00:00,24.0,85.75,295.86008,299.43823,22.710080000000005,26.28823
2020-06-19 00:00:00,24.0,86.0,295.86008,299.43823,22.710080000000005,26.28823
2020-06-19 00:00:00,24.0,86.25,296.13632,299.76944,22.986320000000035,26.619439999999997
2020-06-19 00:00:00,24.0,86.5,296.40585,299.8484,23.25585000000001,26.69840000000005
2020-06-19 00:00:00,24.0,86.75,296.8036,300.38626,23.65360000000004,27.236260000000016
2020-06-19 00:00:00,24.0,87.0,297.25592,300.79544,24.105920000000026,27.645440000000008
2020-06-19 00:00:00,24.0,87.25,297.74054,301.27957,24.590540000000033,28.12957
2020-06-19 00:00:00,24.0,87.5,298.1455,301.91534,24.99550000000005,28.765340000000037
2020-06-19 00:00:00,24.0,87.75,298.44724,302.47165,25.297240000000045,29.321650000000034
2020-06-19 00:00:00,24.0,88.0,298.62854,302.4951,25.47854000000001,29.345100000000002
2020-06-19 00:00:00,24.0,88.25,298.62854,302.4951,25.47854000000001,29.345100000000002
2020-06-19 00:00:00,24.0,88.5,298.7115,302.05017,25.561500000000024,28.900170000000003
2020-06-19 00:00:00,24.0,88.75,298.82025,301.76233,25.67025000000001,28.612330000000043
2020-06-19 00:00:00,24.0,89.0,298.97034,301.72375,25.820340000000044,28.573750000000018
2020-06-19 00:00:00,24.0,89.25,299.05734,301.51874,25.907340000000033,28.368740000000003
2020-06-19 00:00:00,24.0,89.5,299.11798,300.8928,25.96798000000001,27.742800000000045
2020-06-19 00:00:00,24.0,89.75,299.23145,300.48343,26.081450000000018,27.33343000000002
2020-06-19 00:00:00,24.0,90.0,298.83646,299.81665,25.68646000000001,26.666650000000004
2020-06-19 00:00:00,23.75,85.5,295.36353,298.34076,22.21353000000005,25.19076000000001
2020-06-19 00:00:00,23.75,85.75,295.8596,299.97232,22.709600000000023,26.822320000000047
2020-06-19 00:00:00,23.75,86.0,295.8596,299.97232,22.709600000000023,26.822320000000047
2020-06-19 00:00:00,23.75,86.25,296.10602,300.281,22.956020000000024,27.13100000000003
2020-06-19 00:00:00,23.75,86.5,296.4188,300.4635,23.2688,27.313500000000033
2020-06-19 00:00:00,23.75,86.75,296.9186,300.81,23.76860000000005,27.660000000000025
2020-06-19 00:00:00,23.75,87.0,297.34763,301.04575,24.197630000000004,27.89575000000002
2020-06-19 00:00:00,23.75,87.25,297.8065,301.4469,24.65650000000005,28.29690000000005
2020-06-19 00:00:00,23.75,87.5,298.18735,302.00412,25.037350000000004,28.854120000000023
2020-06-19 00:00:00,23.75,87.75,298.39014,302.4642,25.240139999999997,29.314200000000028
2020-06-19 00:00:00,23.75,88.0,298.42673,302.54736,25.276730000000043,29.39736000000005
2020-06-19 00:00:00,23.75,88.25,298.42673,302.54736,25.276730000000043,29.39736000000005
2020-06-19 00:00:00,23.75,88.5,298.4049,302.2962,25.25490000000002,29.14620000000002
2020-06-19 00:00:00,23.75,88.75,298.46796,302.13956,25.317960000000028,28.98956000000004
2020-06-19 00:00:00,23.75,89.0,298.6496,301.99966,25.499600000000044,28.84966000000003
