time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-27 00:00:00,26.25,88.0,297.80334,298.01193,24.653340000000014,24.86193000000003
2020-06-27 00:00:00,26.25,88.25,297.80334,298.01193,24.653340000000014,24.86193000000003
2020-06-27 00:00:00,26.25,88.5,297.88034,298.331,24.730340000000012,25.18100000000004
2020-06-27 00:00:00,26.25,88.75,298.04688,298.8678,24.89688000000001,25.71780000000001
2020-06-27 00:00:00,26.25,89.0,298.15686,298.8321,25.006860000000017,25.682100000000048
2020-06-27 00:00:00,26.25,89.25,298.19473,298.65268,25.044730000000015,25.502679999999998
2020-06-27 00:00:00,26.25,89.5,298.29816,299.2193,25.14816000000002,26.0693
2020-06-27 00:00:00,26.25,89.75,298.2802,298.67242,25.130200000000002,25.52242000000001
2020-06-27 00:00:00,26.25,90.0,298.12704,297.1857,24.977040000000045,24.03570000000002
2020-06-27 00:00:00,26.0,85.5,298.31985,298.92154,25.169849999999997,25.771540000000016
2020-06-27 00:00:00,26.0,85.75,298.34705,298.63055,25.197050000000047,25.48055000000005
2020-06-27 00:00:00,26.0,86.0,298.34705,298.63055,25.197050000000047,25.48055000000005
2020-06-27 00:00:00,26.0,86.25,298.3218,298.48798,25.17180000000002,25.337980000000016
2020-06-27 00:00:00,26.0,86.5,298.3137,298.5749,25.163700000000006,25.424900000000036
2020-06-27 00:00:00,26.0,86.75,298.24283,298.42133,25.09283000000005,25.271330000000034
2020-06-27 00:00:00,26.0,87.0,298.1193,298.2688,24.969300000000032,25.11880000000002
2020-06-27 00:00:00,26.0,87.25,298.08887,297.96667,24.93887000000001,24.816670000000045
2020-06-27 00:00:00,26.0,87.5,298.07678,297.67834,24.926780000000008,24.528340000000014
2020-06-27 00:00:00,26.0,87.75,298.0069,297.58652,24.856899999999996,24.43652000000003
2020-06-27 00:00:00,26.0,88.0,297.9337,297.85367,24.78370000000001,24.703670000000045
2020-06-27 00:00:00,26.0,88.25,297.9337,297.85367,24.78370000000001,24.703670000000045
2020-06-27 00:00:00,26.0,88.5,297.9256,298.32663,24.775599999999997,25.176630000000046
2020-06-27 00:00:00,26.0,88.75,298.04037,298.70706,24.89037000000002,25.557060000000035
2020-06-27 00:00:00,26.0,89.0,298.29135,299.0779,25.141350000000045,25.927900000000022
2020-06-27 00:00:00,26.0,89.25,298.48846,299.20477,25.338459999999998,26.05477000000002
2020-06-27 00:00:00,26.0,89.5,298.5367,298.84872,25.38670000000002,25.698720000000037
2020-06-27 00:00:00,26.0,89.75,298.54813,298.04538,25.398130000000037,24.895380000000046
2020-06-27 00:00:00,26.0,90.0,298.54172,296.9527,25.39172000000002,23.802700000000016
2020-06-27 00:00:00,25.75,85.5,298.24985,300.17282,25.099850000000004,27.022820000000024
2020-06-27 00:00:00,25.75,85.75,298.20996,299.34598,25.059960000000046,26.19598000000002
2020-06-27 00:00:00,25.75,86.0,298.20996,299.34598,25.059960000000046,26.19598000000002
2020-06-27 00:00:00,25.75,86.25,298.19315,299.00635,25.043150000000026,25.85635000000002
2020-06-27 00:00:00,25.75,86.5,298.17215,298.57242,25.02215000000001,25.422420000000045
2020-06-27 00:00:00,25.75,86.75,298.10614,298.31754,24.956140000000005,25.16754000000003
2020-06-27 00:00:00,25.75,87.0,298.01468,298.299,24.86468000000002,25.149
2020-06-27 00:00:00,25.75,87.25,298.02365,298.17612,24.873649999999998,25.02612000000005
2020-06-27 00:00:00,25.75,87.5,298.0596,298.1595,24.90960000000001,25.009500000000003
2020-06-27 00:00:00,25.75,87.75,298.04047,298.3167,24.89047000000005,25.16670000000005
2020-06-27 00:00:00,25.75,88.0,297.9338,298.72397,24.783800000000042,25.57397000000003
2020-06-27 00:00:00,25.75,88.25,297.9338,298.72397,24.783800000000042,25.57397000000003
2020-06-27 00:00:00,25.75,88.5,297.78998,299.1018,24.639980000000037,25.95180000000005
2020-06-27 00:00:00,25.75,88.75,297.82913,299.09875,24.679130000000043,25.948750000000018
2020-06-27 00:00:00,25.75,89.0,298.16202,299.11148,25.012020000000007,25.961479999999995
2020-06-27 00:00:00,25.75,89.25,298.46222,299.06805,25.312220000000025,25.91805000000005
2020-06-27 00:00:00,25.75,89.5,298.5991,299.11716,25.449100000000044,25.967160000000035
2020-06-27 00:00:00,25.75,89.75,298.67355,298.87195,25.52355,25.72195000000005
2020-06-27 00:00:00,25.75,90.0,298.249,296.8794,25.099000000000046,23.7294
2020-06-27 00:00:00,25.5,85.5,298.21783,299.79297,25.067830000000015,26.642970000000048
2020-06-27 00:00:00,25.5,85.75,298.21713,299.18423,25.06713000000002,26.034230000000036
2020-06-27 00:00:00,25.5,86.0,298.21713,299.18423,25.06713000000002,26.034230000000036
2020-06-27 00:00:00,25.5,86.25,297.9291,298.58295,24.779100000000028,25.432950000000005
2020-06-27 00:00:00,25.5,86.5,297.85272,298.3616,24.70272,25.211600000000033
2020-06-27 00:00:00,25.5,86.75,297.80228,298.51462,24.65228000000002,25.364620000000002
2020-06-27 00:00:00,25.5,87.0,297.78482,298.5883,24.634820000000047,25.438300000000027
2020-06-27 00:00:00,25.5,87.25,297.8423,298.30716,24.692300000000046,25.157160000000033
2020-06-27 00:00:00,25.5,87.5,297.85812,298.2467,24.708120000000008,25.0967
2020-06-27 00:00:00,25.5,87.75,297.84436,298.60043,24.694360000000017,25.45043000000004
2020-06-27 00:00:00,25.5,88.0,297.79092,299.19894,24.64092000000005,26.048940000000016
2020-06-27 00:00:00,25.5,88.25,297.79092,299.19894,24.64092000000005,26.048940000000016
2020-06-27 00:00:00,25.5,88.5,297.73547,299.76367,24.585470000000043,26.613670000000013
2020-06-27 00:00:00,25.5,88.75,297.83997,300.04794,24.689970000000017,26.897940000000006
2020-06-27 00:00:00,25.5,89.0,298.07343,299.90497,24.923429999999996,26.754970000000014
2020-06-27 00:00:00,25.5,89.25,298.30927,299.04208,25.15927000000005,25.89208000000002
2020-06-27 00:00:00,25.5,89.5,298.58594,298.7704,25.435940000000016,25.620400000000018
2020-06-27 00:00:00,25.5,89.75,298.69238,299.30045,25.542380000000037,26.150450000000035
2020-06-27 00:00:00,25.5,90.0,298.17133,298.499,25.021330000000034,25.349000000000046
2020-06-27 00:00:00,25.25,85.5,297.93552,299.07358,24.78552000000002,25.923580000000015
2020-06-27 00:00:00,25.25,85.75,297.53305,298.6401,24.383050000000026,25.49010000000004
2020-06-27 00:00:00,25.25,86.0,297.53305,298.6401,24.383050000000026,25.49010000000004
2020-06-27 00:00:00,25.25,86.25,297.16827,298.25888,24.01827000000003,25.10888
2020-06-27 00:00:00,25.25,86.5,296.94736,297.78146,23.797360000000026,24.631460000000004
2020-06-27 00:00:00,25.25,86.75,296.9916,297.8677,23.841600000000028,24.717700000000036
2020-06-27 00:00:00,25.25,87.0,297.0657,298.19794,23.915700000000015,25.04794000000004
2020-06-27 00:00:00,25.25,87.25,297.03357,298.00043,23.88357000000002,24.850430000000017
2020-06-27 00:00:00,25.25,87.5,297.04935,297.91376,23.899350000000027,24.763760000000048
2020-06-27 00:00:00,25.25,87.75,297.3731,298.6599,24.223100000000045,25.509900000000016
2020-06-27 00:00:00,25.25,88.0,297.69305,299.6215,24.54305000000005,26.47150000000005
2020-06-27 00:00:00,25.25,88.25,297.69305,299.6215,24.54305000000005,26.47150000000005
2020-06-27 00:00:00,25.25,88.5,297.81064,300.17935,24.66064,27.029350000000022
2020-06-27 00:00:00,25.25,88.75,297.99863,300.6144,24.848630000000014,27.464400000000012
2020-06-27 00:00:00,25.25,89.0,298.19537,300.80667,25.045370000000048,27.65667000000002
2020-06-27 00:00:00,25.25,89.25,298.41946,300.3274,25.269460000000038,27.177400000000034
2020-06-27 00:00:00,25.25,89.5,298.64136,299.8142,25.491360000000043,26.66420000000005
2020-06-27 00:00:00,25.25,89.75,298.64606,299.8774,25.49606,26.727400000000046
2020-06-27 00:00:00,25.25,90.0,298.46664,300.74316,25.316640000000007,27.59316000000001
2020-06-27 00:00:00,25.0,85.5,297.3973,298.10187,24.247299999999996,24.951870000000042
2020-06-27 00:00:00,25.0,85.75,296.85107,298.13263,23.701070000000016,24.98263000000003
2020-06-27 00:00:00,25.0,86.0,296.85107,298.13263,23.701070000000016,24.98263000000003
2020-06-27 00:00:00,25.0,86.25,296.52332,298.40695,23.373320000000035,25.256950000000018
2020-06-27 00:00:00,25.0,86.5,296.41568,297.87314,23.26568000000003,24.72314
2020-06-27 00:00:00,25.0,86.75,296.50443,297.656,23.354430000000036,24.50600000000003
2020-06-27 00:00:00,25.0,87.0,296.52908,297.837,23.379080000000044,24.687000000000012
2020-06-27 00:00:00,25.0,87.25,296.50107,297.76788,23.35107000000005,24.617880000000014
2020-06-27 00:00:00,25.0,87.5,296.5914,297.97028,23.441400000000044,24.820280000000025
2020-06-27 00:00:00,25.0,87.75,297.13284,298.99457,23.98284000000001,25.844570000000033
2020-06-27 00:00:00,25.0,88.0,297.7049,300.03998,24.554900000000032,26.889980000000037
2020-06-27 00:00:00,25.0,88.25,297.7049,300.03998,24.554900000000032,26.889980000000037
2020-06-27 00:00:00,25.0,88.5,297.9778,300.63232,24.827800000000025,27.482320000000016
2020-06-27 00:00:00,25.0,88.75,298.27628,300.93668,25.12628000000001,27.786680000000047
2020-06-27 00:00:00,25.0,89.0,298.48773,300.49396,25.337730000000022,27.34396000000004
2020-06-27 00:00:00,25.0,89.25,298.59207,300.0076,25.44207,26.857600000000048
2020-06-27 00:00:00,25.0,89.5,298.69827,299.73447,25.548270000000002,26.58447000000001
2020-06-27 00:00:00,25.0,89.75,298.85028,299.5412,25.70028000000002,26.391200000000026
2020-06-27 00:00:00,25.0,90.0,298.611,299.92026,25.461000000000013,26.770260000000007
2020-06-27 00:00:00,24.75,85.5,297.3973,298.10187,24.247299999999996,24.951870000000042
2020-06-27 00:00:00,24.75,85.75,296.85107,298.13263,23.701070000000016,24.98263000000003
2020-06-27 00:00:00,24.75,86.0,296.85107,298.13263,23.701070000000016,24.98263000000003
2020-06-27 00:00:00,24.75,86.25,296.52332,298.40695,23.373320000000035,25.256950000000018
2020-06-27 00:00:00,24.75,86.5,296.41568,297.87314,23.26568000000003,24.72314
2020-06-27 00:00:00,24.75,86.75,296.50443,297.656,23.354430000000036,24.50600000000003
2020-06-27 00:00:00,24.75,87.0,296.52908,297.837,23.379080000000044,24.687000000000012
2020-06-27 00:00:00,24.75,87.25,296.50107,297.76788,23.35107000000005,24.617880000000014
2020-06-27 00:00:00,24.75,87.5,296.5914,297.97028,23.441400000000044,24.820280000000025
2020-06-27 00:00:00,24.75,87.75,297.13284,298.99457,23.98284000000001,25.844570000000033
2020-06-27 00:00:00,24.75,88.0,297.7049,300.03998,24.554900000000032,26.889980000000037
2020-06-27 00:00:00,24.75,88.25,297.7049,300.03998,24.554900000000032,26.889980000000037
2020-06-27 00:00:00,24.75,88.5,297.9778,300.63232,24.827800000000025,27.482320000000016
2020-06-27 00:00:00,24.75,88.75,298.27628,300.93668,25.12628000000001,27.786680000000047
2020-06-27 00:00:00,24.75,89.0,298.48773,300.49396,25.337730000000022,27.34396000000004
2020-06-27 00:00:00,24.75,89.25,298.59207,300.0076,25.44207,26.857600000000048
2020-06-27 00:00:00,24.75,89.5,298.69827,299.73447,25.548270000000002,26.58447000000001
2020-06-27 00:00:00,24.75,89.75,298.85028,299.5412,25.70028000000002,26.391200000000026
2020-06-27 00:00:00,24.75,90.0,298.611,299.92026,25.461000000000013,26.770260000000007
2020-06-27 00:00:00,24.5,85.5,296.36542,297.62585,23.215419999999995,24.475850000000037
2020-06-27 00:00:00,24.5,85.75,295.97928,297.5172,22.82928000000004,24.367200000000025
2020-06-27 00:00:00,24.5,86.0,295.97928,297.5172,22.82928000000004,24.367200000000025
2020-06-27 00:00:00,24.5,86.25,295.83115,297.15082,22.681150000000002,24.000820000000033
2020-06-27 00:00:00,24.5,86.5,295.96823,297.11624,22.818230000000028,23.966240000000028
2020-06-27 00:00:00,24.5,86.75,296.2128,297.54175,23.06280000000004,24.391750000000002
2020-06-27 00:00:00,24.5,87.0,296.39008,297.93658,23.240080000000034,24.786580000000015
2020-06-27 00:00:00,24.5,87.25,296.5135,298.10248,23.363500000000045,24.952480000000037
2020-06-27 00:00:00,24.5,87.5,296.78598,298.6449,23.635980000000018,25.49490000000003
2020-06-27 00:00:00,24.5,87.75,297.34518,299.6691,24.19518000000005,26.519100000000037
2020-06-27 00:00:00,24.5,88.0,297.99435,300.51154,24.84435000000002,27.361540000000048
2020-06-27 00:00:00,24.5,88.25,297.99435,300.51154,24.84435000000002,27.361540000000048
2020-06-27 00:00:00,24.5,88.5,298.3833,300.81683,25.233300000000042,27.666830000000004
2020-06-27 00:00:00,24.5,88.75,298.5161,300.70328,25.366100000000017,27.55328000000003
2020-06-27 00:00:00,24.5,89.0,298.62936,300.32254,25.479360000000042,27.172540000000026
2020-06-27 00:00:00,24.5,89.25,298.60193,300.21597,25.451930000000004,27.06597000000005
2020-06-27 00:00:00,24.5,89.5,298.6694,300.1766,25.51940000000002,27.02660000000003
2020-06-27 00:00:00,24.5,89.75,298.88016,300.1271,25.730160000000012,26.977100000000007
2020-06-27 00:00:00,24.5,90.0,298.48633,299.692,25.336330000000032,26.54200000000003
2020-06-27 00:00:00,24.25,85.5,295.41928,296.72073,22.269280000000037,23.570730000000026
2020-06-27 00:00:00,24.25,85.75,295.49484,297.38785,22.344840000000033,24.237850000000037
2020-06-27 00:00:00,24.25,86.0,295.49484,297.38785,22.344840000000033,24.237850000000037
2020-06-27 00:00:00,24.25,86.25,295.664,297.76385,22.51400000000001,24.613850000000014
2020-06-27 00:00:00,24.25,86.5,295.95587,297.93713,22.805870000000027,24.787130000000047
2020-06-27 00:00:00,24.25,86.75,296.32446,298.4257,23.17446000000001,25.27570000000003
2020-06-27 00:00:00,24.25,87.0,296.573,298.60324,23.423000000000002,25.45324000000005
2020-06-27 00:00:00,24.25,87.25,296.85086,298.7549,23.700860000000034,25.604900000000043
2020-06-27 00:00:00,24.25,87.5,297.23776,299.37646,24.087760000000003,26.22646000000003
2020-06-27 00:00:00,24.25,87.75,297.74625,300.17426,24.596249999999998,27.024260000000027
2020-06-27 00:00:00,24.25,88.0,298.2548,300.6054,25.10480000000001,27.455399999999997
2020-06-27 00:00:00,24.25,88.25,298.2548,300.6054,25.10480000000001,27.455399999999997
2020-06-27 00:00:00,24.25,88.5,298.59204,300.60364,25.44204000000002,27.453640000000007
2020-06-27 00:00:00,24.25,88.75,298.71155,300.40723,25.56155000000001,27.25723000000005
2020-06-27 00:00:00,24.25,89.0,298.6837,300.2381,25.53370000000001,27.088099999999997
2020-06-27 00:00:00,24.25,89.25,298.66016,300.2412,25.51016000000004,27.091200000000015
2020-06-27 00:00:00,24.25,89.5,298.69516,300.0831,25.54516000000001,26.933100000000024
2020-06-27 00:00:00,24.25,89.75,298.87418,300.27298,25.724180000000047,27.12298000000004
2020-06-27 00:00:00,24.25,90.0,298.57468,300.2461,25.424680000000023,27.096100000000035
2020-06-27 00:00:00,24.0,85.5,294.74655,296.14008,21.596550000000036,22.990080000000034
2020-06-27 00:00:00,24.0,85.75,295.47406,298.2748,22.32406000000003,25.12480000000005
2020-06-27 00:00:00,24.0,86.0,295.47406,298.2748,22.32406000000003,25.12480000000005
2020-06-27 00:00:00,24.0,86.25,295.9325,299.57376,22.782500000000027,26.423760000000016
2020-06-27 00:00:00,24.0,86.5,296.3079,299.417,23.15790000000004,26.266999999999996
2020-06-27 00:00:00,24.0,86.75,296.68747,299.40576,23.53747000000004,26.25576000000001
2020-06-27 00:00:00,24.0,87.0,296.9402,299.3985,23.790200000000027,26.248500000000035
2020-06-27 00:00:00,24.0,87.25,297.29242,299.51898,24.142420000000016,26.368980000000022
2020-06-27 00:00:00,24.0,87.5,297.71744,300.0474,24.567440000000033,26.897400000000005
2020-06-27 00:00:00,24.0,87.75,298.17838,300.59143,25.028380000000027,27.441430000000025
2020-06-27 00:00:00,24.0,88.0,298.5453,300.6221,25.39530000000002,27.47210000000001
2020-06-27 00:00:00,24.0,88.25,298.5453,300.6221,25.39530000000002,27.47210000000001
2020-06-27 00:00:00,24.0,88.5,298.69348,300.30606,25.543480000000045,27.156060000000025
2020-06-27 00:00:00,24.0,88.75,298.71017,300.1069,25.560170000000028,26.95690000000002
2020-06-27 00:00:00,24.0,89.0,298.6854,300.04022,25.53540000000004,26.89022
2020-06-27 00:00:00,24.0,89.25,298.65918,299.97357,25.509180000000015,26.823570000000018
2020-06-27 00:00:00,24.0,89.5,298.69507,299.82947,25.54507000000001,26.679470000000038
2020-06-27 00:00:00,24.0,89.75,298.91208,299.81897,25.762080000000026,26.66897
2020-06-27 00:00:00,24.0,90.0,298.69565,299.8485,25.545650000000023,26.698500000000024
2020-06-27 00:00:00,23.75,85.5,294.89865,297.0107,21.748649999999998,23.86070000000001
2020-06-27 00:00:00,23.75,85.75,295.8834,298.80148,22.733400000000017,25.65148000000005
2020-06-27 00:00:00,23.75,86.0,295.8834,298.80148,22.733400000000017,25.65148000000005
2020-06-27 00:00:00,23.75,86.25,296.41766,299.17978,23.267660000000035,26.029780000000017
2020-06-27 00:00:00,23.75,86.5,296.9822,299.0366,23.8322,25.886600000000044
2020-06-27 00:00:00,23.75,86.75,297.35486,299.37625,24.204859999999996,26.22625000000005
2020-06-27 00:00:00,23.75,87.0,297.45706,299.49625,24.307060000000035,26.346249999999998
2020-06-27 00:00:00,23.75,87.25,297.66586,299.79807,24.515860000000032,26.64807000000002
2020-06-27 00:00:00,23.75,87.5,298.1253,300.34183,24.975300000000004,27.19183000000004
2020-06-27 00:00:00,23.75,87.75,298.53043,300.68875,25.380430000000047,27.53875000000005
2020-06-27 00:00:00,23.75,88.0,298.73517,300.58917,25.585170000000005,27.439170000000047
2020-06-27 00:00:00,23.75,88.25,298.73517,300.58917,25.585170000000005,27.439170000000047
2020-06-27 00:00:00,23.75,88.5,298.7805,300.20123,25.63050000000004,27.051230000000032
2020-06-27 00:00:00,23.75,88.75,298.66595,299.86517,25.515950000000032,26.71517
