time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-08 00:00:00,26.0,89.75,288.33667,288.31973,15.18667000000005,15.169730000000015
2020-04-08 00:00:00,26.0,90.0,288.51385,288.71564,15.363850000000014,15.56564000000003
2020-04-08 00:00:00,25.75,85.5,283.80066,288.21243,10.650660000000016,15.062430000000006
2020-04-08 00:00:00,25.75,85.75,283.70416,287.25885,10.554160000000024,14.108850000000018
2020-04-08 00:00:00,25.75,86.0,283.70416,287.25885,10.554160000000024,14.108850000000018
2020-04-08 00:00:00,25.75,86.25,283.78366,287.26956,10.63366000000002,14.119560000000035
2020-04-08 00:00:00,25.75,86.5,283.70047,286.84702,10.550470000000018,13.697020000000009
2020-04-08 00:00:00,25.75,86.75,283.43753,287.54263,10.287530000000004,14.392629999999997
2020-04-08 00:00:00,25.75,87.0,283.74426,287.75717,10.59426000000002,14.607169999999996
2020-04-08 00:00:00,25.75,87.25,284.04123,287.91537,10.891230000000007,14.765370000000019
2020-04-08 00:00:00,25.75,87.5,284.24478,288.06323,11.094780000000014,14.913229999999999
2020-04-08 00:00:00,25.75,87.75,284.4835,287.94202,11.333500000000015,14.792020000000036
2020-04-08 00:00:00,25.75,88.0,284.82718,287.7831,11.677180000000021,14.633100000000013
2020-04-08 00:00:00,25.75,88.25,284.82718,287.7831,11.677180000000021,14.633100000000013
2020-04-08 00:00:00,25.75,88.5,285.26602,287.83496,12.116020000000049,14.684960000000046
2020-04-08 00:00:00,25.75,88.75,285.6573,287.97433,12.507300000000043,14.824330000000032
2020-04-08 00:00:00,25.75,89.0,285.9674,288.13553,12.81740000000002,14.98553000000004
2020-04-08 00:00:00,25.75,89.25,286.28897,288.4139,13.138970000000029,15.263900000000035
2020-04-08 00:00:00,25.75,89.5,286.61154,288.74332,13.461540000000014,15.593320000000006
2020-04-08 00:00:00,25.75,89.75,286.7259,289.81088,13.575900000000047,16.66088000000002
2020-04-08 00:00:00,25.75,90.0,287.00558,289.89575,13.855580000000032,16.745750000000044
2020-04-08 00:00:00,25.5,85.5,283.83237,287.2736,10.682370000000049,14.12360000000001
2020-04-08 00:00:00,25.5,85.75,283.84482,286.47165,10.69482000000005,13.321650000000034
2020-04-08 00:00:00,25.5,86.0,283.84482,286.47165,10.69482000000005,13.321650000000034
2020-04-08 00:00:00,25.5,86.25,283.68542,288.1946,10.535420000000045,15.044600000000003
2020-04-08 00:00:00,25.5,86.5,283.5931,288.6771,10.443100000000015,15.527100000000019
2020-04-08 00:00:00,25.5,86.75,283.77145,287.56525,10.621450000000038,14.415250000000015
2020-04-08 00:00:00,25.5,87.0,283.52884,286.90884,10.378840000000025,13.75884000000002
2020-04-08 00:00:00,25.5,87.25,283.11966,286.94858,9.969660000000033,13.798580000000015
2020-04-08 00:00:00,25.5,87.5,282.99802,286.7852,9.84802000000002,13.635199999999998
2020-04-08 00:00:00,25.5,87.75,283.22028,287.39197,10.070280000000025,14.241970000000038
2020-04-08 00:00:00,25.5,88.0,283.6888,288.11087,10.538800000000037,14.96087
2020-04-08 00:00:00,25.5,88.25,283.6888,288.11087,10.538800000000037,14.96087
2020-04-08 00:00:00,25.5,88.5,284.2968,288.2403,11.146800000000042,15.090300000000013
2020-04-08 00:00:00,25.5,88.75,284.76157,288.7012,11.611570000000029,15.551199999999994
2020-04-08 00:00:00,25.5,89.0,284.8829,288.78638,11.73290000000003,15.636380000000031
2020-04-08 00:00:00,25.5,89.25,285.02554,288.81573,11.87554,15.665729999999996
2020-04-08 00:00:00,25.5,89.5,285.48758,289.5514,12.337580000000003,16.401400000000024
2020-04-08 00:00:00,25.5,89.75,286.36285,291.2988,13.212850000000003,18.14880000000005
2020-04-08 00:00:00,25.5,90.0,287.89633,291.676,14.74633,18.52600000000001
2020-04-08 00:00:00,25.25,85.5,284.54486,288.6627,11.394860000000051,15.512699999999995
2020-04-08 00:00:00,25.25,85.75,284.3365,288.48465,11.186500000000024,15.33465000000001
2020-04-08 00:00:00,25.25,86.0,284.3365,288.48465,11.186500000000024,15.33465000000001
2020-04-08 00:00:00,25.25,86.25,284.16168,286.6447,11.011680000000013,13.494700000000023
2020-04-08 00:00:00,25.25,86.5,284.19315,287.096,11.043150000000026,13.946000000000026
2020-04-08 00:00:00,25.25,86.75,283.8936,286.6207,10.743600000000015,13.470700000000022
2020-04-08 00:00:00,25.25,87.0,283.4399,287.65973,10.289900000000046,14.509730000000047
2020-04-08 00:00:00,25.25,87.25,283.00394,290.09747,9.853940000000023,16.94747000000001
2020-04-08 00:00:00,25.25,87.5,283.03796,291.07065,9.887960000000021,17.920650000000023
2020-04-08 00:00:00,25.25,87.75,283.37833,289.82523,10.228330000000028,16.67523
2020-04-08 00:00:00,25.25,88.0,283.4307,288.2059,10.280700000000024,15.055900000000008
2020-04-08 00:00:00,25.25,88.25,283.4307,288.2059,10.280700000000024,15.055900000000008
2020-04-08 00:00:00,25.25,88.5,283.42905,287.8307,10.27905000000004,14.680700000000002
2020-04-08 00:00:00,25.25,88.75,283.72192,288.538,10.571920000000034,15.388000000000034
2020-04-08 00:00:00,25.25,89.0,283.71793,289.04178,10.567930000000047,15.89178000000004
2020-04-08 00:00:00,25.25,89.25,283.72253,289.00064,10.572530000000029,15.850639999999999
2020-04-08 00:00:00,25.25,89.5,284.43085,290.57498,11.280850000000044,17.424980000000005
2020-04-08 00:00:00,25.25,89.75,286.46756,291.5616,13.317560000000014,18.41160000000002
2020-04-08 00:00:00,25.25,90.0,287.33496,290.33133,14.184960000000046,17.181330000000003
2020-04-08 00:00:00,25.0,85.5,284.99335,289.1411,11.843350000000044,15.991100000000017
2020-04-08 00:00:00,25.0,85.75,284.77283,288.55145,11.622830000000022,15.401450000000011
2020-04-08 00:00:00,25.0,86.0,284.77283,288.55145,11.622830000000022,15.401450000000011
2020-04-08 00:00:00,25.0,86.25,284.53766,287.76184,11.38766000000004,14.61184000000003
2020-04-08 00:00:00,25.0,86.5,284.4688,287.43738,11.31880000000001,14.287380000000041
2020-04-08 00:00:00,25.0,86.75,284.70593,287.54962,11.555930000000046,14.399620000000027
2020-04-08 00:00:00,25.0,87.0,284.72772,287.4783,11.57772,14.328300000000013
2020-04-08 00:00:00,25.0,87.25,284.08145,289.03745,10.93145000000004,15.887450000000001
2020-04-08 00:00:00,25.0,87.5,283.4526,288.5144,10.30260000000004,15.364400000000046
2020-04-08 00:00:00,25.0,87.75,283.70642,289.32663,10.556420000000003,16.176630000000046
2020-04-08 00:00:00,25.0,88.0,283.99728,291.4052,10.847280000000012,18.255200000000002
2020-04-08 00:00:00,25.0,88.25,283.99728,291.4052,10.847280000000012,18.255200000000002
2020-04-08 00:00:00,25.0,88.5,284.25195,290.4738,11.101950000000045,17.323800000000006
2020-04-08 00:00:00,25.0,88.75,284.65195,288.69086,11.501950000000022,15.54086000000001
2020-04-08 00:00:00,25.0,89.0,283.8647,288.29956,10.71470000000005,15.149560000000008
2020-04-08 00:00:00,25.0,89.25,284.14072,287.3555,10.99072000000001,14.205500000000029
2020-04-08 00:00:00,25.0,89.5,285.0836,288.5846,11.933600000000013,15.434600000000046
2020-04-08 00:00:00,25.0,89.75,286.6065,291.22086,13.456500000000005,18.07086000000004
2020-04-08 00:00:00,25.0,90.0,286.92303,292.03592,13.773030000000006,18.88592
2020-04-08 00:00:00,24.75,85.5,284.99335,289.1411,11.843350000000044,15.991100000000017
2020-04-08 00:00:00,24.75,85.75,284.77283,288.55145,11.622830000000022,15.401450000000011
2020-04-08 00:00:00,24.75,86.0,284.77283,288.55145,11.622830000000022,15.401450000000011
2020-04-08 00:00:00,24.75,86.25,284.53766,287.76184,11.38766000000004,14.61184000000003
2020-04-08 00:00:00,24.75,86.5,284.4688,287.43738,11.31880000000001,14.287380000000041
2020-04-08 00:00:00,24.75,86.75,284.70593,287.54962,11.555930000000046,14.399620000000027
2020-04-08 00:00:00,24.75,87.0,284.72772,287.4783,11.57772,14.328300000000013
2020-04-08 00:00:00,24.75,87.25,284.08145,289.03745,10.93145000000004,15.887450000000001
2020-04-08 00:00:00,24.75,87.5,283.4526,288.5144,10.30260000000004,15.364400000000046
2020-04-08 00:00:00,24.75,87.75,283.70642,289.32663,10.556420000000003,16.176630000000046
2020-04-08 00:00:00,24.75,88.0,283.99728,291.4052,10.847280000000012,18.255200000000002
2020-04-08 00:00:00,24.75,88.25,283.99728,291.4052,10.847280000000012,18.255200000000002
2020-04-08 00:00:00,24.75,88.5,284.25195,290.4738,11.101950000000045,17.323800000000006
2020-04-08 00:00:00,24.75,88.75,284.65195,288.69086,11.501950000000022,15.54086000000001
2020-04-08 00:00:00,24.75,89.0,283.8647,288.29956,10.71470000000005,15.149560000000008
2020-04-08 00:00:00,24.75,89.25,284.14072,287.3555,10.99072000000001,14.205500000000029
2020-04-08 00:00:00,24.75,89.5,285.0836,288.5846,11.933600000000013,15.434600000000046
2020-04-08 00:00:00,24.75,89.75,286.6065,291.22086,13.456500000000005,18.07086000000004
2020-04-08 00:00:00,24.75,90.0,286.92303,292.03592,13.773030000000006,18.88592
2020-04-08 00:00:00,24.5,85.5,285.053,289.3056,11.90300000000002,16.15560000000005
2020-04-08 00:00:00,24.5,85.75,283.65118,287.07672,10.501180000000033,13.926720000000046
2020-04-08 00:00:00,24.5,86.0,283.65118,287.07672,10.501180000000033,13.926720000000046
2020-04-08 00:00:00,24.5,86.25,283.36346,286.1764,10.213459999999998,13.026400000000024
2020-04-08 00:00:00,24.5,86.5,284.4176,288.22626,11.267600000000016,15.076260000000048
2020-04-08 00:00:00,24.5,86.75,284.881,288.73224,11.730999999999995,15.582240000000013
2020-04-08 00:00:00,24.5,87.0,284.69702,288.34976,11.547020000000032,15.199760000000026
2020-04-08 00:00:00,24.5,87.25,284.52945,288.32776,11.37945000000002,15.177760000000035
2020-04-08 00:00:00,24.5,87.5,284.14328,288.0755,10.993280000000027,14.9255
2020-04-08 00:00:00,24.5,87.75,284.065,288.75238,10.91500000000002,15.60238000000004
2020-04-08 00:00:00,24.5,88.0,284.49048,291.07248,11.340480000000014,17.922480000000007
2020-04-08 00:00:00,24.5,88.25,284.49048,291.07248,11.340480000000014,17.922480000000007
2020-04-08 00:00:00,24.5,88.5,285.27722,293.0724,12.127220000000023,19.92240000000004
2020-04-08 00:00:00,24.5,88.75,285.96094,293.0046,12.810940000000016,19.854600000000005
2020-04-08 00:00:00,24.5,89.0,285.7389,291.59128,12.588900000000024,18.441280000000006
2020-04-08 00:00:00,24.5,89.25,286.16653,290.7644,13.016530000000046,17.614400000000046
2020-04-08 00:00:00,24.5,89.5,287.0061,292.89368,13.856100000000026,19.74368000000004
2020-04-08 00:00:00,24.5,89.75,287.75372,294.9464,14.60372000000001,21.796400000000006
2020-04-08 00:00:00,24.5,90.0,287.64377,293.72885,14.49377000000004,20.578850000000045
2020-04-08 00:00:00,24.25,85.5,284.60184,288.9451,11.451840000000004,15.795100000000048
2020-04-08 00:00:00,24.25,85.75,284.36444,288.44186,11.214440000000025,15.291860000000042
2020-04-08 00:00:00,24.25,86.0,284.36444,288.44186,11.214440000000025,15.291860000000042
2020-04-08 00:00:00,24.25,86.25,284.3042,288.2221,11.154200000000003,15.072100000000034
2020-04-08 00:00:00,24.25,86.5,284.86707,288.35538,11.717070000000035,15.205380000000048
2020-04-08 00:00:00,24.25,86.75,285.2089,288.6253,12.058900000000051,15.475300000000004
2020-04-08 00:00:00,24.25,87.0,285.73157,289.21317,12.58157,16.063170000000014
2020-04-08 00:00:00,24.25,87.25,286.11276,289.64236,12.962760000000003,16.49236000000002
2020-04-08 00:00:00,24.25,87.5,285.93567,289.62842,12.785670000000039,16.47842000000003
2020-04-08 00:00:00,24.25,87.75,286.17743,289.5564,13.027430000000038,16.40640000000002
2020-04-08 00:00:00,24.25,88.0,286.53012,290.4378,13.380120000000034,17.287800000000004
2020-04-08 00:00:00,24.25,88.25,286.53012,290.4378,13.380120000000034,17.287800000000004
2020-04-08 00:00:00,24.25,88.5,286.8148,292.17722,13.664800000000014,19.02722
2020-04-08 00:00:00,24.25,88.75,287.8822,293.25232,14.732200000000034,20.10232000000002
2020-04-08 00:00:00,24.25,89.0,288.80002,293.42047,15.65002000000004,20.270470000000046
2020-04-08 00:00:00,24.25,89.25,289.13205,293.9687,15.982050000000015,20.818700000000035
2020-04-08 00:00:00,24.25,89.5,288.99622,294.218,15.846220000000017,21.06800000000004
2020-04-08 00:00:00,24.25,89.75,289.41547,294.94067,16.26547000000005,21.790670000000034
2020-04-08 00:00:00,24.25,90.0,289.19513,295.09747,16.04513000000003,21.94747000000001
2020-04-08 00:00:00,24.0,85.5,284.6715,288.36475,11.521500000000003,15.214750000000038
2020-04-08 00:00:00,24.0,85.75,284.4299,288.23346,11.279899999999998,15.083460000000002
2020-04-08 00:00:00,24.0,86.0,284.4299,288.23346,11.279899999999998,15.083460000000002
2020-04-08 00:00:00,24.0,86.25,284.90942,288.76312,11.759420000000034,15.613120000000038
2020-04-08 00:00:00,24.0,86.5,285.7469,289.1219,12.596900000000005,15.971900000000005
2020-04-08 00:00:00,24.0,86.75,286.29886,289.27335,13.148860000000013,16.123350000000016
2020-04-08 00:00:00,24.0,87.0,286.39258,288.84286,13.242580000000032,15.692859999999996
2020-04-08 00:00:00,24.0,87.25,286.7449,289.80273,13.594899999999996,16.65273000000002
2020-04-08 00:00:00,24.0,87.5,287.30997,290.7406,14.159970000000044,17.590599999999995
2020-04-08 00:00:00,24.0,87.75,287.98428,292.11096,14.834280000000035,18.96096
2020-04-08 00:00:00,24.0,88.0,288.41092,293.30066,15.260919999999999,20.150660000000016
2020-04-08 00:00:00,24.0,88.25,288.41092,293.30066,15.260919999999999,20.150660000000016
2020-04-08 00:00:00,24.0,88.5,288.87476,293.79156,15.724760000000003,20.641560000000027
2020-04-08 00:00:00,24.0,88.75,289.88242,294.81995,16.732420000000047,21.66995000000003
2020-04-08 00:00:00,24.0,89.0,290.5999,295.3996,17.449900000000014,22.249600000000044
2020-04-08 00:00:00,24.0,89.25,290.8713,295.70056,17.721300000000042,22.55056000000002
2020-04-08 00:00:00,24.0,89.5,290.70288,295.71378,17.552880000000016,22.56378000000001
2020-04-08 00:00:00,24.0,89.75,290.6823,295.8542,17.53230000000002,22.704200000000014
2020-04-08 00:00:00,24.0,90.0,290.49893,295.47845,17.348929999999996,22.328450000000032
2020-04-08 00:00:00,23.75,85.5,285.1494,288.6453,11.999400000000037,15.495300000000043
2020-04-08 00:00:00,23.75,85.75,285.74564,290.13614,12.595640000000003,16.986140000000034
2020-04-08 00:00:00,23.75,86.0,285.74564,290.13614,12.595640000000003,16.986140000000034
2020-04-08 00:00:00,23.75,86.25,286.71283,291.02344,13.56283000000002,17.873440000000016
2020-04-08 00:00:00,23.75,86.5,287.72476,291.69034,14.574760000000026,18.540340000000015
2020-04-08 00:00:00,23.75,86.75,288.62134,292.48843,15.471339999999998,19.338430000000017
2020-04-08 00:00:00,23.75,87.0,289.1668,293.01028,16.016800000000046,19.860280000000046
2020-04-08 00:00:00,23.75,87.25,289.43066,293.03232,16.28066000000001,19.88232000000005
2020-04-08 00:00:00,23.75,87.5,290.15085,293.69803,17.000850000000014,20.54803000000004
2020-04-08 00:00:00,23.75,87.75,290.67395,293.71133,17.523950000000013,20.561329999999998
2020-04-08 00:00:00,23.75,88.0,290.61398,293.97913,17.46398000000005,20.82913000000002
2020-04-08 00:00:00,23.75,88.25,290.61398,293.97913,17.46398000000005,20.82913000000002
