time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-27 00:00:00,26.75,86.75,286.29413,291.20297,13.144130000000018,18.052970000000016
2020-04-27 00:00:00,26.75,87.0,284.97736,289.8968,11.827359999999999,16.746800000000007
2020-04-27 00:00:00,26.75,87.25,284.0031,288.93933,10.85310000000004,15.789330000000007
2020-04-27 00:00:00,26.75,87.5,283.2267,288.0519,10.076700000000017,14.901900000000012
2020-04-27 00:00:00,26.75,87.75,283.14682,287.20377,9.996820000000014,14.053770000000043
2020-04-27 00:00:00,26.75,88.0,284.14478,287.46765,10.994780000000048,14.317650000000015
2020-04-27 00:00:00,26.75,88.25,284.14478,287.46765,10.994780000000048,14.317650000000015
2020-04-27 00:00:00,26.75,88.5,286.01608,289.14438,12.86608000000001,15.994380000000035
2020-04-27 00:00:00,26.75,88.75,287.35413,290.3403,14.20413000000002,17.190300000000036
2020-04-27 00:00:00,26.75,89.0,286.70786,290.1276,13.557860000000005,16.977599999999995
2020-04-27 00:00:00,26.75,89.25,285.96747,290.5521,12.817470000000014,17.40210000000002
2020-04-27 00:00:00,26.75,89.5,284.9671,289.3673,11.817100000000039,16.217300000000023
2020-04-27 00:00:00,26.75,89.75,284.48795,288.00778,11.337950000000035,14.857780000000048
2020-04-27 00:00:00,26.75,90.0,287.06186,289.76797,13.911860000000047,16.617970000000014
2020-04-27 00:00:00,26.5,85.5,290.8831,292.97702,17.733100000000036,19.827020000000005
2020-04-27 00:00:00,26.5,85.75,290.368,292.83752,17.218000000000018,19.687520000000006
2020-04-27 00:00:00,26.5,86.0,290.368,292.83752,17.218000000000018,19.687520000000006
2020-04-27 00:00:00,26.5,86.25,290.0134,292.56113,16.863400000000013,19.411130000000014
2020-04-27 00:00:00,26.5,86.5,289.4905,291.69427,16.34050000000002,18.54427000000004
2020-04-27 00:00:00,26.5,86.75,288.8688,292.01797,15.718800000000044,18.867970000000014
2020-04-27 00:00:00,26.5,87.0,288.3674,292.16003,15.217399999999998,19.01003000000003
2020-04-27 00:00:00,26.5,87.25,288.37772,291.9128,15.227720000000033,18.762800000000027
2020-04-27 00:00:00,26.5,87.5,288.11157,291.63647,14.961569999999995,18.486469999999997
2020-04-27 00:00:00,26.5,87.75,288.16483,291.82526,15.014830000000018,18.675260000000037
2020-04-27 00:00:00,26.5,88.0,288.90836,292.08884,15.758360000000039,18.938840000000027
2020-04-27 00:00:00,26.5,88.25,288.90836,292.08884,15.758360000000039,18.938840000000027
2020-04-27 00:00:00,26.5,88.5,289.46173,292.2101,16.31173000000001,19.060100000000034
2020-04-27 00:00:00,26.5,88.75,289.4373,292.64905,16.287300000000016,19.49905000000001
2020-04-27 00:00:00,26.5,89.0,289.16928,293.394,16.019280000000037,20.244000000000028
2020-04-27 00:00:00,26.5,89.25,288.98108,294.52686,15.831080000000043,21.376860000000022
2020-04-27 00:00:00,26.5,89.5,289.60165,294.75604,16.45165000000003,21.606040000000007
2020-04-27 00:00:00,26.5,89.75,289.68005,295.52625,16.530050000000017,22.376250000000027
2020-04-27 00:00:00,26.5,90.0,289.86868,292.636,16.718680000000006,19.486000000000047
2020-04-27 00:00:00,26.25,85.5,291.27844,292.9608,18.128440000000012,19.81080000000003
2020-04-27 00:00:00,26.25,85.75,290.82764,292.5671,17.677639999999997,19.417100000000005
2020-04-27 00:00:00,26.25,86.0,290.82764,292.5671,17.677639999999997,19.417100000000005
2020-04-27 00:00:00,26.25,86.25,290.3814,292.31912,17.231400000000008,19.16912000000002
2020-04-27 00:00:00,26.25,86.5,289.98737,292.19983,16.83737000000002,19.049830000000043
2020-04-27 00:00:00,26.25,86.75,289.9905,291.83926,16.84050000000002,18.689260000000047
2020-04-27 00:00:00,26.25,87.0,289.95297,292.15216,16.802970000000016,19.002160000000003
2020-04-27 00:00:00,26.25,87.25,290.01672,292.28458,16.866720000000043,19.134580000000028
2020-04-27 00:00:00,26.25,87.5,290.35825,292.4783,17.20825000000002,19.328300000000013
2020-04-27 00:00:00,26.25,87.75,290.61203,292.8532,17.462030000000027,19.703200000000038
2020-04-27 00:00:00,26.25,88.0,290.66507,292.81583,17.515070000000037,19.665830000000028
2020-04-27 00:00:00,26.25,88.25,290.66507,292.81583,17.515070000000037,19.665830000000028
2020-04-27 00:00:00,26.25,88.5,290.66623,293.11923,17.516230000000007,19.96923000000004
2020-04-27 00:00:00,26.25,88.75,290.6882,294.35553,17.538200000000018,21.20553000000001
2020-04-27 00:00:00,26.25,89.0,290.85156,295.03342,17.70156000000003,21.88342
2020-04-27 00:00:00,26.25,89.25,290.91507,295.5378,17.765070000000037,22.387800000000027
2020-04-27 00:00:00,26.25,89.5,290.93338,295.50262,17.783380000000022,22.35262
2020-04-27 00:00:00,26.25,89.75,290.77307,295.2522,17.62307000000004,22.10220000000004
2020-04-27 00:00:00,26.25,90.0,290.669,294.17914,17.519000000000005,21.02914000000004
2020-04-27 00:00:00,26.0,85.5,290.92828,293.0261,17.778279999999995,19.876100000000008
2020-04-27 00:00:00,26.0,85.75,290.68546,293.1491,17.53546,19.9991
2020-04-27 00:00:00,26.0,86.0,290.68546,293.1491,17.53546,19.9991
2020-04-27 00:00:00,26.0,86.25,290.4263,293.07132,17.27630000000005,19.921320000000037
2020-04-27 00:00:00,26.0,86.5,290.36902,293.3595,17.21902,20.209500000000048
2020-04-27 00:00:00,26.0,86.75,290.33475,293.04474,17.184750000000008,19.894740000000013
2020-04-27 00:00:00,26.0,87.0,290.44186,292.6766,17.291860000000042,19.52660000000003
2020-04-27 00:00:00,26.0,87.25,290.55496,292.67743,17.404960000000017,19.527430000000038
2020-04-27 00:00:00,26.0,87.5,290.76483,292.52203,17.61483000000004,19.372029999999995
2020-04-27 00:00:00,26.0,87.75,290.94067,292.41293,17.790670000000034,19.26293000000004
2020-04-27 00:00:00,26.0,88.0,291.02814,292.59268,17.87814000000003,19.442679999999996
2020-04-27 00:00:00,26.0,88.25,291.02814,292.59268,17.87814000000003,19.442679999999996
2020-04-27 00:00:00,26.0,88.5,291.12488,293.00903,17.97488000000004,19.85903000000002
2020-04-27 00:00:00,26.0,88.75,291.27835,293.71252,18.12835000000001,20.562520000000006
2020-04-27 00:00:00,26.0,89.0,291.55106,294.5499,18.40106000000003,21.399900000000002
2020-04-27 00:00:00,26.0,89.25,291.7439,295.2455,18.59390000000002,22.095500000000015
2020-04-27 00:00:00,26.0,89.5,291.62372,294.87045,18.473720000000014,21.720450000000028
2020-04-27 00:00:00,26.0,89.75,291.23532,295.4207,18.085320000000024,22.270700000000033
2020-04-27 00:00:00,26.0,90.0,291.32318,295.86545,18.173180000000002,22.715450000000033
2020-04-27 00:00:00,25.75,85.5,290.54993,292.86722,17.39993000000004,19.717219999999998
2020-04-27 00:00:00,25.75,85.75,290.4916,293.25946,17.341600000000028,20.109460000000013
2020-04-27 00:00:00,25.75,86.0,290.4916,293.25946,17.341600000000028,20.109460000000013
2020-04-27 00:00:00,25.75,86.25,290.5334,293.4006,17.383399999999995,20.25060000000002
2020-04-27 00:00:00,25.75,86.5,290.47617,293.41965,17.326170000000047,20.269650000000013
2020-04-27 00:00:00,25.75,86.75,290.28027,293.316,17.130269999999996,20.165999999999997
2020-04-27 00:00:00,25.75,87.0,290.13898,292.96774,16.988980000000026,19.817740000000015
2020-04-27 00:00:00,25.75,87.25,290.1681,292.80798,17.018100000000004,19.65798000000001
2020-04-27 00:00:00,25.75,87.5,290.29617,292.83704,17.14617000000004,19.687040000000025
2020-04-27 00:00:00,25.75,87.75,290.51477,292.9425,17.36477000000002,19.792500000000018
2020-04-27 00:00:00,25.75,88.0,290.83728,293.23102,17.687280000000044,20.081020000000024
2020-04-27 00:00:00,25.75,88.25,290.83728,293.23102,17.687280000000044,20.081020000000024
2020-04-27 00:00:00,25.75,88.5,291.15985,293.68536,18.00985000000003,20.535360000000026
2020-04-27 00:00:00,25.75,88.75,291.35565,294.0567,18.20565000000005,20.9067
2020-04-27 00:00:00,25.75,89.0,291.4498,294.32257,18.299800000000005,21.172570000000007
2020-04-27 00:00:00,25.75,89.25,291.54715,294.75186,18.39715000000001,21.601860000000045
2020-04-27 00:00:00,25.75,89.5,291.59445,295.2612,18.444450000000018,22.111199999999997
2020-04-27 00:00:00,25.75,89.75,291.82953,295.5401,18.67953,22.390100000000018
2020-04-27 00:00:00,25.75,90.0,291.33957,294.88986,18.189570000000003,21.73986000000002
2020-04-27 00:00:00,25.5,85.5,290.61597,293.2609,17.465970000000027,20.110900000000015
2020-04-27 00:00:00,25.5,85.75,290.6707,293.37192,17.520700000000033,20.22192000000001
2020-04-27 00:00:00,25.5,86.0,290.6707,293.37192,17.520700000000033,20.22192000000001
2020-04-27 00:00:00,25.5,86.25,290.64096,293.4611,17.49096000000003,20.31110000000001
2020-04-27 00:00:00,25.5,86.5,290.74823,293.598,17.59823,20.448000000000036
2020-04-27 00:00:00,25.5,86.75,290.68176,293.66333,17.53176000000002,20.513329999999996
2020-04-27 00:00:00,25.5,87.0,290.50238,293.59433,17.35238000000004,20.444330000000036
2020-04-27 00:00:00,25.5,87.25,290.4114,293.45428,17.261400000000037,20.304280000000006
2020-04-27 00:00:00,25.5,87.5,290.37466,293.52274,17.22466000000003,20.37274000000002
2020-04-27 00:00:00,25.5,87.75,290.35516,293.64352,17.205160000000035,20.493520000000046
2020-04-27 00:00:00,25.5,88.0,290.54178,293.94028,17.39178000000004,20.790279999999996
2020-04-27 00:00:00,25.5,88.25,290.54178,293.94028,17.39178000000004,20.790279999999996
2020-04-27 00:00:00,25.5,88.5,290.977,294.5016,17.826999999999998,21.35160000000002
2020-04-27 00:00:00,25.5,88.75,291.28473,294.7397,18.134730000000047,21.58970000000005
2020-04-27 00:00:00,25.5,89.0,291.31604,294.5765,18.16604000000001,21.426500000000033
2020-04-27 00:00:00,25.5,89.25,291.56735,294.89548,18.41735,21.745480000000043
2020-04-27 00:00:00,25.5,89.5,291.91284,295.60925,18.76284000000004,22.459249999999997
2020-04-27 00:00:00,25.5,89.75,292.28735,296.66238,19.137350000000026,23.512380000000007
2020-04-27 00:00:00,25.5,90.0,292.20676,295.83673,19.056759999999997,22.68673000000001
2020-04-27 00:00:00,25.25,85.5,290.81937,294.1646,17.669370000000015,21.01460000000003
2020-04-27 00:00:00,25.25,85.75,290.63712,293.9003,17.487120000000004,20.75030000000004
2020-04-27 00:00:00,25.25,86.0,290.63712,293.9003,17.487120000000004,20.75030000000004
2020-04-27 00:00:00,25.25,86.25,290.59216,293.6826,17.44216,20.532600000000002
2020-04-27 00:00:00,25.25,86.5,290.4834,293.3714,17.33340000000004,20.221400000000017
2020-04-27 00:00:00,25.25,86.75,290.56482,293.6322,17.41482000000002,20.482200000000034
2020-04-27 00:00:00,25.25,87.0,290.53992,294.12402,17.389920000000018,20.974019999999996
2020-04-27 00:00:00,25.25,87.25,290.4956,293.94608,17.345600000000047,20.796080000000018
2020-04-27 00:00:00,25.25,87.5,290.42737,293.8475,17.27737000000002,20.697500000000048
2020-04-27 00:00:00,25.25,87.75,290.5477,294.2706,17.397700000000043,21.120600000000024
2020-04-27 00:00:00,25.25,88.0,290.6687,294.52234,17.518700000000024,21.37234000000001
2020-04-27 00:00:00,25.25,88.25,290.6687,294.52234,17.518700000000024,21.37234000000001
2020-04-27 00:00:00,25.25,88.5,290.72885,294.49988,17.578850000000045,21.34988000000004
2020-04-27 00:00:00,25.25,88.75,290.97583,294.5692,17.825829999999996,21.419200000000046
2020-04-27 00:00:00,25.25,89.0,291.18817,294.23593,18.038170000000036,21.08593000000002
2020-04-27 00:00:00,25.25,89.25,291.60675,293.59714,18.45675,20.447140000000047
2020-04-27 00:00:00,25.25,89.5,292.2117,293.24084,19.06170000000003,20.090840000000014
2020-04-27 00:00:00,25.25,89.75,292.79022,294.32602,19.64022,21.17602000000005
2020-04-27 00:00:00,25.25,90.0,292.75604,294.64758,19.606040000000007,21.497580000000028
2020-04-27 00:00:00,25.0,85.5,291.29797,294.87167,18.147970000000043,21.721670000000017
2020-04-27 00:00:00,25.0,85.75,290.82623,294.7792,17.676230000000032,21.629200000000026
2020-04-27 00:00:00,25.0,86.0,290.82623,294.7792,17.676230000000032,21.629200000000026
2020-04-27 00:00:00,25.0,86.25,290.80746,294.31454,17.657460000000015,21.164540000000045
2020-04-27 00:00:00,25.0,86.5,290.818,293.79776,17.668000000000006,20.647760000000005
2020-04-27 00:00:00,25.0,86.75,291.0037,293.67154,17.853700000000003,20.521540000000016
2020-04-27 00:00:00,25.0,87.0,291.18018,293.88516,18.03018000000003,20.735160000000008
2020-04-27 00:00:00,25.0,87.25,291.05716,293.58255,17.907160000000033,20.43255000000005
2020-04-27 00:00:00,25.0,87.5,290.87988,293.79434,17.729880000000037,20.64434
2020-04-27 00:00:00,25.0,87.75,291.07974,294.62643,17.929740000000038,21.47643000000005
2020-04-27 00:00:00,25.0,88.0,291.15842,294.881,18.00842,21.730999999999995
2020-04-27 00:00:00,25.0,88.25,291.15842,294.881,18.00842,21.730999999999995
2020-04-27 00:00:00,25.0,88.5,290.92618,294.53073,17.77618000000001,21.380730000000028
2020-04-27 00:00:00,25.0,88.75,290.91592,294.36057,17.76592000000005,21.21057000000002
2020-04-27 00:00:00,25.0,89.0,291.07596,294.1239,17.925960000000032,20.973900000000015
2020-04-27 00:00:00,25.0,89.25,291.76483,293.88095,18.61483000000004,20.730950000000007
2020-04-27 00:00:00,25.0,89.5,292.70007,293.97632,19.550070000000005,20.82632000000001
2020-04-27 00:00:00,25.0,89.75,293.52118,294.10034,20.371180000000038,20.95034000000004
2020-04-27 00:00:00,25.0,90.0,293.26913,294.9727,20.11913000000004,21.822699999999998
2020-04-27 00:00:00,24.75,85.5,291.29797,294.87167,18.147970000000043,21.721670000000017
2020-04-27 00:00:00,24.75,85.75,290.82623,294.7792,17.676230000000032,21.629200000000026
2020-04-27 00:00:00,24.75,86.0,290.82623,294.7792,17.676230000000032,21.629200000000026
2020-04-27 00:00:00,24.75,86.25,290.80746,294.31454,17.657460000000015,21.164540000000045
2020-04-27 00:00:00,24.75,86.5,290.818,293.79776,17.668000000000006,20.647760000000005
2020-04-27 00:00:00,24.75,86.75,291.0037,293.67154,17.853700000000003,20.521540000000016
2020-04-27 00:00:00,24.75,87.0,291.18018,293.88516,18.03018000000003,20.735160000000008
2020-04-27 00:00:00,24.75,87.25,291.05716,293.58255,17.907160000000033,20.43255000000005
2020-04-27 00:00:00,24.75,87.5,290.87988,293.79434,17.729880000000037,20.64434
2020-04-27 00:00:00,24.75,87.75,291.07974,294.62643,17.929740000000038,21.47643000000005
2020-04-27 00:00:00,24.75,88.0,291.15842,294.881,18.00842,21.730999999999995
2020-04-27 00:00:00,24.75,88.25,291.15842,294.881,18.00842,21.730999999999995
2020-04-27 00:00:00,24.75,88.5,290.92618,294.53073,17.77618000000001,21.380730000000028
2020-04-27 00:00:00,24.75,88.75,290.91592,294.36057,17.76592000000005,21.21057000000002
2020-04-27 00:00:00,24.75,89.0,291.07596,294.1239,17.925960000000032,20.973900000000015
2020-04-27 00:00:00,24.75,89.25,291.76483,293.88095,18.61483000000004,20.730950000000007
2020-04-27 00:00:00,24.75,89.5,292.70007,293.97632,19.550070000000005,20.82632000000001
2020-04-27 00:00:00,24.75,89.75,293.52118,294.10034,20.371180000000038,20.95034000000004
2020-04-27 00:00:00,24.75,90.0,293.26913,294.9727,20.11913000000004,21.822699999999998
2020-04-27 00:00:00,24.5,85.5,290.9576,293.36343,17.807600000000036,20.213430000000017
2020-04-27 00:00:00,24.5,85.75,291.10773,293.90253,17.957730000000026,20.752530000000036
2020-04-27 00:00:00,24.5,86.0,291.10773,293.90253,17.957730000000026,20.752530000000036
2020-04-27 00:00:00,24.5,86.25,291.10318,293.64008,17.95318000000003,20.490080000000034
2020-04-27 00:00:00,24.5,86.5,291.15457,293.45215,18.00457,20.30215000000004
2020-04-27 00:00:00,24.5,86.75,291.32373,293.36475,18.173730000000035,20.214750000000038
2020-04-27 00:00:00,24.5,87.0,291.77603,293.0527,18.626030000000014,19.90270000000004
2020-04-27 00:00:00,24.5,87.25,292.19745,292.72614,19.047450000000026,19.57614000000001
2020-04-27 00:00:00,24.5,87.5,292.4021,293.5695,19.25210000000004,20.419500000000028
2020-04-27 00:00:00,24.5,87.75,292.49594,295.02835,19.34594000000004,21.87835000000001
2020-04-27 00:00:00,24.5,88.0,292.4672,295.84833,19.317200000000014,22.69833
2020-04-27 00:00:00,24.5,88.25,292.4672,295.84833,19.317200000000014,22.69833
2020-04-27 00:00:00,24.5,88.5,292.1844,295.81686,19.034400000000005,22.666860000000042
2020-04-27 00:00:00,24.5,88.75,291.79886,295.34995,18.648860000000013,22.19995
2020-04-27 00:00:00,24.5,89.0,291.71954,294.94266,18.569540000000018,21.792660000000012
2020-04-27 00:00:00,24.5,89.25,292.13113,295.0485,18.981130000000007,21.898500000000013
2020-04-27 00:00:00,24.5,89.5,292.9186,295.53897,19.76860000000005,22.38897000000003
2020-04-27 00:00:00,24.5,89.75,293.82544,295.72552,20.675440000000037,22.57552000000004
2020-04-27 00:00:00,24.5,90.0,293.91592,295.7781,20.76592000000005,22.628100000000018
2020-04-27 00:00:00,24.25,85.5,291.234,292.67383,18.084000000000003,19.523830000000032
2020-04-27 00:00:00,24.25,85.75,292.01068,294.6687,18.860680000000002,21.518700000000024
2020-04-27 00:00:00,24.25,86.0,292.01068,294.6687,18.860680000000002,21.518700000000024
2020-04-27 00:00:00,24.25,86.25,292.1907,294.47806,19.040700000000015,21.32806000000005
2020-04-27 00:00:00,24.25,86.5,291.85498,293.72412,18.704980000000035,20.57412000000005
2020-04-27 00:00:00,24.25,86.75,291.87772,293.50772,18.727720000000033,20.35772000000003
2020-04-27 00:00:00,24.25,87.0,292.57846,292.73843,19.42846000000003,19.588430000000017
2020-04-27 00:00:00,24.25,87.25,293.4474,292.07452,20.29740000000004,18.92452000000003
2020-04-27 00:00:00,24.25,87.5,293.81238,293.26242,20.66238000000004,20.112420000000043
2020-04-27 00:00:00,24.25,87.75,293.7226,295.27188,20.572600000000023,22.121880000000033
2020-04-27 00:00:00,24.25,88.0,293.53104,296.23395,20.38104000000004,23.083950000000016
2020-04-27 00:00:00,24.25,88.25,293.53104,296.23395,20.38104000000004,23.083950000000016
2020-04-27 00:00:00,24.25,88.5,293.27963,296.21506,20.12963000000002,23.065060000000017
2020-04-27 00:00:00,24.25,88.75,292.89,295.8818,19.74000000000001,22.73180000000002
2020-04-27 00:00:00,24.25,89.0,292.5746,295.21158,19.424599999999998,22.06158000000005
2020-04-27 00:00:00,24.25,89.25,292.67157,294.80707,19.521569999999997,21.657070000000033
2020-04-27 00:00:00,24.25,89.5,293.08975,294.83527,19.939750000000004,21.685270000000003
2020-04-27 00:00:00,24.25,89.75,293.727,295.17352,20.576999999999998,22.02352000000002
2020-04-27 00:00:00,24.25,90.0,293.92587,294.98688,20.775869999999998,21.836880000000008
2020-04-27 00:00:00,24.0,85.5,291.84,294.1953,18.689999999999998,21.045299999999997
2020-04-27 00:00:00,24.0,85.75,292.99423,295.67206,19.84423000000004,22.52206000000001
2020-04-27 00:00:00,24.0,86.0,292.99423,295.67206,19.84423000000004,22.52206000000001
2020-04-27 00:00:00,24.0,86.25,293.30087,295.28754,20.150869999999998,22.13754
2020-04-27 00:00:00,24.0,86.5,293.05295,293.88007,19.902950000000033,20.730070000000012
2020-04-27 00:00:00,24.0,86.75,293.09622,293.87628,19.94622000000004,20.72628000000003
2020-04-27 00:00:00,24.0,87.0,293.39926,293.7744,20.24926000000005,20.624400000000037
2020-04-27 00:00:00,24.0,87.25,293.85004,294.02716,20.70004,20.877160000000003
2020-04-27 00:00:00,24.0,87.5,294.08606,295.15927,20.936059999999998,22.009270000000015
2020-04-27 00:00:00,24.0,87.75,294.1293,296.30307,20.979300000000023,23.153070000000014
2020-04-27 00:00:00,24.0,88.0,294.04562,296.3992,20.895620000000008,23.24920000000003
2020-04-27 00:00:00,24.0,88.25,294.04562,296.3992,20.895620000000008,23.24920000000003
2020-04-27 00:00:00,24.0,88.5,293.77924,295.65424,20.62924000000004,22.50424000000004
2020-04-27 00:00:00,24.0,88.75,293.49014,295.0418,20.34014000000002,21.891800000000046
2020-04-27 00:00:00,24.0,89.0,293.35226,294.80463,20.202260000000024,21.654629999999997
2020-04-27 00:00:00,24.0,89.25,293.26797,294.68402,20.117970000000014,21.534019999999998
2020-04-27 00:00:00,24.0,89.5,293.2222,295.03894,20.07220000000001,21.888940000000048
2020-04-27 00:00:00,24.0,89.75,293.51312,294.4766,20.363120000000038,21.32660000000004
2020-04-27 00:00:00,24.0,90.0,293.27298,294.68283,20.12298000000004,21.532830000000047
2020-04-27 00:00:00,23.75,85.5,293.85785,295.63513,20.707850000000008,22.485130000000026
2020-04-27 00:00:00,23.75,85.75,294.4447,296.9678,21.294700000000034,23.817800000000034
2020-04-27 00:00:00,23.75,86.0,294.4447,296.9678,21.294700000000034,23.817800000000034
2020-04-27 00:00:00,23.75,86.25,294.79987,296.1167,21.64987000000002,22.966700000000003
2020-04-27 00:00:00,23.75,86.5,294.92233,294.7198,21.77233000000001,21.569800000000043
2020-04-27 00:00:00,23.75,86.75,294.7858,294.4561,21.635800000000017,21.306100000000015
2020-04-27 00:00:00,23.75,87.0,294.2979,293.5266,21.14790000000005,20.376599999999996
2020-04-27 00:00:00,23.75,87.25,293.87518,293.3908,20.725180000000023,20.240800000000036
2020-04-27 00:00:00,23.75,87.5,293.75772,294.0156,20.60772000000003,20.86560000000003
2020-04-27 00:00:00,23.75,87.75,293.99762,294.7158,20.847620000000006,21.565800000000024
2020-04-27 00:00:00,23.75,88.0,294.30737,294.9245,21.157370000000014,21.774500000000046
2020-04-27 00:00:00,23.75,88.25,294.30737,294.9245,21.157370000000014,21.774500000000046
