time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-06 00:00:00,27.25,86.25,280.4545,285.44516,7.304500000000019,12.29516000000001
2020-04-06 00:00:00,27.25,86.5,277.06473,282.62585,3.91473000000002,9.475850000000037
2020-04-06 00:00:00,27.25,86.75,274.81516,279.72058,1.6651600000000144,6.570580000000007
2020-04-06 00:00:00,27.25,87.0,272.2757,276.34305,-0.8743000000000052,3.193050000000028
2020-04-06 00:00:00,27.25,87.25,271.14856,275.68774,-2.0014400000000023,2.537740000000042
2020-04-06 00:00:00,27.25,87.5,271.29874,276.59573,-1.851259999999968,3.445730000000026
2020-04-06 00:00:00,27.25,87.75,271.71265,276.28943,-1.4373499999999808,3.1394300000000044
2020-04-06 00:00:00,27.25,88.0,273.38,277.63748,0.2300000000000182,4.487480000000005
2020-04-06 00:00:00,27.25,88.25,273.38,277.63748,0.2300000000000182,4.487480000000005
2020-04-06 00:00:00,27.25,88.5,276.60672,281.65994,3.4567200000000184,8.509940000000029
2020-04-06 00:00:00,27.25,88.75,278.18384,282.6031,5.033839999999998,9.453100000000006
2020-04-06 00:00:00,27.25,89.0,275.89493,279.71674,2.7449300000000108,6.566740000000038
2020-04-06 00:00:00,27.25,89.25,273.6671,279.30057,0.5171000000000276,6.150570000000016
2020-04-06 00:00:00,27.25,89.5,275.08124,279.6102,1.9312400000000025,6.460200000000043
2020-04-06 00:00:00,27.25,89.75,277.21115,279.39276,4.061149999999998,6.2427600000000325
2020-04-06 00:00:00,27.25,90.0,281.5231,284.14542,8.373100000000022,10.995420000000024
2020-04-06 00:00:00,27.0,85.5,282.6597,287.49478,9.50970000000001,14.344780000000014
2020-04-06 00:00:00,27.0,85.75,281.88348,286.59457,8.733480000000043,13.444569999999999
2020-04-06 00:00:00,27.0,86.0,281.88348,286.59457,8.733480000000043,13.444569999999999
2020-04-06 00:00:00,27.0,86.25,280.4545,285.44516,7.304500000000019,12.29516000000001
2020-04-06 00:00:00,27.0,86.5,277.06473,282.62585,3.91473000000002,9.475850000000037
2020-04-06 00:00:00,27.0,86.75,274.81516,279.72058,1.6651600000000144,6.570580000000007
2020-04-06 00:00:00,27.0,87.0,272.2757,276.34305,-0.8743000000000052,3.193050000000028
2020-04-06 00:00:00,27.0,87.25,271.14856,275.68774,-2.0014400000000023,2.537740000000042
2020-04-06 00:00:00,27.0,87.5,271.29874,276.59573,-1.851259999999968,3.445730000000026
2020-04-06 00:00:00,27.0,87.75,271.71265,276.28943,-1.4373499999999808,3.1394300000000044
2020-04-06 00:00:00,27.0,88.0,273.38,277.63748,0.2300000000000182,4.487480000000005
2020-04-06 00:00:00,27.0,88.25,273.38,277.63748,0.2300000000000182,4.487480000000005
2020-04-06 00:00:00,27.0,88.5,276.60672,281.65994,3.4567200000000184,8.509940000000029
2020-04-06 00:00:00,27.0,88.75,278.18384,282.6031,5.033839999999998,9.453100000000006
2020-04-06 00:00:00,27.0,89.0,275.89493,279.71674,2.7449300000000108,6.566740000000038
2020-04-06 00:00:00,27.0,89.25,273.6671,279.30057,0.5171000000000276,6.150570000000016
2020-04-06 00:00:00,27.0,89.5,275.08124,279.6102,1.9312400000000025,6.460200000000043
2020-04-06 00:00:00,27.0,89.75,277.21115,279.39276,4.061149999999998,6.2427600000000325
2020-04-06 00:00:00,27.0,90.0,281.5231,284.14542,8.373100000000022,10.995420000000024
2020-04-06 00:00:00,26.75,85.5,283.9691,288.011,10.819100000000049,14.861000000000047
2020-04-06 00:00:00,26.75,85.75,283.18378,290.15457,10.033780000000036,17.00457
2020-04-06 00:00:00,26.75,86.0,283.18378,290.15457,10.033780000000036,17.00457
2020-04-06 00:00:00,26.75,86.25,283.10648,288.4772,9.956479999999999,15.327200000000005
2020-04-06 00:00:00,26.75,86.5,282.4532,286.94308,9.303200000000004,13.793080000000032
2020-04-06 00:00:00,26.75,86.75,281.42404,286.20068,8.274040000000014,13.05068
2020-04-06 00:00:00,26.75,87.0,280.3222,285.03354,7.172200000000032,11.883540000000039
2020-04-06 00:00:00,26.75,87.25,278.98734,284.2692,5.83734000000004,11.119200000000035
2020-04-06 00:00:00,26.75,87.5,277.9676,283.91052,4.817600000000027,10.760520000000042
2020-04-06 00:00:00,26.75,87.75,277.6489,283.32498,4.498900000000049,10.174980000000005
2020-04-06 00:00:00,26.75,88.0,278.35364,283.5461,5.203640000000007,10.396100000000047
2020-04-06 00:00:00,26.75,88.25,278.35364,283.5461,5.203640000000007,10.396100000000047
2020-04-06 00:00:00,26.75,88.5,280.35913,285.3558,7.209130000000016,12.20580000000001
2020-04-06 00:00:00,26.75,88.75,282.42932,286.8745,9.279320000000041,13.724500000000035
2020-04-06 00:00:00,26.75,89.0,282.81454,286.88696,9.664540000000045,13.73696000000001
2020-04-06 00:00:00,26.75,89.25,282.82764,287.3382,9.677639999999997,14.188199999999995
2020-04-06 00:00:00,26.75,89.5,283.19812,287.19333,10.04812000000004,14.043330000000026
2020-04-06 00:00:00,26.75,89.75,282.90973,286.74652,9.759730000000047,13.596519999999998
2020-04-06 00:00:00,26.75,90.0,285.70377,288.76093,12.553770000000043,15.610929999999996
2020-04-06 00:00:00,26.5,85.5,284.21735,288.28412,11.067350000000033,15.134119999999996
2020-04-06 00:00:00,26.5,85.75,284.18173,286.96732,11.031730000000039,13.817319999999995
2020-04-06 00:00:00,26.5,86.0,284.18173,286.96732,11.031730000000039,13.817319999999995
2020-04-06 00:00:00,26.5,86.25,283.26657,289.4622,10.116570000000024,16.31220000000002
2020-04-06 00:00:00,26.5,86.5,282.49692,286.28424,9.346920000000011,13.134240000000034
2020-04-06 00:00:00,26.5,86.75,282.22852,285.79724,9.078520000000026,12.64724000000001
2020-04-06 00:00:00,26.5,87.0,281.98764,285.9997,8.837640000000022,12.849700000000041
2020-04-06 00:00:00,26.5,87.25,282.13165,286.5396,8.981650000000002,13.38960000000003
2020-04-06 00:00:00,26.5,87.5,282.31586,287.0381,9.16586000000001,13.888100000000009
2020-04-06 00:00:00,26.5,87.75,282.68195,287.4024,9.531949999999995,14.252400000000023
2020-04-06 00:00:00,26.5,88.0,283.4361,287.62982,10.286100000000033,14.479820000000018
2020-04-06 00:00:00,26.5,88.25,283.4361,287.62982,10.286100000000033,14.479820000000018
2020-04-06 00:00:00,26.5,88.5,283.9286,287.38672,10.77860000000004,14.236720000000048
2020-04-06 00:00:00,26.5,88.75,283.80566,287.18588,10.655660000000012,14.03588000000002
2020-04-06 00:00:00,26.5,89.0,283.7087,287.09885,10.558700000000044,13.94885000000005
2020-04-06 00:00:00,26.5,89.25,284.27933,286.16217,11.129330000000039,13.012170000000026
2020-04-06 00:00:00,26.5,89.5,287.05896,290.25775,13.908960000000036,17.10775000000001
2020-04-06 00:00:00,26.5,89.75,288.52472,290.6779,15.374720000000025,17.527900000000045
2020-04-06 00:00:00,26.5,90.0,288.8936,291.1688,15.743600000000015,18.0188
2020-04-06 00:00:00,26.25,85.5,283.6549,287.43463,10.50490000000002,14.28463000000005
2020-04-06 00:00:00,26.25,85.75,283.63116,287.66644,10.481160000000045,14.516440000000046
2020-04-06 00:00:00,26.25,86.0,283.63116,287.66644,10.481160000000045,14.516440000000046
2020-04-06 00:00:00,26.25,86.25,283.56192,285.9898,10.41192000000001,12.839800000000025
2020-04-06 00:00:00,26.25,86.5,282.70428,288.56927,9.554280000000006,15.41927000000004
2020-04-06 00:00:00,26.25,86.75,282.3804,288.3652,9.230400000000031,15.215200000000038
2020-04-06 00:00:00,26.25,87.0,281.91125,288.63876,8.761250000000018,15.488760000000013
2020-04-06 00:00:00,26.25,87.25,281.61353,286.66983,8.463530000000048,13.519830000000013
2020-04-06 00:00:00,26.25,87.5,282.00967,285.6069,8.859670000000051,12.456900000000019
2020-04-06 00:00:00,26.25,87.75,282.73407,286.6398,9.584069999999997,13.489800000000002
2020-04-06 00:00:00,26.25,88.0,283.41684,287.37888,10.266840000000002,14.228880000000004
2020-04-06 00:00:00,26.25,88.25,283.41684,287.37888,10.266840000000002,14.228880000000004
2020-04-06 00:00:00,26.25,88.5,283.8862,287.52637,10.736199999999997,14.376370000000009
2020-04-06 00:00:00,26.25,88.75,284.34164,288.15695,11.191640000000007,15.006950000000018
2020-04-06 00:00:00,26.25,89.0,285.1975,288.5575,12.047500000000014,15.407500000000027
2020-04-06 00:00:00,26.25,89.25,285.67084,288.38174,12.520840000000021,15.231740000000002
2020-04-06 00:00:00,26.25,89.5,286.66364,288.33032,13.51364000000001,15.180319999999995
2020-04-06 00:00:00,26.25,89.75,287.4847,288.4485,14.334699999999998,15.298500000000047
2020-04-06 00:00:00,26.25,90.0,288.2224,288.90195,15.072400000000016,15.751950000000022
2020-04-06 00:00:00,26.0,85.5,284.28732,287.80902,11.137320000000045,14.659019999999998
2020-04-06 00:00:00,26.0,85.75,283.72543,287.72754,10.57543000000004,14.577539999999999
2020-04-06 00:00:00,26.0,86.0,283.72543,287.72754,10.57543000000004,14.577539999999999
2020-04-06 00:00:00,26.0,86.25,283.2531,286.39822,10.10310000000004,13.248220000000003
2020-04-06 00:00:00,26.0,86.5,283.1899,286.9436,10.039900000000046,13.793600000000026
2020-04-06 00:00:00,26.0,86.75,282.81595,286.71112,9.66595000000001,13.561120000000017
2020-04-06 00:00:00,26.0,87.0,282.68332,288.42493,9.533320000000003,15.27493000000004
2020-04-06 00:00:00,26.0,87.25,282.68182,287.75912,9.531820000000039,14.609120000000019
2020-04-06 00:00:00,26.0,87.5,282.72653,286.94687,9.576530000000048,13.796870000000013
2020-04-06 00:00:00,26.0,87.75,282.64847,287.0342,9.498469999999998,13.884200000000021
2020-04-06 00:00:00,26.0,88.0,282.53577,287.11447,9.385770000000036,13.964470000000006
2020-04-06 00:00:00,26.0,88.25,282.53577,287.11447,9.385770000000036,13.964470000000006
2020-04-06 00:00:00,26.0,88.5,282.70435,287.4067,9.55435,14.256700000000023
2020-04-06 00:00:00,26.0,88.75,283.21707,287.8316,10.067070000000001,14.681600000000003
2020-04-06 00:00:00,26.0,89.0,283.9309,288.11728,10.780900000000031,14.967280000000017
2020-04-06 00:00:00,26.0,89.25,284.73337,288.6066,11.583370000000002,15.456600000000037
2020-04-06 00:00:00,26.0,89.5,285.53592,289.28357,12.385919999999999,16.13357000000002
2020-04-06 00:00:00,26.0,89.75,285.80185,290.27115,12.651850000000024,17.12115
2020-04-06 00:00:00,26.0,90.0,286.58606,290.7059,13.436059999999998,17.55590000000001
2020-04-06 00:00:00,25.75,85.5,283.81747,288.26746,10.667470000000037,15.117460000000051
2020-04-06 00:00:00,25.75,85.75,283.53055,287.7866,10.380550000000028,14.636600000000044
2020-04-06 00:00:00,25.75,86.0,283.53055,287.7866,10.380550000000028,14.636600000000044
2020-04-06 00:00:00,25.75,86.25,283.49637,287.64005,10.346370000000036,14.490049999999997
2020-04-06 00:00:00,25.75,86.5,283.28604,287.47937,10.136040000000037,14.32937000000004
2020-04-06 00:00:00,25.75,86.75,282.7333,286.66757,9.583300000000008,13.517570000000035
2020-04-06 00:00:00,25.75,87.0,282.2682,286.86057,9.118200000000002,13.710570000000018
2020-04-06 00:00:00,25.75,87.25,282.18423,287.21454,9.034230000000036,14.064540000000022
2020-04-06 00:00:00,25.75,87.5,282.09796,286.33002,8.947960000000023,13.180020000000013
2020-04-06 00:00:00,25.75,87.75,281.9248,285.38153,8.774800000000027,12.23153000000002
2020-04-06 00:00:00,25.75,88.0,281.80817,286.65927,8.658170000000041,13.509270000000015
2020-04-06 00:00:00,25.75,88.25,281.80817,286.65927,8.658170000000041,13.509270000000015
2020-04-06 00:00:00,25.75,88.5,281.87305,288.0549,8.72305,14.904899999999998
2020-04-06 00:00:00,25.75,88.75,282.17358,286.95322,9.023580000000038,13.80322000000001
2020-04-06 00:00:00,25.75,89.0,282.5608,286.58914,9.410799999999995,13.439140000000009
2020-04-06 00:00:00,25.75,89.25,282.99548,287.37158,9.84548000000001,14.221580000000017
2020-04-06 00:00:00,25.75,89.5,283.36154,288.04663,10.211540000000014,14.896630000000016
2020-04-06 00:00:00,25.75,89.75,284.25992,291.64752,11.109920000000045,18.49752000000001
2020-04-06 00:00:00,25.75,90.0,285.0513,288.09116,11.901300000000049,14.941160000000025
2020-04-06 00:00:00,25.5,85.5,283.90872,287.5636,10.75872000000004,14.41360000000003
2020-04-06 00:00:00,25.5,85.75,283.6007,287.46637,10.45070000000004,14.316370000000006
2020-04-06 00:00:00,25.5,86.0,283.6007,287.46637,10.45070000000004,14.316370000000006
2020-04-06 00:00:00,25.5,86.25,283.5042,287.02435,10.354200000000048,13.87435000000005
2020-04-06 00:00:00,25.5,86.5,283.60718,287.33368,10.45718000000005,14.183680000000038
2020-04-06 00:00:00,25.5,86.75,283.48322,287.63885,10.33322000000004,14.488850000000014
2020-04-06 00:00:00,25.5,87.0,282.96698,287.18262,9.816980000000001,14.032620000000009
2020-04-06 00:00:00,25.5,87.25,282.65695,286.7005,9.506950000000018,13.5505
2020-04-06 00:00:00,25.5,87.5,282.72125,287.13943,9.57125000000002,13.989430000000027
2020-04-06 00:00:00,25.5,87.75,282.34183,286.1142,9.191830000000039,12.964200000000005
2020-04-06 00:00:00,25.5,88.0,281.99628,285.9652,8.846280000000036,12.815200000000004
2020-04-06 00:00:00,25.5,88.25,281.99628,285.9652,8.846280000000036,12.815200000000004
2020-04-06 00:00:00,25.5,88.5,282.36856,288.66818,9.218560000000025,15.51818000000003
2020-04-06 00:00:00,25.5,88.75,282.7705,290.09894,9.62050000000005,16.94894000000005
2020-04-06 00:00:00,25.5,89.0,282.854,289.32205,9.704000000000008,16.172050000000013
2020-04-06 00:00:00,25.5,89.25,282.76083,288.37015,9.610830000000021,15.220150000000046
2020-04-06 00:00:00,25.5,89.5,283.18814,288.01926,10.038139999999999,14.869259999999997
2020-04-06 00:00:00,25.5,89.75,284.8277,288.57184,11.677700000000016,15.421840000000032
2020-04-06 00:00:00,25.5,90.0,286.54703,289.93588,13.39703000000003,16.78588000000002
2020-04-06 00:00:00,25.25,85.5,283.86334,286.77014,10.713340000000017,13.620140000000049
2020-04-06 00:00:00,25.25,85.75,283.612,286.86703,10.462000000000046,13.717030000000022
2020-04-06 00:00:00,25.25,86.0,283.612,286.86703,10.462000000000046,13.717030000000022
2020-04-06 00:00:00,25.25,86.25,283.23737,286.91226,10.087370000000021,13.762260000000026
2020-04-06 00:00:00,25.25,86.5,283.23355,286.86984,10.083550000000002,13.719840000000033
2020-04-06 00:00:00,25.25,86.75,282.90018,286.62134,9.75018,13.471339999999998
2020-04-06 00:00:00,25.25,87.0,282.4264,286.1085,9.276400000000024,12.958500000000015
2020-04-06 00:00:00,25.25,87.25,281.99652,285.61716,8.846519999999998,12.467160000000035
2020-04-06 00:00:00,25.25,87.5,282.00467,285.78268,8.854669999999999,12.63268000000005
2020-04-06 00:00:00,25.25,87.75,282.1232,286.05722,8.97320000000002,12.907219999999995
2020-04-06 00:00:00,25.25,88.0,282.00473,287.0092,8.854730000000018,13.859200000000044
2020-04-06 00:00:00,25.25,88.25,282.00473,287.0092,8.854730000000018,13.859200000000044
2020-04-06 00:00:00,25.25,88.5,282.13693,288.22552,8.98693000000003,15.07552000000004
2020-04-06 00:00:00,25.25,88.75,282.67603,288.511,9.526030000000048,15.361000000000047
2020-04-06 00:00:00,25.25,89.0,282.72852,289.3145,9.578520000000026,16.164500000000032
2020-04-06 00:00:00,25.25,89.25,282.33044,290.00223,9.180440000000033,16.85223000000002
2020-04-06 00:00:00,25.25,89.5,282.86447,290.43506,9.714470000000006,17.285060000000044
2020-04-06 00:00:00,25.25,89.75,285.32483,289.7174,12.174830000000043,16.56740000000002
2020-04-06 00:00:00,25.25,90.0,287.1734,290.1295,14.023400000000038,16.97950000000003
2020-04-06 00:00:00,25.0,85.5,283.83847,287.0416,10.688469999999995,13.89160000000004
2020-04-06 00:00:00,25.0,85.75,283.72513,287.22073,10.575130000000001,14.070730000000026
2020-04-06 00:00:00,25.0,86.0,283.72513,287.22073,10.575130000000001,14.070730000000026
2020-04-06 00:00:00,25.0,86.25,283.18277,287.08768,10.032770000000028,13.93768
2020-04-06 00:00:00,25.0,86.5,282.89417,286.81784,9.744169999999997,13.667840000000012
2020-04-06 00:00:00,25.0,86.75,282.86826,286.38275,9.718260000000043,13.23275000000001
2020-04-06 00:00:00,25.0,87.0,282.96606,286.6852,9.81606000000005,13.535200000000032
2020-04-06 00:00:00,25.0,87.25,282.32852,285.8031,9.178520000000049,12.653099999999995
2020-04-06 00:00:00,25.0,87.5,281.5893,285.2656,8.439300000000003,12.115600000000029
2020-04-06 00:00:00,25.0,87.75,281.94083,285.7624,8.790830000000028,12.612400000000036
2020-04-06 00:00:00,25.0,88.0,282.80334,286.69946,9.653340000000014,13.54946000000001
2020-04-06 00:00:00,25.0,88.25,282.80334,286.69946,9.653340000000014,13.54946000000001
2020-04-06 00:00:00,25.0,88.5,283.40094,287.31232,10.250940000000014,14.162320000000022
2020-04-06 00:00:00,25.0,88.75,283.64697,287.10953,10.496970000000033,13.95953000000003
2020-04-06 00:00:00,25.0,89.0,283.14264,286.86658,9.992639999999994,13.716580000000022
2020-04-06 00:00:00,25.0,89.25,283.10483,287.237,9.954830000000015,14.087000000000046
2020-04-06 00:00:00,25.0,89.5,283.89246,289.524,10.742460000000051,16.374000000000024
2020-04-06 00:00:00,25.0,89.75,286.54453,292.2709,13.394530000000032,19.120900000000006
2020-04-06 00:00:00,25.0,90.0,288.7155,294.00656,15.565500000000043,20.85656
2020-04-06 00:00:00,24.75,85.5,283.83847,287.0416,10.688469999999995,13.89160000000004
2020-04-06 00:00:00,24.75,85.75,283.72513,287.22073,10.575130000000001,14.070730000000026
2020-04-06 00:00:00,24.75,86.0,283.72513,287.22073,10.575130000000001,14.070730000000026
2020-04-06 00:00:00,24.75,86.25,283.18277,287.08768,10.032770000000028,13.93768
2020-04-06 00:00:00,24.75,86.5,282.89417,286.81784,9.744169999999997,13.667840000000012
2020-04-06 00:00:00,24.75,86.75,282.86826,286.38275,9.718260000000043,13.23275000000001
2020-04-06 00:00:00,24.75,87.0,282.96606,286.6852,9.81606000000005,13.535200000000032
2020-04-06 00:00:00,24.75,87.25,282.32852,285.8031,9.178520000000049,12.653099999999995
2020-04-06 00:00:00,24.75,87.5,281.5893,285.2656,8.439300000000003,12.115600000000029
2020-04-06 00:00:00,24.75,87.75,281.94083,285.7624,8.790830000000028,12.612400000000036
2020-04-06 00:00:00,24.75,88.0,282.80334,286.69946,9.653340000000014,13.54946000000001
2020-04-06 00:00:00,24.75,88.25,282.80334,286.69946,9.653340000000014,13.54946000000001
2020-04-06 00:00:00,24.75,88.5,283.40094,287.31232,10.250940000000014,14.162320000000022
2020-04-06 00:00:00,24.75,88.75,283.64697,287.10953,10.496970000000033,13.95953000000003
2020-04-06 00:00:00,24.75,89.0,283.14264,286.86658,9.992639999999994,13.716580000000022
2020-04-06 00:00:00,24.75,89.25,283.10483,287.237,9.954830000000015,14.087000000000046
2020-04-06 00:00:00,24.75,89.5,283.89246,289.524,10.742460000000051,16.374000000000024
2020-04-06 00:00:00,24.75,89.75,286.54453,292.2709,13.394530000000032,19.120900000000006
2020-04-06 00:00:00,24.75,90.0,288.7155,294.00656,15.565500000000043,20.85656
2020-04-06 00:00:00,24.5,85.5,283.44302,287.55307,10.293020000000013,14.403070000000014
2020-04-06 00:00:00,24.5,85.75,281.94308,285.47302,8.793080000000032,12.323020000000042
2020-04-06 00:00:00,24.5,86.0,281.94308,285.47302,8.793080000000032,12.323020000000042
2020-04-06 00:00:00,24.5,86.25,281.52695,285.1533,8.376950000000022,12.003300000000024
2020-04-06 00:00:00,24.5,86.5,282.44025,286.07083,9.290250000000015,12.920830000000024
2020-04-06 00:00:00,24.5,86.75,282.55692,285.9971,9.406920000000014,12.847100000000012
2020-04-06 00:00:00,24.5,87.0,282.19083,285.9464,9.040830000000028,12.796400000000006
2020-04-06 00:00:00,24.5,87.25,281.82916,285.79834,8.679160000000024,12.648340000000019
2020-04-06 00:00:00,24.5,87.5,281.57614,285.65027,8.426140000000032,12.50027
2020-04-06 00:00:00,24.5,87.75,282.00644,286.28485,8.85644000000002,13.134850000000029
2020-04-06 00:00:00,24.5,88.0,282.9625,287.59738,9.8125,14.44738000000001
2020-04-06 00:00:00,24.5,88.25,282.9625,287.59738,9.8125,14.44738000000001
2020-04-06 00:00:00,24.5,88.5,283.74304,288.65958,10.59304000000003,15.509580000000028
2020-04-06 00:00:00,24.5,88.75,283.9329,289.0145,10.78290000000004,15.864500000000021
2020-04-06 00:00:00,24.5,89.0,283.56943,288.94086,10.419430000000034,15.79086000000001
2020-04-06 00:00:00,24.5,89.25,283.91403,289.2584,10.764030000000048,16.108400000000017
2020-04-06 00:00:00,24.5,89.5,284.84134,290.79648,11.691340000000025,17.646479999999997
2020-04-06 00:00:00,24.5,89.75,286.9617,293.3069,13.81170000000003,20.156900000000007
2020-04-06 00:00:00,24.5,90.0,288.3579,293.23813,15.207899999999995,20.088130000000035
2020-04-06 00:00:00,24.25,85.5,282.80103,286.61197,9.651030000000048,13.461970000000008
2020-04-06 00:00:00,24.25,85.75,282.45514,285.98764,9.305139999999994,12.837640000000022
2020-04-06 00:00:00,24.25,86.0,282.45514,285.98764,9.305139999999994,12.837640000000022
2020-04-06 00:00:00,24.25,86.25,282.14502,285.7886,8.995020000000011,12.638599999999997
2020-04-06 00:00:00,24.25,86.5,282.1533,285.45816,9.003300000000024,12.308160000000044
2020-04-06 00:00:00,24.25,86.75,282.0091,285.48196,8.859100000000012,12.331960000000038
2020-04-06 00:00:00,24.25,87.0,282.04166,285.85187,8.891660000000002,12.701870000000042
2020-04-06 00:00:00,24.25,87.25,282.31284,286.20944,9.162840000000017,13.059439999999995
2020-04-06 00:00:00,24.25,87.5,282.4332,286.45004,9.283200000000022,13.300040000000024
2020-04-06 00:00:00,24.25,87.75,283.0837,287.15802,9.933700000000044,14.008020000000045
2020-04-06 00:00:00,24.25,88.0,283.69928,287.59943,10.54928000000001,14.449430000000007
2020-04-06 00:00:00,24.25,88.25,283.69928,287.59943,10.54928000000001,14.449430000000007
2020-04-06 00:00:00,24.25,88.5,283.87338,288.09473,10.72338000000002,14.94473000000005
2020-04-06 00:00:00,24.25,88.75,284.46094,289.8568,11.310940000000016,16.706800000000044
2020-04-06 00:00:00,24.25,89.0,285.04556,291.30792,11.895560000000046,18.157920000000047
2020-04-06 00:00:00,24.25,89.25,285.66016,292.06247,12.510160000000042,18.91247000000004
2020-04-06 00:00:00,24.25,89.5,286.3533,292.81302,13.203300000000013,19.663020000000017
2020-04-06 00:00:00,24.25,89.75,287.6868,294.62567,14.536800000000028,21.475670000000036
2020-04-06 00:00:00,24.25,90.0,288.00815,294.92062,14.858150000000023,21.770620000000008
2020-04-06 00:00:00,24.0,85.5,281.7411,285.15247,8.59110000000004,12.002470000000017
2020-04-06 00:00:00,24.0,85.75,281.17615,285.07294,8.02615000000003,11.92294000000004
2020-04-06 00:00:00,24.0,86.0,281.17615,285.07294,8.02615000000003,11.92294000000004
2020-04-06 00:00:00,24.0,86.25,281.09912,285.35965,7.94912000000005,12.20965000000001
2020-04-06 00:00:00,24.0,86.5,281.26965,285.26764,8.119650000000036,12.117639999999994
2020-04-06 00:00:00,24.0,86.75,281.41092,285.5438,8.260919999999999,12.393799999999999
2020-04-06 00:00:00,24.0,87.0,281.44806,285.63016,8.29806000000002,12.480160000000012
2020-04-06 00:00:00,24.0,87.25,281.975,286.4059,8.825000000000045,13.255899999999997
2020-04-06 00:00:00,24.0,87.5,282.71527,286.85397,9.565269999999998,13.703970000000027
2020-04-06 00:00:00,24.0,87.75,283.67255,288.2378,10.522550000000024,15.087800000000016
2020-04-06 00:00:00,24.0,88.0,284.26758,288.7156,11.117580000000032,15.565600000000018
2020-04-06 00:00:00,24.0,88.25,284.26758,288.7156,11.117580000000032,15.565600000000018
2020-04-06 00:00:00,24.0,88.5,284.48807,288.88516,11.338070000000016,15.735160000000008
2020-04-06 00:00:00,24.0,88.75,285.31796,291.6778,12.16796000000005,18.527800000000013
2020-04-06 00:00:00,24.0,89.0,286.44952,293.11462,13.29952000000003,19.964620000000025
2020-04-06 00:00:00,24.0,89.25,287.31216,294.01694,14.162160000000029,20.86694
2020-04-06 00:00:00,24.0,89.5,287.75198,294.616,14.601980000000026,21.466000000000008
2020-04-06 00:00:00,24.0,89.75,288.58167,295.61438,15.431669999999997,22.464380000000006
2020-04-06 00:00:00,24.0,90.0,288.30948,295.62338,15.15948000000003,22.47338000000002
2020-04-06 00:00:00,23.75,85.5,281.1839,285.2587,8.033900000000017,12.108699999999999
2020-04-06 00:00:00,23.75,85.75,281.68036,286.31345,8.53036000000003,13.163450000000012
2020-04-06 00:00:00,23.75,86.0,281.68036,286.31345,8.53036000000003,13.163450000000012
2020-04-06 00:00:00,23.75,86.25,281.74643,286.55484,8.596429999999998,13.404840000000036
2020-04-06 00:00:00,23.75,86.5,281.91577,286.59528,8.765770000000032,13.445280000000025
2020-04-06 00:00:00,23.75,86.75,282.24887,287.1808,9.098870000000034,14.0308
2020-04-06 00:00:00,23.75,87.0,282.37863,287.32715,9.22863000000001,14.17715000000004
2020-04-06 00:00:00,23.75,87.25,282.58542,287.17746,9.435420000000022,14.02746000000002
2020-04-06 00:00:00,23.75,87.5,283.74274,288.49103,10.592740000000049,15.341030000000046
2020-04-06 00:00:00,23.75,87.75,284.77853,288.59778,11.628530000000012,15.447780000000023
2020-04-06 00:00:00,23.75,88.0,285.1421,288.292,11.99210000000005,15.141999999999996
