time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-17 00:00:00,27.25,86.75,288.22064,291.79095,15.070640000000026,18.640950000000032
2020-05-17 00:00:00,27.25,87.0,286.18295,288.86993,13.032950000000028,15.719930000000033
2020-05-17 00:00:00,27.25,87.25,286.0745,288.69858,12.924500000000023,15.548580000000015
2020-05-17 00:00:00,27.25,87.5,287.13278,289.83615,13.982780000000048,16.686149999999998
2020-05-17 00:00:00,27.25,87.75,287.66418,289.56927,14.51418000000001,16.41927000000004
2020-05-17 00:00:00,27.25,88.0,288.15915,289.43427,15.009150000000034,16.28427000000005
2020-05-17 00:00:00,27.25,88.25,288.15915,289.43427,15.009150000000034,16.28427000000005
2020-05-17 00:00:00,27.25,88.5,289.4056,291.38525,16.255600000000015,18.235250000000008
2020-05-17 00:00:00,27.25,88.75,289.55728,292.0025,16.407280000000014,18.85250000000002
2020-05-17 00:00:00,27.25,89.0,286.9627,288.40445,13.812700000000007,15.25445000000002
2020-05-17 00:00:00,27.25,89.25,284.73285,286.64493,11.582850000000008,13.49493000000001
2020-05-17 00:00:00,27.25,89.5,284.47623,286.23035,11.32623000000001,13.08035000000001
2020-05-17 00:00:00,27.25,89.75,285.36166,286.22525,12.211659999999995,13.07525000000004
2020-05-17 00:00:00,27.25,90.0,287.9046,289.43344,14.754600000000039,16.28344000000004
2020-05-17 00:00:00,27.0,85.5,294.2483,298.06082,21.098299999999995,24.91082
2020-05-17 00:00:00,27.0,85.75,293.4798,298.18582,20.329800000000034,25.03582
2020-05-17 00:00:00,27.0,86.0,293.4798,298.18582,20.329800000000034,25.03582
2020-05-17 00:00:00,27.0,86.25,292.27112,296.70898,19.12112000000002,23.55898000000002
2020-05-17 00:00:00,27.0,86.5,290.04227,293.90604,16.892269999999996,20.75604000000004
2020-05-17 00:00:00,27.0,86.75,288.22064,291.79095,15.070640000000026,18.640950000000032
2020-05-17 00:00:00,27.0,87.0,286.18295,288.86993,13.032950000000028,15.719930000000033
2020-05-17 00:00:00,27.0,87.25,286.0745,288.69858,12.924500000000023,15.548580000000015
2020-05-17 00:00:00,27.0,87.5,287.13278,289.83615,13.982780000000048,16.686149999999998
2020-05-17 00:00:00,27.0,87.75,287.66418,289.56927,14.51418000000001,16.41927000000004
2020-05-17 00:00:00,27.0,88.0,288.15915,289.43427,15.009150000000034,16.28427000000005
2020-05-17 00:00:00,27.0,88.25,288.15915,289.43427,15.009150000000034,16.28427000000005
2020-05-17 00:00:00,27.0,88.5,289.4056,291.38525,16.255600000000015,18.235250000000008
2020-05-17 00:00:00,27.0,88.75,289.55728,292.0025,16.407280000000014,18.85250000000002
2020-05-17 00:00:00,27.0,89.0,286.9627,288.40445,13.812700000000007,15.25445000000002
2020-05-17 00:00:00,27.0,89.25,284.73285,286.64493,11.582850000000008,13.49493000000001
2020-05-17 00:00:00,27.0,89.5,284.47623,286.23035,11.32623000000001,13.08035000000001
2020-05-17 00:00:00,27.0,89.75,285.36166,286.22525,12.211659999999995,13.07525000000004
2020-05-17 00:00:00,27.0,90.0,287.9046,289.43344,14.754600000000039,16.28344000000004
2020-05-17 00:00:00,26.75,85.5,295.20877,298.02106,22.058770000000038,24.87106
2020-05-17 00:00:00,26.75,85.75,295.13,297.97726,21.980000000000018,24.827260000000024
2020-05-17 00:00:00,26.75,86.0,295.13,297.97726,21.980000000000018,24.827260000000024
2020-05-17 00:00:00,26.75,86.25,294.53644,297.81375,21.38644000000005,24.66375000000005
2020-05-17 00:00:00,26.75,86.5,293.55646,296.91257,20.40646000000004,23.76257000000004
2020-05-17 00:00:00,26.75,86.75,292.74258,296.04953,19.592579999999998,22.899530000000027
2020-05-17 00:00:00,26.75,87.0,292.0586,295.21307,18.908600000000035,22.06307000000004
2020-05-17 00:00:00,26.75,87.25,292.01843,295.2105,18.868430000000046,22.060500000000047
2020-05-17 00:00:00,26.75,87.5,292.16437,294.99854,19.014370000000042,21.848540000000014
2020-05-17 00:00:00,26.75,87.75,292.27847,293.8622,19.12847000000005,20.712199999999996
2020-05-17 00:00:00,26.75,88.0,292.60504,293.57706,19.455039999999997,20.42706000000004
2020-05-17 00:00:00,26.75,88.25,292.60504,293.57706,19.455039999999997,20.42706000000004
2020-05-17 00:00:00,26.75,88.5,293.36646,295.35385,20.21646000000004,22.203850000000045
2020-05-17 00:00:00,26.75,88.75,293.8258,297.18607,20.675800000000038,24.036069999999995
2020-05-17 00:00:00,26.75,89.0,292.80588,296.92487,19.655880000000025,23.77487000000002
2020-05-17 00:00:00,26.75,89.25,291.48853,295.43527,18.33853000000005,22.285270000000025
2020-05-17 00:00:00,26.75,89.5,290.68872,293.99667,17.538720000000012,20.846670000000017
2020-05-17 00:00:00,26.75,89.75,290.37726,292.69946,17.22726,19.54946000000001
2020-05-17 00:00:00,26.75,90.0,291.8089,295.31998,18.658900000000017,22.16998000000001
2020-05-17 00:00:00,26.5,85.5,294.36148,296.55234,21.211479999999995,23.402340000000038
2020-05-17 00:00:00,26.5,85.75,294.57553,295.9493,21.425530000000037,22.799300000000017
2020-05-17 00:00:00,26.5,86.0,294.57553,295.9493,21.425530000000037,22.799300000000017
2020-05-17 00:00:00,26.5,86.25,294.76743,295.77142,21.617430000000013,22.62142
2020-05-17 00:00:00,26.5,86.5,294.8483,295.48923,21.698300000000017,22.339230000000043
2020-05-17 00:00:00,26.5,86.75,294.8617,295.95377,21.711700000000008,22.803770000000043
2020-05-17 00:00:00,26.5,87.0,295.18985,297.16156,22.03985,24.01156000000003
2020-05-17 00:00:00,26.5,87.25,295.52188,297.25134,22.371880000000033,24.10134000000005
2020-05-17 00:00:00,26.5,87.5,295.37076,296.84732,22.22076000000004,23.697320000000047
2020-05-17 00:00:00,26.5,87.75,295.5152,296.7038,22.365200000000016,23.553800000000024
2020-05-17 00:00:00,26.5,88.0,295.53024,295.922,22.380240000000015,22.772000000000048
2020-05-17 00:00:00,26.5,88.25,295.53024,295.922,22.380240000000015,22.772000000000048
2020-05-17 00:00:00,26.5,88.5,294.96484,295.08707,21.814840000000004,21.937070000000006
2020-05-17 00:00:00,26.5,88.75,294.7293,295.44772,21.579300000000046,22.297720000000027
2020-05-17 00:00:00,26.5,89.0,294.68524,295.77948,21.535240000000044,22.62948
2020-05-17 00:00:00,26.5,89.25,294.60297,296.28995,21.45297000000005,23.13995
2020-05-17 00:00:00,26.5,89.5,294.63644,296.68665,21.486440000000016,23.53665000000001
2020-05-17 00:00:00,26.5,89.75,294.43896,296.04877,21.28896000000003,22.898770000000013
2020-05-17 00:00:00,26.5,90.0,294.55475,296.8581,21.404750000000035,23.7081
2020-05-17 00:00:00,26.25,85.5,293.80713,296.39944,20.657129999999995,23.24944000000005
2020-05-17 00:00:00,26.25,85.75,294.37607,296.00958,21.22607000000005,22.85958000000005
2020-05-17 00:00:00,26.25,86.0,294.37607,296.00958,21.22607000000005,22.85958000000005
2020-05-17 00:00:00,26.25,86.25,294.77823,295.84335,21.62823000000003,22.69335000000001
2020-05-17 00:00:00,26.25,86.5,294.99615,295.6854,21.846150000000023,22.53540000000004
2020-05-17 00:00:00,26.25,86.75,295.23752,295.31454,22.08752000000004,22.164540000000045
2020-05-17 00:00:00,26.25,87.0,295.3586,295.1909,22.208600000000047,22.040900000000022
2020-05-17 00:00:00,26.25,87.25,295.56873,295.01758,22.41873000000004,21.867580000000032
2020-05-17 00:00:00,26.25,87.5,295.80606,294.8651,22.656060000000025,21.715100000000007
2020-05-17 00:00:00,26.25,87.75,295.81454,294.90857,22.664540000000045,21.75857000000002
2020-05-17 00:00:00,26.25,88.0,295.50858,294.7746,22.358580000000018,21.624600000000044
2020-05-17 00:00:00,26.25,88.25,295.50858,294.7746,22.358580000000018,21.624600000000044
2020-05-17 00:00:00,26.25,88.5,295.09265,294.7442,21.942650000000015,21.5942
2020-05-17 00:00:00,26.25,88.75,294.97986,295.17926,21.829859999999996,22.029260000000022
2020-05-17 00:00:00,26.25,89.0,295.30048,295.0339,22.150480000000016,21.88390000000004
2020-05-17 00:00:00,26.25,89.25,295.52124,294.41968,22.37124,21.26968000000005
2020-05-17 00:00:00,26.25,89.5,295.6037,294.28915,22.453700000000026,21.13915000000003
2020-05-17 00:00:00,26.25,89.75,295.37003,294.89978,22.22003000000001,21.749780000000044
2020-05-17 00:00:00,26.25,90.0,295.1478,296.0234,21.99780000000004,22.873400000000004
2020-05-17 00:00:00,26.0,85.5,293.61646,297.29065,20.46646000000004,24.14065000000005
2020-05-17 00:00:00,26.0,85.75,294.12497,296.83893,20.97497000000004,23.688930000000028
2020-05-17 00:00:00,26.0,86.0,294.12497,296.83893,20.97497000000004,23.688930000000028
2020-05-17 00:00:00,26.0,86.25,294.5329,296.30865,21.382900000000006,23.158650000000023
2020-05-17 00:00:00,26.0,86.5,294.97977,296.16483,21.829769999999996,23.014830000000018
2020-05-17 00:00:00,26.0,86.75,295.36942,295.6911,22.219420000000014,22.54110000000003
2020-05-17 00:00:00,26.0,87.0,295.68155,295.2222,22.53155000000004,22.07220000000001
2020-05-17 00:00:00,26.0,87.25,295.89026,294.84274,22.740260000000035,21.692740000000015
2020-05-17 00:00:00,26.0,87.5,295.96387,294.51627,22.81387000000001,21.366270000000043
2020-05-17 00:00:00,26.0,87.75,295.84814,294.33624,22.698140000000024,21.186239999999998
2020-05-17 00:00:00,26.0,88.0,295.58667,294.30063,22.43667000000005,21.150630000000035
2020-05-17 00:00:00,26.0,88.25,295.58667,294.30063,22.43667000000005,21.150630000000035
2020-05-17 00:00:00,26.0,88.5,295.33774,294.38287,22.18774000000002,21.232870000000048
2020-05-17 00:00:00,26.0,88.75,295.3417,294.66077,22.191700000000026,21.510770000000036
2020-05-17 00:00:00,26.0,89.0,295.75876,295.0091,22.608760000000018,21.859100000000012
2020-05-17 00:00:00,26.0,89.25,296.26553,294.9932,23.115530000000035,21.843200000000024
2020-05-17 00:00:00,26.0,89.5,296.3549,294.40576,23.20490000000001,21.25576000000001
2020-05-17 00:00:00,26.0,89.75,296.10974,294.1666,22.95974000000001,21.01660000000004
2020-05-17 00:00:00,26.0,90.0,296.10944,295.31604,22.95944000000003,22.16604000000001
2020-05-17 00:00:00,25.75,85.5,293.5188,298.12335,20.36880000000002,24.97335000000004
2020-05-17 00:00:00,25.75,85.75,293.8116,298.00305,20.66160000000002,24.853049999999996
2020-05-17 00:00:00,25.75,86.0,293.8116,298.00305,20.66160000000002,24.853049999999996
2020-05-17 00:00:00,25.75,86.25,294.26837,297.51566,21.118370000000027,24.365660000000048
2020-05-17 00:00:00,25.75,86.5,294.7174,296.69666,21.56740000000002,23.54666000000003
2020-05-17 00:00:00,25.75,86.75,295.02075,295.67972,21.870750000000044,22.529719999999998
2020-05-17 00:00:00,25.75,87.0,295.27182,295.21362,22.121820000000014,22.063620000000014
2020-05-17 00:00:00,25.75,87.25,295.43774,294.83514,22.287740000000042,21.685140000000047
2020-05-17 00:00:00,25.75,87.5,295.47192,294.5123,22.321920000000034,21.362300000000005
2020-05-17 00:00:00,25.75,87.75,295.45715,294.36246,22.307150000000036,21.21246000000002
2020-05-17 00:00:00,25.75,88.0,295.4689,294.381,22.318900000000042,21.230999999999995
2020-05-17 00:00:00,25.75,88.25,295.4689,294.381,22.318900000000042,21.230999999999995
2020-05-17 00:00:00,25.75,88.5,295.51523,294.50546,22.365229999999997,21.35546000000005
2020-05-17 00:00:00,25.75,88.75,295.76508,294.687,22.615080000000034,21.537000000000035
2020-05-17 00:00:00,25.75,89.0,296.35446,294.9491,23.20446000000004,21.79910000000001
2020-05-17 00:00:00,25.75,89.25,296.78455,295.1349,23.634550000000047,21.98490000000004
2020-05-17 00:00:00,25.75,89.5,296.76657,295.11273,23.616570000000024,21.962730000000022
2020-05-17 00:00:00,25.75,89.75,296.70767,294.8649,23.55767000000003,21.7149
2020-05-17 00:00:00,25.75,90.0,296.0307,294.7948,22.880700000000047,21.644800000000032
2020-05-17 00:00:00,25.5,85.5,293.1097,299.3381,19.959699999999998,26.18810000000002
2020-05-17 00:00:00,25.5,85.75,293.9094,300.07617,20.759400000000028,26.926170000000013
2020-05-17 00:00:00,25.5,86.0,293.9094,300.07617,20.759400000000028,26.926170000000013
2020-05-17 00:00:00,25.5,86.25,294.2629,299.58127,21.112900000000025,26.43127000000004
2020-05-17 00:00:00,25.5,86.5,294.70337,298.94608,21.55337000000003,25.796080000000018
2020-05-17 00:00:00,25.5,86.75,295.00098,297.869,21.85098000000005,24.71900000000005
2020-05-17 00:00:00,25.5,87.0,295.3179,297.0878,22.16790000000003,23.93780000000004
2020-05-17 00:00:00,25.5,87.25,295.53552,296.41583,22.385520000000042,23.26583000000005
2020-05-17 00:00:00,25.5,87.5,295.63217,296.02478,22.482169999999996,22.874780000000044
2020-05-17 00:00:00,25.5,87.75,295.6687,295.68057,22.518700000000024,22.53057000000001
2020-05-17 00:00:00,25.5,88.0,295.80225,295.64175,22.652250000000038,22.491750000000025
2020-05-17 00:00:00,25.5,88.25,295.80225,295.64175,22.652250000000038,22.491750000000025
2020-05-17 00:00:00,25.5,88.5,296.0858,295.9517,22.93580000000003,22.80170000000004
2020-05-17 00:00:00,25.5,88.75,296.4464,296.01154,23.296400000000006,22.861540000000048
2020-05-17 00:00:00,25.5,89.0,296.90155,296.00476,23.75155000000001,22.85476
2020-05-17 00:00:00,25.5,89.25,297.24695,296.00897,24.09695000000005,22.85897
2020-05-17 00:00:00,25.5,89.5,297.23065,296.50717,24.08065000000005,23.357169999999996
2020-05-17 00:00:00,25.5,89.75,297.52264,297.88208,24.372640000000047,24.732079999999996
2020-05-17 00:00:00,25.5,90.0,296.76376,297.16034,23.613760000000013,24.010340000000042
2020-05-17 00:00:00,25.25,85.5,293.0255,297.67697,19.875500000000045,24.526970000000006
2020-05-17 00:00:00,25.25,85.75,292.994,298.29245,19.84400000000005,25.142449999999997
2020-05-17 00:00:00,25.25,86.0,292.994,298.29245,19.84400000000005,25.142449999999997
2020-05-17 00:00:00,25.25,86.25,293.1192,299.2163,19.9692,26.066300000000012
2020-05-17 00:00:00,25.25,86.5,293.52063,299.6388,20.370630000000006,26.488800000000026
2020-05-17 00:00:00,25.25,86.75,294.0353,299.9054,20.88530000000003,26.75540000000001
2020-05-17 00:00:00,25.25,87.0,294.75256,299.92432,21.60256000000004,26.774320000000046
2020-05-17 00:00:00,25.25,87.25,295.35492,299.333,22.204920000000016,26.18300000000005
2020-05-17 00:00:00,25.25,87.5,295.8242,299.0232,22.67420000000004,25.873199999999997
2020-05-17 00:00:00,25.25,87.75,296.35376,298.61325,23.203760000000045,25.463250000000016
2020-05-17 00:00:00,25.25,88.0,296.72043,298.2462,23.570430000000044,25.09620000000001
2020-05-17 00:00:00,25.25,88.25,296.72043,298.2462,23.570430000000044,25.09620000000001
2020-05-17 00:00:00,25.25,88.5,296.87485,298.36035,23.724850000000004,25.210350000000005
2020-05-17 00:00:00,25.25,88.75,297.07733,298.32092,23.92733000000004,25.170920000000024
2020-05-17 00:00:00,25.25,89.0,297.26404,298.22385,24.114040000000045,25.07385000000005
2020-05-17 00:00:00,25.25,89.25,297.61188,298.53928,24.461880000000008,25.389280000000042
2020-05-17 00:00:00,25.25,89.5,297.78568,298.77026,24.635680000000036,25.62026000000003
2020-05-17 00:00:00,25.25,89.75,297.96536,298.73706,24.81536,25.587060000000008
2020-05-17 00:00:00,25.25,90.0,297.33923,296.36942,24.18923000000001,23.219420000000014
2020-05-17 00:00:00,25.0,85.5,293.19263,296.9177,20.04263000000003,23.767700000000048
2020-05-17 00:00:00,25.0,85.75,292.69025,296.5366,19.540250000000015,23.386600000000044
2020-05-17 00:00:00,25.0,86.0,292.69025,296.5366,19.540250000000015,23.386600000000044
2020-05-17 00:00:00,25.0,86.25,292.531,296.73645,19.38100000000003,23.586450000000013
2020-05-17 00:00:00,25.0,86.5,292.32748,296.32373,19.177480000000003,23.173730000000035
2020-05-17 00:00:00,25.0,86.75,292.64215,296.92612,19.492150000000038,23.77612000000005
2020-05-17 00:00:00,25.0,87.0,293.58768,298.03455,20.43768,24.884550000000047
2020-05-17 00:00:00,25.0,87.25,294.55115,299.341,21.40115000000003,26.19100000000003
2020-05-17 00:00:00,25.0,87.5,295.17075,300.75598,22.02075000000002,27.605980000000045
2020-05-17 00:00:00,25.0,87.75,296.077,301.93756,22.92700000000002,28.787560000000042
2020-05-17 00:00:00,25.0,88.0,296.9302,301.9973,23.780200000000036,28.84730000000002
2020-05-17 00:00:00,25.0,88.25,296.9302,301.9973,23.780200000000036,28.84730000000002
2020-05-17 00:00:00,25.0,88.5,297.32993,301.32867,24.179930000000013,28.17867000000001
2020-05-17 00:00:00,25.0,88.75,297.63162,300.82693,24.48162000000002,27.676930000000027
2020-05-17 00:00:00,25.0,89.0,297.61642,300.06165,24.466420000000028,26.91165000000001
2020-05-17 00:00:00,25.0,89.25,297.8503,299.95728,24.700300000000027,26.80728000000005
2020-05-17 00:00:00,25.0,89.5,298.1407,299.489,24.990700000000004,26.339
2020-05-17 00:00:00,25.0,89.75,298.33862,298.15393,25.188620000000014,25.003930000000025
2020-05-17 00:00:00,25.0,90.0,297.73834,296.27472,24.588340000000017,23.124720000000025
2020-05-17 00:00:00,24.75,85.5,293.19263,296.9177,20.04263000000003,23.767700000000048
2020-05-17 00:00:00,24.75,85.75,292.69025,296.5366,19.540250000000015,23.386600000000044
2020-05-17 00:00:00,24.75,86.0,292.69025,296.5366,19.540250000000015,23.386600000000044
2020-05-17 00:00:00,24.75,86.25,292.531,296.73645,19.38100000000003,23.586450000000013
2020-05-17 00:00:00,24.75,86.5,292.32748,296.32373,19.177480000000003,23.173730000000035
2020-05-17 00:00:00,24.75,86.75,292.64215,296.92612,19.492150000000038,23.77612000000005
2020-05-17 00:00:00,24.75,87.0,293.58768,298.03455,20.43768,24.884550000000047
2020-05-17 00:00:00,24.75,87.25,294.55115,299.341,21.40115000000003,26.19100000000003
2020-05-17 00:00:00,24.75,87.5,295.17075,300.75598,22.02075000000002,27.605980000000045
2020-05-17 00:00:00,24.75,87.75,296.077,301.93756,22.92700000000002,28.787560000000042
2020-05-17 00:00:00,24.75,88.0,296.9302,301.9973,23.780200000000036,28.84730000000002
2020-05-17 00:00:00,24.75,88.25,296.9302,301.9973,23.780200000000036,28.84730000000002
2020-05-17 00:00:00,24.75,88.5,297.32993,301.32867,24.179930000000013,28.17867000000001
2020-05-17 00:00:00,24.75,88.75,297.63162,300.82693,24.48162000000002,27.676930000000027
2020-05-17 00:00:00,24.75,89.0,297.61642,300.06165,24.466420000000028,26.91165000000001
2020-05-17 00:00:00,24.75,89.25,297.8503,299.95728,24.700300000000027,26.80728000000005
2020-05-17 00:00:00,24.75,89.5,298.1407,299.489,24.990700000000004,26.339
2020-05-17 00:00:00,24.75,89.75,298.33862,298.15393,25.188620000000014,25.003930000000025
2020-05-17 00:00:00,24.75,90.0,297.73834,296.27472,24.588340000000017,23.124720000000025
2020-05-17 00:00:00,24.5,85.5,293.12674,297.0681,19.976740000000007,23.918100000000038
2020-05-17 00:00:00,24.5,85.75,291.90942,295.9811,18.759420000000034,22.83110000000005
2020-05-17 00:00:00,24.5,86.0,291.90942,295.9811,18.759420000000034,22.83110000000005
2020-05-17 00:00:00,24.5,86.25,291.7456,295.82626,18.595600000000047,22.676260000000013
2020-05-17 00:00:00,24.5,86.5,292.58493,296.0644,19.43493000000001,22.9144
2020-05-17 00:00:00,24.5,86.75,293.26996,296.65335,20.11996000000005,23.50335000000001
2020-05-17 00:00:00,24.5,87.0,293.8975,297.49826,20.747500000000002,24.34826000000004
2020-05-17 00:00:00,24.5,87.25,294.31885,298.14008,21.16885000000002,24.990080000000034
2020-05-17 00:00:00,24.5,87.5,294.90317,298.82303,21.75317000000001,25.67303000000004
2020-05-17 00:00:00,24.5,87.75,295.91724,299.83487,22.767240000000015,26.684870000000046
2020-05-17 00:00:00,24.5,88.0,297.02484,301.06793,23.874840000000006,27.917930000000013
2020-05-17 00:00:00,24.5,88.25,297.02484,301.06793,23.874840000000006,27.917930000000013
2020-05-17 00:00:00,24.5,88.5,297.71597,302.1458,24.56597000000005,28.99580000000003
2020-05-17 00:00:00,24.5,88.75,297.9382,302.4134,24.788200000000018,29.263400000000047
2020-05-17 00:00:00,24.5,89.0,298.01102,301.5293,24.861019999999996,28.3793
2020-05-17 00:00:00,24.5,89.25,298.04092,300.43893,24.89092000000005,27.28893000000005
2020-05-17 00:00:00,24.5,89.5,298.27698,299.814,25.126980000000003,26.664000000000044
2020-05-17 00:00:00,24.5,89.75,298.72717,298.96695,25.577170000000024,25.81695000000002
2020-05-17 00:00:00,24.5,90.0,298.36853,297.1447,25.218530000000044,23.994700000000023
2020-05-17 00:00:00,24.25,85.5,292.5042,295.98764,19.35420000000005,22.83764000000002
2020-05-17 00:00:00,24.25,85.75,292.4101,295.85602,19.260100000000023,22.706020000000024
2020-05-17 00:00:00,24.25,86.0,292.4101,295.85602,19.260100000000023,22.706020000000024
2020-05-17 00:00:00,24.25,86.25,292.51514,296.07578,19.365139999999997,22.92578000000003
2020-05-17 00:00:00,24.25,86.5,293.02905,296.30728,19.879050000000007,23.157280000000014
2020-05-17 00:00:00,24.25,86.75,293.6624,297.20282,20.512400000000014,24.052819999999997
2020-05-17 00:00:00,24.25,87.0,294.33084,297.93558,21.180840000000046,24.78558000000004
2020-05-17 00:00:00,24.25,87.25,295.06885,298.51334,21.91885000000002,25.36334000000005
2020-05-17 00:00:00,24.25,87.5,295.71686,299.22717,22.56686000000002,26.077170000000024
2020-05-17 00:00:00,24.25,87.75,296.68723,300.2113,23.537230000000022,27.061300000000017
2020-05-17 00:00:00,24.25,88.0,297.53436,301.21124,24.384360000000015,28.061239999999998
2020-05-17 00:00:00,24.25,88.25,297.53436,301.21124,24.384360000000015,28.061239999999998
2020-05-17 00:00:00,24.25,88.5,297.96207,301.98553,24.812070000000006,28.835530000000006
2020-05-17 00:00:00,24.25,88.75,298.42847,302.4085,25.278470000000027,29.258500000000026
2020-05-17 00:00:00,24.25,89.0,298.53806,302.25922,25.388059999999996,29.10922000000005
2020-05-17 00:00:00,24.25,89.25,298.49063,301.82672,25.340630000000033,28.676720000000046
2020-05-17 00:00:00,24.25,89.5,298.5694,301.4019,25.419399999999996,28.251900000000035
2020-05-17 00:00:00,24.25,89.75,299.15988,301.33313,26.00988000000001,28.183130000000006
2020-05-17 00:00:00,24.25,90.0,299.3123,299.97632,26.162300000000016,26.82632000000001
2020-05-17 00:00:00,24.0,85.5,291.21182,295.43048,18.06182000000001,22.28048000000001
2020-05-17 00:00:00,24.0,85.75,291.37878,296.23364,18.22878000000003,23.083640000000003
2020-05-17 00:00:00,24.0,86.0,291.37878,296.23364,18.22878000000003,23.083640000000003
2020-05-17 00:00:00,24.0,86.25,292.2139,297.2559,19.063900000000046,24.10590000000002
2020-05-17 00:00:00,24.0,86.5,293.15143,297.8337,20.001430000000028,24.683700000000044
2020-05-17 00:00:00,24.0,86.75,294.15604,298.49002,21.00604000000004,25.340020000000038
2020-05-17 00:00:00,24.0,87.0,294.8079,298.65854,21.65790000000004,25.50854000000004
2020-05-17 00:00:00,24.0,87.25,295.45825,298.93414,22.308250000000044,25.784140000000036
2020-05-17 00:00:00,24.0,87.5,296.29477,299.8646,23.14477000000005,26.71460000000002
2020-05-17 00:00:00,24.0,87.75,297.2727,301.16754,24.12270000000001,28.017539999999997
2020-05-17 00:00:00,24.0,88.0,297.88052,301.89676,24.730520000000013,28.746759999999995
2020-05-17 00:00:00,24.0,88.25,297.88052,301.89676,24.730520000000013,28.746759999999995
2020-05-17 00:00:00,24.0,88.5,298.07404,301.93063,24.924040000000048,28.78063000000003
2020-05-17 00:00:00,24.0,88.75,298.41574,302.1483,25.26574000000005,28.99830000000003
2020-05-17 00:00:00,24.0,89.0,298.75305,302.5975,25.603049999999996,29.447500000000048
2020-05-17 00:00:00,24.0,89.25,298.77573,302.58685,25.625730000000033,29.43685000000005
2020-05-17 00:00:00,24.0,89.5,298.6328,302.51086,25.482799999999997,29.360860000000002
2020-05-17 00:00:00,24.0,89.75,299.0946,303.19934,25.944600000000037,30.04934000000003
2020-05-17 00:00:00,24.0,90.0,299.59488,302.72055,26.444880000000012,29.570550000000026
2020-05-17 00:00:00,23.75,85.5,291.62283,296.9316,18.472830000000044,23.781600000000026
2020-05-17 00:00:00,23.75,85.75,292.54016,298.27194,19.390160000000037,25.121939999999995
2020-05-17 00:00:00,23.75,86.0,292.54016,298.27194,19.390160000000037,25.121939999999995
2020-05-17 00:00:00,23.75,86.25,293.52505,299.03754,20.375050000000044,25.88754
2020-05-17 00:00:00,23.75,86.5,294.4903,299.1065,21.340300000000013,25.956500000000005
2020-05-17 00:00:00,23.75,86.75,295.33105,299.9128,22.181050000000027,26.762800000000027
2020-05-17 00:00:00,23.75,87.0,295.7075,299.85284,22.557500000000005,26.702840000000037
2020-05-17 00:00:00,23.75,87.25,296.10526,300.01736,22.95526000000001,26.86736000000002
2020-05-17 00:00:00,23.75,87.5,297.0526,300.90433,23.902600000000007,27.75433000000004
2020-05-17 00:00:00,23.75,87.75,297.88556,301.9483,24.73556000000002,28.79830000000004
2020-05-17 00:00:00,23.75,88.0,298.1489,302.44757,24.99890000000005,29.297570000000007
2020-05-17 00:00:00,23.75,88.25,298.1489,302.44757,24.99890000000005,29.297570000000007
2020-05-17 00:00:00,23.75,88.5,298.17587,302.32025,25.025869999999998,29.17025000000001
