time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-18 00:00:00,26.25,89.0,296.27957,296.63962,23.12957,23.489620000000002
2020-05-18 00:00:00,26.25,89.25,296.47397,296.16687,23.32397000000003,23.01687000000004
2020-05-18 00:00:00,26.25,89.5,296.7433,296.37128,23.5933,23.221280000000036
2020-05-18 00:00:00,26.25,89.75,296.8507,296.55023,23.70070000000004,23.400230000000022
2020-05-18 00:00:00,26.25,90.0,297.1376,296.5661,23.987600000000043,23.41610000000003
2020-05-18 00:00:00,26.0,85.5,295.37796,297.14587,22.227959999999996,23.995870000000025
2020-05-18 00:00:00,26.0,85.75,295.7002,297.12094,22.550200000000018,23.97094000000004
2020-05-18 00:00:00,26.0,86.0,295.7002,297.12094,22.550200000000018,23.97094000000004
2020-05-18 00:00:00,26.0,86.25,295.9705,297.17587,22.820500000000038,24.025869999999998
2020-05-18 00:00:00,26.0,86.5,296.184,297.39413,23.03400000000005,24.24413000000004
2020-05-18 00:00:00,26.0,86.75,296.35077,297.1029,23.200770000000034,23.9529
2020-05-18 00:00:00,26.0,87.0,296.522,296.71936,23.372000000000014,23.569360000000017
2020-05-18 00:00:00,26.0,87.25,296.7412,296.53778,23.591200000000015,23.38778000000002
2020-05-18 00:00:00,26.0,87.5,296.91217,296.46304,23.762170000000026,23.31304
2020-05-18 00:00:00,26.0,87.75,296.87314,296.2708,23.72314,23.12080000000003
2020-05-18 00:00:00,26.0,88.0,296.70984,296.06702,23.55984000000001,22.917020000000036
2020-05-18 00:00:00,26.0,88.25,296.70984,296.06702,23.55984000000001,22.917020000000036
2020-05-18 00:00:00,26.0,88.5,296.61484,296.13736,23.464840000000038,22.987360000000024
2020-05-18 00:00:00,26.0,88.75,296.66394,296.49176,23.513940000000048,23.341760000000022
2020-05-18 00:00:00,26.0,89.0,296.8848,296.97147,23.734800000000007,23.821470000000033
2020-05-18 00:00:00,26.0,89.25,297.1353,297.37137,23.985299999999995,24.221370000000036
2020-05-18 00:00:00,26.0,89.5,297.2202,297.07837,24.0702,23.92837000000003
2020-05-18 00:00:00,26.0,89.75,297.21713,297.26917,24.06713000000002,24.119169999999997
2020-05-18 00:00:00,26.0,90.0,297.74152,298.1053,24.591520000000003,24.955300000000022
2020-05-18 00:00:00,25.75,85.5,294.9322,297.41113,21.782200000000046,24.261130000000037
2020-05-18 00:00:00,25.75,85.75,295.12183,297.30136,21.97183000000001,24.15136000000001
2020-05-18 00:00:00,25.75,86.0,295.12183,297.30136,21.97183000000001,24.15136000000001
2020-05-18 00:00:00,25.75,86.25,295.41074,297.22812,22.26074,24.078120000000013
2020-05-18 00:00:00,25.75,86.5,295.63608,297.15344,22.486080000000015,24.003440000000012
2020-05-18 00:00:00,25.75,86.75,295.70706,296.9668,22.557060000000035,23.8168
2020-05-18 00:00:00,25.75,87.0,295.84827,297.0741,22.698270000000036,23.92410000000001
2020-05-18 00:00:00,25.75,87.25,295.99744,297.08112,22.847440000000006,23.93112000000002
2020-05-18 00:00:00,25.75,87.5,296.09308,296.83008,22.94308000000001,23.680080000000032
2020-05-18 00:00:00,25.75,87.75,296.24463,296.65173,23.094629999999995,23.50173000000001
2020-05-18 00:00:00,25.75,88.0,296.50867,296.76205,23.358670000000018,23.61205000000001
2020-05-18 00:00:00,25.75,88.25,296.50867,296.76205,23.358670000000018,23.61205000000001
2020-05-18 00:00:00,25.75,88.5,296.68927,296.94873,23.539270000000045,23.798730000000035
2020-05-18 00:00:00,25.75,88.75,296.59845,297.0079,23.448450000000037,23.85790000000003
2020-05-18 00:00:00,25.75,89.0,296.45322,297.1227,23.30322000000001,23.97270000000003
2020-05-18 00:00:00,25.75,89.25,296.6097,297.43274,23.459699999999998,24.282740000000047
2020-05-18 00:00:00,25.75,89.5,296.9803,297.90378,23.830300000000022,24.753780000000006
2020-05-18 00:00:00,25.75,89.75,297.74332,299.0546,24.593320000000006,25.904600000000016
2020-05-18 00:00:00,25.75,90.0,297.86804,298.96173,24.71804000000003,25.81173000000001
2020-05-18 00:00:00,25.5,85.5,294.44122,298.1985,21.29122000000001,25.048500000000047
2020-05-18 00:00:00,25.5,85.75,294.9401,298.4117,21.790099999999995,25.26170000000002
2020-05-18 00:00:00,25.5,86.0,294.9401,298.4117,21.790099999999995,25.26170000000002
2020-05-18 00:00:00,25.5,86.25,295.16446,298.1634,22.014460000000042,25.013400000000047
2020-05-18 00:00:00,25.5,86.5,295.37555,298.06488,22.22555,24.91488000000004
2020-05-18 00:00:00,25.5,86.75,295.62186,298.05368,22.47186000000005,24.90368000000001
2020-05-18 00:00:00,25.5,87.0,295.84552,297.91193,22.695520000000045,24.761930000000007
2020-05-18 00:00:00,25.5,87.25,295.93936,297.62436,22.789360000000045,24.474360000000047
2020-05-18 00:00:00,25.5,87.5,296.07373,297.46106,22.923730000000035,24.311059999999998
2020-05-18 00:00:00,25.5,87.75,296.34912,297.44363,23.19912000000005,24.293630000000007
2020-05-18 00:00:00,25.5,88.0,296.761,297.64246,23.611000000000047,24.49246000000005
2020-05-18 00:00:00,25.5,88.25,296.761,297.64246,23.611000000000047,24.49246000000005
2020-05-18 00:00:00,25.5,88.5,297.12665,297.9865,23.976650000000006,24.8365
2020-05-18 00:00:00,25.5,88.75,297.0895,298.06213,23.93950000000001,24.912130000000047
2020-05-18 00:00:00,25.5,89.0,296.73502,297.74127,23.585020000000043,24.59127000000001
2020-05-18 00:00:00,25.5,89.25,296.74628,297.37503,23.596280000000036,24.225030000000004
2020-05-18 00:00:00,25.5,89.5,297.16153,297.80273,24.01153000000005,24.65273000000002
2020-05-18 00:00:00,25.5,89.75,298.13193,299.55078,24.981930000000034,26.400779999999997
2020-05-18 00:00:00,25.5,90.0,298.0915,299.8753,24.94150000000002,26.725300000000004
2020-05-18 00:00:00,25.25,85.5,293.5994,298.28198,20.449400000000026,25.13198
2020-05-18 00:00:00,25.25,85.75,294.1885,298.7035,21.0385,25.553500000000042
2020-05-18 00:00:00,25.25,86.0,294.1885,298.7035,21.0385,25.553500000000042
2020-05-18 00:00:00,25.25,86.25,294.66013,298.94376,21.510130000000004,25.79376000000002
2020-05-18 00:00:00,25.25,86.5,294.84625,298.93622,21.69625000000002,25.786220000000014
2020-05-18 00:00:00,25.25,86.75,295.13705,299.54123,21.98705000000001,26.391230000000007
2020-05-18 00:00:00,25.25,87.0,295.4085,299.80338,22.258500000000026,26.653380000000027
2020-05-18 00:00:00,25.25,87.25,295.58218,299.22464,22.432180000000017,26.074640000000045
2020-05-18 00:00:00,25.25,87.5,295.91876,298.82513,22.768760000000043,25.675130000000024
2020-05-18 00:00:00,25.25,87.75,296.5798,298.77588,23.4298,25.625879999999995
2020-05-18 00:00:00,25.25,88.0,297.2216,298.7836,24.071600000000046,25.6336
2020-05-18 00:00:00,25.25,88.25,297.2216,298.7836,24.071600000000046,25.6336
2020-05-18 00:00:00,25.25,88.5,297.50943,298.93356,24.35943000000003,25.783560000000023
2020-05-18 00:00:00,25.25,88.75,297.4676,299.0059,24.317600000000027,25.85590000000002
2020-05-18 00:00:00,25.25,89.0,297.29318,298.665,24.14318000000003,25.515000000000043
2020-05-18 00:00:00,25.25,89.25,297.42535,298.30093,24.275350000000003,25.150930000000017
2020-05-18 00:00:00,25.25,89.5,297.70557,297.87363,24.555570000000046,24.723630000000014
2020-05-18 00:00:00,25.25,89.75,298.1681,298.28424,25.018100000000004,25.134240000000034
2020-05-18 00:00:00,25.25,90.0,297.91174,299.03784,24.76174000000003,25.88784000000004
2020-05-18 00:00:00,25.0,85.5,292.79465,298.55823,19.644650000000013,25.408230000000003
2020-05-18 00:00:00,25.0,85.75,293.2328,298.6149,20.08280000000002,25.4649
2020-05-18 00:00:00,25.0,86.0,293.2328,298.6149,20.08280000000002,25.4649
2020-05-18 00:00:00,25.0,86.25,293.8713,298.6707,20.721300000000042,25.520700000000033
2020-05-18 00:00:00,25.0,86.5,294.1296,298.74048,20.979600000000005,25.590480000000014
2020-05-18 00:00:00,25.0,86.75,294.587,299.4269,21.437000000000012,26.276900000000012
2020-05-18 00:00:00,25.0,87.0,295.16577,300.07706,22.015770000000032,26.92706000000004
2020-05-18 00:00:00,25.0,87.25,295.56363,299.937,22.413630000000012,26.787000000000035
2020-05-18 00:00:00,25.0,87.5,295.9682,300.1719,22.818200000000047,27.021900000000016
2020-05-18 00:00:00,25.0,87.75,296.92502,300.77106,23.77502000000004,27.62106
2020-05-18 00:00:00,25.0,88.0,297.80005,300.82303,24.65005000000002,27.67303000000004
2020-05-18 00:00:00,25.0,88.25,297.80005,300.82303,24.65005000000002,27.67303000000004
2020-05-18 00:00:00,25.0,88.5,298.00433,300.5009,24.854330000000004,27.350900000000024
2020-05-18 00:00:00,25.0,88.75,297.89575,300.1418,24.745750000000044,26.991800000000012
2020-05-18 00:00:00,25.0,89.0,297.67786,299.5623,24.527860000000032,26.412300000000016
2020-05-18 00:00:00,25.0,89.25,298.10852,299.62363,24.95852000000002,26.473630000000014
2020-05-18 00:00:00,25.0,89.5,298.61783,299.68378,25.46783000000005,26.533780000000036
2020-05-18 00:00:00,25.0,89.75,298.88916,299.40778,25.739160000000027,26.257780000000025
2020-05-18 00:00:00,25.0,90.0,298.22818,299.05533,25.07818000000003,25.90533000000005
2020-05-18 00:00:00,24.75,85.5,292.79465,298.55823,19.644650000000013,25.408230000000003
2020-05-18 00:00:00,24.75,85.75,293.2328,298.6149,20.08280000000002,25.4649
2020-05-18 00:00:00,24.75,86.0,293.2328,298.6149,20.08280000000002,25.4649
2020-05-18 00:00:00,24.75,86.25,293.8713,298.6707,20.721300000000042,25.520700000000033
2020-05-18 00:00:00,24.75,86.5,294.1296,298.74048,20.979600000000005,25.590480000000014
2020-05-18 00:00:00,24.75,86.75,294.587,299.4269,21.437000000000012,26.276900000000012
2020-05-18 00:00:00,24.75,87.0,295.16577,300.07706,22.015770000000032,26.92706000000004
2020-05-18 00:00:00,24.75,87.25,295.56363,299.937,22.413630000000012,26.787000000000035
2020-05-18 00:00:00,24.75,87.5,295.9682,300.1719,22.818200000000047,27.021900000000016
2020-05-18 00:00:00,24.75,87.75,296.92502,300.77106,23.77502000000004,27.62106
2020-05-18 00:00:00,24.75,88.0,297.80005,300.82303,24.65005000000002,27.67303000000004
2020-05-18 00:00:00,24.75,88.25,297.80005,300.82303,24.65005000000002,27.67303000000004
2020-05-18 00:00:00,24.75,88.5,298.00433,300.5009,24.854330000000004,27.350900000000024
2020-05-18 00:00:00,24.75,88.75,297.89575,300.1418,24.745750000000044,26.991800000000012
2020-05-18 00:00:00,24.75,89.0,297.67786,299.5623,24.527860000000032,26.412300000000016
2020-05-18 00:00:00,24.75,89.25,298.10852,299.62363,24.95852000000002,26.473630000000014
2020-05-18 00:00:00,24.75,89.5,298.61783,299.68378,25.46783000000005,26.533780000000036
2020-05-18 00:00:00,24.75,89.75,298.88916,299.40778,25.739160000000027,26.257780000000025
2020-05-18 00:00:00,24.75,90.0,298.22818,299.05533,25.07818000000003,25.90533000000005
2020-05-18 00:00:00,24.5,85.5,292.03616,296.78714,18.886160000000018,23.637140000000045
2020-05-18 00:00:00,24.5,85.75,291.65518,296.94998,18.505179999999996,23.799980000000005
2020-05-18 00:00:00,24.5,86.0,291.65518,296.94998,18.505179999999996,23.799980000000005
2020-05-18 00:00:00,24.5,86.25,292.4251,297.05023,19.27510000000001,23.900230000000022
2020-05-18 00:00:00,24.5,86.5,293.20743,297.92883,20.05743000000001,24.778830000000028
2020-05-18 00:00:00,24.5,86.75,293.97607,298.85724,20.826070000000016,25.707240000000013
2020-05-18 00:00:00,24.5,87.0,294.72903,299.5132,21.579030000000046,26.363200000000006
2020-05-18 00:00:00,24.5,87.25,295.3628,299.9886,22.212800000000016,26.838600000000042
2020-05-18 00:00:00,24.5,87.5,296.0369,301.00253,22.886900000000026,27.85253
2020-05-18 00:00:00,24.5,87.75,297.10562,302.3898,23.95562000000001,29.239800000000002
2020-05-18 00:00:00,24.5,88.0,298.24823,303.18344,25.09823,30.03344000000004
2020-05-18 00:00:00,24.5,88.25,298.24823,303.18344,25.09823,30.03344000000004
2020-05-18 00:00:00,24.5,88.5,298.8194,303.05414,25.669399999999996,29.90414000000004
2020-05-18 00:00:00,24.5,88.75,298.89685,302.61795,25.746849999999995,29.46795000000003
2020-05-18 00:00:00,24.5,89.0,299.01184,302.39157,25.86184000000003,29.241570000000024
2020-05-18 00:00:00,24.5,89.25,299.28336,302.29532,26.13336000000004,29.145320000000027
2020-05-18 00:00:00,24.5,89.5,299.66986,302.20813,26.51986000000005,29.058130000000006
2020-05-18 00:00:00,24.5,89.75,300.02557,301.96228,26.87557000000004,28.812280000000044
2020-05-18 00:00:00,24.5,90.0,299.63422,300.99933,26.48422000000005,27.84933000000001
2020-05-18 00:00:00,24.25,85.5,290.11276,294.79892,16.962760000000003,21.648920000000032
2020-05-18 00:00:00,24.25,85.75,290.25824,295.7067,17.108240000000023,22.556700000000035
2020-05-18 00:00:00,24.25,86.0,290.25824,295.7067,17.108240000000023,22.556700000000035
2020-05-18 00:00:00,24.25,86.25,291.15225,296.86874,18.002250000000004,23.718740000000025
2020-05-18 00:00:00,24.25,86.5,292.2384,298.21155,19.088400000000036,25.06155000000001
2020-05-18 00:00:00,24.25,86.75,293.61996,299.2144,20.469960000000015,26.064400000000035
2020-05-18 00:00:00,24.25,87.0,294.78357,299.85068,21.63357000000002,26.700680000000034
2020-05-18 00:00:00,24.25,87.25,295.78525,300.84006,22.635250000000042,27.690060000000017
2020-05-18 00:00:00,24.25,87.5,296.58557,302.16144,23.43557000000004,29.01144000000005
2020-05-18 00:00:00,24.25,87.75,297.6537,303.39404,24.503700000000038,30.24404000000004
2020-05-18 00:00:00,24.25,88.0,298.53003,303.9084,25.380030000000033,30.758399999999995
2020-05-18 00:00:00,24.25,88.25,298.53003,303.9084,25.380030000000033,30.758399999999995
2020-05-18 00:00:00,24.25,88.5,299.0066,303.96826,25.856600000000014,30.81826000000001
2020-05-18 00:00:00,24.25,88.75,299.6794,304.247,26.52940000000001,31.097000000000037
2020-05-18 00:00:00,24.25,89.0,300.04944,304.1928,26.899440000000027,31.0428
2020-05-18 00:00:00,24.25,89.25,300.15262,303.74677,27.002620000000036,30.59677000000005
2020-05-18 00:00:00,24.25,89.5,300.2123,303.47797,27.06230000000005,30.32797000000005
2020-05-18 00:00:00,24.25,89.75,300.5667,303.84058,27.41670000000005,30.69058000000001
2020-05-18 00:00:00,24.25,90.0,300.45367,303.16425,27.30367000000001,30.014250000000004
2020-05-18 00:00:00,24.0,85.5,288.2656,295.2405,15.115600000000029,22.09050000000002
2020-05-18 00:00:00,24.0,85.75,288.91537,296.82285,15.765370000000019,23.67285000000004
2020-05-18 00:00:00,24.0,86.0,288.91537,296.82285,15.765370000000019,23.67285000000004
2020-05-18 00:00:00,24.0,86.25,290.39868,297.06348,17.248680000000036,23.91348000000005
2020-05-18 00:00:00,24.0,86.5,291.99734,298.3114,18.84734000000003,25.161400000000015
2020-05-18 00:00:00,24.0,86.75,293.6907,299.65976,20.540700000000015,26.50976000000003
2020-05-18 00:00:00,24.0,87.0,294.9366,300.14523,21.78660000000002,26.99523000000005
2020-05-18 00:00:00,24.0,87.25,296.03735,301.0243,22.887350000000026,27.874300000000005
2020-05-18 00:00:00,24.0,87.5,297.09793,302.21338,23.947930000000042,29.063379999999995
2020-05-18 00:00:00,24.0,87.75,298.1413,303.02765,24.991300000000024,29.877650000000017
2020-05-18 00:00:00,24.0,88.0,298.6397,302.8471,25.489700000000028,29.697100000000034
2020-05-18 00:00:00,24.0,88.25,298.6397,302.8471,25.489700000000028,29.697100000000034
2020-05-18 00:00:00,24.0,88.5,298.77386,302.242,25.623860000000036,29.09200000000004
2020-05-18 00:00:00,24.0,88.75,299.4172,302.5657,26.267200000000003,29.415700000000015
2020-05-18 00:00:00,24.0,89.0,300.08633,303.4133,26.936329999999998,30.263300000000015
2020-05-18 00:00:00,24.0,89.25,300.2197,303.50003,27.06970000000001,30.350030000000004
2020-05-18 00:00:00,24.0,89.5,300.0927,303.28876,26.942700000000002,30.138760000000048
2020-05-18 00:00:00,24.0,89.75,300.5162,303.72336,27.36620000000005,30.573360000000037
2020-05-18 00:00:00,24.0,90.0,300.5583,303.40573,27.408299999999997,30.255730000000028
2020-05-18 00:00:00,23.75,85.5,288.45023,295.82202,15.300229999999999,22.672020000000032
2020-05-18 00:00:00,23.75,85.75,289.91544,298.49237,16.765440000000012,25.342370000000017
2020-05-18 00:00:00,23.75,86.0,289.91544,298.49237,16.765440000000012,25.342370000000017
2020-05-18 00:00:00,23.75,86.25,291.04288,297.36313,17.892880000000048,24.213130000000035
2020-05-18 00:00:00,23.75,86.5,292.68756,299.08142,19.537560000000042,25.931420000000003
2020-05-18 00:00:00,23.75,86.75,294.71143,301.16968,21.56143000000003,28.01968000000005
2020-05-18 00:00:00,23.75,87.0,295.83325,301.2751,22.683250000000044,28.12510000000003
2020-05-18 00:00:00,23.75,87.25,296.61566,301.47852,23.465660000000014,28.328520000000026
2020-05-18 00:00:00,23.75,87.5,297.65982,302.2463,24.509820000000047,29.096300000000042
2020-05-18 00:00:00,23.75,87.75,298.36984,302.8453,25.219840000000033,29.69530000000003
2020-05-18 00:00:00,23.75,88.0,298.44724,302.78055,25.297240000000045,29.630550000000028
2020-05-18 00:00:00,23.75,88.25,298.44724,302.78055,25.297240000000045,29.630550000000028
2020-05-18 00:00:00,23.75,88.5,298.43768,302.2389,25.287680000000023,29.088900000000024
