time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-06 00:00:00,27.25,88.0,281.30286,283.99857,8.152860000000032,10.848569999999995
2020-05-06 00:00:00,27.25,88.25,281.30286,283.99857,8.152860000000032,10.848569999999995
2020-05-06 00:00:00,27.25,88.5,283.71487,286.39548,10.564870000000042,13.245480000000043
2020-05-06 00:00:00,27.25,88.75,284.66037,288.38248,11.510370000000023,15.23248000000001
2020-05-06 00:00:00,27.25,89.0,282.13528,285.64453,8.985280000000046,12.494529999999997
2020-05-06 00:00:00,27.25,89.25,280.30893,283.94836,7.158929999999998,10.798360000000002
2020-05-06 00:00:00,27.25,89.5,280.48126,283.26144,7.331260000000043,10.111440000000016
2020-05-06 00:00:00,27.25,89.75,282.21576,283.33823,9.065760000000012,10.188230000000033
2020-05-06 00:00:00,27.25,90.0,286.04785,287.34314,12.897850000000005,14.193140000000028
2020-05-06 00:00:00,27.0,85.5,290.22076,293.23474,17.070760000000007,20.08474000000001
2020-05-06 00:00:00,27.0,85.75,289.50687,292.4363,16.356870000000015,19.28630000000004
2020-05-06 00:00:00,27.0,86.0,289.50687,292.4363,16.356870000000015,19.28630000000004
2020-05-06 00:00:00,27.0,86.25,288.4698,291.814,15.319800000000043,18.664000000000044
2020-05-06 00:00:00,27.0,86.5,286.29742,289.9121,13.147420000000011,16.762100000000032
2020-05-06 00:00:00,27.0,86.75,284.94547,288.50943,11.795470000000023,15.359430000000032
2020-05-06 00:00:00,27.0,87.0,283.05627,286.87485,9.906270000000006,13.724850000000004
2020-05-06 00:00:00,27.0,87.25,281.70065,285.7225,8.550650000000019,12.572500000000048
2020-05-06 00:00:00,27.0,87.5,281.0228,284.72412,7.872800000000041,11.57412000000005
2020-05-06 00:00:00,27.0,87.75,280.53256,283.87064,7.382560000000012,10.720640000000003
2020-05-06 00:00:00,27.0,88.0,281.30286,283.99857,8.152860000000032,10.848569999999995
2020-05-06 00:00:00,27.0,88.25,281.30286,283.99857,8.152860000000032,10.848569999999995
2020-05-06 00:00:00,27.0,88.5,283.71487,286.39548,10.564870000000042,13.245480000000043
2020-05-06 00:00:00,27.0,88.75,284.66037,288.38248,11.510370000000023,15.23248000000001
2020-05-06 00:00:00,27.0,89.0,282.13528,285.64453,8.985280000000046,12.494529999999997
2020-05-06 00:00:00,27.0,89.25,280.30893,283.94836,7.158929999999998,10.798360000000002
2020-05-06 00:00:00,27.0,89.5,280.48126,283.26144,7.331260000000043,10.111440000000016
2020-05-06 00:00:00,27.0,89.75,282.21576,283.33823,9.065760000000012,10.188230000000033
2020-05-06 00:00:00,27.0,90.0,286.04785,287.34314,12.897850000000005,14.193140000000028
2020-05-06 00:00:00,26.75,85.5,291.5462,295.1248,18.39620000000002,21.974800000000016
2020-05-06 00:00:00,26.75,85.75,291.7244,295.2047,18.574400000000026,22.054700000000025
2020-05-06 00:00:00,26.75,86.0,291.7244,295.2047,18.574400000000026,22.054700000000025
2020-05-06 00:00:00,26.75,86.25,291.58853,295.83813,18.438530000000014,22.68813
2020-05-06 00:00:00,26.75,86.5,290.79254,295.49002,17.642539999999997,22.340020000000038
2020-05-06 00:00:00,26.75,86.75,289.5696,294.83493,16.419600000000003,21.68493000000001
2020-05-06 00:00:00,26.75,87.0,288.76376,293.5197,15.613760000000013,20.369700000000023
2020-05-06 00:00:00,26.75,87.25,287.85425,291.72668,14.704250000000002,18.57668000000001
2020-05-06 00:00:00,26.75,87.5,286.64444,289.90015,13.494439999999997,16.75015000000002
2020-05-06 00:00:00,26.75,87.75,286.2449,289.26996,13.094899999999996,16.11996000000005
2020-05-06 00:00:00,26.75,88.0,287.00208,290.07486,13.85208,16.924860000000024
2020-05-06 00:00:00,26.75,88.25,287.00208,290.07486,13.85208,16.924860000000024
2020-05-06 00:00:00,26.75,88.5,288.61707,292.22842,15.467070000000035,19.07842000000005
2020-05-06 00:00:00,26.75,88.75,289.87695,294.1445,16.726950000000045,20.994500000000016
2020-05-06 00:00:00,26.75,89.0,288.7601,293.44458,15.610100000000045,20.294579999999996
2020-05-06 00:00:00,26.75,89.25,287.124,293.4231,13.974000000000046,20.2731
2020-05-06 00:00:00,26.75,89.5,287.01587,291.94135,13.86587000000003,18.791350000000023
2020-05-06 00:00:00,26.75,89.75,288.05853,291.35782,14.908530000000042,18.207820000000027
2020-05-06 00:00:00,26.75,90.0,290.41135,293.6519,17.26135000000005,20.501900000000035
2020-05-06 00:00:00,26.5,85.5,291.6973,295.45563,18.547300000000007,22.305630000000008
2020-05-06 00:00:00,26.5,85.75,291.66962,296.24203,18.51962000000003,23.092030000000022
2020-05-06 00:00:00,26.5,86.0,291.66962,296.24203,18.51962000000003,23.092030000000022
2020-05-06 00:00:00,26.5,86.25,292.0742,296.82986,18.92420000000004,23.67986000000002
2020-05-06 00:00:00,26.5,86.5,291.99323,297.00565,18.843230000000005,23.855650000000026
2020-05-06 00:00:00,26.5,86.75,291.59555,296.43405,18.445550000000026,23.284050000000036
2020-05-06 00:00:00,26.5,87.0,291.51794,296.4684,18.367940000000033,23.318399999999997
2020-05-06 00:00:00,26.5,87.25,291.45566,295.41196,18.305660000000046,22.261960000000045
2020-05-06 00:00:00,26.5,87.5,290.8661,294.42224,17.71610000000004,21.27224000000001
2020-05-06 00:00:00,26.5,87.75,290.7884,294.99686,17.638400000000047,21.84686000000005
2020-05-06 00:00:00,26.5,88.0,291.34314,295.57602,18.193140000000028,22.42602000000005
2020-05-06 00:00:00,26.5,88.25,291.34314,295.57602,18.193140000000028,22.42602000000005
2020-05-06 00:00:00,26.5,88.5,291.62933,295.5238,18.479330000000004,22.373800000000017
2020-05-06 00:00:00,26.5,88.75,291.6083,296.04846,18.45830000000001,22.89846
2020-05-06 00:00:00,26.5,89.0,291.52112,296.3071,18.37112000000002,23.157100000000014
2020-05-06 00:00:00,26.5,89.25,291.63922,296.30838,18.489220000000046,23.158380000000022
2020-05-06 00:00:00,26.5,89.5,292.1477,296.7612,18.99770000000001,23.611199999999997
2020-05-06 00:00:00,26.5,89.75,292.86118,296.61935,19.711180000000013,23.46935000000002
2020-05-06 00:00:00,26.5,90.0,293.83768,297.16885,20.68768,24.018850000000043
2020-05-06 00:00:00,26.25,85.5,291.72922,295.5321,18.57922000000002,22.382100000000037
2020-05-06 00:00:00,26.25,85.75,292.2183,295.5503,19.068300000000022,22.400300000000016
2020-05-06 00:00:00,26.25,86.0,292.2183,295.5503,19.068300000000022,22.400300000000016
2020-05-06 00:00:00,26.25,86.25,292.61874,296.3316,19.468740000000025,23.181600000000003
2020-05-06 00:00:00,26.25,86.5,292.6245,296.80893,19.474500000000035,23.658929999999998
2020-05-06 00:00:00,26.25,86.75,292.70078,295.61435,19.55078000000003,22.464350000000024
2020-05-06 00:00:00,26.25,87.0,292.4849,294.54102,19.334900000000005,21.391020000000026
2020-05-06 00:00:00,26.25,87.25,292.422,294.47244,19.272000000000048,21.32244000000003
2020-05-06 00:00:00,26.25,87.5,292.45425,294.7292,19.304250000000025,21.579200000000014
2020-05-06 00:00:00,26.25,87.75,292.5015,294.88428,19.351500000000044,21.734280000000012
2020-05-06 00:00:00,26.25,88.0,292.47003,294.72742,19.32003000000003,21.577420000000018
2020-05-06 00:00:00,26.25,88.25,292.47003,294.72742,19.32003000000003,21.577420000000018
2020-05-06 00:00:00,26.25,88.5,292.35062,294.7444,19.200620000000015,21.594400000000007
2020-05-06 00:00:00,26.25,88.75,292.5375,295.40228,19.387500000000045,22.25228000000004
2020-05-06 00:00:00,26.25,89.0,293.1319,295.86047,19.981899999999996,22.710470000000043
2020-05-06 00:00:00,26.25,89.25,293.55017,296.41196,20.400170000000003,23.261960000000045
2020-05-06 00:00:00,26.25,89.5,294.03848,297.53845,20.888480000000015,24.388450000000034
2020-05-06 00:00:00,26.25,89.75,294.29153,297.6788,21.141530000000046,24.528800000000047
2020-05-06 00:00:00,26.25,90.0,294.45044,297.9449,21.300440000000037,24.79490000000004
2020-05-06 00:00:00,26.0,85.5,291.5534,295.4363,18.403400000000033,22.28630000000004
2020-05-06 00:00:00,26.0,85.75,292.14075,295.5528,18.990750000000048,22.402800000000013
2020-05-06 00:00:00,26.0,86.0,292.14075,295.5528,18.990750000000048,22.402800000000013
2020-05-06 00:00:00,26.0,86.25,292.8167,295.42722,19.66670000000005,22.27722
2020-05-06 00:00:00,26.0,86.5,293.30264,295.5639,20.15264000000002,22.413900000000012
2020-05-06 00:00:00,26.0,86.75,293.6229,295.1759,20.47290000000004,22.025900000000036
2020-05-06 00:00:00,26.0,87.0,293.8069,295.14267,20.656900000000007,21.992670000000032
2020-05-06 00:00:00,26.0,87.25,294.06284,295.4614,20.912840000000017,22.31140000000005
2020-05-06 00:00:00,26.0,87.5,294.08093,295.4681,20.930930000000046,22.318100000000015
2020-05-06 00:00:00,26.0,87.75,293.77676,295.25723,20.626760000000047,22.107230000000015
2020-05-06 00:00:00,26.0,88.0,293.30612,295.06555,20.156120000000044,21.915549999999996
2020-05-06 00:00:00,26.0,88.25,293.30612,295.06555,20.156120000000044,21.915549999999996
2020-05-06 00:00:00,26.0,88.5,292.84888,295.22485,19.69888000000003,22.074850000000026
2020-05-06 00:00:00,26.0,88.75,292.7774,296.02255,19.627400000000023,22.872550000000047
2020-05-06 00:00:00,26.0,89.0,293.33463,296.9332,20.184630000000027,23.783200000000022
2020-05-06 00:00:00,26.0,89.25,294.0447,297.63782,20.8947,24.48782
2020-05-06 00:00:00,26.0,89.5,294.36023,297.87445,21.210230000000024,24.724450000000047
2020-05-06 00:00:00,26.0,89.75,294.32574,298.02225,21.17574000000002,24.872250000000008
2020-05-06 00:00:00,26.0,90.0,294.5919,298.78204,21.441900000000032,25.632040000000018
2020-05-06 00:00:00,25.75,85.5,291.70123,294.94507,18.551230000000032,21.79507000000001
2020-05-06 00:00:00,25.75,85.75,292.15662,295.12823,19.006619999999998,21.978229999999996
2020-05-06 00:00:00,25.75,86.0,292.15662,295.12823,19.006619999999998,21.978229999999996
2020-05-06 00:00:00,25.75,86.25,292.9422,295.24094,19.792200000000037,22.090940000000046
2020-05-06 00:00:00,25.75,86.5,293.81363,295.88495,20.663630000000012,22.734950000000026
2020-05-06 00:00:00,25.75,86.75,294.36743,296.2041,21.217430000000036,23.054100000000005
2020-05-06 00:00:00,25.75,87.0,294.80463,296.5693,21.654629999999997,23.41930000000002
2020-05-06 00:00:00,25.75,87.25,295.05896,296.68353,21.908960000000036,23.53353000000004
2020-05-06 00:00:00,25.75,87.5,294.9459,296.2619,21.795900000000017,23.11190000000005
2020-05-06 00:00:00,25.75,87.75,294.5063,295.83533,21.356300000000033,22.68533000000002
2020-05-06 00:00:00,25.75,88.0,293.83783,295.73953,20.68783000000002,22.589530000000025
2020-05-06 00:00:00,25.75,88.25,293.83783,295.73953,20.68783000000002,22.589530000000025
2020-05-06 00:00:00,25.75,88.5,293.11676,295.76306,19.966760000000022,22.61306000000002
2020-05-06 00:00:00,25.75,88.75,292.79913,295.8778,19.649130000000014,22.727800000000002
2020-05-06 00:00:00,25.75,89.0,293.15866,296.36865,20.00866000000002,23.218650000000025
2020-05-06 00:00:00,25.75,89.25,293.68405,297.26468,20.534050000000036,24.11468000000002
2020-05-06 00:00:00,25.75,89.5,293.9734,297.88196,20.82340000000005,24.731960000000015
2020-05-06 00:00:00,25.75,89.75,294.1998,298.1754,21.049800000000005,25.025400000000047
2020-05-06 00:00:00,25.75,90.0,293.32993,296.79913,20.179930000000013,23.649130000000014
2020-05-06 00:00:00,25.5,85.5,292.55176,296.0535,19.401760000000024,22.903500000000008
2020-05-06 00:00:00,25.5,85.75,293.1898,295.81424,20.039800000000014,22.664240000000007
2020-05-06 00:00:00,25.5,86.0,293.1898,295.81424,20.039800000000014,22.664240000000007
2020-05-06 00:00:00,25.5,86.25,293.4054,296.22702,20.25540000000001,23.077020000000005
2020-05-06 00:00:00,25.5,86.5,294.26785,297.0891,21.117850000000033,23.939099999999996
2020-05-06 00:00:00,25.5,86.75,295.01996,297.44086,21.86996000000005,24.29086000000001
2020-05-06 00:00:00,25.5,87.0,295.42477,297.87036,22.274770000000046,24.720360000000028
2020-05-06 00:00:00,25.5,87.25,295.6454,297.8824,22.495400000000018,24.73240000000004
2020-05-06 00:00:00,25.5,87.5,295.51245,297.63303,22.362450000000024,24.483030000000042
2020-05-06 00:00:00,25.5,87.75,294.94586,297.2465,21.795860000000005,24.09650000000005
2020-05-06 00:00:00,25.5,88.0,294.14743,296.64972,20.99743000000001,23.499720000000025
2020-05-06 00:00:00,25.5,88.25,294.14743,296.64972,20.99743000000001,23.499720000000025
2020-05-06 00:00:00,25.5,88.5,293.47192,296.2043,20.321920000000034,23.054300000000012
2020-05-06 00:00:00,25.5,88.75,293.26038,296.31454,20.11038000000002,23.164540000000045
2020-05-06 00:00:00,25.5,89.0,293.56174,296.808,20.41174000000001,23.658000000000015
2020-05-06 00:00:00,25.5,89.25,294.01804,297.47153,20.868040000000008,24.321529999999996
2020-05-06 00:00:00,25.5,89.5,294.27924,298.11786,21.12924000000004,24.96786000000003
2020-05-06 00:00:00,25.5,89.75,294.66632,298.37476,21.516320000000007,25.224760000000003
2020-05-06 00:00:00,25.5,90.0,293.51642,296.36026,20.366420000000005,23.210260000000005
2020-05-06 00:00:00,25.25,85.5,292.97903,297.05508,19.829030000000046,23.905079999999998
2020-05-06 00:00:00,25.25,85.75,293.2001,296.70804,20.050100000000043,23.558040000000005
2020-05-06 00:00:00,25.25,86.0,293.2001,296.70804,20.050100000000043,23.558040000000005
2020-05-06 00:00:00,25.25,86.25,293.49258,296.702,20.342579999999998,23.55200000000002
2020-05-06 00:00:00,25.25,86.5,293.64224,297.10413,20.492240000000038,23.95413000000002
2020-05-06 00:00:00,25.25,86.75,294.08878,297.2808,20.93878000000001,24.130800000000022
2020-05-06 00:00:00,25.25,87.0,294.3214,297.5021,21.171400000000006,24.352100000000007
2020-05-06 00:00:00,25.25,87.25,294.26614,297.54044,21.11614000000003,24.390440000000012
2020-05-06 00:00:00,25.25,87.5,294.17303,297.44992,21.023030000000006,24.299920000000043
2020-05-06 00:00:00,25.25,87.75,294.4157,297.40747,21.265700000000038,24.257470000000012
2020-05-06 00:00:00,25.25,88.0,294.51733,297.26016,21.367330000000038,24.110160000000008
2020-05-06 00:00:00,25.25,88.25,294.51733,297.26016,21.367330000000038,24.110160000000008
2020-05-06 00:00:00,25.25,88.5,294.2148,297.07776,21.064800000000048,23.927760000000035
2020-05-06 00:00:00,25.25,88.75,294.06296,297.02176,20.912959999999998,23.871759999999995
2020-05-06 00:00:00,25.25,89.0,294.14044,296.7217,20.990440000000035,23.57170000000002
2020-05-06 00:00:00,25.25,89.25,294.48444,296.398,21.33444000000003,23.248000000000047
2020-05-06 00:00:00,25.25,89.5,294.81055,296.7698,21.66055,23.619799999999998
2020-05-06 00:00:00,25.25,89.75,295.2397,297.48898,22.08970000000005,24.33898000000005
2020-05-06 00:00:00,25.25,90.0,294.58194,296.98422,21.431939999999997,23.834220000000016
2020-05-06 00:00:00,25.0,85.5,293.03833,296.02414,19.888329999999996,22.87414000000001
2020-05-06 00:00:00,25.0,85.75,292.73434,296.31793,19.584339999999997,23.167930000000013
2020-05-06 00:00:00,25.0,86.0,292.73434,296.31793,19.584339999999997,23.167930000000013
2020-05-06 00:00:00,25.0,86.25,292.76743,296.0518,19.617430000000013,22.901800000000037
2020-05-06 00:00:00,25.0,86.5,293.02628,296.19962,19.87628000000001,23.049620000000004
2020-05-06 00:00:00,25.0,86.75,293.52914,296.7119,20.379140000000007,23.561900000000037
2020-05-06 00:00:00,25.0,87.0,293.5214,296.7579,20.37140000000005,23.60790000000003
2020-05-06 00:00:00,25.0,87.25,293.38953,296.54865,20.239530000000002,23.398650000000032
2020-05-06 00:00:00,25.0,87.5,293.53168,296.56207,20.381680000000017,23.41207000000003
2020-05-06 00:00:00,25.0,87.75,294.27185,296.88535,21.121849999999995,23.73535000000004
2020-05-06 00:00:00,25.0,88.0,294.7876,296.76944,21.63760000000002,23.619439999999997
2020-05-06 00:00:00,25.0,88.25,294.7876,296.76944,21.63760000000002,23.619439999999997
2020-05-06 00:00:00,25.0,88.5,294.66464,296.08234,21.514640000000043,22.93234000000001
2020-05-06 00:00:00,25.0,88.75,294.65863,295.57773,21.50863000000004,22.427729999999997
2020-05-06 00:00:00,25.0,89.0,294.76523,295.31274,21.615229999999997,22.162740000000042
2020-05-06 00:00:00,25.0,89.25,295.05615,295.52603,21.906150000000025,22.376030000000014
2020-05-06 00:00:00,25.0,89.5,295.45358,296.501,22.30358000000001,23.351
2020-05-06 00:00:00,25.0,89.75,295.90225,296.54224,22.752250000000004,23.392240000000015
2020-05-06 00:00:00,25.0,90.0,295.36276,296.26398,22.212760000000003,23.113980000000026
2020-05-06 00:00:00,24.75,85.5,293.03833,296.02414,19.888329999999996,22.87414000000001
2020-05-06 00:00:00,24.75,85.75,292.73434,296.31793,19.584339999999997,23.167930000000013
2020-05-06 00:00:00,24.75,86.0,292.73434,296.31793,19.584339999999997,23.167930000000013
2020-05-06 00:00:00,24.75,86.25,292.76743,296.0518,19.617430000000013,22.901800000000037
2020-05-06 00:00:00,24.75,86.5,293.02628,296.19962,19.87628000000001,23.049620000000004
2020-05-06 00:00:00,24.75,86.75,293.52914,296.7119,20.379140000000007,23.561900000000037
2020-05-06 00:00:00,24.75,87.0,293.5214,296.7579,20.37140000000005,23.60790000000003
2020-05-06 00:00:00,24.75,87.25,293.38953,296.54865,20.239530000000002,23.398650000000032
2020-05-06 00:00:00,24.75,87.5,293.53168,296.56207,20.381680000000017,23.41207000000003
2020-05-06 00:00:00,24.75,87.75,294.27185,296.88535,21.121849999999995,23.73535000000004
2020-05-06 00:00:00,24.75,88.0,294.7876,296.76944,21.63760000000002,23.619439999999997
2020-05-06 00:00:00,24.75,88.25,294.7876,296.76944,21.63760000000002,23.619439999999997
2020-05-06 00:00:00,24.75,88.5,294.66464,296.08234,21.514640000000043,22.93234000000001
2020-05-06 00:00:00,24.75,88.75,294.65863,295.57773,21.50863000000004,22.427729999999997
2020-05-06 00:00:00,24.75,89.0,294.76523,295.31274,21.615229999999997,22.162740000000042
2020-05-06 00:00:00,24.75,89.25,295.05615,295.52603,21.906150000000025,22.376030000000014
2020-05-06 00:00:00,24.75,89.5,295.45358,296.501,22.30358000000001,23.351
2020-05-06 00:00:00,24.75,89.75,295.90225,296.54224,22.752250000000004,23.392240000000015
2020-05-06 00:00:00,24.75,90.0,295.36276,296.26398,22.212760000000003,23.113980000000026
2020-05-06 00:00:00,24.5,85.5,292.1602,295.5129,19.010199999999998,22.362900000000025
2020-05-06 00:00:00,24.5,85.75,292.09274,295.92322,18.942740000000015,22.773220000000038
2020-05-06 00:00:00,24.5,86.0,292.09274,295.92322,18.942740000000015,22.773220000000038
2020-05-06 00:00:00,24.5,86.25,292.2809,295.93018,19.130899999999997,22.78018000000003
2020-05-06 00:00:00,24.5,86.5,292.58655,295.6605,19.43655000000001,22.510500000000036
2020-05-06 00:00:00,24.5,86.75,292.9261,295.4517,19.776100000000042,22.30170000000004
2020-05-06 00:00:00,24.5,87.0,293.0106,295.0819,19.860600000000034,21.93190000000004
2020-05-06 00:00:00,24.5,87.25,293.06857,295.00897,19.918570000000045,21.85897
2020-05-06 00:00:00,24.5,87.5,293.43423,295.29208,20.284230000000036,22.14208000000002
2020-05-06 00:00:00,24.5,87.75,294.2419,295.65332,21.09190000000001,22.50332000000003
2020-05-06 00:00:00,24.5,88.0,295.14795,295.64783,21.997950000000003,22.49783000000002
2020-05-06 00:00:00,24.5,88.25,295.14795,295.64783,21.997950000000003,22.49783000000002
2020-05-06 00:00:00,24.5,88.5,295.5026,295.34186,22.352599999999995,22.19186000000002
2020-05-06 00:00:00,24.5,88.75,295.3643,295.2065,22.214300000000037,22.056500000000028
2020-05-06 00:00:00,24.5,89.0,295.4093,295.2053,22.259299999999996,22.055300000000045
2020-05-06 00:00:00,24.5,89.25,295.39227,295.36374,22.24227000000002,22.21374000000003
2020-05-06 00:00:00,24.5,89.5,295.662,295.7143,22.512,22.564300000000003
2020-05-06 00:00:00,24.5,89.75,296.19046,295.6564,23.040459999999996,22.506400000000042
2020-05-06 00:00:00,24.5,90.0,295.6126,295.02216,22.46260000000001,21.872160000000008
2020-05-06 00:00:00,24.25,85.5,291.45193,296.0827,18.301930000000027,22.93270000000001
2020-05-06 00:00:00,24.25,85.75,291.90695,295.97543,18.756950000000018,22.82543000000004
2020-05-06 00:00:00,24.25,86.0,291.90695,295.97543,18.756950000000018,22.82543000000004
2020-05-06 00:00:00,24.25,86.25,292.25558,296.1932,19.10558000000003,23.043200000000013
2020-05-06 00:00:00,24.25,86.5,292.3976,295.52243,19.247600000000034,22.37243000000001
2020-05-06 00:00:00,24.25,86.75,292.58978,294.83896,19.43978000000004,21.68896000000001
2020-05-06 00:00:00,24.25,87.0,292.83432,294.3202,19.684320000000014,21.170200000000023
2020-05-06 00:00:00,24.25,87.25,293.26523,294.2631,20.115229999999997,21.11310000000003
2020-05-06 00:00:00,24.25,87.5,293.81143,294.5704,20.661429999999996,21.42040000000003
2020-05-06 00:00:00,24.25,87.75,294.57742,295.0468,21.42742000000004,21.89680000000004
2020-05-06 00:00:00,24.25,88.0,295.41046,295.2267,22.260460000000023,22.076700000000017
2020-05-06 00:00:00,24.25,88.25,295.41046,295.2267,22.260460000000023,22.076700000000017
2020-05-06 00:00:00,24.25,88.5,295.93002,294.99777,22.780020000000036,21.847770000000025
2020-05-06 00:00:00,24.25,88.75,296.03833,294.9708,22.888329999999996,21.82080000000002
2020-05-06 00:00:00,24.25,89.0,295.86703,295.39484,22.717030000000022,22.24484000000001
2020-05-06 00:00:00,24.25,89.25,295.68558,295.84872,22.53558000000004,22.698720000000037
2020-05-06 00:00:00,24.25,89.5,295.77667,296.07715,22.626670000000047,22.92715000000004
2020-05-06 00:00:00,24.25,89.75,296.13715,296.13705,22.987150000000042,22.98705000000001
2020-05-06 00:00:00,24.25,90.0,295.73538,296.26422,22.585380000000043,23.114220000000046
2020-05-06 00:00:00,24.0,85.5,289.78152,295.89603,16.631520000000023,22.74603000000002
2020-05-06 00:00:00,24.0,85.75,290.99332,295.81128,17.843320000000006,22.661280000000033
2020-05-06 00:00:00,24.0,86.0,290.99332,295.81128,17.843320000000006,22.661280000000033
2020-05-06 00:00:00,24.0,86.25,291.84445,296.667,18.694450000000018,23.516999999999996
2020-05-06 00:00:00,24.0,86.5,292.34418,295.8725,19.194180000000017,22.722500000000025
2020-05-06 00:00:00,24.0,86.75,292.82306,295.66626,19.67306000000002,22.516260000000045
2020-05-06 00:00:00,24.0,87.0,293.18155,295.24057,20.03155000000004,22.090570000000014
2020-05-06 00:00:00,24.0,87.25,293.6791,295.037,20.529100000000028,21.887
2020-05-06 00:00:00,24.0,87.5,294.3199,295.15573,21.16990000000004,22.005730000000028
2020-05-06 00:00:00,24.0,87.75,295.19193,295.57037,22.041930000000036,22.420370000000048
2020-05-06 00:00:00,24.0,88.0,296.08316,295.96115,22.933160000000044,22.811149999999998
2020-05-06 00:00:00,24.0,88.25,296.08316,295.96115,22.933160000000044,22.811149999999998
2020-05-06 00:00:00,24.0,88.5,296.4734,295.67242,23.32340000000005,22.52242000000001
2020-05-06 00:00:00,24.0,88.75,296.45853,294.9199,23.30853000000002,21.769900000000007
2020-05-06 00:00:00,24.0,89.0,296.53613,294.61304,23.386130000000037,21.463040000000035
2020-05-06 00:00:00,24.0,89.25,296.376,294.43997,23.226,21.28997000000004
2020-05-06 00:00:00,24.0,89.5,296.17703,294.3832,23.027030000000025,21.23320000000001
2020-05-06 00:00:00,24.0,89.75,296.61148,294.39282,23.461479999999995,21.242819999999995
2020-05-06 00:00:00,24.0,90.0,296.2408,294.39813,23.0908,21.248130000000003
2020-05-06 00:00:00,23.75,85.5,289.37402,295.7429,16.224019999999996,22.592900000000043
2020-05-06 00:00:00,23.75,85.75,291.00217,295.55527,17.85217,22.40527000000003
2020-05-06 00:00:00,23.75,86.0,291.00217,295.55527,17.85217,22.40527000000003
2020-05-06 00:00:00,23.75,86.25,291.82288,296.10416,18.67288000000002,22.95416
2020-05-06 00:00:00,23.75,86.5,292.6408,296.0487,19.490800000000036,22.89870000000002
2020-05-06 00:00:00,23.75,86.75,293.53104,296.89868,20.38104000000004,23.748680000000036
2020-05-06 00:00:00,23.75,87.0,293.69934,296.5215,20.54934000000003,23.371500000000026
2020-05-06 00:00:00,23.75,87.25,293.98547,296.2822,20.835470000000043,23.13220000000001
2020-05-06 00:00:00,23.75,87.5,294.76007,296.4748,21.610070000000007,23.32480000000004
2020-05-06 00:00:00,23.75,87.75,295.666,296.86725,22.51600000000002,23.717250000000035
2020-05-06 00:00:00,23.75,88.0,296.5402,297.63916,23.39020000000005,24.489160000000027
2020-05-06 00:00:00,23.75,88.25,296.5402,297.63916,23.39020000000005,24.489160000000027
