time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-13 00:00:00,27.25,86.25,294.99612,298.8742,21.84612000000004,25.724199999999996
2020-06-13 00:00:00,27.25,86.5,293.5076,296.9703,20.357600000000048,23.82030000000003
2020-06-13 00:00:00,27.25,86.75,292.66116,295.4202,19.511160000000018,22.270200000000045
2020-06-13 00:00:00,27.25,87.0,291.8051,294.2811,18.655100000000004,21.131100000000004
2020-06-13 00:00:00,27.25,87.25,291.42224,294.6754,18.27224000000001,21.525400000000047
2020-06-13 00:00:00,27.25,87.5,291.20404,294.56808,18.054040000000043,21.41808000000003
2020-06-13 00:00:00,27.25,87.75,290.5781,293.01273,17.42810000000003,19.86273
2020-06-13 00:00:00,27.25,88.0,290.67245,292.42575,17.52245000000005,19.275750000000016
2020-06-13 00:00:00,27.25,88.25,290.67245,292.42575,17.52245000000005,19.275750000000016
2020-06-13 00:00:00,27.25,88.5,292.06915,294.34335,18.919150000000002,21.19335000000001
2020-06-13 00:00:00,27.25,88.75,292.40497,295.10815,19.254970000000014,21.958150000000046
2020-06-13 00:00:00,27.25,89.0,290.33795,291.7103,17.18795,18.56030000000004
2020-06-13 00:00:00,27.25,89.25,288.83646,289.7212,15.686460000000011,16.571200000000033
2020-06-13 00:00:00,27.25,89.5,288.0829,288.76938,14.932900000000018,15.619380000000035
2020-06-13 00:00:00,27.25,89.75,287.7843,288.01666,14.634299999999996,14.866660000000024
2020-06-13 00:00:00,27.25,90.0,289.8213,292.03888,16.67130000000003,18.88888000000003
2020-06-13 00:00:00,27.0,85.5,296.8146,300.24304,23.664600000000007,27.09304000000003
2020-06-13 00:00:00,27.0,85.75,296.207,300.35336,23.057000000000016,27.203360000000032
2020-06-13 00:00:00,27.0,86.0,296.207,300.35336,23.057000000000016,27.203360000000032
2020-06-13 00:00:00,27.0,86.25,294.99612,298.8742,21.84612000000004,25.724199999999996
2020-06-13 00:00:00,27.0,86.5,293.5076,296.9703,20.357600000000048,23.82030000000003
2020-06-13 00:00:00,27.0,86.75,292.66116,295.4202,19.511160000000018,22.270200000000045
2020-06-13 00:00:00,27.0,87.0,291.8051,294.2811,18.655100000000004,21.131100000000004
2020-06-13 00:00:00,27.0,87.25,291.42224,294.6754,18.27224000000001,21.525400000000047
2020-06-13 00:00:00,27.0,87.5,291.20404,294.56808,18.054040000000043,21.41808000000003
2020-06-13 00:00:00,27.0,87.75,290.5781,293.01273,17.42810000000003,19.86273
2020-06-13 00:00:00,27.0,88.0,290.67245,292.42575,17.52245000000005,19.275750000000016
2020-06-13 00:00:00,27.0,88.25,290.67245,292.42575,17.52245000000005,19.275750000000016
2020-06-13 00:00:00,27.0,88.5,292.06915,294.34335,18.919150000000002,21.19335000000001
2020-06-13 00:00:00,27.0,88.75,292.40497,295.10815,19.254970000000014,21.958150000000046
2020-06-13 00:00:00,27.0,89.0,290.33795,291.7103,17.18795,18.56030000000004
2020-06-13 00:00:00,27.0,89.25,288.83646,289.7212,15.686460000000011,16.571200000000033
2020-06-13 00:00:00,27.0,89.5,288.0829,288.76938,14.932900000000018,15.619380000000035
2020-06-13 00:00:00,27.0,89.75,287.7843,288.01666,14.634299999999996,14.866660000000024
2020-06-13 00:00:00,27.0,90.0,289.8213,292.03888,16.67130000000003,18.88888000000003
2020-06-13 00:00:00,26.75,85.5,298.5937,299.8102,25.443700000000035,26.66020000000003
2020-06-13 00:00:00,26.75,85.75,298.26337,299.89844,25.11337000000003,26.748440000000016
2020-06-13 00:00:00,26.75,86.0,298.26337,299.89844,25.11337000000003,26.748440000000016
2020-06-13 00:00:00,26.75,86.25,297.8122,299.946,24.66220000000004,26.79600000000005
2020-06-13 00:00:00,26.75,86.5,297.17545,299.74005,24.025450000000035,26.59005000000002
2020-06-13 00:00:00,26.75,86.75,296.58188,299.31186,23.431880000000035,26.161860000000047
2020-06-13 00:00:00,26.75,87.0,296.20346,299.2842,23.05346000000003,26.13420000000002
2020-06-13 00:00:00,26.75,87.25,295.79785,299.13193,22.647850000000005,25.981930000000034
2020-06-13 00:00:00,26.75,87.5,295.19415,298.358,22.044150000000002,25.208000000000027
2020-06-13 00:00:00,26.75,87.75,294.71844,297.3499,21.56844000000001,24.199900000000014
2020-06-13 00:00:00,26.75,88.0,294.8143,297.19092,21.664300000000026,24.04092000000003
2020-06-13 00:00:00,26.75,88.25,294.8143,297.19092,21.664300000000026,24.04092000000003
2020-06-13 00:00:00,26.75,88.5,295.65405,298.66965,22.504050000000007,25.519650000000013
2020-06-13 00:00:00,26.75,88.75,296.3889,300.4624,23.2389,27.312400000000025
2020-06-13 00:00:00,26.75,89.0,295.8044,300.3722,22.65440000000001,27.222200000000043
2020-06-13 00:00:00,26.75,89.25,294.78732,299.3071,21.637320000000045,26.157100000000014
2020-06-13 00:00:00,26.75,89.5,293.78003,297.21115,20.630030000000033,24.061149999999998
2020-06-13 00:00:00,26.75,89.75,293.0713,295.77026,19.92130000000003,22.62026000000003
2020-06-13 00:00:00,26.75,90.0,294.53348,297.87628,21.38348000000002,24.72628000000003
2020-06-13 00:00:00,26.5,85.5,299.0756,298.1867,25.92560000000003,25.036699999999996
2020-06-13 00:00:00,26.5,85.75,298.7569,298.3232,25.606899999999996,25.17320000000001
2020-06-13 00:00:00,26.5,86.0,298.7569,298.3232,25.606899999999996,25.17320000000001
2020-06-13 00:00:00,26.5,86.25,298.80728,298.92017,25.657280000000014,25.770170000000007
2020-06-13 00:00:00,26.5,86.5,298.59402,298.65466,25.444020000000023,25.50466
2020-06-13 00:00:00,26.5,86.75,297.92865,298.54034,24.778650000000027,25.390340000000037
2020-06-13 00:00:00,26.5,87.0,297.96555,299.50903,24.81555000000003,26.35903000000002
2020-06-13 00:00:00,26.5,87.25,297.8252,299.5384,24.675200000000018,26.388400000000047
2020-06-13 00:00:00,26.5,87.5,297.44968,298.92456,24.299680000000023,25.774560000000008
2020-06-13 00:00:00,26.5,87.75,297.43192,299.17603,24.281920000000014,26.02603000000005
2020-06-13 00:00:00,26.5,88.0,297.55917,299.4871,24.409170000000017,26.33710000000002
2020-06-13 00:00:00,26.5,88.25,297.55917,299.4871,24.409170000000017,26.33710000000002
2020-06-13 00:00:00,26.5,88.5,297.56345,299.44116,24.41345000000001,26.291160000000048
2020-06-13 00:00:00,26.5,88.75,297.58823,299.94586,24.438230000000033,26.795860000000005
2020-06-13 00:00:00,26.5,89.0,297.39633,300.2912,24.24633,27.141200000000026
2020-06-13 00:00:00,26.5,89.25,297.1316,300.65073,23.981600000000014,27.500730000000033
2020-06-13 00:00:00,26.5,89.5,297.13028,300.6918,23.98028000000005,27.541800000000023
2020-06-13 00:00:00,26.5,89.75,297.17505,301.1332,24.02505000000002,27.98320000000001
2020-06-13 00:00:00,26.5,90.0,297.54022,301.8388,24.39022,28.688800000000015
2020-06-13 00:00:00,26.25,85.5,299.0884,298.63773,25.9384,25.48773
2020-06-13 00:00:00,26.25,85.75,298.91183,298.28156,25.76183000000003,25.131560000000036
2020-06-13 00:00:00,26.25,86.0,298.91183,298.28156,25.76183000000003,25.131560000000036
2020-06-13 00:00:00,26.25,86.25,298.479,298.17932,25.329000000000008,25.02932000000004
2020-06-13 00:00:00,26.25,86.5,298.2866,298.119,25.136600000000044,24.96900000000005
2020-06-13 00:00:00,26.25,86.75,298.16745,298.15027,25.017449999999997,25.00027
2020-06-13 00:00:00,26.25,87.0,298.01898,298.37128,24.868980000000022,25.221280000000036
2020-06-13 00:00:00,26.25,87.25,297.9412,298.16467,24.791200000000003,25.014670000000024
2020-06-13 00:00:00,26.25,87.5,297.9243,297.9872,24.77430000000004,24.837199999999996
2020-06-13 00:00:00,26.25,87.75,298.01617,298.60022,24.86617000000001,25.45022
2020-06-13 00:00:00,26.25,88.0,298.11362,299.71866,24.96362000000005,26.568660000000023
2020-06-13 00:00:00,26.25,88.25,298.11362,299.71866,24.96362000000005,26.568660000000023
2020-06-13 00:00:00,26.25,88.5,298.1402,300.69412,24.990200000000016,27.54412000000002
2020-06-13 00:00:00,26.25,88.75,298.1746,300.7468,25.02460000000002,27.59680000000003
2020-06-13 00:00:00,26.25,89.0,298.12073,299.50217,24.970730000000003,26.35217
2020-06-13 00:00:00,26.25,89.25,298.00613,299.0723,24.856130000000007,25.922300000000007
2020-06-13 00:00:00,26.25,89.5,298.20703,299.74554,25.057029999999997,26.595540000000028
2020-06-13 00:00:00,26.25,89.75,298.6893,301.4864,25.539300000000026,28.336400000000026
2020-06-13 00:00:00,26.25,90.0,298.87933,302.76477,25.729330000000004,29.61477000000002
2020-06-13 00:00:00,26.0,85.5,298.62463,299.08658,25.474630000000047,25.93658000000005
2020-06-13 00:00:00,26.0,85.75,298.74164,298.8252,25.59164000000004,25.675200000000018
2020-06-13 00:00:00,26.0,86.0,298.74164,298.8252,25.59164000000004,25.675200000000018
2020-06-13 00:00:00,26.0,86.25,298.4686,298.6244,25.318600000000004,25.474400000000003
2020-06-13 00:00:00,26.0,86.5,298.31558,298.87256,25.165580000000034,25.722560000000044
2020-06-13 00:00:00,26.0,86.75,298.13718,298.67285,24.987180000000023,25.522850000000005
2020-06-13 00:00:00,26.0,87.0,297.8584,298.21945,24.70840000000004,25.069450000000018
2020-06-13 00:00:00,26.0,87.25,297.7689,298.22223,24.618899999999996,25.072230000000047
2020-06-13 00:00:00,26.0,87.5,297.88672,299.087,24.736720000000048,25.937000000000012
2020-06-13 00:00:00,26.0,87.75,298.0316,299.933,24.88160000000005,26.783000000000015
2020-06-13 00:00:00,26.0,88.0,298.11636,300.04416,24.96636000000001,26.89416
2020-06-13 00:00:00,26.0,88.25,298.11636,300.04416,24.96636000000001,26.89416
2020-06-13 00:00:00,26.0,88.5,298.1773,299.95438,25.027300000000025,26.804380000000037
2020-06-13 00:00:00,26.0,88.75,298.2454,299.9318,25.09540000000004,26.781800000000032
2020-06-13 00:00:00,26.0,89.0,298.33798,299.54138,25.18798000000004,26.391380000000026
2020-06-13 00:00:00,26.0,89.25,298.50693,299.51144,25.356930000000034,26.361440000000016
2020-06-13 00:00:00,26.0,89.5,298.63522,299.52908,25.485220000000027,26.379080000000044
2020-06-13 00:00:00,26.0,89.75,298.8515,300.2678,25.70150000000001,27.117800000000045
2020-06-13 00:00:00,26.0,90.0,299.29636,302.45688,26.146360000000016,29.306880000000035
2020-06-13 00:00:00,25.75,85.5,298.34933,299.49225,25.19933000000003,26.342250000000035
2020-06-13 00:00:00,25.75,85.75,298.18228,299.0402,25.032280000000014,25.89020000000005
2020-06-13 00:00:00,25.75,86.0,298.18228,299.0402,25.032280000000014,25.89020000000005
2020-06-13 00:00:00,25.75,86.25,298.16998,298.83804,25.019980000000032,25.68804
2020-06-13 00:00:00,25.75,86.5,297.97235,298.4924,24.82235000000003,25.342399999999998
2020-06-13 00:00:00,25.75,86.75,297.67816,298.45248,24.528160000000014,25.302480000000003
2020-06-13 00:00:00,25.75,87.0,297.402,298.80188,24.25200000000001,25.651880000000006
2020-06-13 00:00:00,25.75,87.25,297.42004,299.44046,24.270039999999995,26.290459999999996
2020-06-13 00:00:00,25.75,87.5,297.62646,300.14273,24.47646000000003,26.992729999999995
2020-06-13 00:00:00,25.75,87.75,297.82928,300.32098,24.679280000000006,27.170980000000043
2020-06-13 00:00:00,25.75,88.0,297.93793,300.05286,24.787930000000017,26.902860000000032
2020-06-13 00:00:00,25.75,88.25,297.93793,300.05286,24.787930000000017,26.902860000000032
2020-06-13 00:00:00,25.75,88.5,297.98117,299.86783,24.831170000000043,26.71783000000005
2020-06-13 00:00:00,25.75,88.75,298.0914,299.8571,24.941400000000044,26.707100000000025
2020-06-13 00:00:00,25.75,89.0,298.31195,299.81866,25.161950000000047,26.668660000000045
2020-06-13 00:00:00,25.75,89.25,298.5185,299.45816,25.36850000000004,26.308160000000044
2020-06-13 00:00:00,25.75,89.5,298.74387,299.1728,25.593870000000038,26.022800000000018
2020-06-13 00:00:00,25.75,89.75,299.19556,299.29337,26.045560000000023,26.143370000000004
2020-06-13 00:00:00,25.75,90.0,298.65753,299.61478,25.50753000000003,26.46478000000002
2020-06-13 00:00:00,25.5,85.5,298.56866,300.26794,25.418660000000045,27.117940000000033
2020-06-13 00:00:00,25.5,85.75,298.4962,299.84967,25.34620000000001,26.699670000000026
2020-06-13 00:00:00,25.5,86.0,298.4962,299.84967,25.34620000000001,26.699670000000026
2020-06-13 00:00:00,25.5,86.25,298.17688,299.23196,25.026880000000006,26.081960000000038
2020-06-13 00:00:00,25.5,86.5,297.90744,298.69193,24.75744000000003,25.541930000000036
2020-06-13 00:00:00,25.5,86.75,297.62616,298.79807,24.47616000000005,25.64807000000002
2020-06-13 00:00:00,25.5,87.0,297.51144,299.34586,24.361440000000016,26.19586000000004
2020-06-13 00:00:00,25.5,87.25,297.62204,299.79324,24.47204000000005,26.64324000000005
2020-06-13 00:00:00,25.5,87.5,297.7741,300.09012,24.6241,26.940120000000036
2020-06-13 00:00:00,25.5,87.75,297.86142,300.15088,24.711420000000032,27.000879999999995
2020-06-13 00:00:00,25.5,88.0,297.93124,300.15305,24.781240000000025,27.00305000000003
2020-06-13 00:00:00,25.5,88.25,297.93124,300.15305,24.781240000000025,27.00305000000003
2020-06-13 00:00:00,25.5,88.5,298.06952,300.26483,24.919520000000034,27.11483000000004
2020-06-13 00:00:00,25.5,88.75,298.31482,300.27106,25.16482000000002,27.12106
2020-06-13 00:00:00,25.5,89.0,298.5961,300.0854,25.4461,26.935400000000016
2020-06-13 00:00:00,25.5,89.25,298.78653,299.7098,25.63653000000005,26.559799999999996
2020-06-13 00:00:00,25.5,89.5,298.92996,299.25974,25.779960000000017,26.109740000000045
2020-06-13 00:00:00,25.5,89.75,299.10913,298.79092,25.959130000000016,25.64092000000005
2020-06-13 00:00:00,25.5,90.0,298.4186,297.39523,25.26860000000005,24.24523000000005
2020-06-13 00:00:00,25.25,85.5,299.04736,300.6976,25.89736000000005,27.547600000000045
2020-06-13 00:00:00,25.25,85.75,299.01038,300.90494,25.86038000000002,27.754940000000033
2020-06-13 00:00:00,25.25,86.0,299.01038,300.90494,25.86038000000002,27.754940000000033
2020-06-13 00:00:00,25.25,86.25,298.59543,300.30774,25.445430000000044,27.157740000000047
2020-06-13 00:00:00,25.25,86.5,297.8163,299.4442,24.666300000000035,26.294200000000046
2020-06-13 00:00:00,25.25,86.75,297.38376,299.42917,24.233760000000018,26.279170000000022
2020-06-13 00:00:00,25.25,87.0,297.3598,299.966,24.20980000000003,26.81600000000003
2020-06-13 00:00:00,25.25,87.25,297.448,299.8148,24.298000000000002,26.664800000000014
2020-06-13 00:00:00,25.25,87.5,297.58252,299.58496,24.43252000000001,26.434960000000046
2020-06-13 00:00:00,25.25,87.75,297.96466,299.78516,24.814660000000003,26.63516000000004
2020-06-13 00:00:00,25.25,88.0,298.27966,300.0886,25.12966,26.938600000000008
2020-06-13 00:00:00,25.25,88.25,298.27966,300.0886,25.12966,26.938600000000008
2020-06-13 00:00:00,25.25,88.5,298.3802,300.26215,25.230200000000025,27.112150000000042
2020-06-13 00:00:00,25.25,88.75,298.59668,300.26566,25.446680000000015,27.115660000000048
2020-06-13 00:00:00,25.25,89.0,298.83914,300.04062,25.68914000000001,26.890620000000013
2020-06-13 00:00:00,25.25,89.25,299.1352,299.7944,25.98520000000002,26.64440000000002
2020-06-13 00:00:00,25.25,89.5,299.29654,299.38568,26.146540000000016,26.235680000000002
2020-06-13 00:00:00,25.25,89.75,299.32925,298.9297,26.179250000000025,25.779700000000048
2020-06-13 00:00:00,25.25,90.0,298.80545,298.38318,25.65545000000003,25.233180000000004
2020-06-13 00:00:00,25.0,85.5,298.88226,300.80328,25.732259999999997,27.653279999999995
2020-06-13 00:00:00,25.0,85.75,298.61124,300.83905,25.461240000000032,27.68905000000001
2020-06-13 00:00:00,25.0,86.0,298.61124,300.83905,25.461240000000032,27.68905000000001
2020-06-13 00:00:00,25.0,86.25,298.31992,300.19107,25.169920000000047,27.041070000000047
2020-06-13 00:00:00,25.0,86.5,297.90396,299.5011,24.753960000000006,26.35110000000003
2020-06-13 00:00:00,25.0,86.75,297.45157,299.3356,24.301570000000027,26.185600000000022
2020-06-13 00:00:00,25.0,87.0,297.4268,299.65118,24.276800000000037,26.501180000000033
2020-06-13 00:00:00,25.0,87.25,297.61014,299.56577,24.460140000000024,26.41577000000001
2020-06-13 00:00:00,25.0,87.5,297.71808,299.3798,24.56808000000001,26.22980000000001
2020-06-13 00:00:00,25.0,87.75,298.10718,299.60388,24.95718000000005,26.453880000000026
2020-06-13 00:00:00,25.0,88.0,298.4791,299.74615,25.32910000000004,26.596150000000023
2020-06-13 00:00:00,25.0,88.25,298.4791,299.74615,25.32910000000004,26.596150000000023
2020-06-13 00:00:00,25.0,88.5,298.62567,299.78296,25.475670000000036,26.632960000000026
2020-06-13 00:00:00,25.0,88.75,298.89484,300.10828,25.74484000000001,26.958280000000002
2020-06-13 00:00:00,25.0,89.0,299.03595,300.03287,25.885950000000037,26.882870000000025
2020-06-13 00:00:00,25.0,89.25,299.31723,299.70688,26.167230000000018,26.556880000000035
2020-06-13 00:00:00,25.0,89.5,299.5241,299.57794,26.3741,26.427940000000035
2020-06-13 00:00:00,25.0,89.75,299.4919,299.32596,26.34190000000001,26.175960000000032
2020-06-13 00:00:00,25.0,90.0,299.09125,299.1127,25.941250000000025,25.96270000000004
2020-06-13 00:00:00,24.75,85.5,298.88226,300.80328,25.732259999999997,27.653279999999995
2020-06-13 00:00:00,24.75,85.75,298.61124,300.83905,25.461240000000032,27.68905000000001
2020-06-13 00:00:00,24.75,86.0,298.61124,300.83905,25.461240000000032,27.68905000000001
2020-06-13 00:00:00,24.75,86.25,298.31992,300.19107,25.169920000000047,27.041070000000047
2020-06-13 00:00:00,24.75,86.5,297.90396,299.5011,24.753960000000006,26.35110000000003
2020-06-13 00:00:00,24.75,86.75,297.45157,299.3356,24.301570000000027,26.185600000000022
2020-06-13 00:00:00,24.75,87.0,297.4268,299.65118,24.276800000000037,26.501180000000033
2020-06-13 00:00:00,24.75,87.25,297.61014,299.56577,24.460140000000024,26.41577000000001
2020-06-13 00:00:00,24.75,87.5,297.71808,299.3798,24.56808000000001,26.22980000000001
2020-06-13 00:00:00,24.75,87.75,298.10718,299.60388,24.95718000000005,26.453880000000026
2020-06-13 00:00:00,24.75,88.0,298.4791,299.74615,25.32910000000004,26.596150000000023
2020-06-13 00:00:00,24.75,88.25,298.4791,299.74615,25.32910000000004,26.596150000000023
2020-06-13 00:00:00,24.75,88.5,298.62567,299.78296,25.475670000000036,26.632960000000026
2020-06-13 00:00:00,24.75,88.75,298.89484,300.10828,25.74484000000001,26.958280000000002
2020-06-13 00:00:00,24.75,89.0,299.03595,300.03287,25.885950000000037,26.882870000000025
2020-06-13 00:00:00,24.75,89.25,299.31723,299.70688,26.167230000000018,26.556880000000035
2020-06-13 00:00:00,24.75,89.5,299.5241,299.57794,26.3741,26.427940000000035
2020-06-13 00:00:00,24.75,89.75,299.4919,299.32596,26.34190000000001,26.175960000000032
2020-06-13 00:00:00,24.75,90.0,299.09125,299.1127,25.941250000000025,25.96270000000004
2020-06-13 00:00:00,24.5,85.5,297.94693,299.79214,24.79693000000003,26.64214000000004
2020-06-13 00:00:00,24.5,85.75,297.66772,298.9943,24.517719999999997,25.844300000000032
2020-06-13 00:00:00,24.5,86.0,297.66772,298.9943,24.517719999999997,25.844300000000032
2020-06-13 00:00:00,24.5,86.25,297.54584,298.27753,24.39584000000002,25.127530000000036
2020-06-13 00:00:00,24.5,86.5,297.47855,298.27576,24.328550000000007,25.125760000000014
2020-06-13 00:00:00,24.5,86.75,297.384,298.13724,24.234000000000037,24.987240000000043
2020-06-13 00:00:00,24.5,87.0,297.4977,298.03885,24.34770000000003,24.888850000000048
2020-06-13 00:00:00,24.5,87.25,297.75,298.33215,24.600000000000023,25.182150000000036
2020-06-13 00:00:00,24.5,87.5,297.9912,298.83392,24.841200000000015,25.68392
2020-06-13 00:00:00,24.5,87.75,298.3444,299.19354,25.19440000000003,26.043540000000007
2020-06-13 00:00:00,24.5,88.0,298.7094,299.3926,25.55940000000004,26.24260000000004
2020-06-13 00:00:00,24.5,88.25,298.7094,299.3926,25.55940000000004,26.24260000000004
2020-06-13 00:00:00,24.5,88.5,298.8079,299.70325,25.65790000000004,26.553250000000048
2020-06-13 00:00:00,24.5,88.75,298.756,300.02695,25.605999999999995,26.876950000000022
2020-06-13 00:00:00,24.5,89.0,298.88,299.83008,25.730000000000018,26.680080000000032
2020-06-13 00:00:00,24.5,89.25,299.12097,299.3844,25.970970000000023,26.23440000000005
2020-06-13 00:00:00,24.5,89.5,299.26587,299.57507,26.11587000000003,26.425070000000005
2020-06-13 00:00:00,24.5,89.75,299.55975,299.57135,26.40975000000003,26.421350000000018
2020-06-13 00:00:00,24.5,90.0,299.2963,298.8702,26.146299999999997,25.720200000000034
2020-06-13 00:00:00,24.25,85.5,296.87222,297.75113,23.72222000000005,24.601130000000012
2020-06-13 00:00:00,24.25,85.75,297.02695,297.85425,23.876950000000022,24.704250000000002
2020-06-13 00:00:00,24.25,86.0,297.02695,297.85425,23.876950000000022,24.704250000000002
2020-06-13 00:00:00,24.25,86.25,297.0599,297.73016,23.90990000000005,24.580160000000035
2020-06-13 00:00:00,24.25,86.5,297.05637,297.54266,23.906370000000038,24.392660000000035
2020-06-13 00:00:00,24.25,86.75,297.23688,297.73795,24.086880000000008,24.587950000000035
2020-06-13 00:00:00,24.25,87.0,297.50717,297.83615,24.357169999999996,24.686149999999998
2020-06-13 00:00:00,24.25,87.25,297.9148,297.88943,24.764800000000037,24.739430000000027
2020-06-13 00:00:00,24.25,87.5,298.3196,298.4073,25.169600000000003,25.257300000000043
2020-06-13 00:00:00,24.25,87.75,298.58698,299.34848,25.436980000000005,26.198480000000018
2020-06-13 00:00:00,24.25,88.0,298.70862,299.99915,25.55862000000002,26.84915000000001
2020-06-13 00:00:00,24.25,88.25,298.70862,299.99915,25.55862000000002,26.84915000000001
2020-06-13 00:00:00,24.25,88.5,298.74683,300.00302,25.59683000000001,26.853020000000015
2020-06-13 00:00:00,24.25,88.75,298.72467,299.74255,25.574670000000026,26.592550000000017
2020-06-13 00:00:00,24.25,89.0,298.7103,299.5946,25.56030000000004,26.444600000000037
2020-06-13 00:00:00,24.25,89.25,298.96915,299.67554,25.819150000000036,26.525540000000035
2020-06-13 00:00:00,24.25,89.5,299.30743,299.92624,26.157430000000033,26.77624000000003
2020-06-13 00:00:00,24.25,89.75,299.65332,299.82214,26.50332000000003,26.672140000000013
2020-06-13 00:00:00,24.25,90.0,299.3987,299.047,26.248700000000042,25.897000000000048
2020-06-13 00:00:00,24.0,85.5,296.22028,296.92862,23.070280000000025,23.778620000000046
2020-06-13 00:00:00,24.0,85.75,296.51102,297.48407,23.361019999999996,24.334069999999997
2020-06-13 00:00:00,24.0,86.0,296.51102,297.48407,23.361019999999996,24.334069999999997
2020-06-13 00:00:00,24.0,86.25,296.82062,297.8175,23.670620000000042,24.667500000000018
2020-06-13 00:00:00,24.0,86.5,296.95917,297.3827,23.809169999999995,24.232700000000023
2020-06-13 00:00:00,24.0,86.75,297.17966,297.925,24.029660000000035,24.775000000000034
2020-06-13 00:00:00,24.0,87.0,297.54932,298.30405,24.399320000000046,25.15405000000004
2020-06-13 00:00:00,24.0,87.25,298.02414,298.36246,24.87414000000001,25.21246000000002
2020-06-13 00:00:00,24.0,87.5,298.451,298.78763,25.301000000000045,25.63763
2020-06-13 00:00:00,24.0,87.75,298.71527,299.52863,25.565269999999998,26.378630000000044
2020-06-13 00:00:00,24.0,88.0,298.8207,299.9793,25.67070000000001,26.829300000000046
2020-06-13 00:00:00,24.0,88.25,298.8207,299.9793,25.67070000000001,26.829300000000046
2020-06-13 00:00:00,24.0,88.5,298.79987,299.9809,25.64987000000002,26.830900000000042
2020-06-13 00:00:00,24.0,88.75,298.7339,299.89877,25.58390000000003,26.748770000000036
2020-06-13 00:00:00,24.0,89.0,298.80734,299.8987,25.657340000000033,26.748700000000042
2020-06-13 00:00:00,24.0,89.25,299.06525,299.77777,25.915250000000015,26.627769999999998
2020-06-13 00:00:00,24.0,89.5,299.36124,299.6694,26.211240000000032,26.51940000000002
2020-06-13 00:00:00,24.0,89.75,299.65906,299.1915,26.509060000000034,26.041500000000042
2020-06-13 00:00:00,24.0,90.0,299.4341,298.97446,26.284100000000024,25.824460000000045
2020-06-13 00:00:00,23.75,85.5,296.71292,297.86145,23.56292000000002,24.711450000000013
2020-06-13 00:00:00,23.75,85.75,297.07413,298.37625,23.924130000000048,25.22625000000005
2020-06-13 00:00:00,23.75,86.0,297.07413,298.37625,23.924130000000048,25.22625000000005
2020-06-13 00:00:00,23.75,86.25,297.21387,298.439,24.06387000000001,25.289000000000044
2020-06-13 00:00:00,23.75,86.5,297.41254,298.51413,24.26254,25.364130000000046
2020-06-13 00:00:00,23.75,86.75,297.7636,298.7935,24.61360000000002,25.643500000000017
2020-06-13 00:00:00,23.75,87.0,297.92468,298.75784,24.774680000000046,25.60784000000001
2020-06-13 00:00:00,23.75,87.25,298.18054,299.03314,25.03054000000003,25.883140000000026
2020-06-13 00:00:00,23.75,87.5,298.44778,299.69415,25.297780000000046,26.544150000000002
2020-06-13 00:00:00,23.75,87.75,298.64368,300.1048,25.49368000000004,26.954800000000034
2020-06-13 00:00:00,23.75,88.0,298.7689,300.02728,25.618899999999996,26.87728000000004
2020-06-13 00:00:00,23.75,88.25,298.7689,300.02728,25.618899999999996,26.87728000000004
2020-06-13 00:00:00,23.75,88.5,298.756,299.79608,25.605999999999995,26.64608000000004
