time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-05 00:00:00,26.5,85.75,283.2259,288.46472,10.075900000000047,15.314720000000023
2020-04-05 00:00:00,26.5,86.0,283.2259,288.46472,10.075900000000047,15.314720000000023
2020-04-05 00:00:00,26.5,86.25,282.94824,289.52853,9.798240000000021,16.378530000000012
2020-04-05 00:00:00,26.5,86.5,282.63538,286.85043,9.48538000000002,13.70043000000004
2020-04-05 00:00:00,26.5,86.75,282.29956,285.40344,9.149560000000008,12.253440000000012
2020-04-05 00:00:00,26.5,87.0,282.00742,286.81827,8.857420000000047,13.668270000000007
2020-04-05 00:00:00,26.5,87.25,282.2917,287.1394,9.141700000000014,13.989400000000046
2020-04-05 00:00:00,26.5,87.5,282.46527,286.72397,9.315269999999998,13.573970000000031
2020-04-05 00:00:00,26.5,87.75,282.2971,286.60464,9.147100000000023,13.45464000000004
2020-04-05 00:00:00,26.5,88.0,282.24368,286.4837,9.093680000000006,13.333700000000022
2020-04-05 00:00:00,26.5,88.25,282.24368,286.4837,9.093680000000006,13.333700000000022
2020-04-05 00:00:00,26.5,88.5,282.3328,286.33777,9.182800000000043,13.18777
2020-04-05 00:00:00,26.5,88.75,282.26657,285.93924,9.116570000000024,12.789240000000007
2020-04-05 00:00:00,26.5,89.0,282.1821,284.91885,9.032100000000014,11.768850000000043
2020-04-05 00:00:00,26.5,89.25,282.69305,285.21695,9.54305000000005,12.06695000000002
2020-04-05 00:00:00,26.5,89.5,284.57043,288.24448,11.42043000000001,15.094480000000033
2020-04-05 00:00:00,26.5,89.75,285.59073,289.29446,12.44073000000003,16.144460000000038
2020-04-05 00:00:00,26.5,90.0,285.84933,289.56848,12.699330000000032,16.418480000000045
2020-04-05 00:00:00,26.25,85.5,282.8407,287.0828,9.69070000000005,13.932800000000043
2020-04-05 00:00:00,26.25,85.75,282.9782,285.9681,9.828200000000038,12.818100000000015
2020-04-05 00:00:00,26.25,86.0,282.9782,285.9681,9.828200000000038,12.818100000000015
2020-04-05 00:00:00,26.25,86.25,282.9571,286.47238,9.807100000000048,13.32238000000001
2020-04-05 00:00:00,26.25,86.5,282.56418,285.72214,9.414180000000044,12.572140000000047
2020-04-05 00:00:00,26.25,86.75,282.5097,286.34982,9.359700000000032,13.199820000000045
2020-04-05 00:00:00,26.25,87.0,281.9797,286.08115,8.829700000000003,12.931150000000002
2020-04-05 00:00:00,26.25,87.25,281.59253,285.02704,8.442530000000033,11.877040000000022
2020-04-05 00:00:00,26.25,87.5,281.8299,285.41507,8.679900000000032,12.265070000000037
2020-04-05 00:00:00,26.25,87.75,282.08112,286.17465,8.931120000000021,13.024650000000008
2020-04-05 00:00:00,26.25,88.0,282.1813,286.1755,9.031300000000044,13.025500000000022
2020-04-05 00:00:00,26.25,88.25,282.1813,286.1755,9.031300000000044,13.025500000000022
2020-04-05 00:00:00,26.25,88.5,282.4767,286.28522,9.326700000000017,13.135220000000004
2020-04-05 00:00:00,26.25,88.75,283.0997,286.70142,9.949700000000007,13.551420000000007
2020-04-05 00:00:00,26.25,89.0,283.89987,286.84604,10.749870000000044,13.696040000000039
2020-04-05 00:00:00,26.25,89.25,284.18576,286.88586,11.035760000000039,13.735860000000002
2020-04-05 00:00:00,26.25,89.5,284.94852,287.0328,11.798519999999996,13.882800000000032
2020-04-05 00:00:00,26.25,89.75,285.69955,287.6152,12.54955000000001,14.465200000000038
2020-04-05 00:00:00,26.25,90.0,286.32092,287.99927,13.170920000000024,14.849270000000047
2020-04-05 00:00:00,26.0,85.5,283.19165,287.45947,10.041650000000004,14.309470000000033
2020-04-05 00:00:00,26.0,85.75,282.55112,285.27902,9.401120000000049,12.129020000000025
2020-04-05 00:00:00,26.0,86.0,282.55112,285.27902,9.401120000000049,12.129020000000025
2020-04-05 00:00:00,26.0,86.25,282.58633,285.08566,9.436329999999998,11.935660000000041
2020-04-05 00:00:00,26.0,86.5,282.64542,285.5851,9.495420000000024,12.435100000000034
2020-04-05 00:00:00,26.0,86.75,282.41428,287.741,9.264280000000042,14.591000000000008
2020-04-05 00:00:00,26.0,87.0,282.3066,287.11975,9.156600000000026,13.969750000000033
2020-04-05 00:00:00,26.0,87.25,282.24753,286.7717,9.097530000000006,13.621700000000033
2020-04-05 00:00:00,26.0,87.5,282.1711,286.86597,9.021100000000047,13.715970000000027
2020-04-05 00:00:00,26.0,87.75,282.00262,286.46283,8.852620000000002,13.31283000000002
2020-04-05 00:00:00,26.0,88.0,281.9533,285.9944,8.803300000000036,12.844400000000007
2020-04-05 00:00:00,26.0,88.25,281.9533,285.9944,8.803300000000036,12.844400000000007
2020-04-05 00:00:00,26.0,88.5,282.22653,286.05066,9.076530000000048,12.900660000000016
2020-04-05 00:00:00,26.0,88.75,282.70456,286.31216,9.554560000000038,13.162160000000029
2020-04-05 00:00:00,26.0,89.0,283.36633,286.3526,10.216330000000028,13.202600000000018
2020-04-05 00:00:00,26.0,89.25,284.20456,286.97028,11.054560000000038,13.820280000000025
2020-04-05 00:00:00,26.0,89.5,284.9205,287.51385,11.770500000000027,14.363850000000014
2020-04-05 00:00:00,26.0,89.75,285.20395,287.9981,12.053950000000043,14.848100000000045
2020-04-05 00:00:00,26.0,90.0,285.43396,288.7022,12.283960000000036,15.552200000000028
2020-04-05 00:00:00,25.75,85.5,282.19937,285.41125,9.04937000000001,12.261250000000018
2020-04-05 00:00:00,25.75,85.75,282.09506,285.03378,8.945060000000012,11.883780000000002
2020-04-05 00:00:00,25.75,86.0,282.09506,285.03378,8.945060000000012,11.883780000000002
2020-04-05 00:00:00,25.75,86.25,282.1912,285.18475,9.041200000000003,12.034750000000031
2020-04-05 00:00:00,25.75,86.5,282.28275,284.80536,9.132750000000044,11.65536000000003
2020-04-05 00:00:00,25.75,86.75,281.80255,285.3006,8.65255000000002,12.150599999999997
2020-04-05 00:00:00,25.75,87.0,281.46204,286.20825,8.312040000000025,13.058250000000044
2020-04-05 00:00:00,25.75,87.25,281.33514,286.1535,8.185140000000047,13.003500000000031
2020-04-05 00:00:00,25.75,87.5,281.14938,285.74475,7.999380000000031,12.594750000000033
2020-04-05 00:00:00,25.75,87.75,280.95465,287.3612,7.804650000000038,14.21120000000002
2020-04-05 00:00:00,25.75,88.0,281.0337,286.74896,7.883700000000033,13.598960000000034
2020-04-05 00:00:00,25.75,88.25,281.0337,286.74896,7.883700000000033,13.598960000000034
2020-04-05 00:00:00,25.75,88.5,281.533,284.57098,8.383000000000038,11.420980000000043
2020-04-05 00:00:00,25.75,88.75,282.0702,286.11963,8.920200000000023,12.969629999999995
2020-04-05 00:00:00,25.75,89.0,282.20233,286.42017,9.05233000000004,13.270170000000007
2020-04-05 00:00:00,25.75,89.25,282.45172,286.84662,9.301720000000046,13.696619999999996
2020-04-05 00:00:00,25.75,89.5,282.68463,287.53653,9.53463000000005,14.38653000000005
2020-04-05 00:00:00,25.75,89.75,282.8717,286.89258,9.721699999999998,13.742580000000032
2020-04-05 00:00:00,25.75,90.0,283.33688,287.8687,10.18688000000003,14.718700000000013
2020-04-05 00:00:00,25.5,85.5,281.63614,285.51617,8.486140000000034,12.366170000000011
2020-04-05 00:00:00,25.5,85.75,281.7323,286.1602,8.582300000000032,13.010199999999998
2020-04-05 00:00:00,25.5,86.0,281.7323,286.1602,8.582300000000032,13.010199999999998
2020-04-05 00:00:00,25.5,86.25,281.90222,286.7002,8.752220000000023,13.550200000000018
2020-04-05 00:00:00,25.5,86.5,282.2001,286.9772,9.050100000000043,13.827200000000005
2020-04-05 00:00:00,25.5,86.75,282.183,286.78857,9.033000000000015,13.638570000000016
2020-04-05 00:00:00,25.5,87.0,281.738,285.38992,8.588000000000022,12.23992000000004
2020-04-05 00:00:00,25.5,87.25,281.43863,285.05524,8.288630000000012,11.905240000000049
2020-04-05 00:00:00,25.5,87.5,281.58884,286.25085,8.438840000000027,13.100850000000037
2020-04-05 00:00:00,25.5,87.75,281.40225,286.41824,8.252250000000004,13.268240000000048
2020-04-05 00:00:00,25.5,88.0,281.36502,286.9953,8.215020000000038,13.845300000000009
2020-04-05 00:00:00,25.5,88.25,281.36502,286.9953,8.215020000000038,13.845300000000009
2020-04-05 00:00:00,25.5,88.5,282.01248,288.83145,8.862480000000005,15.68145000000004
2020-04-05 00:00:00,25.5,88.75,282.38876,288.72202,9.238760000000013,15.572020000000009
2020-04-05 00:00:00,25.5,89.0,282.3087,287.01932,9.15870000000001,13.869320000000016
2020-04-05 00:00:00,25.5,89.25,282.17853,285.8081,9.028530000000046,12.658100000000047
2020-04-05 00:00:00,25.5,89.5,282.1207,287.07062,8.970700000000022,13.920620000000042
2020-04-05 00:00:00,25.5,89.75,283.05038,290.4738,9.900380000000041,17.323800000000006
2020-04-05 00:00:00,25.5,90.0,283.41812,287.17368,10.26812000000001,14.023680000000013
2020-04-05 00:00:00,25.25,85.5,281.74573,285.4633,8.595730000000003,12.313300000000027
2020-04-05 00:00:00,25.25,85.75,281.6372,285.5474,8.48720000000003,12.397400000000005
2020-04-05 00:00:00,25.25,86.0,281.6372,285.5474,8.48720000000003,12.397400000000005
2020-04-05 00:00:00,25.25,86.25,281.27344,284.18286,8.123440000000016,11.032860000000028
2020-04-05 00:00:00,25.25,86.5,281.45444,285.23215,8.30444,12.082150000000013
2020-04-05 00:00:00,25.25,86.75,281.43314,284.77817,8.283140000000003,11.628170000000011
2020-04-05 00:00:00,25.25,87.0,281.21567,283.79672,8.065670000000011,10.646720000000016
2020-04-05 00:00:00,25.25,87.25,280.88263,283.1357,7.732630000000029,9.985700000000008
2020-04-05 00:00:00,25.25,87.5,281.0532,284.14615,7.903200000000027,10.99615
2020-04-05 00:00:00,25.25,87.75,281.5474,286.52606,8.397400000000005,13.376059999999995
2020-04-05 00:00:00,25.25,88.0,281.63556,287.75412,8.48556000000002,14.604120000000023
2020-04-05 00:00:00,25.25,88.25,281.63556,287.75412,8.48556000000002,14.604120000000023
2020-04-05 00:00:00,25.25,88.5,281.70145,287.00006,8.551450000000045,13.850060000000042
2020-04-05 00:00:00,25.25,88.75,282.22803,286.62842,9.078030000000012,13.478420000000028
2020-04-05 00:00:00,25.25,89.0,282.34894,287.68256,9.19894000000005,14.532560000000046
2020-04-05 00:00:00,25.25,89.25,282.24466,287.69608,9.094660000000033,14.546080000000018
2020-04-05 00:00:00,25.25,89.5,282.52576,286.36182,9.375760000000014,13.211820000000046
2020-04-05 00:00:00,25.25,89.75,283.283,286.81488,10.133000000000038,13.66488000000004
2020-04-05 00:00:00,25.25,90.0,282.54852,286.65005,9.398520000000019,13.500050000000044
2020-04-05 00:00:00,25.0,85.5,281.8092,285.91977,8.659199999999998,12.769770000000051
2020-04-05 00:00:00,25.0,85.75,281.77145,286.0513,8.621450000000038,12.901300000000049
2020-04-05 00:00:00,25.0,86.0,281.77145,286.0513,8.621450000000038,12.901300000000049
2020-04-05 00:00:00,25.0,86.25,281.632,284.87823,8.482000000000028,11.728229999999996
2020-04-05 00:00:00,25.0,86.5,281.4797,284.8989,8.329700000000003,11.748900000000049
2020-04-05 00:00:00,25.0,86.75,281.92935,285.68777,8.779350000000022,12.537770000000023
2020-04-05 00:00:00,25.0,87.0,282.36374,285.98886,9.21374000000003,12.838860000000011
2020-04-05 00:00:00,25.0,87.25,281.85834,284.30438,8.708340000000021,11.154380000000003
2020-04-05 00:00:00,25.0,87.5,281.3994,284.32724,8.249400000000037,11.17724000000004
2020-04-05 00:00:00,25.0,87.75,282.1371,285.8404,8.987099999999998,12.690400000000011
2020-04-05 00:00:00,25.0,88.0,283.0853,287.3219,9.93530000000004,14.17190000000005
2020-04-05 00:00:00,25.0,88.25,283.0853,287.3219,9.93530000000004,14.17190000000005
2020-04-05 00:00:00,25.0,88.5,283.36295,287.33438,10.212950000000035,14.184380000000033
2020-04-05 00:00:00,25.0,88.75,283.06534,285.54843,9.915340000000015,12.398430000000019
2020-04-05 00:00:00,25.0,89.0,282.079,285.3986,8.92900000000003,12.24860000000001
2020-04-05 00:00:00,25.0,89.25,282.16327,286.0053,9.013270000000034,12.8553
2020-04-05 00:00:00,25.0,89.5,282.85425,287.10306,9.704250000000002,13.95306000000005
2020-04-05 00:00:00,25.0,89.75,284.18912,288.3647,11.039120000000025,15.21470000000005
2020-04-05 00:00:00,25.0,90.0,283.4044,287.726,10.254400000000032,14.576000000000022
2020-04-05 00:00:00,24.75,85.5,281.8092,285.91977,8.659199999999998,12.769770000000051
2020-04-05 00:00:00,24.75,85.75,281.77145,286.0513,8.621450000000038,12.901300000000049
2020-04-05 00:00:00,24.75,86.0,281.77145,286.0513,8.621450000000038,12.901300000000049
2020-04-05 00:00:00,24.75,86.25,281.632,284.87823,8.482000000000028,11.728229999999996
2020-04-05 00:00:00,24.75,86.5,281.4797,284.8989,8.329700000000003,11.748900000000049
2020-04-05 00:00:00,24.75,86.75,281.92935,285.68777,8.779350000000022,12.537770000000023
2020-04-05 00:00:00,24.75,87.0,282.36374,285.98886,9.21374000000003,12.838860000000011
2020-04-05 00:00:00,24.75,87.25,281.85834,284.30438,8.708340000000021,11.154380000000003
2020-04-05 00:00:00,24.75,87.5,281.3994,284.32724,8.249400000000037,11.17724000000004
2020-04-05 00:00:00,24.75,87.75,282.1371,285.8404,8.987099999999998,12.690400000000011
2020-04-05 00:00:00,24.75,88.0,283.0853,287.3219,9.93530000000004,14.17190000000005
2020-04-05 00:00:00,24.75,88.25,283.0853,287.3219,9.93530000000004,14.17190000000005
2020-04-05 00:00:00,24.75,88.5,283.36295,287.33438,10.212950000000035,14.184380000000033
2020-04-05 00:00:00,24.75,88.75,283.06534,285.54843,9.915340000000015,12.398430000000019
2020-04-05 00:00:00,24.75,89.0,282.079,285.3986,8.92900000000003,12.24860000000001
2020-04-05 00:00:00,24.75,89.25,282.16327,286.0053,9.013270000000034,12.8553
2020-04-05 00:00:00,24.75,89.5,282.85425,287.10306,9.704250000000002,13.95306000000005
2020-04-05 00:00:00,24.75,89.75,284.18912,288.3647,11.039120000000025,15.21470000000005
2020-04-05 00:00:00,24.75,90.0,283.4044,287.726,10.254400000000032,14.576000000000022
2020-04-05 00:00:00,24.5,85.5,282.13657,285.87357,8.986570000000029,12.723569999999995
2020-04-05 00:00:00,24.5,85.75,281.0567,283.83627,7.906700000000001,10.686270000000036
2020-04-05 00:00:00,24.5,86.0,281.0567,283.83627,7.906700000000001,10.686270000000036
2020-04-05 00:00:00,24.5,86.25,281.20587,283.28195,8.055870000000027,10.131950000000018
2020-04-05 00:00:00,24.5,86.5,282.6308,286.0459,9.480800000000045,12.89590000000004
2020-04-05 00:00:00,24.5,86.75,283.4363,286.80933,10.28630000000004,13.659330000000011
2020-04-05 00:00:00,24.5,87.0,283.4723,286.86682,10.322300000000041,13.716820000000041
2020-04-05 00:00:00,24.5,87.25,283.0727,286.11035,9.92270000000002,12.960350000000005
2020-04-05 00:00:00,24.5,87.5,283.06592,286.73633,9.915920000000028,13.586330000000032
2020-04-05 00:00:00,24.5,87.75,283.8716,288.092,10.721600000000024,14.942000000000007
2020-04-05 00:00:00,24.5,88.0,284.62842,289.33594,11.478420000000028,16.185940000000016
2020-04-05 00:00:00,24.5,88.25,284.62842,289.33594,11.478420000000028,16.185940000000016
2020-04-05 00:00:00,24.5,88.5,284.8333,291.00864,11.683300000000031,17.858640000000037
2020-04-05 00:00:00,24.5,88.75,284.59314,291.93112,11.443140000000028,18.781120000000044
2020-04-05 00:00:00,24.5,89.0,283.71188,290.834,10.56188000000003,17.684000000000026
2020-04-05 00:00:00,24.5,89.25,283.47363,289.81915,10.323630000000037,16.669150000000002
2020-04-05 00:00:00,24.5,89.5,283.95236,291.14502,10.802360000000022,17.99502000000001
2020-04-05 00:00:00,24.5,89.75,285.4112,290.62045,12.26120000000003,17.470450000000028
2020-04-05 00:00:00,24.5,90.0,285.35547,290.62006,12.205470000000048,17.470060000000046
2020-04-05 00:00:00,24.25,85.5,281.95883,285.57434,8.80883,12.42434000000003
2020-04-05 00:00:00,24.25,85.75,282.24277,286.16235,9.09277000000003,13.012350000000026
2020-04-05 00:00:00,24.25,86.0,282.24277,286.16235,9.09277000000003,13.012350000000026
2020-04-05 00:00:00,24.25,86.25,282.93903,286.5054,9.789030000000025,13.355400000000031
2020-04-05 00:00:00,24.25,86.5,284.13113,287.00885,10.981130000000007,13.858850000000018
2020-04-05 00:00:00,24.25,86.75,285.00552,287.62286,11.855520000000013,14.472860000000026
2020-04-05 00:00:00,24.25,87.0,285.34265,288.1861,12.192650000000015,15.036100000000033
2020-04-05 00:00:00,24.25,87.25,285.32394,288.6173,12.173940000000016,15.467300000000023
2020-04-05 00:00:00,24.25,87.5,285.63104,289.243,12.481040000000007,16.093000000000018
2020-04-05 00:00:00,24.25,87.75,286.50797,290.11792,13.357970000000023,16.96792000000005
2020-04-05 00:00:00,24.25,88.0,286.96457,291.88965,13.814570000000003,18.73965000000004
2020-04-05 00:00:00,24.25,88.25,286.96457,291.88965,13.814570000000003,18.73965000000004
2020-04-05 00:00:00,24.25,88.5,286.78583,293.74448,13.635829999999999,20.594480000000033
2020-04-05 00:00:00,24.25,88.75,286.68564,294.0504,13.53564,20.900400000000047
2020-04-05 00:00:00,24.25,89.0,286.2565,293.66864,13.10650000000004,20.518640000000005
2020-04-05 00:00:00,24.25,89.25,285.65173,293.1644,12.50173000000001,20.014400000000023
2020-04-05 00:00:00,24.25,89.5,285.5378,294.11734,12.387800000000027,20.967340000000036
2020-04-05 00:00:00,24.25,89.75,286.7615,295.7681,13.611500000000035,22.618100000000027
2020-04-05 00:00:00,24.25,90.0,287.25183,292.9606,14.101830000000007,19.810600000000022
2020-04-05 00:00:00,24.0,85.5,283.13297,286.1648,9.982970000000023,13.014800000000037
2020-04-05 00:00:00,24.0,85.75,283.5134,286.67984,10.363400000000013,13.529840000000036
2020-04-05 00:00:00,24.0,86.0,283.5134,286.67984,10.363400000000013,13.529840000000036
2020-04-05 00:00:00,24.0,86.25,284.30286,287.50214,11.152860000000032,14.35214000000002
2020-04-05 00:00:00,24.0,86.5,285.15723,287.97433,12.00723000000005,14.824330000000032
2020-04-05 00:00:00,24.0,86.75,285.6902,288.52237,12.540200000000027,15.372370000000046
2020-04-05 00:00:00,24.0,87.0,285.846,288.20367,12.696000000000026,15.053670000000011
2020-04-05 00:00:00,24.0,87.25,286.4322,289.5676,13.282200000000046,16.41760000000005
2020-04-05 00:00:00,24.0,87.5,287.26947,290.89966,14.119470000000035,17.749660000000006
2020-04-05 00:00:00,24.0,87.75,288.1172,292.06778,14.967200000000048,18.91778000000005
2020-04-05 00:00:00,24.0,88.0,288.55954,293.40744,15.40954000000005,20.25744000000003
2020-04-05 00:00:00,24.0,88.25,288.55954,293.40744,15.40954000000005,20.25744000000003
2020-04-05 00:00:00,24.0,88.5,288.46112,294.26755,15.311120000000017,21.11755000000005
2020-04-05 00:00:00,24.0,88.75,288.31265,294.98022,15.162650000000042,21.830219999999997
2020-04-05 00:00:00,24.0,89.0,288.20255,295.70273,15.052549999999997,22.552729999999997
2020-04-05 00:00:00,24.0,89.25,287.96017,296.06714,14.810170000000028,22.917140000000018
2020-04-05 00:00:00,24.0,89.5,287.66776,296.75946,14.51776000000001,23.609460000000013
2020-04-05 00:00:00,24.0,89.75,288.51804,298.68097,15.368040000000008,25.530970000000025
2020-04-05 00:00:00,24.0,90.0,288.91315,298.17188,15.763149999999996,25.02188000000001
2020-04-05 00:00:00,23.75,85.5,284.4597,287.45905,11.30970000000002,14.309050000000013
2020-04-05 00:00:00,23.75,85.75,285.93124,289.45352,12.781240000000025,16.30352000000005
2020-04-05 00:00:00,23.75,86.0,285.93124,289.45352,12.781240000000025,16.30352000000005
2020-04-05 00:00:00,23.75,86.25,286.60767,289.9556,13.457670000000007,16.805600000000027
2020-04-05 00:00:00,23.75,86.5,286.7298,289.92236,13.579800000000034,16.77236000000005
2020-04-05 00:00:00,23.75,86.75,286.88028,290.2803,13.73028000000005,17.130300000000034
2020-04-05 00:00:00,23.75,87.0,287.2097,290.77292,14.05970000000002,17.622920000000022
2020-04-05 00:00:00,23.75,87.25,287.80853,291.2968,14.658530000000042,18.14680000000004
2020-04-05 00:00:00,23.75,87.5,288.89642,292.46268,15.74642,19.31268
2020-04-05 00:00:00,23.75,87.75,289.59824,293.6602,16.44824,20.510199999999998
2020-04-05 00:00:00,23.75,88.0,289.74344,295.0185,16.593440000000044,21.86850000000004
