time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-09 00:00:00,25.75,88.0,286.763,291.29648,13.613,18.146479999999997
2020-04-09 00:00:00,25.75,88.25,286.763,291.29648,13.613,18.146479999999997
2020-04-09 00:00:00,25.75,88.5,287.60257,290.92368,14.452570000000037,17.773680000000013
2020-04-09 00:00:00,25.75,88.75,288.2918,290.68866,15.141800000000046,17.53866000000005
2020-04-09 00:00:00,25.75,89.0,288.9233,290.60464,15.773300000000006,17.45464000000004
2020-04-09 00:00:00,25.75,89.25,289.4678,290.3477,16.317800000000034,17.197699999999998
2020-04-09 00:00:00,25.75,89.5,289.7522,290.0743,16.60220000000004,16.924300000000017
2020-04-09 00:00:00,25.75,89.75,289.81967,290.17145,16.669669999999996,17.021450000000016
2020-04-09 00:00:00,25.75,90.0,289.38434,290.40402,16.23434000000003,17.254020000000025
2020-04-09 00:00:00,25.5,85.5,285.11105,287.8788,11.96105,14.728800000000035
2020-04-09 00:00:00,25.5,85.75,285.34103,289.1195,12.191030000000012,15.969500000000039
2020-04-09 00:00:00,25.5,86.0,285.34103,289.1195,12.191030000000012,15.969500000000039
2020-04-09 00:00:00,25.5,86.25,285.58078,289.89517,12.430780000000027,16.74517000000003
2020-04-09 00:00:00,25.5,86.5,285.7494,290.1928,12.599400000000003,17.0428
2020-04-09 00:00:00,25.5,86.75,285.71033,289.88602,12.560330000000022,16.736019999999996
2020-04-09 00:00:00,25.5,87.0,285.45325,289.73532,12.303250000000048,16.585320000000024
2020-04-09 00:00:00,25.5,87.25,285.214,291.40735,12.064000000000021,18.25735000000003
2020-04-09 00:00:00,25.5,87.5,285.24442,292.59485,12.094420000000014,19.44485000000003
2020-04-09 00:00:00,25.5,87.75,285.38147,292.12216,12.231470000000002,18.97216000000003
2020-04-09 00:00:00,25.5,88.0,285.83658,291.50262,12.686580000000049,18.35262
2020-04-09 00:00:00,25.5,88.25,285.83658,291.50262,12.686580000000049,18.35262
2020-04-09 00:00:00,25.5,88.5,286.73904,292.03116,13.589040000000011,18.881160000000023
2020-04-09 00:00:00,25.5,88.75,287.56976,292.6884,14.419759999999997,19.538400000000024
2020-04-09 00:00:00,25.5,89.0,288.17096,291.95862,15.020960000000002,18.80862000000002
2020-04-09 00:00:00,25.5,89.25,288.86618,291.44882,15.716180000000008,18.298820000000035
2020-04-09 00:00:00,25.5,89.5,289.67792,291.91513,16.527919999999995,18.76513
2020-04-09 00:00:00,25.5,89.75,290.57123,293.51123,17.421230000000037,20.361230000000035
2020-04-09 00:00:00,25.5,90.0,291.02112,293.1058,17.87112000000002,19.95580000000001
2020-04-09 00:00:00,25.25,85.5,286.08267,290.23325,12.93267000000003,17.08325000000002
2020-04-09 00:00:00,25.25,85.75,285.75095,289.2947,12.600950000000012,16.1447
2020-04-09 00:00:00,25.25,86.0,285.75095,289.2947,12.600950000000012,16.1447
2020-04-09 00:00:00,25.25,86.25,285.54413,288.24286,12.394130000000018,15.09286000000003
2020-04-09 00:00:00,25.25,86.5,285.664,288.83066,12.51400000000001,15.680660000000046
2020-04-09 00:00:00,25.25,86.75,285.45657,288.08188,12.306570000000022,14.931880000000035
2020-04-09 00:00:00,25.25,87.0,285.0895,287.42944,11.93950000000001,14.279440000000022
2020-04-09 00:00:00,25.25,87.25,284.65445,287.24164,11.50445000000002,14.09164000000004
2020-04-09 00:00:00,25.25,87.5,284.78564,288.29974,11.635640000000024,15.149740000000008
2020-04-09 00:00:00,25.25,87.75,285.28525,290.35522,12.135250000000042,17.205219999999997
2020-04-09 00:00:00,25.25,88.0,285.50058,291.70746,12.350580000000036,18.55746000000005
2020-04-09 00:00:00,25.25,88.25,285.50058,291.70746,12.350580000000036,18.55746000000005
2020-04-09 00:00:00,25.25,88.5,285.7225,292.3353,12.572500000000048,19.18530000000004
2020-04-09 00:00:00,25.25,88.75,286.32526,293.47906,13.175260000000037,20.329060000000027
2020-04-09 00:00:00,25.25,89.0,286.74435,294.03607,13.59435000000002,20.886070000000018
2020-04-09 00:00:00,25.25,89.25,287.2238,293.20377,14.073800000000006,20.053770000000043
2020-04-09 00:00:00,25.25,89.5,288.28287,293.57324,15.132870000000025,20.42324000000002
2020-04-09 00:00:00,25.25,89.75,289.86435,295.14783,16.714350000000024,21.99783000000002
2020-04-09 00:00:00,25.25,90.0,290.4764,294.7869,17.326400000000035,21.636900000000026
2020-04-09 00:00:00,25.0,85.5,286.4127,290.4908,13.262699999999995,17.3408
2020-04-09 00:00:00,25.0,85.75,286.09192,290.28384,12.941920000000039,17.13384000000002
2020-04-09 00:00:00,25.0,86.0,286.09192,290.28384,12.941920000000039,17.13384000000002
2020-04-09 00:00:00,25.0,86.25,285.7094,288.55063,12.55940000000004,15.400630000000035
2020-04-09 00:00:00,25.0,86.5,285.53717,287.671,12.387170000000026,14.521000000000015
2020-04-09 00:00:00,25.0,86.75,285.54657,287.88928,12.396569999999997,14.739280000000008
2020-04-09 00:00:00,25.0,87.0,285.57748,288.05606,12.427480000000003,14.906060000000025
2020-04-09 00:00:00,25.0,87.25,285.1078,287.576,11.95780000000002,14.426000000000045
2020-04-09 00:00:00,25.0,87.5,284.576,287.8613,11.426000000000045,14.711300000000051
2020-04-09 00:00:00,25.0,87.75,284.94095,290.11346,11.79095000000001,16.963459999999998
2020-04-09 00:00:00,25.0,88.0,285.38797,290.96548,12.237970000000018,17.815480000000036
2020-04-09 00:00:00,25.0,88.25,285.38797,290.96548,12.237970000000018,17.815480000000036
2020-04-09 00:00:00,25.0,88.5,285.68195,290.08124,12.531949999999995,16.931240000000003
2020-04-09 00:00:00,25.0,88.75,286.15845,290.65485,13.008450000000039,17.504850000000033
2020-04-09 00:00:00,25.0,89.0,285.76474,290.57904,12.61474000000004,17.429040000000043
2020-04-09 00:00:00,25.0,89.25,286.455,290.7084,13.305000000000007,17.558400000000006
2020-04-09 00:00:00,25.0,89.5,287.8053,293.26193,14.655300000000011,20.11193000000003
2020-04-09 00:00:00,25.0,89.75,289.75668,295.68478,16.60668000000004,22.534780000000012
2020-04-09 00:00:00,25.0,90.0,290.34695,295.7149,17.196950000000015,22.564900000000023
2020-04-09 00:00:00,24.75,85.5,286.4127,290.4908,13.262699999999995,17.3408
2020-04-09 00:00:00,24.75,85.75,286.09192,290.28384,12.941920000000039,17.13384000000002
2020-04-09 00:00:00,24.75,86.0,286.09192,290.28384,12.941920000000039,17.13384000000002
2020-04-09 00:00:00,24.75,86.25,285.7094,288.55063,12.55940000000004,15.400630000000035
2020-04-09 00:00:00,24.75,86.5,285.53717,287.671,12.387170000000026,14.521000000000015
2020-04-09 00:00:00,24.75,86.75,285.54657,287.88928,12.396569999999997,14.739280000000008
2020-04-09 00:00:00,24.75,87.0,285.57748,288.05606,12.427480000000003,14.906060000000025
2020-04-09 00:00:00,24.75,87.25,285.1078,287.576,11.95780000000002,14.426000000000045
2020-04-09 00:00:00,24.75,87.5,284.576,287.8613,11.426000000000045,14.711300000000051
2020-04-09 00:00:00,24.75,87.75,284.94095,290.11346,11.79095000000001,16.963459999999998
2020-04-09 00:00:00,24.75,88.0,285.38797,290.96548,12.237970000000018,17.815480000000036
2020-04-09 00:00:00,24.75,88.25,285.38797,290.96548,12.237970000000018,17.815480000000036
2020-04-09 00:00:00,24.75,88.5,285.68195,290.08124,12.531949999999995,16.931240000000003
2020-04-09 00:00:00,24.75,88.75,286.15845,290.65485,13.008450000000039,17.504850000000033
2020-04-09 00:00:00,24.75,89.0,285.76474,290.57904,12.61474000000004,17.429040000000043
2020-04-09 00:00:00,24.75,89.25,286.455,290.7084,13.305000000000007,17.558400000000006
2020-04-09 00:00:00,24.75,89.5,287.8053,293.26193,14.655300000000011,20.11193000000003
2020-04-09 00:00:00,24.75,89.75,289.75668,295.68478,16.60668000000004,22.534780000000012
2020-04-09 00:00:00,24.75,90.0,290.34695,295.7149,17.196950000000015,22.564900000000023
2020-04-09 00:00:00,24.5,85.5,285.86356,290.5226,12.71356000000003,17.372600000000034
2020-04-09 00:00:00,24.5,85.75,284.52048,287.99734,11.370480000000043,14.847340000000031
2020-04-09 00:00:00,24.5,86.0,284.52048,287.99734,11.370480000000043,14.847340000000031
2020-04-09 00:00:00,24.5,86.25,284.21866,287.65524,11.068660000000023,14.505240000000015
2020-04-09 00:00:00,24.5,86.5,285.40106,289.00943,12.251059999999995,15.859430000000032
2020-04-09 00:00:00,24.5,86.75,285.9053,289.44025,12.755300000000034,16.290250000000015
2020-04-09 00:00:00,24.5,87.0,285.6272,289.30942,12.477200000000039,16.15942000000001
2020-04-09 00:00:00,24.5,87.25,285.1963,288.85956,12.04630000000003,15.70956000000001
2020-04-09 00:00:00,24.5,87.5,284.69745,288.51102,11.547450000000026,15.361019999999996
2020-04-09 00:00:00,24.5,87.75,284.81174,290.39972,11.661740000000009,17.249720000000025
2020-04-09 00:00:00,24.5,88.0,285.4047,291.4576,12.254700000000014,18.307600000000036
2020-04-09 00:00:00,24.5,88.25,285.4047,291.4576,12.254700000000014,18.307600000000036
2020-04-09 00:00:00,24.5,88.5,285.96106,290.12766,12.811059999999998,16.977660000000014
2020-04-09 00:00:00,24.5,88.75,286.12488,289.97397,12.974880000000041,16.82397000000003
2020-04-09 00:00:00,24.5,89.0,285.6671,290.3798,12.517100000000028,17.22980000000001
2020-04-09 00:00:00,24.5,89.25,286.52173,291.41507,13.371730000000014,18.265070000000037
2020-04-09 00:00:00,24.5,89.5,287.89758,293.19736,14.747580000000028,20.047360000000026
2020-04-09 00:00:00,24.5,89.75,289.77036,296.20544,16.620360000000005,23.055440000000033
2020-04-09 00:00:00,24.5,90.0,290.41446,296.88995,17.264460000000042,23.73995000000002
2020-04-09 00:00:00,24.25,85.5,284.93375,289.46384,11.783749999999998,16.313840000000027
2020-04-09 00:00:00,24.25,85.75,284.62708,288.77078,11.47708,15.620780000000025
2020-04-09 00:00:00,24.25,86.0,284.62708,288.77078,11.47708,15.620780000000025
2020-04-09 00:00:00,24.25,86.25,284.54526,288.6826,11.395260000000007,15.532600000000002
2020-04-09 00:00:00,24.25,86.5,285.18277,288.88467,12.032770000000028,15.734670000000051
2020-04-09 00:00:00,24.25,86.75,285.4214,289.18625,12.271400000000028,16.036249999999995
2020-04-09 00:00:00,24.25,87.0,285.77966,289.65387,12.629660000000001,16.503870000000006
2020-04-09 00:00:00,24.25,87.25,286.15454,290.05026,13.00454000000002,16.900260000000003
2020-04-09 00:00:00,24.25,87.5,286.1675,289.67114,13.017500000000041,16.521140000000003
2020-04-09 00:00:00,24.25,87.75,286.42474,289.5649,13.274740000000008,16.414900000000046
2020-04-09 00:00:00,24.25,88.0,286.49396,289.74268,13.343960000000038,16.59268000000003
2020-04-09 00:00:00,24.25,88.25,286.49396,289.74268,13.343960000000038,16.59268000000003
2020-04-09 00:00:00,24.25,88.5,286.13284,289.62076,12.98284000000001,16.47076000000004
2020-04-09 00:00:00,24.25,88.75,286.18652,290.14648,13.036519999999996,16.99648000000002
2020-04-09 00:00:00,24.25,89.0,286.47604,291.62744,13.326040000000035,18.47744
2020-04-09 00:00:00,24.25,89.25,287.16162,293.04398,14.01162000000005,19.89398
2020-04-09 00:00:00,24.25,89.5,287.99393,294.02487,14.84393,20.874870000000044
2020-04-09 00:00:00,24.25,89.75,289.66452,295.96793,16.514520000000005,22.817930000000047
2020-04-09 00:00:00,24.25,90.0,290.37122,296.74417,17.221220000000017,23.59417000000002
2020-04-09 00:00:00,24.0,85.5,284.15546,288.42487,11.005460000000028,15.274870000000021
2020-04-09 00:00:00,24.0,85.75,284.03128,288.54788,10.881280000000004,15.397880000000043
2020-04-09 00:00:00,24.0,86.0,284.03128,288.54788,10.881280000000004,15.397880000000043
2020-04-09 00:00:00,24.0,86.25,284.25354,288.59824,11.10354000000001,15.448239999999998
2020-04-09 00:00:00,24.0,86.5,284.6101,288.49948,11.460100000000011,15.349480000000028
2020-04-09 00:00:00,24.0,86.75,285.00766,288.22238,11.85766000000001,15.07238000000001
2020-04-09 00:00:00,24.0,87.0,285.3216,288.4652,12.171600000000012,15.315200000000004
2020-04-09 00:00:00,24.0,87.25,285.9252,289.6526,12.77520000000004,16.50260000000003
2020-04-09 00:00:00,24.0,87.5,286.55597,290.5081,13.405970000000025,17.358100000000036
2020-04-09 00:00:00,24.0,87.75,287.10126,291.20828,13.951260000000048,18.058280000000025
2020-04-09 00:00:00,24.0,88.0,286.99738,290.91278,13.847380000000044,17.76278000000002
2020-04-09 00:00:00,24.0,88.25,286.99738,290.91278,13.847380000000044,17.76278000000002
2020-04-09 00:00:00,24.0,88.5,286.44162,290.09528,13.291620000000023,16.945280000000025
2020-04-09 00:00:00,24.0,88.75,286.55573,290.8583,13.405730000000005,17.70830000000001
2020-04-09 00:00:00,24.0,89.0,287.23212,292.35358,14.082120000000032,19.203580000000045
2020-04-09 00:00:00,24.0,89.25,288.0904,294.4719,14.940400000000011,21.321900000000028
2020-04-09 00:00:00,24.0,89.5,288.62714,295.1222,15.47714000000002,21.972200000000043
2020-04-09 00:00:00,24.0,89.75,289.725,295.6369,16.575000000000045,22.48690000000005
2020-04-09 00:00:00,24.0,90.0,290.23096,296.4687,17.080960000000005,23.318700000000035
2020-04-09 00:00:00,23.75,85.5,284.29758,289.01492,11.147580000000005,15.86492000000004
2020-04-09 00:00:00,23.75,85.75,285.15884,290.0714,12.00884000000002,16.921400000000006
2020-04-09 00:00:00,23.75,86.0,285.15884,290.0714,12.00884000000002,16.921400000000006
2020-04-09 00:00:00,23.75,86.25,285.7342,290.16098,12.58420000000001,17.010980000000018
2020-04-09 00:00:00,23.75,86.5,286.26547,290.23373,13.115470000000016,17.083730000000003
2020-04-09 00:00:00,23.75,86.75,286.66672,290.60385,13.51672000000002,17.453850000000045
2020-04-09 00:00:00,23.75,87.0,286.88257,291.06058,13.73257000000001,17.91058000000004
2020-04-09 00:00:00,23.75,87.25,286.86972,291.0448,13.719719999999995,17.894800000000032
2020-04-09 00:00:00,23.75,87.5,287.45734,291.67572,14.30734000000001,18.525720000000035
2020-04-09 00:00:00,23.75,87.75,287.8202,291.10492,14.670200000000023,17.954920000000016
2020-04-09 00:00:00,23.75,88.0,287.39853,290.0722,14.248530000000017,16.922200000000032
2020-04-09 00:00:00,23.75,88.25,287.39853,290.0722,14.248530000000017,16.922200000000032
