time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-21 00:00:00,27.25,89.75,287.93283,288.60764,14.782830000000047,15.457640000000026
2020-06-21 00:00:00,27.25,90.0,290.14966,292.22202,16.999660000000006,19.07202000000001
2020-06-21 00:00:00,27.0,85.5,297.25128,299.99002,24.10128000000003,26.840020000000038
2020-06-21 00:00:00,27.0,85.75,296.57828,300.17697,23.42828000000003,27.026970000000006
2020-06-21 00:00:00,27.0,86.0,296.57828,300.17697,23.42828000000003,27.026970000000006
2020-06-21 00:00:00,27.0,86.25,295.4007,298.68323,22.250699999999995,25.533230000000003
2020-06-21 00:00:00,27.0,86.5,294.14905,297.12524,20.99905000000001,23.975240000000042
2020-06-21 00:00:00,27.0,86.75,293.2093,296.09286,20.059300000000007,22.942859999999996
2020-06-21 00:00:00,27.0,87.0,292.17853,294.65558,19.028530000000046,21.50558000000001
2020-06-21 00:00:00,27.0,87.25,291.58893,294.75394,18.438930000000028,21.603940000000023
2020-06-21 00:00:00,27.0,87.5,291.19626,294.79105,18.046260000000018,21.641050000000007
2020-06-21 00:00:00,27.0,87.75,290.51395,293.0941,17.363950000000045,19.94410000000005
2020-06-21 00:00:00,27.0,88.0,290.33167,292.19867,17.181669999999997,19.048670000000016
2020-06-21 00:00:00,27.0,88.25,290.33167,292.19867,17.181669999999997,19.048670000000016
2020-06-21 00:00:00,27.0,88.5,291.33194,293.9556,18.181939999999997,20.805600000000027
2020-06-21 00:00:00,27.0,88.75,291.77695,294.7602,18.626950000000022,21.61020000000002
2020-06-21 00:00:00,27.0,89.0,290.19348,292.33295,17.043480000000045,19.182950000000005
2020-06-21 00:00:00,27.0,89.25,289.09506,291.23376,15.945060000000012,18.08376000000004
2020-06-21 00:00:00,27.0,89.5,288.2734,289.63608,15.123400000000004,16.486080000000015
2020-06-21 00:00:00,27.0,89.75,287.93283,288.60764,14.782830000000047,15.457640000000026
2020-06-21 00:00:00,27.0,90.0,290.14966,292.22202,16.999660000000006,19.07202000000001
2020-06-21 00:00:00,26.75,85.5,298.22366,299.27573,25.073660000000018,26.125730000000033
2020-06-21 00:00:00,26.75,85.75,297.66733,298.99255,24.517330000000015,25.842550000000017
2020-06-21 00:00:00,26.75,86.0,297.66733,298.99255,24.517330000000015,25.842550000000017
2020-06-21 00:00:00,26.75,86.25,297.17136,298.70898,24.021360000000016,25.55898000000002
2020-06-21 00:00:00,26.75,86.5,296.66312,298.5416,23.513120000000015,25.39160000000004
2020-06-21 00:00:00,26.75,86.75,296.16748,298.73758,23.017480000000035,25.587580000000003
2020-06-21 00:00:00,26.75,87.0,295.72296,298.80695,22.572960000000023,25.656949999999995
2020-06-21 00:00:00,26.75,87.25,295.29224,298.52682,22.142240000000015,25.37682000000001
2020-06-21 00:00:00,26.75,87.5,294.79883,297.86337,21.648830000000032,24.713369999999998
2020-06-21 00:00:00,26.75,87.75,294.3151,296.72882,21.165099999999995,23.578820000000007
2020-06-21 00:00:00,26.75,88.0,294.25204,295.8739,21.102040000000045,22.723900000000015
2020-06-21 00:00:00,26.75,88.25,294.25204,295.8739,21.102040000000045,22.723900000000015
2020-06-21 00:00:00,26.75,88.5,295.022,297.00293,21.872000000000014,23.852930000000015
2020-06-21 00:00:00,26.75,88.75,295.84222,299.25702,22.69222000000002,26.107020000000034
2020-06-21 00:00:00,26.75,89.0,295.46255,299.48355,22.312550000000044,26.333550000000002
2020-06-21 00:00:00,26.75,89.25,294.79495,298.94315,21.644949999999994,25.793150000000026
2020-06-21 00:00:00,26.75,89.5,293.98386,297.47507,20.833860000000016,24.32507000000004
2020-06-21 00:00:00,26.75,89.75,293.23273,295.71005,20.082730000000026,22.560050000000047
2020-06-21 00:00:00,26.75,90.0,294.48087,298.30484,21.330870000000004,25.154840000000036
2020-06-21 00:00:00,26.5,85.5,298.12262,298.68976,24.972620000000006,25.53976
2020-06-21 00:00:00,26.5,85.75,297.98938,298.1068,24.839380000000006,24.956800000000044
2020-06-21 00:00:00,26.5,86.0,297.98938,298.1068,24.839380000000006,24.956800000000044
2020-06-21 00:00:00,26.5,86.25,297.86,297.7996,24.710000000000036,24.64960000000002
2020-06-21 00:00:00,26.5,86.5,297.37424,296.98465,24.22424000000001,23.83465000000001
2020-06-21 00:00:00,26.5,86.75,296.76154,296.63605,23.611540000000048,23.486050000000034
2020-06-21 00:00:00,26.5,87.0,296.71875,297.45728,23.568750000000023,24.30728000000005
2020-06-21 00:00:00,26.5,87.25,296.5945,297.38525,23.444500000000005,24.235250000000008
2020-06-21 00:00:00,26.5,87.5,296.3368,296.884,23.186800000000005,23.734000000000037
2020-06-21 00:00:00,26.5,87.75,296.4436,297.63803,23.293600000000026,24.488030000000037
2020-06-21 00:00:00,26.5,88.0,296.79373,298.21866,23.643730000000005,25.068660000000023
2020-06-21 00:00:00,26.5,88.25,296.79373,298.21866,23.643730000000005,25.068660000000023
2020-06-21 00:00:00,26.5,88.5,297.08163,298.06924,23.93163000000004,24.919240000000002
2020-06-21 00:00:00,26.5,88.75,297.28134,298.92624,24.131340000000023,25.77624000000003
2020-06-21 00:00:00,26.5,89.0,297.17615,299.82626,24.02615000000003,26.676260000000013
2020-06-21 00:00:00,26.5,89.25,296.91138,300.18655,23.76138000000003,27.036550000000034
2020-06-21 00:00:00,26.5,89.5,296.91354,300.55664,23.763540000000035,27.40664000000004
2020-06-21 00:00:00,26.5,89.75,296.81592,300.12103,23.66592000000003,26.97103000000004
2020-06-21 00:00:00,26.5,90.0,297.53293,301.27466,24.382930000000044,28.124660000000006
2020-06-21 00:00:00,26.25,85.5,297.96655,298.90524,24.816550000000007,25.755240000000015
2020-06-21 00:00:00,26.25,85.75,298.14203,298.40506,24.99203,25.255060000000014
2020-06-21 00:00:00,26.25,86.0,298.14203,298.40506,24.99203,25.255060000000014
2020-06-21 00:00:00,26.25,86.25,298.26718,298.02008,25.11718000000002,24.87008000000003
2020-06-21 00:00:00,26.25,86.5,298.1208,297.72388,24.970799999999997,24.57388000000003
2020-06-21 00:00:00,26.25,86.75,297.77396,297.2156,24.62396000000001,24.065600000000018
2020-06-21 00:00:00,26.25,87.0,297.2658,296.838,24.115800000000036,23.688000000000045
2020-06-21 00:00:00,26.25,87.25,297.0368,296.62198,23.88680000000005,23.47198000000003
2020-06-21 00:00:00,26.25,87.5,297.01938,296.64993,23.869380000000035,23.499930000000006
2020-06-21 00:00:00,26.25,87.75,297.21167,297.08218,24.06167000000005,23.932180000000017
2020-06-21 00:00:00,26.25,88.0,297.59216,297.55847,24.44216,24.408470000000023
2020-06-21 00:00:00,26.25,88.25,297.59216,297.55847,24.44216,24.408470000000023
2020-06-21 00:00:00,26.25,88.5,298.0162,298.30295,24.86620000000005,25.152950000000033
2020-06-21 00:00:00,26.25,88.75,298.35056,299.57953,25.200559999999996,26.42953
2020-06-21 00:00:00,26.25,89.0,298.42444,300.17114,25.274440000000027,27.021140000000003
2020-06-21 00:00:00,26.25,89.25,298.3428,300.12512,25.192800000000034,26.975120000000004
2020-06-21 00:00:00,26.25,89.5,298.3793,300.59827,25.229300000000023,27.448270000000036
2020-06-21 00:00:00,26.25,89.75,298.4905,301.24725,25.34050000000002,28.09725000000003
2020-06-21 00:00:00,26.25,90.0,298.8407,302.28934,25.69070000000005,29.139340000000004
2020-06-21 00:00:00,26.0,85.5,297.89832,299.27466,24.748320000000035,26.124660000000006
2020-06-21 00:00:00,26.0,85.75,298.18954,299.12405,25.039540000000045,25.974050000000034
2020-06-21 00:00:00,26.0,86.0,298.18954,299.12405,25.039540000000045,25.974050000000034
2020-06-21 00:00:00,26.0,86.25,298.40198,298.87595,25.251980000000003,25.72595000000001
2020-06-21 00:00:00,26.0,86.5,298.46957,298.7495,25.31957,25.599500000000035
2020-06-21 00:00:00,26.0,86.75,298.36002,298.4032,25.210020000000043,25.25320000000005
2020-06-21 00:00:00,26.0,87.0,298.14655,298.10104,24.996550000000013,24.951040000000035
2020-06-21 00:00:00,26.0,87.25,298.11197,298.04324,24.961970000000008,24.89324000000005
2020-06-21 00:00:00,26.0,87.5,298.1719,297.95193,25.021900000000016,24.801930000000027
2020-06-21 00:00:00,26.0,87.75,298.17328,297.82373,25.02328,24.673730000000035
2020-06-21 00:00:00,26.0,88.0,298.24658,298.02716,25.096580000000017,24.877160000000003
2020-06-21 00:00:00,26.0,88.25,298.24658,298.02716,25.096580000000017,24.877160000000003
2020-06-21 00:00:00,26.0,88.5,298.47635,298.71143,25.326350000000048,25.56143000000003
2020-06-21 00:00:00,26.0,88.75,298.7996,299.45428,25.64960000000002,26.304280000000006
2020-06-21 00:00:00,26.0,89.0,299.24387,299.97055,26.093870000000038,26.820550000000026
2020-06-21 00:00:00,26.0,89.25,299.5682,300.75217,26.418200000000013,27.60217
2020-06-21 00:00:00,26.0,89.5,299.43176,301.21985,26.28176000000002,28.06985000000003
2020-06-21 00:00:00,26.0,89.75,299.086,301.73,25.936000000000035,28.58000000000004
2020-06-21 00:00:00,26.0,90.0,299.1403,303.41092,25.990300000000047,30.26092
2020-06-21 00:00:00,25.75,85.5,297.8868,299.41104,24.736800000000017,26.261040000000037
2020-06-21 00:00:00,25.75,85.75,298.08038,299.4949,24.930380000000014,26.344899999999996
2020-06-21 00:00:00,25.75,86.0,298.08038,299.4949,24.930380000000014,26.344899999999996
2020-06-21 00:00:00,25.75,86.25,298.35812,299.435,25.208120000000008,26.285000000000025
2020-06-21 00:00:00,25.75,86.5,298.5065,299.18857,25.35650000000004,26.03857000000005
2020-06-21 00:00:00,25.75,86.75,298.3492,299.0339,25.19920000000002,25.88390000000004
2020-06-21 00:00:00,25.75,87.0,298.37967,299.09592,25.22967,25.94592
2020-06-21 00:00:00,25.75,87.25,298.5847,298.9707,25.43470000000002,25.820700000000045
2020-06-21 00:00:00,25.75,87.5,298.72357,298.58765,25.573570000000018,25.43765000000002
2020-06-21 00:00:00,25.75,87.75,298.7401,298.3781,25.590100000000007,25.22810000000004
2020-06-21 00:00:00,25.75,88.0,298.78455,298.6911,25.634550000000047,25.54110000000003
2020-06-21 00:00:00,25.75,88.25,298.78455,298.6911,25.634550000000047,25.54110000000003
2020-06-21 00:00:00,25.75,88.5,298.92773,299.18143,25.77773000000002,26.03143
2020-06-21 00:00:00,25.75,88.75,299.19904,299.29062,26.049040000000048,26.140620000000013
2020-06-21 00:00:00,25.75,89.0,299.65973,299.1944,26.509730000000047,26.044399999999996
2020-06-21 00:00:00,25.75,89.25,299.9608,299.41312,26.81080000000003,26.263120000000015
2020-06-21 00:00:00,25.75,89.5,299.76587,300.02255,26.61587000000003,26.872550000000047
2020-06-21 00:00:00,25.75,89.75,299.01987,300.52176,25.86987000000005,27.371759999999995
2020-06-21 00:00:00,25.75,90.0,297.8949,300.08328,24.74490000000003,26.933280000000025
2020-06-21 00:00:00,25.5,85.5,298.0354,299.67072,24.885400000000004,26.52072000000004
2020-06-21 00:00:00,25.5,85.75,298.19754,299.6538,25.047540000000026,26.503800000000012
2020-06-21 00:00:00,25.5,86.0,298.19754,299.6538,25.047540000000026,26.503800000000012
2020-06-21 00:00:00,25.5,86.25,298.27606,299.41403,25.126059999999995,26.264030000000048
2020-06-21 00:00:00,25.5,86.5,298.36713,299.26984,25.217129999999997,26.11984000000001
2020-06-21 00:00:00,25.5,86.75,298.51477,299.20078,25.36477000000002,26.05078000000003
2020-06-21 00:00:00,25.5,87.0,298.59967,299.075,25.449670000000026,25.92500000000001
2020-06-21 00:00:00,25.5,87.25,298.7017,298.87152,25.55170000000004,25.721519999999998
2020-06-21 00:00:00,25.5,87.5,298.75455,299.14874,25.604550000000017,25.998739999999998
2020-06-21 00:00:00,25.5,87.75,298.73395,299.51276,25.583950000000016,26.362760000000037
2020-06-21 00:00:00,25.5,88.0,298.73816,299.751,25.588160000000016,26.601
2020-06-21 00:00:00,25.5,88.25,298.73816,299.751,25.588160000000016,26.601
2020-06-21 00:00:00,25.5,88.5,298.91507,299.98062,25.765070000000037,26.83062000000001
2020-06-21 00:00:00,25.5,88.75,299.3411,299.84012,26.191100000000006,26.690120000000036
2020-06-21 00:00:00,25.5,89.0,299.86633,299.45172,26.716330000000028,26.301720000000046
2020-06-21 00:00:00,25.5,89.25,300.15576,299.45303,27.00576000000001,26.303030000000035
2020-06-21 00:00:00,25.5,89.5,299.95792,299.46988,26.807920000000024,26.319880000000012
2020-06-21 00:00:00,25.5,89.75,299.58966,299.6718,26.439660000000003,26.52180000000004
2020-06-21 00:00:00,25.5,90.0,298.42545,298.1838,25.275450000000035,25.033800000000042
2020-06-21 00:00:00,25.25,85.5,298.147,299.80923,24.997000000000014,26.659230000000036
2020-06-21 00:00:00,25.25,85.75,298.19836,300.02374,25.048360000000002,26.873739999999998
2020-06-21 00:00:00,25.25,86.0,298.19836,300.02374,25.048360000000002,26.873739999999998
2020-06-21 00:00:00,25.25,86.25,298.06186,299.68365,24.911860000000047,26.533650000000023
2020-06-21 00:00:00,25.25,86.5,297.9537,299.37534,24.80370000000005,26.225340000000017
2020-06-21 00:00:00,25.25,86.75,298.15546,299.70102,25.005460000000028,26.55102000000005
2020-06-21 00:00:00,25.25,87.0,298.38983,300.24155,25.23983000000004,27.09155000000004
2020-06-21 00:00:00,25.25,87.25,298.43796,299.74515,25.287959999999998,26.595150000000046
2020-06-21 00:00:00,25.25,87.5,298.34634,299.0245,25.19634000000002,25.874500000000012
2020-06-21 00:00:00,25.25,87.75,298.39655,298.92862,25.246550000000013,25.778620000000046
2020-06-21 00:00:00,25.25,88.0,298.56476,299.20508,25.41476,26.055080000000032
2020-06-21 00:00:00,25.25,88.25,298.56476,299.20508,25.41476,26.055080000000032
2020-06-21 00:00:00,25.25,88.5,298.7273,299.44943,25.577300000000037,26.29943000000003
2020-06-21 00:00:00,25.25,88.75,299.04968,299.6015,25.899680000000046,26.45150000000001
2020-06-21 00:00:00,25.25,89.0,299.63028,299.7233,26.48028000000005,26.573300000000017
2020-06-21 00:00:00,25.25,89.25,300.2154,299.7714,27.06540000000001,26.62140000000005
2020-06-21 00:00:00,25.25,89.5,300.21625,299.0977,27.066250000000025,25.947699999999998
2020-06-21 00:00:00,25.25,89.75,299.94046,298.91202,26.790459999999996,25.762020000000007
2020-06-21 00:00:00,25.25,90.0,299.35492,298.54395,26.204920000000016,25.393950000000018
2020-06-21 00:00:00,25.0,85.5,298.20975,299.53143,25.059750000000008,26.381430000000023
2020-06-21 00:00:00,25.0,85.75,297.99738,299.78943,24.847380000000044,26.639430000000004
2020-06-21 00:00:00,25.0,86.0,297.99738,299.78943,24.847380000000044,26.639430000000004
2020-06-21 00:00:00,25.0,86.25,297.83173,299.4265,24.681730000000016,26.2765
2020-06-21 00:00:00,25.0,86.5,297.7689,299.036,24.618899999999996,25.886000000000024
2020-06-21 00:00:00,25.0,86.75,297.90515,299.14774,24.755150000000015,25.99774000000002
2020-06-21 00:00:00,25.0,87.0,298.15756,299.566,25.007560000000012,26.415999999999997
2020-06-21 00:00:00,25.0,87.25,298.1421,299.2083,24.99210000000005,26.05830000000003
2020-06-21 00:00:00,25.0,87.5,298.01086,298.72363,24.860860000000002,25.573630000000037
2020-06-21 00:00:00,25.0,87.75,298.15317,298.95352,25.00317000000001,25.80352000000005
2020-06-21 00:00:00,25.0,88.0,298.36136,299.30667,25.211360000000013,26.15667000000002
2020-06-21 00:00:00,25.0,88.25,298.36136,299.30667,25.211360000000013,26.15667000000002
2020-06-21 00:00:00,25.0,88.5,298.50375,299.27795,25.353750000000048,26.12795
2020-06-21 00:00:00,25.0,88.75,298.81256,299.20853,25.662560000000042,26.05853000000002
2020-06-21 00:00:00,25.0,89.0,299.23758,299.1739,26.087580000000003,26.023900000000026
2020-06-21 00:00:00,25.0,89.25,299.93036,299.38544,26.78036000000003,26.23544000000004
2020-06-21 00:00:00,25.0,89.5,300.34924,299.4429,27.19924000000003,26.29290000000003
2020-06-21 00:00:00,25.0,89.75,300.48798,299.5186,27.337980000000016,26.368600000000015
2020-06-21 00:00:00,25.0,90.0,300.35742,299.64496,27.207420000000013,26.49496000000005
2020-06-21 00:00:00,24.75,85.5,298.20975,299.53143,25.059750000000008,26.381430000000023
2020-06-21 00:00:00,24.75,85.75,297.99738,299.78943,24.847380000000044,26.639430000000004
2020-06-21 00:00:00,24.75,86.0,297.99738,299.78943,24.847380000000044,26.639430000000004
2020-06-21 00:00:00,24.75,86.25,297.83173,299.4265,24.681730000000016,26.2765
2020-06-21 00:00:00,24.75,86.5,297.7689,299.036,24.618899999999996,25.886000000000024
2020-06-21 00:00:00,24.75,86.75,297.90515,299.14774,24.755150000000015,25.99774000000002
2020-06-21 00:00:00,24.75,87.0,298.15756,299.566,25.007560000000012,26.415999999999997
2020-06-21 00:00:00,24.75,87.25,298.1421,299.2083,24.99210000000005,26.05830000000003
2020-06-21 00:00:00,24.75,87.5,298.01086,298.72363,24.860860000000002,25.573630000000037
2020-06-21 00:00:00,24.75,87.75,298.15317,298.95352,25.00317000000001,25.80352000000005
2020-06-21 00:00:00,24.75,88.0,298.36136,299.30667,25.211360000000013,26.15667000000002
2020-06-21 00:00:00,24.75,88.25,298.36136,299.30667,25.211360000000013,26.15667000000002
2020-06-21 00:00:00,24.75,88.5,298.50375,299.27795,25.353750000000048,26.12795
2020-06-21 00:00:00,24.75,88.75,298.81256,299.20853,25.662560000000042,26.05853000000002
2020-06-21 00:00:00,24.75,89.0,299.23758,299.1739,26.087580000000003,26.023900000000026
2020-06-21 00:00:00,24.75,89.25,299.93036,299.38544,26.78036000000003,26.23544000000004
2020-06-21 00:00:00,24.75,89.5,300.34924,299.4429,27.19924000000003,26.29290000000003
2020-06-21 00:00:00,24.75,89.75,300.48798,299.5186,27.337980000000016,26.368600000000015
2020-06-21 00:00:00,24.75,90.0,300.35742,299.64496,27.207420000000013,26.49496000000005
2020-06-21 00:00:00,24.5,85.5,297.92868,298.7778,24.77868000000001,25.627800000000036
2020-06-21 00:00:00,24.5,85.75,297.65277,298.3982,24.502769999999998,25.248199999999997
2020-06-21 00:00:00,24.5,86.0,297.65277,298.3982,24.502769999999998,25.248199999999997
2020-06-21 00:00:00,24.5,86.25,297.56845,297.99677,24.418450000000007,24.84677000000005
2020-06-21 00:00:00,24.5,86.5,297.6403,297.92685,24.490300000000047,24.776850000000024
2020-06-21 00:00:00,24.5,86.75,297.79312,298.3262,24.64312000000001,25.176199999999994
2020-06-21 00:00:00,24.5,87.0,297.86557,298.33298,24.715570000000014,25.182980000000043
2020-06-21 00:00:00,24.5,87.25,297.79303,298.14856,24.64303000000001,24.998559999999998
2020-06-21 00:00:00,24.5,87.5,297.74384,298.40854,24.59384,25.25854000000004
2020-06-21 00:00:00,24.5,87.75,297.83463,298.97818,24.684630000000027,25.82818000000003
2020-06-21 00:00:00,24.5,88.0,298.11313,299.29285,24.963130000000035,26.14285000000001
2020-06-21 00:00:00,24.5,88.25,298.11313,299.29285,24.963130000000035,26.14285000000001
2020-06-21 00:00:00,24.5,88.5,298.4166,299.36557,25.26660000000004,26.215570000000014
2020-06-21 00:00:00,24.5,88.75,298.60214,299.33524,25.452140000000043,26.18524000000002
2020-06-21 00:00:00,24.5,89.0,298.99905,299.0635,25.849050000000034,25.9135
2020-06-21 00:00:00,24.5,89.25,299.72748,299.21915,26.577480000000037,26.069150000000036
2020-06-21 00:00:00,24.5,89.5,300.1955,299.45667,27.045500000000004,26.306669999999997
2020-06-21 00:00:00,24.5,89.75,300.43063,299.3229,27.28063000000003,26.172900000000027
2020-06-21 00:00:00,24.5,90.0,300.43524,299.40082,27.285240000000044,26.250820000000033
2020-06-21 00:00:00,24.25,85.5,297.19644,296.08817,24.04644000000002,22.938170000000014
2020-06-21 00:00:00,24.25,85.75,297.37952,296.89383,24.229520000000036,23.743830000000003
2020-06-21 00:00:00,24.25,86.0,297.37952,296.89383,24.229520000000036,23.743830000000003
2020-06-21 00:00:00,24.25,86.25,297.55017,297.6706,24.400170000000003,24.5206
2020-06-21 00:00:00,24.25,86.5,297.6094,297.58447,24.459400000000016,24.434470000000033
2020-06-21 00:00:00,24.25,86.75,297.65292,297.674,24.502920000000017,24.524
2020-06-21 00:00:00,24.25,87.0,297.5889,297.49622,24.438900000000046,24.346220000000017
2020-06-21 00:00:00,24.25,87.25,297.52948,297.65356,24.37948,24.50356000000005
2020-06-21 00:00:00,24.25,87.5,297.52142,298.4951,24.37142,25.345100000000002
2020-06-21 00:00:00,24.25,87.75,297.6398,299.34113,24.489800000000002,26.191130000000044
2020-06-21 00:00:00,24.25,88.0,297.8561,299.36716,24.70610000000005,26.217160000000035
2020-06-21 00:00:00,24.25,88.25,297.8561,299.36716,24.70610000000005,26.217160000000035
2020-06-21 00:00:00,24.25,88.5,298.1566,299.08514,25.00660000000005,25.935140000000047
2020-06-21 00:00:00,24.25,88.75,298.48447,299.17468,25.33447000000001,26.024680000000046
2020-06-21 00:00:00,24.25,89.0,298.75525,299.1167,25.605250000000012,25.966700000000003
2020-06-21 00:00:00,24.25,89.25,299.36044,299.3386,26.210440000000006,26.188600000000008
2020-06-21 00:00:00,24.25,89.5,299.8866,299.4956,26.73660000000001,26.345600000000047
2020-06-21 00:00:00,24.25,89.75,300.15082,299.28616,27.000820000000033,26.136160000000018
2020-06-21 00:00:00,24.25,90.0,300.277,299.6795,27.12700000000001,26.52950000000004
2020-06-21 00:00:00,24.0,85.5,296.54202,294.68384,23.392020000000002,21.533839999999998
2020-06-21 00:00:00,24.0,85.75,297.03113,296.5097,23.88113000000004,23.359700000000032
2020-06-21 00:00:00,24.0,86.0,297.03113,296.5097,23.88113000000004,23.359700000000032
2020-06-21 00:00:00,24.0,86.25,297.37454,297.74707,24.224540000000047,24.59707000000003
2020-06-21 00:00:00,24.0,86.5,297.5517,297.5722,24.401700000000005,24.422200000000032
2020-06-21 00:00:00,24.0,86.75,297.73816,297.4412,24.588160000000016,24.291200000000003
2020-06-21 00:00:00,24.0,87.0,297.78516,297.42676,24.63516000000004,24.276760000000024
2020-06-21 00:00:00,24.0,87.25,297.73404,298.11346,24.584040000000016,24.963459999999998
2020-06-21 00:00:00,24.0,87.5,297.68433,299.14352,24.53433000000001,25.993520000000046
2020-06-21 00:00:00,24.0,87.75,297.9416,299.95908,24.791600000000017,26.809079999999994
2020-06-21 00:00:00,24.0,88.0,298.1684,299.80338,25.018400000000042,26.653380000000027
2020-06-21 00:00:00,24.0,88.25,298.1684,299.80338,25.018400000000042,26.653380000000027
2020-06-21 00:00:00,24.0,88.5,298.12106,299.1062,24.971060000000023,25.956200000000024
2020-06-21 00:00:00,24.0,88.75,298.26016,299.07135,25.110160000000008,25.921350000000018
2020-06-21 00:00:00,24.0,89.0,298.61072,299.26312,25.460720000000038,26.113120000000038
2020-06-21 00:00:00,24.0,89.25,298.9709,299.32394,25.820899999999995,26.173940000000016
2020-06-21 00:00:00,24.0,89.5,299.41632,299.27878,26.266320000000007,26.128780000000006
2020-06-21 00:00:00,24.0,89.75,299.74774,299.04156,26.597740000000044,25.891560000000027
2020-06-21 00:00:00,24.0,90.0,299.91537,299.17783,26.76537000000002,26.027829999999994
2020-06-21 00:00:00,23.75,85.5,296.54654,296.97626,23.396540000000016,23.826260000000048
2020-06-21 00:00:00,23.75,85.75,296.98334,297.94543,23.83334000000002,24.79543000000001
2020-06-21 00:00:00,23.75,86.0,296.98334,297.94543,23.83334000000002,24.79543000000001
2020-06-21 00:00:00,23.75,86.25,297.2128,297.568,24.06280000000004,24.418000000000006
2020-06-21 00:00:00,23.75,86.5,297.52063,297.5287,24.370630000000006,24.378700000000038
2020-06-21 00:00:00,23.75,86.75,297.9341,297.8201,24.784100000000024,24.670100000000048
2020-06-21 00:00:00,23.75,87.0,298.045,297.72263,24.89500000000004,24.572630000000004
2020-06-21 00:00:00,23.75,87.25,298.09155,298.36832,24.941550000000007,25.218320000000006
2020-06-21 00:00:00,23.75,87.5,298.08572,299.23242,24.935720000000003,26.082420000000013
2020-06-21 00:00:00,23.75,87.75,298.0339,299.7799,24.88390000000004,26.62990000000002
2020-06-21 00:00:00,23.75,88.0,298.02338,299.8392,24.873379999999997,26.689200000000028
2020-06-21 00:00:00,23.75,88.25,298.02338,299.8392,24.873379999999997,26.689200000000028
2020-06-21 00:00:00,23.75,88.5,298.08472,299.50742,24.934720000000027,26.357420000000047
