time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-22 00:00:00,26.75,89.5,293.85892,297.49496,20.708920000000035,24.344960000000015
2020-06-22 00:00:00,26.75,89.75,293.45923,295.8041,20.309230000000014,22.654100000000028
2020-06-22 00:00:00,26.75,90.0,294.70413,297.85065,21.554130000000043,24.700649999999996
2020-06-22 00:00:00,26.5,85.5,298.1242,298.82327,24.974199999999996,25.673270000000002
2020-06-22 00:00:00,26.5,85.75,297.82666,298.24942,24.676660000000027,25.09942000000001
2020-06-22 00:00:00,26.5,86.0,297.82666,298.24942,24.676660000000027,25.09942000000001
2020-06-22 00:00:00,26.5,86.25,297.72168,298.30643,24.571680000000015,25.15643
2020-06-22 00:00:00,26.5,86.5,297.74512,297.9161,24.59512000000001,24.766099999999994
2020-06-22 00:00:00,26.5,86.75,297.62543,297.69534,24.475430000000017,24.54534000000001
2020-06-22 00:00:00,26.5,87.0,297.81927,298.2762,24.66927000000004,25.12620000000004
2020-06-22 00:00:00,26.5,87.25,297.62048,297.9157,24.47048000000001,24.765700000000038
2020-06-22 00:00:00,26.5,87.5,297.31265,297.1349,24.162650000000042,23.98490000000004
2020-06-22 00:00:00,26.5,87.75,297.40863,297.5169,24.25863000000004,24.366900000000044
2020-06-22 00:00:00,26.5,88.0,297.56876,297.8683,24.41876000000002,24.7183
2020-06-22 00:00:00,26.5,88.25,297.56876,297.8683,24.41876000000002,24.7183
2020-06-22 00:00:00,26.5,88.5,297.61136,297.8067,24.461360000000013,24.6567
2020-06-22 00:00:00,26.5,88.75,297.7118,298.8378,24.561800000000005,25.68780000000004
2020-06-22 00:00:00,26.5,89.0,297.54477,299.83536,24.39477000000005,26.685360000000003
2020-06-22 00:00:00,26.5,89.25,297.3189,300.1895,24.168900000000008,27.039500000000032
2020-06-22 00:00:00,26.5,89.5,297.36624,300.4932,24.216240000000028,27.343200000000024
2020-06-22 00:00:00,26.5,89.75,297.36102,300.5003,24.21102000000002,27.350300000000004
2020-06-22 00:00:00,26.5,90.0,297.77835,300.8245,24.62835000000001,27.674500000000023
2020-06-22 00:00:00,26.25,85.5,298.4723,298.78528,25.32230000000004,25.635280000000023
2020-06-22 00:00:00,26.25,85.75,298.40787,298.4772,25.257870000000025,25.327200000000005
2020-06-22 00:00:00,26.25,86.0,298.40787,298.4772,25.257870000000025,25.327200000000005
2020-06-22 00:00:00,26.25,86.25,298.51035,298.4423,25.36035000000004,25.29230000000001
2020-06-22 00:00:00,26.25,86.5,298.34152,298.38956,25.191520000000025,25.23956000000004
2020-06-22 00:00:00,26.25,86.75,298.198,298.1562,25.048000000000002,25.006200000000035
2020-06-22 00:00:00,26.25,87.0,298.12802,297.8908,24.978020000000015,24.740800000000036
2020-06-22 00:00:00,26.25,87.25,298.28738,297.68845,25.137380000000007,24.53845000000001
2020-06-22 00:00:00,26.25,87.5,298.5447,297.65283,25.3947,24.502830000000017
2020-06-22 00:00:00,26.25,87.75,298.59256,297.77533,25.442560000000014,24.62533000000002
2020-06-22 00:00:00,26.25,88.0,298.3818,297.78708,25.23180000000002,24.637080000000026
2020-06-22 00:00:00,26.25,88.25,298.3818,297.78708,25.23180000000002,24.637080000000026
2020-06-22 00:00:00,26.25,88.5,298.16498,298.14883,25.014980000000037,24.998829999999998
2020-06-22 00:00:00,26.25,88.75,298.11966,299.08688,24.969660000000033,25.93688000000003
2020-06-22 00:00:00,26.25,89.0,298.16553,299.37723,25.015530000000012,26.22723000000002
2020-06-22 00:00:00,26.25,89.25,298.24292,299.39496,25.09292000000005,26.24496000000005
2020-06-22 00:00:00,26.25,89.5,298.44556,300.19394,25.295560000000023,27.04394000000002
2020-06-22 00:00:00,26.25,89.75,298.71405,300.9668,25.56405000000001,27.8168
2020-06-22 00:00:00,26.25,90.0,299.21667,302.17584,26.066670000000045,29.025840000000017
2020-06-22 00:00:00,26.0,85.5,298.0759,298.86853,24.925900000000013,25.718530000000044
2020-06-22 00:00:00,26.0,85.75,298.2354,298.68323,25.08540000000005,25.533230000000003
2020-06-22 00:00:00,26.0,86.0,298.2354,298.68323,25.08540000000005,25.533230000000003
2020-06-22 00:00:00,26.0,86.25,298.3559,298.5068,25.205900000000042,25.35680000000002
2020-06-22 00:00:00,26.0,86.5,298.483,298.5759,25.333000000000027,25.425900000000013
2020-06-22 00:00:00,26.0,86.75,298.54764,298.35382,25.397640000000024,25.203820000000007
2020-06-22 00:00:00,26.0,87.0,298.60342,298.10715,25.45342000000005,24.957150000000013
2020-06-22 00:00:00,26.0,87.25,298.74484,298.17783,25.594840000000033,25.027829999999994
2020-06-22 00:00:00,26.0,87.5,298.8511,298.3759,25.701099999999997,25.225900000000024
2020-06-22 00:00:00,26.0,87.75,298.85596,298.47504,25.705960000000005,25.32504
2020-06-22 00:00:00,26.0,88.0,298.7212,298.53543,25.571200000000033,25.385430000000042
2020-06-22 00:00:00,26.0,88.25,298.7212,298.53543,25.571200000000033,25.385430000000042
2020-06-22 00:00:00,26.0,88.5,298.46597,298.6873,25.31597000000005,25.537300000000016
2020-06-22 00:00:00,26.0,88.75,298.28244,298.86957,25.13244000000003,25.719570000000033
2020-06-22 00:00:00,26.0,89.0,298.3261,299.10898,25.17610000000002,25.958979999999997
2020-06-22 00:00:00,26.0,89.25,298.47003,299.68784,25.32003000000003,26.537840000000017
2020-06-22 00:00:00,26.0,89.5,298.50052,300.0465,25.350520000000017,26.896500000000003
2020-06-22 00:00:00,26.0,89.75,298.8085,300.86197,25.658500000000004,27.711970000000008
2020-06-22 00:00:00,26.0,90.0,299.69394,302.8571,26.54394000000002,29.707100000000025
2020-06-22 00:00:00,25.75,85.5,297.5592,298.7281,24.4092,25.578100000000006
2020-06-22 00:00:00,25.75,85.75,297.61374,298.67426,24.46374000000003,25.524260000000027
2020-06-22 00:00:00,25.75,86.0,297.61374,298.67426,24.46374000000003,25.524260000000027
2020-06-22 00:00:00,25.75,86.25,297.848,298.49518,24.698000000000036,25.345180000000028
2020-06-22 00:00:00,25.75,86.5,298.18564,298.48404,25.03564,25.334040000000016
2020-06-22 00:00:00,25.75,86.75,298.46658,298.44305,25.316580000000044,25.29305000000005
2020-06-22 00:00:00,25.75,87.0,298.71085,298.5292,25.560850000000016,25.379200000000026
2020-06-22 00:00:00,25.75,87.25,298.78348,298.53937,25.63348000000002,25.389370000000042
2020-06-22 00:00:00,25.75,87.5,298.76886,298.65567,25.61886000000004,25.50567000000001
2020-06-22 00:00:00,25.75,87.75,298.7847,298.88272,25.63470000000001,25.73272000000003
2020-06-22 00:00:00,25.75,88.0,298.74835,299.0848,25.59835000000004,25.934799999999996
2020-06-22 00:00:00,25.75,88.25,298.74835,299.0848,25.59835000000004,25.934799999999996
2020-06-22 00:00:00,25.75,88.5,298.7069,299.11874,25.55690000000004,25.968740000000025
2020-06-22 00:00:00,25.75,88.75,298.63718,298.95163,25.487180000000023,25.801630000000046
2020-06-22 00:00:00,25.75,89.0,298.3153,298.88437,25.165300000000002,25.734370000000013
2020-06-22 00:00:00,25.75,89.25,298.22827,298.99686,25.078270000000032,25.84686000000005
2020-06-22 00:00:00,25.75,89.5,298.3834,299.12186,25.233400000000017,25.97186000000005
2020-06-22 00:00:00,25.75,89.75,298.90796,300.04712,25.757960000000026,26.89712000000003
2020-06-22 00:00:00,25.75,90.0,298.75668,300.61554,25.60668000000004,27.465540000000033
2020-06-22 00:00:00,25.5,85.5,297.16385,298.39935,24.013850000000048,25.24935000000005
2020-06-22 00:00:00,25.5,85.75,297.4157,298.58014,24.265700000000038,25.430139999999994
2020-06-22 00:00:00,25.5,86.0,297.4157,298.58014,24.265700000000038,25.430139999999994
2020-06-22 00:00:00,25.5,86.25,297.44482,298.3502,24.294820000000016,25.200199999999995
2020-06-22 00:00:00,25.5,86.5,297.7651,298.35947,24.61510000000004,25.20947000000001
2020-06-22 00:00:00,25.5,86.75,298.32114,298.41238,25.171140000000037,25.262380000000007
2020-06-22 00:00:00,25.5,87.0,298.48886,298.44904,25.33886000000001,25.299040000000048
2020-06-22 00:00:00,25.5,87.25,298.55643,298.57263,25.40643,25.422630000000026
2020-06-22 00:00:00,25.5,87.5,298.7585,299.2015,25.60850000000005,26.051500000000033
2020-06-22 00:00:00,25.5,87.75,298.7785,299.46423,25.62850000000003,26.31423000000001
2020-06-22 00:00:00,25.5,88.0,298.76917,299.29996,25.619169999999997,26.14996000000002
2020-06-22 00:00:00,25.5,88.25,298.76917,299.29996,25.619169999999997,26.14996000000002
2020-06-22 00:00:00,25.5,88.5,298.97375,299.42126,25.823750000000018,26.27126000000004
2020-06-22 00:00:00,25.5,88.75,299.03876,299.43707,25.888760000000048,26.28707000000003
2020-06-22 00:00:00,25.5,89.0,298.80865,299.09396,25.658650000000023,25.943960000000004
2020-06-22 00:00:00,25.5,89.25,298.5361,299.07794,25.3861,25.927940000000035
2020-06-22 00:00:00,25.5,89.5,298.49393,298.73886,25.34393,25.58886000000001
2020-06-22 00:00:00,25.5,89.75,298.83392,298.95285,25.68392,25.802850000000035
2020-06-22 00:00:00,25.5,90.0,298.80017,298.3507,25.650170000000003,25.20070000000004
2020-06-22 00:00:00,25.25,85.5,297.07486,298.4347,23.924860000000024,25.284700000000043
2020-06-22 00:00:00,25.25,85.75,296.9996,299.02274,23.84960000000001,25.87274000000002
2020-06-22 00:00:00,25.25,86.0,296.9996,299.02274,23.84960000000001,25.87274000000002
2020-06-22 00:00:00,25.25,86.25,297.1513,299.06134,24.001300000000015,25.911339999999996
2020-06-22 00:00:00,25.25,86.5,297.46405,298.84308,24.31405000000001,25.69308000000001
2020-06-22 00:00:00,25.25,86.75,297.96063,299.2302,24.810630000000003,26.080200000000048
2020-06-22 00:00:00,25.25,87.0,298.45093,299.76898,25.30093000000005,26.618980000000022
2020-06-22 00:00:00,25.25,87.25,298.5399,299.4191,25.38990000000001,26.269100000000037
2020-06-22 00:00:00,25.25,87.5,298.473,298.96777,25.323000000000036,25.817769999999996
2020-06-22 00:00:00,25.25,87.75,298.57083,298.8788,25.420830000000024,25.728800000000035
2020-06-22 00:00:00,25.25,88.0,298.75333,299.12708,25.603330000000028,25.97708
2020-06-22 00:00:00,25.25,88.25,298.75333,299.12708,25.603330000000028,25.97708
2020-06-22 00:00:00,25.25,88.5,298.91324,299.38605,25.763239999999996,26.236050000000034
2020-06-22 00:00:00,25.25,88.75,299.0313,299.11548,25.88130000000001,25.965480000000014
2020-06-22 00:00:00,25.25,89.0,298.97073,298.8692,25.820730000000026,25.7192
2020-06-22 00:00:00,25.25,89.25,298.81128,299.39725,25.661280000000033,26.247250000000008
2020-06-22 00:00:00,25.25,89.5,298.62408,299.0098,25.474080000000015,25.859800000000007
2020-06-22 00:00:00,25.25,89.75,298.59525,298.55252,25.445250000000044,25.402520000000038
2020-06-22 00:00:00,25.25,90.0,298.7319,298.2942,25.58190000000002,25.144200000000012
2020-06-22 00:00:00,25.0,85.5,297.20596,298.91595,24.055960000000027,25.765950000000032
2020-06-22 00:00:00,25.0,85.75,296.78046,299.06473,23.630460000000028,25.91473000000002
2020-06-22 00:00:00,25.0,86.0,296.78046,299.06473,23.630460000000028,25.91473000000002
2020-06-22 00:00:00,25.0,86.25,296.8683,298.67783,23.7183,25.527829999999994
2020-06-22 00:00:00,25.0,86.5,297.126,298.3209,23.976,25.170900000000017
2020-06-22 00:00:00,25.0,86.75,297.60147,298.77512,24.45147000000003,25.625120000000038
2020-06-22 00:00:00,25.0,87.0,297.9839,299.4922,24.83390000000003,26.342200000000048
2020-06-22 00:00:00,25.0,87.25,298.03503,299.12997,24.88503000000003,25.979970000000037
2020-06-22 00:00:00,25.0,87.5,298.0082,298.49457,24.85820000000001,25.344570000000033
2020-06-22 00:00:00,25.0,87.75,298.31564,298.76562,25.165639999999996,25.615620000000035
2020-06-22 00:00:00,25.0,88.0,298.67743,299.3412,25.527430000000038,26.191200000000038
2020-06-22 00:00:00,25.0,88.25,298.67743,299.3412,25.527430000000038,26.191200000000038
2020-06-22 00:00:00,25.0,88.5,298.80087,299.17725,25.650869999999998,26.027250000000038
2020-06-22 00:00:00,25.0,88.75,298.89722,298.58362,25.747220000000027,25.43362000000002
2020-06-22 00:00:00,25.0,89.0,298.95935,298.58755,25.809349999999995,25.437550000000044
2020-06-22 00:00:00,25.0,89.25,298.9829,299.4241,25.832899999999995,26.274100000000033
2020-06-22 00:00:00,25.0,89.5,298.85852,299.54535,25.70852000000002,26.395350000000008
2020-06-22 00:00:00,25.0,89.75,298.59906,298.9922,25.44906000000003,25.842200000000048
2020-06-22 00:00:00,25.0,90.0,298.178,298.5025,25.02800000000002,25.35250000000002
2020-06-22 00:00:00,24.75,85.5,297.20596,298.91595,24.055960000000027,25.765950000000032
2020-06-22 00:00:00,24.75,85.75,296.78046,299.06473,23.630460000000028,25.91473000000002
2020-06-22 00:00:00,24.75,86.0,296.78046,299.06473,23.630460000000028,25.91473000000002
2020-06-22 00:00:00,24.75,86.25,296.8683,298.67783,23.7183,25.527829999999994
2020-06-22 00:00:00,24.75,86.5,297.126,298.3209,23.976,25.170900000000017
2020-06-22 00:00:00,24.75,86.75,297.60147,298.77512,24.45147000000003,25.625120000000038
2020-06-22 00:00:00,24.75,87.0,297.9839,299.4922,24.83390000000003,26.342200000000048
2020-06-22 00:00:00,24.75,87.25,298.03503,299.12997,24.88503000000003,25.979970000000037
2020-06-22 00:00:00,24.75,87.5,298.0082,298.49457,24.85820000000001,25.344570000000033
2020-06-22 00:00:00,24.75,87.75,298.31564,298.76562,25.165639999999996,25.615620000000035
2020-06-22 00:00:00,24.75,88.0,298.67743,299.3412,25.527430000000038,26.191200000000038
2020-06-22 00:00:00,24.75,88.25,298.67743,299.3412,25.527430000000038,26.191200000000038
2020-06-22 00:00:00,24.75,88.5,298.80087,299.17725,25.650869999999998,26.027250000000038
2020-06-22 00:00:00,24.75,88.75,298.89722,298.58362,25.747220000000027,25.43362000000002
2020-06-22 00:00:00,24.75,89.0,298.95935,298.58755,25.809349999999995,25.437550000000044
2020-06-22 00:00:00,24.75,89.25,298.9829,299.4241,25.832899999999995,26.274100000000033
2020-06-22 00:00:00,24.75,89.5,298.85852,299.54535,25.70852000000002,26.395350000000008
2020-06-22 00:00:00,24.75,89.75,298.59906,298.9922,25.44906000000003,25.842200000000048
2020-06-22 00:00:00,24.75,90.0,298.178,298.5025,25.02800000000002,25.35250000000002
2020-06-22 00:00:00,24.5,85.5,296.2658,298.36066,23.115800000000036,25.21066000000002
2020-06-22 00:00:00,24.5,85.75,296.1094,297.64365,22.959400000000016,24.493650000000002
2020-06-22 00:00:00,24.5,86.0,296.1094,297.64365,22.959400000000016,24.493650000000002
2020-06-22 00:00:00,24.5,86.25,296.4431,297.17056,23.293100000000038,24.020560000000046
2020-06-22 00:00:00,24.5,86.5,296.77545,297.40414,23.62545,24.254140000000007
2020-06-22 00:00:00,24.5,86.75,297.17908,297.93277,24.02908000000002,24.782770000000028
2020-06-22 00:00:00,24.5,87.0,297.65204,298.19345,24.502040000000022,25.043450000000007
2020-06-22 00:00:00,24.5,87.25,297.86328,298.09546,24.713279999999997,24.945460000000026
2020-06-22 00:00:00,24.5,87.5,297.99823,298.2404,24.84823,25.090400000000045
2020-06-22 00:00:00,24.5,87.75,298.2901,298.61032,25.140100000000018,25.460320000000024
2020-06-22 00:00:00,24.5,88.0,298.6183,298.95422,25.4683,25.804220000000043
2020-06-22 00:00:00,24.5,88.25,298.6183,298.95422,25.4683,25.804220000000043
2020-06-22 00:00:00,24.5,88.5,298.76266,299.12402,25.612660000000005,25.974019999999996
2020-06-22 00:00:00,24.5,88.75,298.75253,298.97766,25.60253,25.827660000000037
2020-06-22 00:00:00,24.5,89.0,298.8536,298.9425,25.703599999999994,25.792500000000018
2020-06-22 00:00:00,24.5,89.25,299.11053,299.47668,25.960530000000006,26.32668000000001
2020-06-22 00:00:00,24.5,89.5,299.03372,299.4181,25.88372000000004,26.268100000000004
2020-06-22 00:00:00,24.5,89.75,298.992,298.95093,25.84200000000004,25.80093000000005
2020-06-22 00:00:00,24.5,90.0,298.8587,298.40576,25.70870000000002,25.25576000000001
2020-06-22 00:00:00,24.25,85.5,295.65323,295.88422,22.50323000000003,22.73422000000005
2020-06-22 00:00:00,24.25,85.75,296.1538,296.40372,23.003800000000012,23.253720000000044
2020-06-22 00:00:00,24.25,86.0,296.1538,296.40372,23.003800000000012,23.253720000000044
2020-06-22 00:00:00,24.25,86.25,296.4299,296.59683,23.279899999999998,23.446830000000034
2020-06-22 00:00:00,24.25,86.5,296.5262,296.60883,23.37620000000004,23.458830000000034
2020-06-22 00:00:00,24.25,86.75,296.85513,297.30716,23.705129999999997,24.157160000000033
2020-06-22 00:00:00,24.25,87.0,297.18033,297.6135,24.03033000000005,24.46350000000001
2020-06-22 00:00:00,24.25,87.25,297.67914,297.9248,24.52914000000004,24.774800000000027
2020-06-22 00:00:00,24.25,87.5,298.1008,298.68747,24.950800000000015,25.53747000000004
2020-06-22 00:00:00,24.25,87.75,298.29544,299.09238,25.145440000000008,25.942380000000014
2020-06-22 00:00:00,24.25,88.0,298.43494,298.94922,25.284940000000006,25.799220000000048
2020-06-22 00:00:00,24.25,88.25,298.43494,298.94922,25.284940000000006,25.799220000000048
2020-06-22 00:00:00,24.25,88.5,298.60577,298.92087,25.45577000000003,25.770870000000002
2020-06-22 00:00:00,24.25,88.75,298.68814,298.995,25.53814,25.845000000000027
2020-06-22 00:00:00,24.25,89.0,298.71378,299.02505,25.56378000000001,25.875050000000044
2020-06-22 00:00:00,24.25,89.25,298.98846,299.48514,25.838459999999998,26.335140000000024
2020-06-22 00:00:00,24.25,89.5,299.37607,299.33875,26.22607000000005,26.188750000000027
2020-06-22 00:00:00,24.25,89.75,299.35236,299.11462,26.20236,25.964620000000025
2020-06-22 00:00:00,24.25,90.0,299.28235,298.8887,26.13235000000003,25.738699999999994
2020-06-22 00:00:00,24.0,85.5,294.993,295.17496,21.843000000000018,22.02496000000002
2020-06-22 00:00:00,24.0,85.75,295.9589,296.20563,22.80890000000005,23.055630000000008
2020-06-22 00:00:00,24.0,86.0,295.9589,296.20563,22.80890000000005,23.055630000000008
2020-06-22 00:00:00,24.0,86.25,296.5124,296.8046,23.362400000000036,23.654600000000016
2020-06-22 00:00:00,24.0,86.5,296.74997,296.91754,23.59997000000004,23.767539999999997
2020-06-22 00:00:00,24.0,86.75,296.96014,297.99234,23.810140000000047,24.842340000000036
2020-06-22 00:00:00,24.0,87.0,297.1973,298.45062,24.047300000000007,25.300620000000038
2020-06-22 00:00:00,24.0,87.25,297.55237,298.60745,24.40237000000002,25.457449999999994
2020-06-22 00:00:00,24.0,87.5,297.88953,299.2551,24.739530000000002,26.10510000000005
2020-06-22 00:00:00,24.0,87.75,298.13766,299.70325,24.987660000000005,26.553250000000048
2020-06-22 00:00:00,24.0,88.0,298.32434,299.51913,25.17434000000003,26.36913000000004
2020-06-22 00:00:00,24.0,88.25,298.32434,299.51913,25.17434000000003,26.36913000000004
2020-06-22 00:00:00,24.0,88.5,298.51785,299.23355,25.367850000000033,26.083550000000002
2020-06-22 00:00:00,24.0,88.75,298.725,299.2143,25.575000000000045,26.064300000000003
2020-06-22 00:00:00,24.0,89.0,298.87894,299.3647,25.728940000000023,26.21470000000005
2020-06-22 00:00:00,24.0,89.25,299.0794,299.24915,25.929400000000044,26.09915000000001
2020-06-22 00:00:00,24.0,89.5,299.16626,298.8358,26.016260000000045,25.68580000000003
2020-06-22 00:00:00,24.0,89.75,299.30743,298.88773,26.157430000000033,25.73773
2020-06-22 00:00:00,24.0,90.0,298.6819,298.60913,25.531900000000007,25.459130000000016
2020-06-22 00:00:00,23.75,85.5,295.14612,296.1156,21.99612000000002,22.965599999999995
2020-06-22 00:00:00,23.75,85.75,296.10114,296.8101,22.95114000000001,23.6601
2020-06-22 00:00:00,23.75,86.0,296.10114,296.8101,22.95114000000001,23.6601
2020-06-22 00:00:00,23.75,86.25,296.6689,297.1813,23.51890000000003,24.031300000000044
2020-06-22 00:00:00,23.75,86.5,297.10962,297.52933,23.95962000000003,24.37933000000004
2020-06-22 00:00:00,23.75,86.75,297.44904,298.4424,24.299040000000048,25.292400000000043
2020-06-22 00:00:00,23.75,87.0,297.40128,298.88318,24.25128000000001,25.733180000000004
2020-06-22 00:00:00,23.75,87.25,297.40308,299.19302,24.25308000000001,26.043020000000013
2020-06-22 00:00:00,23.75,87.5,297.52505,299.45923,24.375050000000044,26.309230000000014
2020-06-22 00:00:00,23.75,87.75,297.74063,299.61905,24.590630000000033,26.46905000000004
2020-06-22 00:00:00,23.75,88.0,298.03094,299.6466,24.88094000000001,26.4966
2020-06-22 00:00:00,23.75,88.25,298.03094,299.6466,24.88094000000001,26.4966
2020-06-22 00:00:00,23.75,88.5,298.3182,299.41153,25.168200000000013,26.26153000000005
2020-06-22 00:00:00,23.75,88.75,298.58667,299.20654,25.43667000000005,26.05654000000004
