time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-13 00:00:00,26.5,88.25,295.343,297.65308,22.19300000000004,24.50308000000001
2020-05-13 00:00:00,26.5,88.5,294.99994,297.64838,21.849940000000004,24.498379999999997
2020-05-13 00:00:00,26.5,88.75,294.52054,298.1233,21.370540000000005,24.973299999999995
2020-05-13 00:00:00,26.5,89.0,294.58365,298.65155,21.43365,25.50155000000001
2020-05-13 00:00:00,26.5,89.25,294.82492,298.68213,21.674920000000043,25.532129999999995
2020-05-13 00:00:00,26.5,89.5,295.5098,300.00912,22.359800000000007,26.85912000000002
2020-05-13 00:00:00,26.5,89.75,295.6709,299.43527,22.52090000000004,26.285270000000025
2020-05-13 00:00:00,26.5,90.0,296.28937,298.7633,23.139370000000042,25.613300000000038
2020-05-13 00:00:00,26.25,85.5,294.53763,299.86456,21.38763,26.714560000000006
2020-05-13 00:00:00,26.25,85.75,294.88263,299.69406,21.73263000000003,26.54406
2020-05-13 00:00:00,26.25,86.0,294.88263,299.69406,21.73263000000003,26.54406
2020-05-13 00:00:00,26.25,86.25,295.1257,299.35767,21.975700000000018,26.207670000000007
2020-05-13 00:00:00,26.25,86.5,295.02487,299.10028,21.874870000000044,25.95028000000002
2020-05-13 00:00:00,26.25,86.75,295.08347,298.5896,21.93347,25.43960000000004
2020-05-13 00:00:00,26.25,87.0,294.80334,298.13058,21.653340000000014,24.98058000000003
2020-05-13 00:00:00,26.25,87.25,294.83508,297.65207,21.685080000000028,24.502070000000003
2020-05-13 00:00:00,26.25,87.5,295.08008,297.602,21.930080000000032,24.451999999999998
2020-05-13 00:00:00,26.25,87.75,295.10477,298.06628,21.954769999999996,24.91628000000003
2020-05-13 00:00:00,26.25,88.0,294.95297,298.5415,21.802970000000016,25.391500000000008
2020-05-13 00:00:00,26.25,88.25,294.95297,298.5415,21.802970000000016,25.391500000000008
2020-05-13 00:00:00,26.25,88.5,294.85422,298.71896,21.70422000000002,25.568960000000004
2020-05-13 00:00:00,26.25,88.75,295.1037,298.85718,21.953700000000026,25.70718000000005
2020-05-13 00:00:00,26.25,89.0,295.8219,299.08005,22.67190000000005,25.93005000000005
2020-05-13 00:00:00,26.25,89.25,296.2615,298.98907,23.111500000000035,25.83907000000005
2020-05-13 00:00:00,26.25,89.5,296.61572,299.08066,23.465720000000033,25.930660000000046
2020-05-13 00:00:00,26.25,89.75,296.71304,298.24435,23.56304,25.09435000000002
2020-05-13 00:00:00,26.25,90.0,296.51175,297.2911,23.36175000000003,24.141099999999994
2020-05-13 00:00:00,26.0,85.5,294.53693,300.31366,21.386930000000007,27.16366000000005
2020-05-13 00:00:00,26.0,85.75,294.65332,299.7299,21.50332000000003,26.57990000000001
2020-05-13 00:00:00,26.0,86.0,294.65332,299.7299,21.50332000000003,26.57990000000001
2020-05-13 00:00:00,26.0,86.25,294.98737,299.51495,21.83737000000002,26.36495000000002
2020-05-13 00:00:00,26.0,86.5,295.08984,299.92685,21.939840000000004,26.776850000000024
2020-05-13 00:00:00,26.0,86.75,295.20154,299.02408,22.051540000000045,25.87408000000005
2020-05-13 00:00:00,26.0,87.0,295.27902,297.84946,22.129020000000025,24.699460000000045
2020-05-13 00:00:00,26.0,87.25,295.4459,297.23056,22.295900000000017,24.080560000000048
2020-05-13 00:00:00,26.0,87.5,295.56,297.39716,22.410000000000025,24.247160000000008
2020-05-13 00:00:00,26.0,87.75,295.49832,297.85364,22.34832,24.703640000000007
2020-05-13 00:00:00,26.0,88.0,295.37695,298.02173,22.226950000000045,24.871730000000014
2020-05-13 00:00:00,26.0,88.25,295.37695,298.02173,22.226950000000045,24.871730000000014
2020-05-13 00:00:00,26.0,88.5,295.33386,297.81815,22.18386000000004,24.668150000000026
2020-05-13 00:00:00,26.0,88.75,295.51608,297.81448,22.36608000000001,24.664480000000026
2020-05-13 00:00:00,26.0,89.0,296.0962,298.52277,22.946200000000033,25.372770000000003
2020-05-13 00:00:00,26.0,89.25,296.8035,299.0293,23.653500000000008,25.8793
2020-05-13 00:00:00,26.0,89.5,297.1964,298.6785,24.046400000000006,25.528500000000008
2020-05-13 00:00:00,26.0,89.75,297.34457,298.86163,24.19457,25.711630000000014
2020-05-13 00:00:00,26.0,90.0,297.79257,299.6964,24.642570000000035,26.546400000000006
2020-05-13 00:00:00,25.75,85.5,294.2218,300.91232,21.071799999999996,27.762320000000045
2020-05-13 00:00:00,25.75,85.75,294.32996,300.50824,21.17996000000005,27.358240000000023
2020-05-13 00:00:00,25.75,86.0,294.32996,300.50824,21.17996000000005,27.358240000000023
2020-05-13 00:00:00,25.75,86.25,294.53317,299.94006,21.383170000000007,26.79006000000004
2020-05-13 00:00:00,25.75,86.5,294.62265,300.3134,21.472650000000044,27.163400000000024
2020-05-13 00:00:00,25.75,86.75,294.49023,299.26547,21.34023000000002,26.115470000000016
2020-05-13 00:00:00,25.75,87.0,294.40747,298.19073,21.257470000000012,25.040729999999996
2020-05-13 00:00:00,25.75,87.25,294.58307,298.22623,21.433070000000043,25.07623000000001
2020-05-13 00:00:00,25.75,87.5,294.82974,298.4461,21.679740000000038,25.296100000000024
2020-05-13 00:00:00,25.75,87.75,295.06897,298.38107,21.91897,25.231070000000045
2020-05-13 00:00:00,25.75,88.0,295.2742,298.45734,22.12420000000003,25.30734000000001
2020-05-13 00:00:00,25.75,88.25,295.2742,298.45734,22.12420000000003,25.30734000000001
2020-05-13 00:00:00,25.75,88.5,295.3942,298.61456,22.244200000000035,25.464560000000006
2020-05-13 00:00:00,25.75,88.75,295.4628,298.53946,22.31280000000004,25.389460000000042
2020-05-13 00:00:00,25.75,89.0,295.56274,298.55194,22.412740000000042,25.401940000000025
2020-05-13 00:00:00,25.75,89.25,295.90448,298.7249,22.75448,25.574900000000014
2020-05-13 00:00:00,25.75,89.5,296.67416,299.04797,23.524159999999995,25.897970000000043
2020-05-13 00:00:00,25.75,89.75,297.61313,300.60397,24.463130000000035,27.453970000000027
2020-05-13 00:00:00,25.75,90.0,297.69214,299.6568,24.542140000000018,26.5068
2020-05-13 00:00:00,25.5,85.5,294.24658,298.99918,21.096580000000017,25.849180000000047
2020-05-13 00:00:00,25.5,85.75,294.65317,299.50836,21.50317000000001,26.358360000000005
2020-05-13 00:00:00,25.5,86.0,294.65317,299.50836,21.50317000000001,26.358360000000005
2020-05-13 00:00:00,25.5,86.25,294.4785,299.571,21.32850000000002,26.42100000000005
2020-05-13 00:00:00,25.5,86.5,294.4144,299.84933,21.264400000000023,26.69933000000003
2020-05-13 00:00:00,25.5,86.75,294.35733,300.09912,21.207330000000013,26.94912000000005
2020-05-13 00:00:00,25.5,87.0,294.48343,300.34738,21.33343000000002,27.19738000000001
2020-05-13 00:00:00,25.5,87.25,294.6745,300.23102,21.524500000000046,27.081020000000024
2020-05-13 00:00:00,25.5,87.5,294.9296,300.37714,21.779600000000016,27.22714000000002
2020-05-13 00:00:00,25.5,87.75,295.18726,299.66855,22.037260000000003,26.518550000000005
2020-05-13 00:00:00,25.5,88.0,295.50473,298.86533,22.354730000000018,25.715329999999994
2020-05-13 00:00:00,25.5,88.25,295.50473,298.86533,22.354730000000018,25.715329999999994
2020-05-13 00:00:00,25.5,88.5,295.9651,299.34152,22.81510000000003,26.191520000000025
2020-05-13 00:00:00,25.5,88.75,296.3084,299.9224,23.15840000000003,26.772400000000005
2020-05-13 00:00:00,25.5,89.0,296.31638,299.82684,23.166380000000004,26.676840000000027
2020-05-13 00:00:00,25.5,89.25,296.4401,299.41965,23.290099999999995,26.269650000000013
2020-05-13 00:00:00,25.5,89.5,297.1098,300.1239,23.95980000000003,26.973900000000015
2020-05-13 00:00:00,25.5,89.75,298.17883,302.77585,25.028830000000028,29.625850000000014
2020-05-13 00:00:00,25.5,90.0,298.49835,300.32944,25.34835000000004,27.17944
2020-05-13 00:00:00,25.25,85.5,293.73624,297.03928,20.586240000000032,23.889280000000042
2020-05-13 00:00:00,25.25,85.75,293.91077,297.6745,20.760770000000036,24.524500000000046
2020-05-13 00:00:00,25.25,86.0,293.91077,297.6745,20.760770000000036,24.524500000000046
2020-05-13 00:00:00,25.25,86.25,293.83118,298.1145,20.68118000000004,24.964500000000044
2020-05-13 00:00:00,25.25,86.5,293.77765,298.65543,20.627650000000017,25.505430000000047
2020-05-13 00:00:00,25.25,86.75,293.82343,298.93625,20.673429999999996,25.786249999999995
2020-05-13 00:00:00,25.25,87.0,293.91226,299.00266,20.762260000000026,25.852660000000014
2020-05-13 00:00:00,25.25,87.25,294.04413,299.03635,20.89413000000002,25.88635000000005
2020-05-13 00:00:00,25.25,87.5,294.492,299.79175,21.34200000000004,26.641750000000002
2020-05-13 00:00:00,25.25,87.75,295.3358,300.5684,22.18580000000003,27.41840000000002
2020-05-13 00:00:00,25.25,88.0,295.94992,300.4832,22.799920000000043,27.333200000000033
2020-05-13 00:00:00,25.25,88.25,295.94992,300.4832,22.799920000000043,27.333200000000033
2020-05-13 00:00:00,25.25,88.5,296.21045,300.23392,23.060450000000003,27.083920000000035
2020-05-13 00:00:00,25.25,88.75,296.55914,300.4367,23.409140000000036,27.286699999999996
2020-05-13 00:00:00,25.25,89.0,296.71155,300.4598,23.56155000000001,27.309799999999996
2020-05-13 00:00:00,25.25,89.25,296.78152,300.51266,23.631520000000023,27.362660000000005
2020-05-13 00:00:00,25.25,89.5,297.22183,300.77487,24.071830000000034,27.624870000000044
2020-05-13 00:00:00,25.25,89.75,298.23398,302.74814,25.083979999999997,29.59814
2020-05-13 00:00:00,25.25,90.0,298.23666,301.047,25.086659999999995,27.897000000000048
2020-05-13 00:00:00,25.0,85.5,293.52158,297.20764,20.371579999999994,24.05764000000005
2020-05-13 00:00:00,25.0,85.75,293.32224,297.56082,20.172240000000045,24.41082
2020-05-13 00:00:00,25.0,86.0,293.32224,297.56082,20.172240000000045,24.41082
2020-05-13 00:00:00,25.0,86.25,293.34445,298.10434,20.194450000000018,24.954340000000002
2020-05-13 00:00:00,25.0,86.5,293.19257,297.91147,20.042570000000012,24.76147000000003
2020-05-13 00:00:00,25.0,86.75,293.45187,298.12387,20.301870000000008,24.973870000000034
2020-05-13 00:00:00,25.0,87.0,293.8819,298.41125,20.731899999999996,25.261250000000018
2020-05-13 00:00:00,25.0,87.25,294.0948,298.6575,20.944800000000043,25.50750000000005
2020-05-13 00:00:00,25.0,87.5,294.3901,299.01328,21.24010000000004,25.86328000000003
2020-05-13 00:00:00,25.0,87.75,295.36688,300.19513,22.216880000000003,27.04513000000003
2020-05-13 00:00:00,25.0,88.0,296.20572,301.09317,23.055720000000008,27.94317000000001
2020-05-13 00:00:00,25.0,88.25,296.20572,301.09317,23.055720000000008,27.94317000000001
2020-05-13 00:00:00,25.0,88.5,296.60403,300.8677,23.454030000000046,27.717700000000036
2020-05-13 00:00:00,25.0,88.75,297.05118,300.7319,23.90118000000001,27.58190000000002
2020-05-13 00:00:00,25.0,89.0,296.96442,300.73386,23.81442000000004,27.583860000000016
2020-05-13 00:00:00,25.0,89.25,297.30267,300.25653,24.15267,27.10653000000002
2020-05-13 00:00:00,25.0,89.5,297.6705,300.29596,24.520500000000027,27.145960000000002
2020-05-13 00:00:00,25.0,89.75,298.5304,301.60464,25.38040000000001,28.45464000000004
2020-05-13 00:00:00,25.0,90.0,298.33102,300.116,25.181020000000046,26.966000000000008
2020-05-13 00:00:00,24.75,85.5,293.52158,297.20764,20.371579999999994,24.05764000000005
2020-05-13 00:00:00,24.75,85.75,293.32224,297.56082,20.172240000000045,24.41082
2020-05-13 00:00:00,24.75,86.0,293.32224,297.56082,20.172240000000045,24.41082
2020-05-13 00:00:00,24.75,86.25,293.34445,298.10434,20.194450000000018,24.954340000000002
2020-05-13 00:00:00,24.75,86.5,293.19257,297.91147,20.042570000000012,24.76147000000003
2020-05-13 00:00:00,24.75,86.75,293.45187,298.12387,20.301870000000008,24.973870000000034
2020-05-13 00:00:00,24.75,87.0,293.8819,298.41125,20.731899999999996,25.261250000000018
2020-05-13 00:00:00,24.75,87.25,294.0948,298.6575,20.944800000000043,25.50750000000005
2020-05-13 00:00:00,24.75,87.5,294.3901,299.01328,21.24010000000004,25.86328000000003
2020-05-13 00:00:00,24.75,87.75,295.36688,300.19513,22.216880000000003,27.04513000000003
2020-05-13 00:00:00,24.75,88.0,296.20572,301.09317,23.055720000000008,27.94317000000001
2020-05-13 00:00:00,24.75,88.25,296.20572,301.09317,23.055720000000008,27.94317000000001
2020-05-13 00:00:00,24.75,88.5,296.60403,300.8677,23.454030000000046,27.717700000000036
2020-05-13 00:00:00,24.75,88.75,297.05118,300.7319,23.90118000000001,27.58190000000002
2020-05-13 00:00:00,24.75,89.0,296.96442,300.73386,23.81442000000004,27.583860000000016
2020-05-13 00:00:00,24.75,89.25,297.30267,300.25653,24.15267,27.10653000000002
2020-05-13 00:00:00,24.75,89.5,297.6705,300.29596,24.520500000000027,27.145960000000002
2020-05-13 00:00:00,24.75,89.75,298.5304,301.60464,25.38040000000001,28.45464000000004
2020-05-13 00:00:00,24.75,90.0,298.33102,300.116,25.181020000000046,26.966000000000008
2020-05-13 00:00:00,24.5,85.5,292.96118,297.23047,19.811180000000036,24.080470000000048
2020-05-13 00:00:00,24.5,85.75,292.617,296.9971,19.46700000000004,23.84710000000001
2020-05-13 00:00:00,24.5,86.0,292.617,296.9971,19.46700000000004,23.84710000000001
2020-05-13 00:00:00,24.5,86.25,292.71005,297.09033,19.560050000000047,23.940330000000017
2020-05-13 00:00:00,24.5,86.5,293.16522,297.04242,20.01522,23.892420000000016
2020-05-13 00:00:00,24.5,86.75,293.61188,297.3057,20.461880000000008,24.155700000000024
2020-05-13 00:00:00,24.5,87.0,293.88403,297.9949,20.73403000000002,24.844899999999996
2020-05-13 00:00:00,24.5,87.25,294.2417,298.75873,21.091700000000003,25.608730000000037
2020-05-13 00:00:00,24.5,87.5,294.81375,299.43802,21.66375000000005,26.288020000000017
2020-05-13 00:00:00,24.5,87.75,295.70377,300.80966,22.553770000000043,27.65966000000003
2020-05-13 00:00:00,24.5,88.0,296.6766,302.2498,23.52660000000003,29.099800000000016
2020-05-13 00:00:00,24.5,88.25,296.6766,302.2498,23.52660000000003,29.099800000000016
2020-05-13 00:00:00,24.5,88.5,297.31857,302.51505,24.168570000000045,29.365049999999997
2020-05-13 00:00:00,24.5,88.75,297.573,302.24628,24.423000000000002,29.096280000000036
2020-05-13 00:00:00,24.5,89.0,297.673,301.968,24.523000000000025,28.81800000000004
2020-05-13 00:00:00,24.5,89.25,297.83878,300.52048,24.68878000000001,27.370480000000043
2020-05-13 00:00:00,24.5,89.5,298.1842,300.33444,25.0342,27.184439999999995
2020-05-13 00:00:00,24.5,89.75,298.8196,302.4229,25.669600000000003,29.27290000000005
2020-05-13 00:00:00,24.5,90.0,298.5127,300.86707,25.362700000000018,27.717070000000035
2020-05-13 00:00:00,24.25,85.5,292.2155,295.86185,19.065500000000043,22.711850000000027
2020-05-13 00:00:00,24.25,85.75,292.4846,296.2934,19.334600000000023,23.143400000000042
2020-05-13 00:00:00,24.25,86.0,292.4846,296.2934,19.334600000000023,23.143400000000042
2020-05-13 00:00:00,24.25,86.25,292.8645,296.6958,19.714500000000044,23.545800000000042
2020-05-13 00:00:00,24.25,86.5,293.44296,297.09155,20.29296000000005,23.941550000000007
2020-05-13 00:00:00,24.25,86.75,293.94275,297.73193,20.792750000000012,24.58193
2020-05-13 00:00:00,24.25,87.0,294.4465,298.60962,21.296500000000037,25.45962000000003
2020-05-13 00:00:00,24.25,87.25,295.0759,299.79364,21.925900000000013,26.643640000000005
2020-05-13 00:00:00,24.25,87.5,295.7263,300.5528,22.576300000000003,27.402800000000013
2020-05-13 00:00:00,24.25,87.75,296.6103,301.0589,23.460300000000018,27.908900000000017
2020-05-13 00:00:00,24.25,88.0,297.30783,301.5935,24.157830000000047,28.44350000000003
2020-05-13 00:00:00,24.25,88.25,297.30783,301.5935,24.157830000000047,28.44350000000003
2020-05-13 00:00:00,24.25,88.5,297.6792,302.01605,24.529200000000003,28.86605000000003
2020-05-13 00:00:00,24.25,88.75,298.14056,302.11078,24.990560000000016,28.96078
2020-05-13 00:00:00,24.25,89.0,298.31976,301.58896,25.169759999999997,28.43896000000001
2020-05-13 00:00:00,24.25,89.25,298.42252,300.93286,25.272520000000043,27.782860000000028
2020-05-13 00:00:00,24.25,89.5,298.5717,300.59186,25.421700000000044,27.44186000000002
2020-05-13 00:00:00,24.25,89.75,298.97922,301.30362,25.82922000000002,28.153620000000046
2020-05-13 00:00:00,24.25,90.0,298.86035,300.89627,25.710350000000005,27.746270000000038
2020-05-13 00:00:00,24.0,85.5,291.31494,294.9466,18.16494,21.796600000000012
2020-05-13 00:00:00,24.0,85.75,292.08524,296.27466,18.93524000000002,23.124660000000006
2020-05-13 00:00:00,24.0,86.0,292.08524,296.27466,18.93524000000002,23.124660000000006
2020-05-13 00:00:00,24.0,86.25,293.0623,297.2874,19.912300000000016,24.137400000000014
2020-05-13 00:00:00,24.0,86.5,293.84006,298.1937,20.690060000000017,25.0437
2020-05-13 00:00:00,24.0,86.75,294.66782,299.29358,21.51782000000003,26.143580000000043
2020-05-13 00:00:00,24.0,87.0,295.2267,299.91528,22.076700000000017,26.76528000000002
2020-05-13 00:00:00,24.0,87.25,295.82364,300.6446,22.673640000000034,27.494600000000048
2020-05-13 00:00:00,24.0,87.5,296.52603,301.17764,23.376030000000014,28.02764000000002
2020-05-13 00:00:00,24.0,87.75,297.34863,301.52545,24.198630000000037,28.37545
2020-05-13 00:00:00,24.0,88.0,297.8516,301.54965,24.70160000000004,28.39965000000001
2020-05-13 00:00:00,24.0,88.25,297.8516,301.54965,24.70160000000004,28.39965000000001
2020-05-13 00:00:00,24.0,88.5,297.99222,301.12576,24.842219999999998,27.975760000000037
2020-05-13 00:00:00,24.0,88.75,298.31033,300.91006,25.160330000000044,27.76006000000001
2020-05-13 00:00:00,24.0,89.0,298.63007,301.12836,25.480070000000012,27.97836000000001
2020-05-13 00:00:00,24.0,89.25,298.75266,301.08478,25.602660000000014,27.934780000000046
2020-05-13 00:00:00,24.0,89.5,298.72488,300.9379,25.574880000000007,27.787900000000036
2020-05-13 00:00:00,24.0,89.75,299.1541,301.16766,26.00410000000005,28.017660000000035
2020-05-13 00:00:00,24.0,90.0,299.1441,300.91196,25.994100000000003,27.761960000000045
2020-05-13 00:00:00,23.75,85.5,291.75436,296.03427,18.604360000000042,22.884270000000015
2020-05-13 00:00:00,23.75,85.75,293.0392,297.85605,19.889200000000017,24.706050000000005
2020-05-13 00:00:00,23.75,86.0,293.0392,297.85605,19.889200000000017,24.706050000000005
2020-05-13 00:00:00,23.75,86.25,293.71613,298.52277,20.566130000000044,25.372770000000003
2020-05-13 00:00:00,23.75,86.5,294.70126,299.4655,21.551260000000013,26.315500000000043
2020-05-13 00:00:00,23.75,86.75,295.82733,301.06796,22.67733000000004,27.91796000000005
2020-05-13 00:00:00,23.75,87.0,296.3065,301.45612,23.15650000000005,28.30612000000002
2020-05-13 00:00:00,23.75,87.25,296.6824,301.15048,23.532399999999996,28.00048000000004
2020-05-13 00:00:00,23.75,87.5,297.40564,301.1741,24.255640000000028,28.024100000000033
2020-05-13 00:00:00,23.75,87.75,298.0033,301.34213,24.853300000000047,28.19213000000002
2020-05-13 00:00:00,23.75,88.0,298.18497,301.0702,25.034970000000044,27.920200000000023
2020-05-13 00:00:00,23.75,88.25,298.18497,301.0702,25.034970000000044,27.920200000000023
2020-05-13 00:00:00,23.75,88.5,298.2159,300.5244,25.0659,27.374400000000037
