time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-26 00:00:00,26.75,88.0,285.80136,288.53143,12.651360000000011,15.381430000000023
2020-04-26 00:00:00,26.75,88.25,285.80136,288.53143,12.651360000000011,15.381430000000023
2020-04-26 00:00:00,26.75,88.5,286.87637,290.2252,13.726370000000031,17.075199999999995
2020-04-26 00:00:00,26.75,88.75,287.57132,291.80457,14.421320000000037,18.654570000000035
2020-04-26 00:00:00,26.75,89.0,286.65918,291.7943,13.509180000000015,18.644300000000044
2020-04-26 00:00:00,26.75,89.25,285.38202,292.04636,12.232020000000034,18.896360000000016
2020-04-26 00:00:00,26.75,89.5,284.9092,290.10205,11.759200000000021,16.952050000000042
2020-04-26 00:00:00,26.75,89.75,283.9035,287.8985,10.753500000000031,14.748500000000035
2020-04-26 00:00:00,26.75,90.0,285.47125,289.27496,12.32125000000002,16.124960000000044
2020-04-26 00:00:00,26.5,85.5,292.63553,291.08655,19.48553000000004,17.93655000000001
2020-04-26 00:00:00,26.5,85.75,291.84518,290.74966,18.69518000000005,17.59966000000003
2020-04-26 00:00:00,26.5,86.0,291.84518,290.74966,18.69518000000005,17.59966000000003
2020-04-26 00:00:00,26.5,86.25,291.25443,290.7689,18.104430000000036,17.618899999999996
2020-04-26 00:00:00,26.5,86.5,291.12546,290.61615,17.975459999999998,17.466150000000027
2020-04-26 00:00:00,26.5,86.75,291.5,291.26538,18.350000000000023,18.115380000000016
2020-04-26 00:00:00,26.5,87.0,292.0878,292.5708,18.93780000000004,19.420800000000042
2020-04-26 00:00:00,26.5,87.25,291.9131,292.267,18.76310000000001,19.11700000000002
2020-04-26 00:00:00,26.5,87.5,290.9118,291.2319,17.76180000000005,18.08190000000002
2020-04-26 00:00:00,26.5,87.75,290.4046,291.44904,17.25460000000004,18.299040000000048
2020-04-26 00:00:00,26.5,88.0,290.66028,292.4169,17.510280000000023,19.26690000000002
2020-04-26 00:00:00,26.5,88.25,290.66028,292.4169,17.510280000000023,19.26690000000002
2020-04-26 00:00:00,26.5,88.5,290.79535,293.3148,17.645350000000008,20.164800000000014
2020-04-26 00:00:00,26.5,88.75,290.627,294.33417,17.477000000000032,21.184169999999995
2020-04-26 00:00:00,26.5,89.0,290.36603,294.42078,17.216030000000046,21.270780000000002
2020-04-26 00:00:00,26.5,89.25,289.94583,293.31982,16.795830000000024,20.169820000000016
2020-04-26 00:00:00,26.5,89.5,290.22296,293.1108,17.072960000000023,19.960800000000006
2020-04-26 00:00:00,26.5,89.75,289.96884,292.89563,16.818840000000023,19.745630000000006
2020-04-26 00:00:00,26.5,90.0,289.57184,292.2891,16.42184000000003,19.13910000000004
2020-04-26 00:00:00,26.25,85.5,293.66254,291.3604,20.51254,18.21040000000005
2020-04-26 00:00:00,26.25,85.75,292.92865,290.92236,19.778650000000027,17.77236000000005
2020-04-26 00:00:00,26.25,86.0,292.92865,290.92236,19.778650000000027,17.77236000000005
2020-04-26 00:00:00,26.25,86.25,292.2656,290.77063,19.11560000000003,17.620630000000006
2020-04-26 00:00:00,26.25,86.5,292.15106,290.88852,19.001059999999995,17.73852000000005
2020-04-26 00:00:00,26.25,86.75,292.667,290.66354,19.516999999999996,17.513540000000035
2020-04-26 00:00:00,26.25,87.0,293.09445,290.52878,19.944450000000018,17.378780000000006
2020-04-26 00:00:00,26.25,87.25,292.6735,289.87445,19.523500000000013,16.724450000000047
2020-04-26 00:00:00,26.25,87.5,291.52682,289.05975,18.37682000000001,15.909750000000031
2020-04-26 00:00:00,26.25,87.75,290.78885,289.22137,17.638850000000048,16.07137
2020-04-26 00:00:00,26.25,88.0,290.9451,290.052,17.795100000000048,16.902000000000044
2020-04-26 00:00:00,26.25,88.25,290.9451,290.052,17.795100000000048,16.902000000000044
2020-04-26 00:00:00,26.25,88.5,291.5116,291.08273,18.36160000000001,17.93273000000005
2020-04-26 00:00:00,26.25,88.75,292.00214,292.0168,18.85214000000002,18.866800000000012
2020-04-26 00:00:00,26.25,89.0,292.08554,291.4383,18.935540000000003,18.28830000000005
2020-04-26 00:00:00,26.25,89.25,291.67487,290.15265,18.52487000000002,17.002650000000017
2020-04-26 00:00:00,26.25,89.5,291.30182,289.95145,18.151820000000043,16.801450000000045
2020-04-26 00:00:00,26.25,89.75,291.21274,290.1616,18.06274000000002,17.011600000000044
2020-04-26 00:00:00,26.25,90.0,291.37485,290.37622,18.224850000000004,17.226220000000012
2020-04-26 00:00:00,26.0,85.5,293.38788,291.78476,20.23788000000002,18.63476000000003
2020-04-26 00:00:00,26.0,85.75,293.12854,291.59525,19.97854000000001,18.445250000000044
2020-04-26 00:00:00,26.0,86.0,293.12854,291.59525,19.97854000000001,18.445250000000044
2020-04-26 00:00:00,26.0,86.25,292.75598,291.18744,19.605980000000045,18.037440000000004
2020-04-26 00:00:00,26.0,86.5,292.66003,291.76736,19.51003000000003,18.61736000000002
2020-04-26 00:00:00,26.0,86.75,293.02127,291.45316,19.871270000000038,18.303160000000048
2020-04-26 00:00:00,26.0,87.0,293.11505,290.56625,19.96505000000002,17.416250000000048
2020-04-26 00:00:00,26.0,87.25,292.58215,289.8404,19.432150000000036,16.69040000000001
2020-04-26 00:00:00,26.0,87.5,291.62778,288.93185,18.477779999999996,15.78185000000002
2020-04-26 00:00:00,26.0,87.75,290.96686,288.468,17.81686000000002,15.31800000000004
2020-04-26 00:00:00,26.0,88.0,291.05838,288.81714,17.908380000000022,15.667140000000018
2020-04-26 00:00:00,26.0,88.25,291.05838,288.81714,17.908380000000022,15.667140000000018
2020-04-26 00:00:00,26.0,88.5,291.59534,289.44247,18.445340000000044,16.292470000000037
2020-04-26 00:00:00,26.0,88.75,292.0377,289.9535,18.887699999999995,16.803500000000042
2020-04-26 00:00:00,26.0,89.0,292.24936,290.0893,19.099360000000047,16.939300000000003
2020-04-26 00:00:00,26.0,89.25,292.27133,289.82397,19.12133,16.673969999999997
2020-04-26 00:00:00,26.0,89.5,292.13397,289.53168,18.98397,16.381680000000017
2020-04-26 00:00:00,26.0,89.75,292.0998,290.09503,18.94980000000004,16.94503000000003
2020-04-26 00:00:00,26.0,90.0,292.45322,291.36874,19.30322000000001,18.218740000000025
2020-04-26 00:00:00,25.75,85.5,293.80603,291.9094,20.656030000000044,18.759400000000028
2020-04-26 00:00:00,25.75,85.75,293.69788,291.91434,20.54788000000002,18.764340000000004
2020-04-26 00:00:00,25.75,86.0,293.69788,291.91434,20.54788000000002,18.764340000000004
2020-04-26 00:00:00,25.75,86.25,293.27472,291.88522,20.124720000000025,18.735220000000027
2020-04-26 00:00:00,25.75,86.5,292.93777,292.3143,19.787770000000023,19.164300000000026
2020-04-26 00:00:00,25.75,86.75,293.03235,292.11563,19.88235000000003,18.965630000000033
2020-04-26 00:00:00,25.75,87.0,292.69235,290.85623,19.54235,17.706230000000005
2020-04-26 00:00:00,25.75,87.25,292.09412,289.80283,18.944119999999998,16.652829999999994
2020-04-26 00:00:00,25.75,87.5,291.22937,289.10205,18.07937000000004,15.952050000000042
2020-04-26 00:00:00,25.75,87.75,290.72586,288.80887,17.575860000000034,15.658870000000036
2020-04-26 00:00:00,25.75,88.0,290.86444,289.01788,17.714440000000025,15.867880000000014
2020-04-26 00:00:00,25.75,88.25,290.86444,289.01788,17.714440000000025,15.867880000000014
2020-04-26 00:00:00,25.75,88.5,291.25397,289.45407,18.103970000000004,16.304070000000024
2020-04-26 00:00:00,25.75,88.75,291.63574,289.83704,18.48574000000002,16.687040000000025
2020-04-26 00:00:00,25.75,89.0,291.8721,290.03378,18.72210000000001,16.88378
2020-04-26 00:00:00,25.75,89.25,292.06506,290.01666,18.91506000000004,16.866660000000024
2020-04-26 00:00:00,25.75,89.5,292.3998,290.13168,19.24980000000005,16.98168000000004
2020-04-26 00:00:00,25.75,89.75,292.98807,291.27972,19.838070000000016,18.12972000000002
2020-04-26 00:00:00,25.75,90.0,292.666,291.56314,19.51600000000002,18.41314
2020-04-26 00:00:00,25.5,85.5,293.65576,291.50085,20.50576000000001,18.350850000000037
2020-04-26 00:00:00,25.5,85.75,293.98984,291.75726,20.839840000000038,18.607259999999997
2020-04-26 00:00:00,25.5,86.0,293.98984,291.75726,20.839840000000038,18.607259999999997
2020-04-26 00:00:00,25.5,86.25,293.86755,292.066,20.717550000000017,18.915999999999997
2020-04-26 00:00:00,25.5,86.5,293.59842,292.38452,20.44842,19.234520000000032
2020-04-26 00:00:00,25.5,86.75,293.23834,292.73666,20.088340000000017,19.586659999999995
2020-04-26 00:00:00,25.5,87.0,292.9761,292.024,19.826099999999997,18.874000000000024
2020-04-26 00:00:00,25.5,87.25,292.4245,290.7369,19.274500000000046,17.586900000000014
2020-04-26 00:00:00,25.5,87.5,291.81766,290.18686,18.667660000000012,17.036860000000047
2020-04-26 00:00:00,25.5,87.75,291.28986,290.06342,18.13986,16.91342000000003
2020-04-26 00:00:00,25.5,88.0,291.11984,290.0787,17.969840000000033,16.92870000000005
2020-04-26 00:00:00,25.5,88.25,291.11984,290.0787,17.969840000000033,16.92870000000005
2020-04-26 00:00:00,25.5,88.5,291.40488,290.5904,18.254880000000014,17.44040000000001
2020-04-26 00:00:00,25.5,88.75,291.71808,291.20898,18.56808000000001,18.05898000000002
2020-04-26 00:00:00,25.5,89.0,291.98514,291.3248,18.835140000000024,18.174800000000005
2020-04-26 00:00:00,25.5,89.25,292.41675,291.25458,19.266750000000002,18.10458
2020-04-26 00:00:00,25.5,89.5,292.9291,291.56824,19.779100000000028,18.418240000000026
2020-04-26 00:00:00,25.5,89.75,293.33926,293.26215,20.189260000000047,20.112150000000042
2020-04-26 00:00:00,25.5,90.0,292.72415,292.95163,19.57415000000003,19.801630000000046
2020-04-26 00:00:00,25.25,85.5,292.73026,291.17953,19.58026000000001,18.029530000000022
2020-04-26 00:00:00,25.25,85.75,293.44366,291.7908,20.293660000000045,18.640800000000013
2020-04-26 00:00:00,25.25,86.0,293.44366,291.7908,20.293660000000045,18.640800000000013
2020-04-26 00:00:00,25.25,86.25,293.73038,292.30252,20.580380000000048,19.152520000000038
2020-04-26 00:00:00,25.25,86.5,293.643,292.5391,20.492999999999995,19.38910000000004
2020-04-26 00:00:00,25.25,86.75,293.50372,293.6403,20.35372000000001,20.490300000000047
2020-04-26 00:00:00,25.25,87.0,293.30884,294.39517,20.158839999999998,21.24517000000003
2020-04-26 00:00:00,25.25,87.25,292.8534,293.49283,19.703400000000045,20.34283000000005
2020-04-26 00:00:00,25.25,87.5,292.35672,292.4089,19.20672000000002,19.25890000000004
2020-04-26 00:00:00,25.25,87.75,292.244,291.94153,19.09400000000005,18.791530000000023
2020-04-26 00:00:00,25.25,88.0,292.35284,291.98547,19.202840000000037,18.835470000000043
2020-04-26 00:00:00,25.25,88.25,292.35284,291.98547,19.202840000000037,18.835470000000043
2020-04-26 00:00:00,25.25,88.5,292.42697,292.53766,19.276970000000006,19.38766000000004
2020-04-26 00:00:00,25.25,88.75,292.4867,293.06177,19.336700000000008,19.911770000000047
2020-04-26 00:00:00,25.25,89.0,292.41348,292.97577,19.263480000000015,19.825770000000034
2020-04-26 00:00:00,25.25,89.25,292.44296,292.78384,19.29296000000005,19.63384000000002
2020-04-26 00:00:00,25.25,89.5,292.63373,292.54086,19.483730000000037,19.390860000000032
2020-04-26 00:00:00,25.25,89.75,293.02026,293.36053,19.87026000000003,20.210530000000006
2020-04-26 00:00:00,25.25,90.0,292.78442,293.483,19.634420000000034,20.333000000000027
2020-04-26 00:00:00,25.0,85.5,292.14944,291.0244,18.99944000000005,17.874400000000037
2020-04-26 00:00:00,25.0,85.75,293.0414,291.73688,19.891400000000033,18.586880000000008
2020-04-26 00:00:00,25.0,86.0,293.0414,291.73688,19.891400000000033,18.586880000000008
2020-04-26 00:00:00,25.0,86.25,293.706,292.60925,20.55600000000004,19.459249999999997
2020-04-26 00:00:00,25.0,86.5,294.04807,293.01532,20.89807000000002,19.865319999999997
2020-04-26 00:00:00,25.0,86.75,294.20264,294.52554,21.052639999999997,21.37554
2020-04-26 00:00:00,25.0,87.0,293.84015,296.12534,20.690150000000017,22.975340000000017
2020-04-26 00:00:00,25.0,87.25,293.2273,295.48798,20.077300000000037,22.337980000000016
2020-04-26 00:00:00,25.0,87.5,292.92197,294.4766,19.77197000000001,21.32660000000004
2020-04-26 00:00:00,25.0,87.75,293.1124,294.2072,19.962400000000002,21.057200000000023
2020-04-26 00:00:00,25.0,88.0,293.2024,294.0635,20.052400000000034,20.9135
2020-04-26 00:00:00,25.0,88.25,293.2024,294.0635,20.052400000000034,20.9135
2020-04-26 00:00:00,25.0,88.5,292.9004,293.97797,19.750400000000013,20.82797000000005
2020-04-26 00:00:00,25.0,88.75,292.53558,293.8535,19.385580000000004,20.70350000000002
2020-04-26 00:00:00,25.0,89.0,292.2026,293.22876,19.05260000000004,20.078760000000045
2020-04-26 00:00:00,25.0,89.25,292.25848,293.12216,19.108480000000043,19.97216000000003
2020-04-26 00:00:00,25.0,89.5,292.54895,293.63297,19.398950000000013,20.482970000000023
2020-04-26 00:00:00,25.0,89.75,293.01263,294.1155,19.862630000000024,20.96550000000002
2020-04-26 00:00:00,25.0,90.0,292.90375,293.71442,19.753750000000025,20.56442000000004
2020-04-26 00:00:00,24.75,85.5,292.14944,291.0244,18.99944000000005,17.874400000000037
2020-04-26 00:00:00,24.75,85.75,293.0414,291.73688,19.891400000000033,18.586880000000008
2020-04-26 00:00:00,24.75,86.0,293.0414,291.73688,19.891400000000033,18.586880000000008
2020-04-26 00:00:00,24.75,86.25,293.706,292.60925,20.55600000000004,19.459249999999997
2020-04-26 00:00:00,24.75,86.5,294.04807,293.01532,20.89807000000002,19.865319999999997
2020-04-26 00:00:00,24.75,86.75,294.20264,294.52554,21.052639999999997,21.37554
2020-04-26 00:00:00,24.75,87.0,293.84015,296.12534,20.690150000000017,22.975340000000017
2020-04-26 00:00:00,24.75,87.25,293.2273,295.48798,20.077300000000037,22.337980000000016
2020-04-26 00:00:00,24.75,87.5,292.92197,294.4766,19.77197000000001,21.32660000000004
2020-04-26 00:00:00,24.75,87.75,293.1124,294.2072,19.962400000000002,21.057200000000023
2020-04-26 00:00:00,24.75,88.0,293.2024,294.0635,20.052400000000034,20.9135
2020-04-26 00:00:00,24.75,88.25,293.2024,294.0635,20.052400000000034,20.9135
2020-04-26 00:00:00,24.75,88.5,292.9004,293.97797,19.750400000000013,20.82797000000005
2020-04-26 00:00:00,24.75,88.75,292.53558,293.8535,19.385580000000004,20.70350000000002
2020-04-26 00:00:00,24.75,89.0,292.2026,293.22876,19.05260000000004,20.078760000000045
2020-04-26 00:00:00,24.75,89.25,292.25848,293.12216,19.108480000000043,19.97216000000003
2020-04-26 00:00:00,24.75,89.5,292.54895,293.63297,19.398950000000013,20.482970000000023
2020-04-26 00:00:00,24.75,89.75,293.01263,294.1155,19.862630000000024,20.96550000000002
2020-04-26 00:00:00,24.75,90.0,292.90375,293.71442,19.753750000000025,20.56442000000004
2020-04-26 00:00:00,24.5,85.5,292.45572,293.35062,19.305720000000008,20.200620000000015
2020-04-26 00:00:00,24.5,85.75,294.09143,292.7825,20.941430000000025,19.63250000000005
2020-04-26 00:00:00,24.5,86.0,294.09143,292.7825,20.941430000000025,19.63250000000005
2020-04-26 00:00:00,24.5,86.25,294.49716,291.91574,21.34716000000003,18.76574000000005
2020-04-26 00:00:00,24.5,86.5,294.22382,291.4902,21.073820000000012,18.34020000000004
2020-04-26 00:00:00,24.5,86.75,294.13544,292.90536,20.98544000000004,19.755359999999996
2020-04-26 00:00:00,24.5,87.0,294.06262,294.91122,20.912620000000004,21.761220000000037
2020-04-26 00:00:00,24.5,87.25,293.7477,294.59567,20.59770000000003,21.445670000000007
2020-04-26 00:00:00,24.5,87.5,293.62146,294.4075,20.471460000000036,21.25750000000005
2020-04-26 00:00:00,24.5,87.75,293.92886,295.2865,20.77886000000001,22.136500000000012
2020-04-26 00:00:00,24.5,88.0,294.1723,295.54086,21.02230000000003,22.390860000000032
2020-04-26 00:00:00,24.5,88.25,294.1723,295.54086,21.02230000000003,22.390860000000032
2020-04-26 00:00:00,24.5,88.5,293.8194,294.87708,20.669399999999996,21.72708
2020-04-26 00:00:00,24.5,88.75,293.07135,294.23605,19.921350000000018,21.08605
2020-04-26 00:00:00,24.5,89.0,292.53647,293.87378,19.38647000000003,20.723780000000033
2020-04-26 00:00:00,24.5,89.25,292.4681,294.0836,19.318100000000015,20.933600000000013
2020-04-26 00:00:00,24.5,89.5,292.83304,294.4124,19.683040000000005,21.262400000000014
2020-04-26 00:00:00,24.5,89.75,293.49078,294.2901,20.340779999999995,21.140100000000018
2020-04-26 00:00:00,24.5,90.0,293.6446,293.65283,20.494600000000048,20.502830000000017
2020-04-26 00:00:00,24.25,85.5,292.13416,293.6385,18.98416000000003,20.488500000000045
2020-04-26 00:00:00,24.25,85.75,294.1619,293.51846,21.011900000000026,20.368460000000027
2020-04-26 00:00:00,24.25,86.0,294.1619,293.51846,21.011900000000026,20.368460000000027
2020-04-26 00:00:00,24.25,86.25,294.83646,291.96448,21.68646000000001,18.814480000000003
2020-04-26 00:00:00,24.25,86.5,294.34906,291.11078,21.19906000000003,17.96078
2020-04-26 00:00:00,24.25,86.75,294.05252,292.55954,20.902520000000038,19.40954000000005
2020-04-26 00:00:00,24.25,87.0,294.16595,294.4376,21.015950000000032,21.287599999999998
2020-04-26 00:00:00,24.25,87.25,294.28223,294.19965,21.13223000000005,21.049650000000042
2020-04-26 00:00:00,24.25,87.5,294.3741,294.0716,21.22410000000002,20.921600000000012
2020-04-26 00:00:00,24.25,87.75,294.7483,295.235,21.598299999999995,22.085000000000036
2020-04-26 00:00:00,24.25,88.0,294.9186,295.87018,21.76860000000005,22.720180000000028
2020-04-26 00:00:00,24.25,88.25,294.9186,295.87018,21.76860000000005,22.720180000000028
2020-04-26 00:00:00,24.25,88.5,294.413,295.312,21.263000000000034,22.162000000000035
2020-04-26 00:00:00,24.25,88.75,293.62494,294.69043,20.474940000000004,21.540430000000015
2020-04-26 00:00:00,24.25,89.0,292.97247,294.31497,19.82247000000001,21.16497000000004
2020-04-26 00:00:00,24.25,89.25,292.86783,294.54626,19.71783000000005,21.39626000000004
2020-04-26 00:00:00,24.25,89.5,293.3368,295.14807,20.186800000000005,21.99807000000004
2020-04-26 00:00:00,24.25,89.75,294.1978,295.50876,21.047799999999995,22.358760000000018
2020-04-26 00:00:00,24.25,90.0,294.58963,295.0493,21.439630000000022,21.89930000000004
2020-04-26 00:00:00,24.0,85.5,290.8457,293.02548,17.695700000000045,19.87548000000004
2020-04-26 00:00:00,24.0,85.75,293.0045,294.082,19.85450000000003,20.932000000000016
2020-04-26 00:00:00,24.0,86.0,293.0045,294.082,19.85450000000003,20.932000000000016
2020-04-26 00:00:00,24.0,86.25,293.8516,293.33466,20.70160000000004,20.184660000000008
2020-04-26 00:00:00,24.0,86.5,293.58804,292.02048,20.43804,18.870480000000043
2020-04-26 00:00:00,24.0,86.75,293.47116,292.02872,20.32116000000002,18.878720000000044
2020-04-26 00:00:00,24.0,87.0,293.79688,293.56784,20.64688000000001,20.417840000000012
2020-04-26 00:00:00,24.0,87.25,294.20517,294.8207,21.055170000000032,21.67070000000001
2020-04-26 00:00:00,24.0,87.5,294.44733,295.47174,21.297330000000045,22.321740000000034
2020-04-26 00:00:00,24.0,87.75,294.6188,295.95612,21.468800000000044,22.80612000000002
2020-04-26 00:00:00,24.0,88.0,294.71832,295.95813,21.56832000000003,22.808130000000006
2020-04-26 00:00:00,24.0,88.25,294.71832,295.95813,21.56832000000003,22.808130000000006
2020-04-26 00:00:00,24.0,88.5,294.33914,295.4814,21.18914000000001,22.33140000000003
2020-04-26 00:00:00,24.0,88.75,293.50348,295.2713,20.353480000000047,22.12130000000002
2020-04-26 00:00:00,24.0,89.0,293.09207,295.32135,19.94207,22.171350000000018
2020-04-26 00:00:00,24.0,89.25,293.37012,295.22845,20.22012000000001,22.078450000000032
2020-04-26 00:00:00,24.0,89.5,294.07062,295.41116,20.920620000000042,22.261160000000018
2020-04-26 00:00:00,24.0,89.75,295.06766,296.1807,21.917660000000012,23.030700000000024
2020-04-26 00:00:00,24.0,90.0,295.25357,296.20093,22.103570000000047,23.05093000000005
2020-04-26 00:00:00,23.75,85.5,290.22803,294.18823,17.078030000000012,21.03823
2020-04-26 00:00:00,23.75,85.75,291.5766,294.79346,18.426600000000008,21.643460000000005
2020-04-26 00:00:00,23.75,86.0,291.5766,294.79346,18.426600000000008,21.643460000000005
2020-04-26 00:00:00,23.75,86.25,292.30084,293.6176,19.150840000000017,20.467600000000004
2020-04-26 00:00:00,23.75,86.5,292.87827,292.63937,19.72827000000001,19.489370000000008
2020-04-26 00:00:00,23.75,86.75,293.07623,292.66165,19.926230000000032,19.51165000000003
2020-04-26 00:00:00,23.75,87.0,293.19427,293.17838,20.04427000000004,20.028380000000027
2020-04-26 00:00:00,23.75,87.25,293.56564,294.44485,20.415639999999996,21.294849999999997
2020-04-26 00:00:00,23.75,87.5,293.88852,295.54306,20.73852000000005,22.393060000000048
2020-04-26 00:00:00,23.75,87.75,294.00708,296.0081,20.857079999999996,22.858100000000036
2020-04-26 00:00:00,23.75,88.0,294.08557,296.0012,20.93557000000004,22.851200000000006
2020-04-26 00:00:00,23.75,88.25,294.08557,296.0012,20.93557000000004,22.851200000000006
2020-04-26 00:00:00,23.75,88.5,293.77576,295.49356,20.625760000000014,22.343560000000025
