time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-10 02:00:00,23.25,89.5,318.95624,306.42853,45.80624,33.278530000000046
2020-04-10 02:00:00,23.25,89.75,318.8732,306.50568,45.72320000000002,33.35568000000001
2020-04-10 02:00:00,23.25,90.0,319.0135,306.41132,45.863500000000045,33.26132000000001
2020-04-10 02:00:00,23.0,85.5,313.8244,302.1451,40.67440000000005,28.995100000000036
2020-04-10 02:00:00,23.0,85.75,314.58026,302.94193,41.43026000000003,29.791930000000036
2020-04-10 02:00:00,23.0,86.0,314.58026,302.94193,41.43026000000003,29.791930000000036
2020-04-10 02:00:00,23.0,86.25,315.0977,303.79474,41.9477,30.644740000000013
2020-04-10 02:00:00,23.0,86.5,315.80698,304.14648,42.65698000000003,30.99648000000002
2020-04-10 02:00:00,23.0,86.75,316.29218,304.5721,43.142179999999996,31.4221
2020-04-10 02:00:00,23.0,87.0,317.03284,304.89154,43.882840000000044,31.741540000000043
2020-04-10 02:00:00,23.0,87.25,317.7033,305.05725,44.553300000000036,31.907250000000033
2020-04-10 02:00:00,23.0,87.5,318.25653,305.23532,45.10653000000002,32.085320000000024
2020-04-10 02:00:00,23.0,87.75,318.51273,305.5036,45.36273,32.35360000000003
2020-04-10 02:00:00,23.0,88.0,318.63147,305.7874,45.48147,32.637400000000014
2020-04-10 02:00:00,23.0,88.25,318.63147,305.7874,45.48147,32.637400000000014
2020-04-10 02:00:00,23.0,88.5,318.74222,305.96326,45.59222,32.813260000000014
2020-04-10 02:00:00,23.0,88.75,318.76688,306.11905,45.61688000000004,32.96905000000004
2020-04-10 02:00:00,23.0,89.0,319.0389,306.59036,45.888900000000035,33.44036
2020-04-10 02:00:00,23.0,89.25,319.24176,307.28516,46.09176000000002,34.13516000000004
2020-04-10 02:00:00,23.0,89.5,318.9052,307.4502,45.7552,34.30020000000002
2020-04-10 02:00:00,23.0,89.75,318.59042,307.15817,45.44042000000002,34.00817000000001
2020-04-10 02:00:00,23.0,90.0,318.3498,306.9434,45.19980000000004,33.79340000000002
2020-04-10 02:00:00,22.75,85.5,314.5794,303.02682,41.429400000000044,29.87682000000001
2020-04-10 02:00:00,22.75,85.75,316.16296,303.98328,43.01296000000002,30.833280000000002
2020-04-10 02:00:00,22.75,86.0,316.16296,303.98328,43.01296000000002,30.833280000000002
2020-04-10 02:00:00,22.75,86.25,316.52563,304.5995,43.37563,31.4495
2020-04-10 02:00:00,22.75,86.5,316.3443,304.57474,43.1943,31.424740000000043
2020-04-10 02:00:00,22.75,86.75,316.97916,304.9811,43.82916,31.83110000000005
2020-04-10 02:00:00,22.75,87.0,317.42453,305.21082,44.27453000000003,32.060820000000035
2020-04-10 02:00:00,22.75,87.25,318.19632,305.50162,45.04632000000004,32.351620000000025
2020-04-10 02:00:00,22.75,87.5,318.3011,305.71533,45.15110000000004,32.56533000000002
2020-04-10 02:00:00,22.75,87.75,318.5158,305.91495,45.365800000000036,32.76495
2020-04-10 02:00:00,22.75,88.0,318.47116,305.99176,45.32116000000002,32.84176000000002
2020-04-10 02:00:00,22.75,88.25,318.47116,305.99176,45.32116000000002,32.84176000000002
2020-04-10 02:00:00,22.75,88.5,318.4586,306.02365,45.30860000000001,32.87365
2020-04-10 02:00:00,22.75,88.75,318.5282,306.27298,45.37820000000005,33.12298000000004
2020-04-10 02:00:00,22.75,89.0,318.5296,306.95438,45.37960000000004,33.80438000000004
2020-04-10 02:00:00,22.75,89.25,318.4867,307.6919,45.33670000000001,34.5419
2020-04-10 02:00:00,22.75,89.5,318.5162,307.87155,45.36620000000005,34.721550000000036
2020-04-10 02:00:00,22.75,89.75,318.7909,307.5773,45.640900000000045,34.4273
2020-04-10 02:00:00,22.75,90.0,319.08224,307.25195,45.932240000000036,34.101950000000045
2020-04-10 02:00:00,22.5,85.5,314.5794,303.02682,41.429400000000044,29.87682000000001
2020-04-10 02:00:00,22.5,85.75,316.16296,303.98328,43.01296000000002,30.833280000000002
2020-04-10 02:00:00,22.5,86.0,316.16296,303.98328,43.01296000000002,30.833280000000002
2020-04-10 02:00:00,22.5,86.25,316.52563,304.5995,43.37563,31.4495
2020-04-10 02:00:00,22.5,86.5,316.3443,304.57474,43.1943,31.424740000000043
2020-04-10 02:00:00,22.5,86.75,316.97916,304.9811,43.82916,31.83110000000005
2020-04-10 02:00:00,22.5,87.0,317.42453,305.21082,44.27453000000003,32.060820000000035
2020-04-10 02:00:00,22.5,87.25,318.19632,305.50162,45.04632000000004,32.351620000000025
2020-04-10 02:00:00,22.5,87.5,318.3011,305.71533,45.15110000000004,32.56533000000002
2020-04-10 02:00:00,22.5,87.75,318.5158,305.91495,45.365800000000036,32.76495
2020-04-10 02:00:00,22.5,88.0,318.47116,305.99176,45.32116000000002,32.84176000000002
2020-04-10 02:00:00,22.5,88.25,318.47116,305.99176,45.32116000000002,32.84176000000002
2020-04-10 02:00:00,22.5,88.5,318.4586,306.02365,45.30860000000001,32.87365
2020-04-10 02:00:00,22.5,88.75,318.5282,306.27298,45.37820000000005,33.12298000000004
2020-04-10 02:00:00,22.5,89.0,318.5296,306.95438,45.37960000000004,33.80438000000004
2020-04-10 02:00:00,22.5,89.25,318.4867,307.6919,45.33670000000001,34.5419
2020-04-10 02:00:00,22.5,89.5,318.5162,307.87155,45.36620000000005,34.721550000000036
2020-04-10 02:00:00,22.5,89.75,318.7909,307.5773,45.640900000000045,34.4273
2020-04-10 02:00:00,22.5,90.0,319.08224,307.25195,45.932240000000036,34.101950000000045
2020-04-10 02:00:00,22.25,85.5,315.1809,303.77402,42.03090000000003,30.62402000000003
2020-04-10 02:00:00,22.25,85.75,316.0078,303.95157,42.8578,30.801570000000027
2020-04-10 02:00:00,22.25,86.0,316.0078,303.95157,42.8578,30.801570000000027
2020-04-10 02:00:00,22.25,86.25,316.14175,304.69016,42.991750000000025,31.540160000000014
2020-04-10 02:00:00,22.25,86.5,315.60095,304.5337,42.450950000000034,31.383700000000033
2020-04-10 02:00:00,22.25,86.75,316.62305,304.87814,43.47305,31.728139999999996
2020-04-10 02:00:00,22.25,87.0,317.509,305.25778,44.35900000000004,32.10778000000005
2020-04-10 02:00:00,22.25,87.25,318.17404,305.4469,45.024040000000014,32.29690000000005
2020-04-10 02:00:00,22.25,87.5,318.2436,305.6458,45.09360000000004,32.49580000000003
2020-04-10 02:00:00,22.25,87.75,318.26984,305.77518,45.11984000000001,32.62518
2020-04-10 02:00:00,22.25,88.0,318.6621,306.0748,45.51210000000003,32.924800000000005
2020-04-10 02:00:00,22.25,88.25,318.6621,306.0748,45.51210000000003,32.924800000000005
2020-04-10 02:00:00,22.25,88.5,319.1023,306.4439,45.95230000000004,33.29390000000001
2020-04-10 02:00:00,22.25,88.75,319.08557,306.70276,45.93557000000004,33.552760000000035
2020-04-10 02:00:00,22.25,89.0,318.62772,307.0165,45.47772000000003,33.86650000000003
2020-04-10 02:00:00,22.25,89.25,318.2047,307.504,45.054700000000025,34.35400000000004
2020-04-10 02:00:00,22.25,89.5,318.23795,307.8991,45.087950000000035,34.7491
2020-04-10 02:00:00,22.25,89.75,318.8994,307.9731,45.74940000000004,34.82310000000001
2020-04-10 02:00:00,22.25,90.0,319.85495,307.97943,46.70495,34.82943
2020-04-10 02:00:00,22.0,85.5,314.67343,303.4223,41.52343000000002,30.27230000000003
2020-04-10 02:00:00,22.0,85.75,315.1988,303.13495,42.04880000000003,29.984950000000026
2020-04-10 02:00:00,22.0,86.0,315.1988,303.13495,42.04880000000003,29.984950000000026
2020-04-10 02:00:00,22.0,86.25,314.65414,303.2001,41.50414000000001,30.050100000000043
2020-04-10 02:00:00,22.0,86.5,315.0797,303.85358,41.929700000000025,30.703580000000045
2020-04-10 02:00:00,22.0,86.75,316.78647,305.37094,43.63647000000003,32.22094000000004
2020-04-10 02:00:00,22.0,87.0,317.8065,305.66513,44.65650000000005,32.51513
2020-04-10 02:00:00,22.0,87.25,318.39658,305.77353,45.246579999999994,32.62353000000002
2020-04-10 02:00:00,22.0,87.5,318.5505,305.81726,45.40050000000002,32.66726
2020-04-10 02:00:00,22.0,87.75,318.53046,305.5853,45.38046000000003,32.43530000000004
2020-04-10 02:00:00,22.0,88.0,318.8217,306.0587,45.671700000000044,32.90870000000001
2020-04-10 02:00:00,22.0,88.25,318.8217,306.0587,45.671700000000044,32.90870000000001
2020-04-10 02:00:00,22.0,88.5,318.9355,306.44952,45.78550000000001,33.29952000000003
2020-04-10 02:00:00,22.0,88.75,318.8664,306.58478,45.71640000000002,33.434780000000046
2020-04-10 02:00:00,22.0,89.0,318.92206,306.92017,45.77206000000001,33.77017000000001
2020-04-10 02:00:00,22.0,89.25,318.70905,307.1528,45.55905000000001,34.002800000000036
2020-04-10 02:00:00,22.0,89.5,318.25128,307.26553,45.10128000000003,34.115530000000035
2020-04-10 02:00:00,22.0,89.75,318.67398,307.68842,45.523979999999995,34.53842000000003
2020-04-10 02:00:00,22.0,90.0,319.8836,308.12424,46.733600000000024,34.97424000000001
2020-04-10 02:00:00,21.75,85.5,315.06577,304.17084,41.91577000000001,31.02084000000002
2020-04-10 02:00:00,21.75,85.75,316.01282,304.29514,42.86282,31.145140000000026
2020-04-10 02:00:00,21.75,86.0,316.01282,304.29514,42.86282,31.145140000000026
2020-04-10 02:00:00,21.75,86.25,314.16666,303.51825,41.01666,30.368250000000046
2020-04-10 02:00:00,21.75,86.5,314.81943,303.9201,41.669430000000034,30.770100000000014
2020-04-10 02:00:00,21.75,86.75,317.7142,305.92218,44.56420000000003,32.77218000000005
2020-04-10 02:00:00,21.75,87.0,318.11032,305.3061,44.960320000000024,32.15610000000004
2020-04-10 02:00:00,21.75,87.25,318.42313,305.27734,45.27313000000004,32.127340000000004
2020-04-10 02:00:00,21.75,87.5,318.50497,305.2376,45.35497000000004,32.08760000000001
2020-04-10 02:00:00,21.75,87.75,317.86688,304.2574,44.71688,31.10740000000004
2020-04-10 02:00:00,21.75,88.0,318.49786,304.8148,45.347860000000026,31.664800000000014
2020-04-10 02:00:00,21.75,88.25,318.49786,304.8148,45.347860000000026,31.664800000000014
2020-04-10 02:00:00,21.75,88.5,318.56415,305.0517,45.41415000000001,31.901700000000005
2020-04-10 02:00:00,21.75,88.75,318.49496,305.40704,45.344960000000015,32.25704000000002
2020-04-10 02:00:00,21.75,89.0,319.11887,306.37332,45.96887000000004,33.22332
2020-04-10 02:00:00,21.75,89.25,318.85815,306.05408,45.708150000000046,32.90408000000002
2020-04-10 02:00:00,21.75,89.5,318.09512,305.14758,44.94512000000003,31.997580000000028
2020-04-10 02:00:00,21.75,89.75,318.285,305.4279,45.13500000000005,32.277900000000045
2020-04-10 02:00:00,21.75,90.0,318.49933,306.0008,45.34933000000001,32.85080000000005
2020-04-10 02:00:00,21.5,85.5,314.40628,304.57532,41.256280000000004,31.42532
2020-04-10 02:00:00,21.5,85.75,315.49323,305.18536,42.343230000000005,32.035360000000026
2020-04-10 02:00:00,21.5,86.0,315.49323,305.18536,42.343230000000005,32.035360000000026
2020-04-10 02:00:00,21.5,86.25,315.46756,305.18964,42.317560000000014,32.03964000000002
2020-04-10 02:00:00,21.5,86.5,316.19254,305.40375,43.04254000000003,32.253750000000025
2020-04-10 02:00:00,21.5,86.75,317.50565,305.32056,44.355650000000026,32.17056000000002
2020-04-10 02:00:00,21.5,87.0,316.7083,302.7792,43.55830000000003,29.629200000000026
2020-04-10 02:00:00,21.5,87.25,316.827,302.21402,43.67700000000002,29.064020000000028
2020-04-10 02:00:00,21.5,87.5,317.25427,302.5218,44.10427000000004,29.371800000000007
2020-04-10 02:00:00,21.5,87.75,317.606,302.6773,44.45600000000002,29.527300000000025
2020-04-10 02:00:00,21.5,88.0,317.76035,303.132,44.61035000000004,29.982000000000028
2020-04-10 02:00:00,21.5,88.25,317.76035,303.132,44.61035000000004,29.982000000000028
2020-04-10 02:00:00,21.5,88.5,317.8803,303.4176,44.7303,30.267600000000016
2020-04-10 02:00:00,21.5,88.75,318.00266,303.69223,44.852660000000014,30.542230000000018
2020-04-10 02:00:00,21.5,89.0,318.05945,304.09372,44.90945000000005,30.94372000000004
2020-04-10 02:00:00,21.5,89.25,318.00882,304.2101,44.85882000000004,31.060100000000034
2020-04-10 02:00:00,21.5,89.5,317.96448,304.30484,44.81448,31.154840000000036
2020-04-10 02:00:00,21.5,89.75,318.04276,304.6729,44.89276000000001,31.52290000000005
2020-04-10 02:00:00,21.5,90.0,318.1357,304.94806,44.98570000000001,31.79806000000002
2020-04-10 02:00:00,21.25,85.5,313.03793,304.99106,39.88793000000004,31.841060000000027
2020-04-10 02:00:00,21.25,85.75,313.53397,305.5524,40.38397000000003,32.4024
2020-04-10 02:00:00,21.25,86.0,313.53397,305.5524,40.38397000000003,32.4024
2020-04-10 02:00:00,21.25,86.25,314.3698,306.20816,41.21980000000002,33.05816000000004
2020-04-10 02:00:00,21.25,86.5,315.29355,305.51535,42.143550000000005,32.365350000000035
2020-04-10 02:00:00,21.25,86.75,315.2073,303.89716,42.0573,30.747160000000008
2020-04-10 02:00:00,21.25,87.0,315.30194,302.03207,42.151940000000025,28.88207
2020-04-10 02:00:00,21.25,87.25,316.1704,301.9584,43.020399999999995,28.808400000000006
2020-04-10 02:00:00,21.25,87.5,316.9197,302.4461,43.7697,29.296100000000024
2020-04-10 02:00:00,21.25,87.75,317.38315,302.88278,44.23315000000002,29.732780000000048
2020-04-10 02:00:00,21.25,88.0,317.57883,303.1076,44.428830000000005,29.957600000000014
2020-04-10 02:00:00,21.25,88.25,317.57883,303.1076,44.428830000000005,29.957600000000014
2020-04-10 02:00:00,21.25,88.5,317.62128,303.3039,44.471280000000036,30.15390000000002
2020-04-10 02:00:00,21.25,88.75,317.6887,303.64017,44.538700000000006,30.490170000000035
2020-04-10 02:00:00,21.25,89.0,317.83096,303.9266,44.68096000000003,30.77660000000003
2020-04-10 02:00:00,21.25,89.25,317.97452,304.16656,44.82452000000001,31.016560000000027
2020-04-10 02:00:00,21.25,89.5,318.10464,304.4292,44.95464000000004,31.279200000000003
2020-04-10 02:00:00,21.25,89.75,318.2388,304.52942,45.08880000000005,31.37942000000004
2020-04-10 02:00:00,21.25,90.0,318.2839,304.78766,45.13390000000004,31.63766000000004
2020-04-10 02:00:00,21.0,85.5,311.70236,305.3201,38.55236000000002,32.17010000000005
2020-04-10 02:00:00,21.0,85.75,311.46527,305.42007,38.31527,32.27007000000003
2020-04-10 02:00:00,21.0,86.0,311.46527,305.42007,38.31527,32.27007000000003
2020-04-10 02:00:00,21.0,86.25,311.51874,304.7103,38.36874,31.56030000000004
2020-04-10 02:00:00,21.0,86.5,311.96802,303.9826,38.81802000000005,30.832600000000014
2020-04-10 02:00:00,21.0,86.75,314.4296,303.9936,41.279600000000016,30.843600000000038
2020-04-10 02:00:00,21.0,87.0,314.41833,303.0632,41.26833000000005,29.913200000000018
2020-04-10 02:00:00,21.0,87.25,315.58102,302.93625,42.431020000000046,29.786249999999995
2020-04-10 02:00:00,21.0,87.5,316.70834,302.92374,43.558340000000044,29.773740000000032
2020-04-10 02:00:00,21.0,87.75,317.32233,303.0273,44.172330000000045,29.877300000000048
2020-04-10 02:00:00,21.0,88.0,317.52414,303.15228,44.37414000000001,30.00228000000004
2020-04-10 02:00:00,21.0,88.25,317.52414,303.15228,44.37414000000001,30.00228000000004
2020-04-10 02:00:00,21.0,88.5,317.577,303.4214,44.42700000000002,30.27140000000003
2020-04-10 02:00:00,21.0,88.75,317.76556,303.82083,44.615560000000016,30.670830000000024
2020-04-10 02:00:00,21.0,89.0,318.11844,304.21152,44.968440000000044,31.06152000000003
2020-04-10 02:00:00,21.0,89.25,318.4248,304.41843,45.27480000000003,31.268430000000023
2020-04-10 02:00:00,21.0,89.5,318.55286,304.34683,45.40286000000003,31.196830000000034
2020-04-10 02:00:00,21.0,89.75,318.6031,304.37274,45.453100000000006,31.222740000000044
2020-04-10 02:00:00,21.0,90.0,318.6551,304.85263,45.50510000000003,31.70263
2020-04-10 03:00:00,27.5,85.5,318.22772,301.30682,45.07772,28.15682000000004
2020-04-10 03:00:00,27.5,85.75,317.00653,301.0457,43.85653000000002,27.895700000000033
2020-04-10 03:00:00,27.5,86.0,317.00653,301.0457,43.85653000000002,27.895700000000033
2020-04-10 03:00:00,27.5,86.25,316.67902,300.0723,43.52902,26.922300000000007
2020-04-10 03:00:00,27.5,86.5,314.4086,297.34595,41.2586,24.19595000000004
2020-04-10 03:00:00,27.5,86.75,312.46155,295.4136,39.31155000000001,22.263599999999997
2020-04-10 03:00:00,27.5,87.0,310.82748,295.3331,37.67748,22.183100000000024
2020-04-10 03:00:00,27.5,87.25,310.52487,296.33414,37.374870000000044,23.184140000000014
2020-04-10 03:00:00,27.5,87.5,310.24265,296.23468,37.09265000000005,23.08468000000005
2020-04-10 03:00:00,27.5,87.75,309.028,293.124,35.87800000000004,19.974000000000046
2020-04-10 03:00:00,27.5,88.0,308.55286,291.16513,35.40286000000003,18.01513
2020-04-10 03:00:00,27.5,88.25,308.55286,291.16513,35.40286000000003,18.01513
2020-04-10 03:00:00,27.5,88.5,309.62103,293.13647,36.47103000000004,19.986469999999997
2020-04-10 03:00:00,27.5,88.75,310.2939,293.48328,37.14390000000003,20.333280000000002
2020-04-10 03:00:00,27.5,89.0,311.19775,290.30695,38.04775000000001,17.156949999999995
2020-04-10 03:00:00,27.5,89.25,313.86386,290.30774,40.71386000000001,17.157740000000047
2020-04-10 03:00:00,27.5,89.5,307.37067,289.82275,34.22067000000004,16.672750000000008
2020-04-10 03:00:00,27.5,89.75,306.65036,292.09247,33.50036,18.942470000000014
2020-04-10 03:00:00,27.5,90.0,307.02988,293.34656,33.879880000000014,20.196560000000034
2020-04-10 03:00:00,27.25,85.5,323.0093,305.22467,49.85930000000002,32.074670000000026
2020-04-10 03:00:00,27.25,85.75,322.3117,304.97495,49.161699999999996,31.82495
2020-04-10 03:00:00,27.25,86.0,322.3117,304.97495,49.161699999999996,31.82495
2020-04-10 03:00:00,27.25,86.25,321.3056,304.10907,48.15560000000005,30.959069999999997
2020-04-10 03:00:00,27.25,86.5,318.92892,302.26624,45.77892000000003,29.116240000000005
2020-04-10 03:00:00,27.25,86.75,318.2022,301.4546,45.05220000000003,28.30460000000005
2020-04-10 03:00:00,27.25,87.0,316.44415,299.69885,43.29415,26.548850000000016
2020-04-10 03:00:00,27.25,87.25,315.29904,298.65002,42.149040000000014,25.500020000000006
2020-04-10 03:00:00,27.25,87.5,315.11697,298.38556,41.96697,25.23556000000002
2020-04-10 03:00:00,27.25,87.75,314.18155,297.821,41.03155000000004,24.67100000000005
2020-04-10 03:00:00,27.25,88.0,313.59497,297.9088,40.44497000000001,24.758800000000008
2020-04-10 03:00:00,27.25,88.25,313.59497,297.9088,40.44497000000001,24.758800000000008
2020-04-10 03:00:00,27.25,88.5,315.08325,299.5991,41.933250000000044,26.449100000000044
2020-04-10 03:00:00,27.25,88.75,315.93466,300.03915,42.78466000000003,26.88915000000003
2020-04-10 03:00:00,27.25,89.0,313.54178,296.85855,40.39178000000004,23.708550000000002
2020-04-10 03:00:00,27.25,89.25,311.1969,294.17966,38.04690000000005,21.029660000000035
2020-04-10 03:00:00,27.25,89.5,308.8217,292.22733,35.671700000000044,19.077330000000018
2020-04-10 03:00:00,27.25,89.75,307.33774,292.0886,34.18774000000002,18.938600000000008
2020-04-10 03:00:00,27.25,90.0,309.60007,295.10373,36.45007000000004,21.953730000000007
2020-04-10 03:00:00,27.0,85.5,323.0093,305.22467,49.85930000000002,32.074670000000026
2020-04-10 03:00:00,27.0,85.75,322.3117,304.97495,49.161699999999996,31.82495
2020-04-10 03:00:00,27.0,86.0,322.3117,304.97495,49.161699999999996,31.82495
2020-04-10 03:00:00,27.0,86.25,321.3056,304.10907,48.15560000000005,30.959069999999997
2020-04-10 03:00:00,27.0,86.5,318.92892,302.26624,45.77892000000003,29.116240000000005
2020-04-10 03:00:00,27.0,86.75,318.2022,301.4546,45.05220000000003,28.30460000000005
2020-04-10 03:00:00,27.0,87.0,316.44415,299.69885,43.29415,26.548850000000016
2020-04-10 03:00:00,27.0,87.25,315.29904,298.65002,42.149040000000014,25.500020000000006
2020-04-10 03:00:00,27.0,87.5,315.11697,298.38556,41.96697,25.23556000000002
2020-04-10 03:00:00,27.0,87.75,314.18155,297.821,41.03155000000004,24.67100000000005
2020-04-10 03:00:00,27.0,88.0,313.59497,297.9088,40.44497000000001,24.758800000000008
2020-04-10 03:00:00,27.0,88.25,313.59497,297.9088,40.44497000000001,24.758800000000008
2020-04-10 03:00:00,27.0,88.5,315.08325,299.5991,41.933250000000044,26.449100000000044
2020-04-10 03:00:00,27.0,88.75,315.93466,300.03915,42.78466000000003,26.88915000000003
2020-04-10 03:00:00,27.0,89.0,313.54178,296.85855,40.39178000000004,23.708550000000002
2020-04-10 03:00:00,27.0,89.25,311.1969,294.17966,38.04690000000005,21.029660000000035
2020-04-10 03:00:00,27.0,89.5,308.8217,292.22733,35.671700000000044,19.077330000000018
2020-04-10 03:00:00,27.0,89.75,307.33774,292.0886,34.18774000000002,18.938600000000008
2020-04-10 03:00:00,27.0,90.0,309.60007,295.10373,36.45007000000004,21.953730000000007
2020-04-10 03:00:00,26.75,85.5,323.44696,304.3432,50.29696000000001,31.193200000000047
2020-04-10 03:00:00,26.75,85.75,324.55707,304.86447,51.40707000000003,31.714470000000006
2020-04-10 03:00:00,26.75,86.0,324.55707,304.86447,51.40707000000003,31.714470000000006
2020-04-10 03:00:00,26.75,86.25,324.74677,304.99384,51.59677000000005,31.84384
2020-04-10 03:00:00,26.75,86.5,323.92227,304.78076,50.77227000000005,31.63076000000001
2020-04-10 03:00:00,26.75,86.75,322.5361,304.36893,49.3861,31.21893
2020-04-10 03:00:00,26.75,87.0,321.1482,303.5336,47.9982,30.3836
2020-04-10 03:00:00,26.75,87.25,320.54922,303.21906,47.399220000000014,30.069060000000036
2020-04-10 03:00:00,26.75,87.5,319.99973,302.67575,46.84973000000002,29.525750000000016
2020-04-10 03:00:00,26.75,87.75,319.30075,302.08496,46.150750000000016,28.934960000000046
2020-04-10 03:00:00,26.75,88.0,319.12976,302.14203,45.97976,28.99203
2020-04-10 03:00:00,26.75,88.25,319.12976,302.14203,45.97976,28.99203
2020-04-10 03:00:00,26.75,88.5,320.44708,303.577,47.29708000000005,30.42700000000002
2020-04-10 03:00:00,26.75,88.75,322.4815,305.70007,49.331500000000005,32.550070000000005
2020-04-10 03:00:00,26.75,89.0,322.22388,305.6544,49.07388000000003,32.50440000000003
2020-04-10 03:00:00,26.75,89.25,319.88837,303.85306,46.73837000000003,30.70306000000005
2020-04-10 03:00:00,26.75,89.5,318.37347,302.10223,45.22347000000002,28.952230000000043
2020-04-10 03:00:00,26.75,89.75,314.53094,299.64575,41.38094000000001,26.495750000000044
2020-04-10 03:00:00,26.75,90.0,314.76773,301.04678,41.617729999999995,27.896780000000035
2020-04-10 03:00:00,26.5,85.5,324.18475,304.35373,51.03475000000003,31.203730000000007
2020-04-10 03:00:00,26.5,85.75,324.15674,304.1615,51.006740000000036,31.011500000000012
2020-04-10 03:00:00,26.5,86.0,324.15674,304.1615,51.006740000000036,31.011500000000012
2020-04-10 03:00:00,26.5,86.25,324.20383,303.98785,51.053830000000005,30.837850000000003
2020-04-10 03:00:00,26.5,86.5,324.28793,303.58603,51.13793000000004,30.436030000000017
2020-04-10 03:00:00,26.5,86.75,323.94196,303.54388,50.79196000000002,30.393880000000024
2020-04-10 03:00:00,26.5,87.0,323.43506,304.1746,50.285060000000044,31.02460000000002
2020-04-10 03:00:00,26.5,87.25,323.60156,304.39185,50.45156000000003,31.24185
2020-04-10 03:00:00,26.5,87.5,324.1227,304.25452,50.97270000000003,31.104520000000036
2020-04-10 03:00:00,26.5,87.75,324.73993,304.85114,51.58993000000004,31.70114000000001
2020-04-10 03:00:00,26.5,88.0,325.01932,305.36487,51.869320000000016,32.21487000000002
2020-04-10 03:00:00,26.5,88.25,325.01932,305.36487,51.869320000000016,32.21487000000002
2020-04-10 03:00:00,26.5,88.5,324.81027,305.17847,51.660270000000025,32.02847000000003
2020-04-10 03:00:00,26.5,88.75,324.56345,305.31702,51.41345000000001,32.167020000000036
2020-04-10 03:00:00,26.5,89.0,323.8689,305.3781,50.71890000000002,32.22810000000004
2020-04-10 03:00:00,26.5,89.25,322.50302,305.1307,49.353020000000015,31.980700000000013
2020-04-10 03:00:00,26.5,89.5,322.87524,306.2426,49.72524000000004,33.092600000000004
2020-04-10 03:00:00,26.5,89.75,322.84384,305.99237,49.69384000000002,32.84237000000002
2020-04-10 03:00:00,26.5,90.0,322.67484,305.5371,49.52484000000004,32.38710000000003
2020-04-10 03:00:00,26.25,85.5,323.66656,304.1436,50.51656000000003,30.993600000000015
2020-04-10 03:00:00,26.25,85.75,324.25754,304.10767,51.10754000000003,30.957670000000007
2020-04-10 03:00:00,26.25,86.0,324.25754,304.10767,51.10754000000003,30.957670000000007
2020-04-10 03:00:00,26.25,86.25,324.5254,304.10413,51.37540000000001,30.95413000000002
2020-04-10 03:00:00,26.25,86.5,323.83972,303.73917,50.68972000000002,30.589170000000024
2020-04-10 03:00:00,26.25,86.75,322.97827,303.37466,49.82827000000003,30.22466000000003
2020-04-10 03:00:00,26.25,87.0,322.42093,303.0487,49.27093000000002,29.89870000000002
2020-04-10 03:00:00,26.25,87.25,322.29453,302.51898,49.14453000000003,29.368980000000022
2020-04-10 03:00:00,26.25,87.5,322.73734,302.3744,49.58734000000004,29.224400000000003
2020-04-10 03:00:00,26.25,87.75,323.55374,302.8507,50.40374000000003,29.70070000000004
2020-04-10 03:00:00,26.25,88.0,324.02377,303.39423,50.873770000000036,30.244230000000016
2020-04-10 03:00:00,26.25,88.25,324.02377,303.39423,50.873770000000036,30.244230000000016
2020-04-10 03:00:00,26.25,88.5,323.7877,303.73965,50.637699999999995,30.589650000000006
2020-04-10 03:00:00,26.25,88.75,323.61948,304.11734,50.46948000000003,30.967340000000036
2020-04-10 03:00:00,26.25,89.0,324.0718,304.34793,50.92180000000002,31.197930000000042
2020-04-10 03:00:00,26.25,89.25,324.0495,304.1606,50.899500000000046,31.01060000000001
2020-04-10 03:00:00,26.25,89.5,323.73187,304.01346,50.58187000000004,30.863460000000032
2020-04-10 03:00:00,26.25,89.75,323.3843,303.8417,50.23430000000002,30.691700000000026
2020-04-10 03:00:00,26.25,90.0,323.0736,303.83246,49.92360000000002,30.68246000000005
2020-04-10 03:00:00,26.0,85.5,323.527,304.6058,50.37700000000001,31.45580000000001
2020-04-10 03:00:00,26.0,85.75,323.63293,304.5643,50.48293000000001,31.414300000000026
2020-04-10 03:00:00,26.0,86.0,323.63293,304.5643,50.48293000000001,31.414300000000026
2020-04-10 03:00:00,26.0,86.25,324.1828,304.63895,51.03280000000001,31.488950000000045
2020-04-10 03:00:00,26.0,86.5,323.56442,304.4644,50.41442000000001,31.314400000000035
2020-04-10 03:00:00,26.0,86.75,323.94022,304.40936,50.79022000000003,31.259360000000015
2020-04-10 03:00:00,26.0,87.0,323.6903,304.16272,50.5403,31.01272
2020-04-10 03:00:00,26.0,87.25,323.8497,303.9452,50.69970000000001,30.795200000000023
2020-04-10 03:00:00,26.0,87.5,324.33347,304.00235,51.18347,30.85235
2020-04-10 03:00:00,26.0,87.75,324.42328,304.03067,51.27328,30.88067000000001
2020-04-10 03:00:00,26.0,88.0,324.18796,303.8788,51.03796,30.728800000000035
2020-04-10 03:00:00,26.0,88.25,324.18796,303.8788,51.03796,30.728800000000035
2020-04-10 03:00:00,26.0,88.5,323.92136,303.92316,50.771360000000016,30.77316000000002
2020-04-10 03:00:00,26.0,88.75,323.79596,304.25403,50.64596,31.104030000000023
