time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-17 00:00:00,27.25,87.5,291.50085,294.8232,18.350850000000037,21.67320000000001
2020-06-17 00:00:00,27.25,87.75,291.34753,293.61017,18.19753000000003,20.460170000000005
2020-06-17 00:00:00,27.25,88.0,291.13467,292.9599,17.98467000000005,19.809900000000027
2020-06-17 00:00:00,27.25,88.25,291.13467,292.9599,17.98467000000005,19.809900000000027
2020-06-17 00:00:00,27.25,88.5,291.81345,294.5888,18.66345000000001,21.438800000000015
2020-06-17 00:00:00,27.25,88.75,292.14514,295.24747,18.99514000000005,22.097470000000044
2020-06-17 00:00:00,27.25,89.0,290.76297,292.7989,17.61297000000002,19.648900000000026
2020-06-17 00:00:00,27.25,89.25,289.5721,291.21982,16.4221,18.06982000000005
2020-06-17 00:00:00,27.25,89.5,288.99786,289.83975,15.847860000000026,16.689750000000004
2020-06-17 00:00:00,27.25,89.75,288.8477,288.91064,15.697699999999998,15.760640000000024
2020-06-17 00:00:00,27.25,90.0,290.9154,292.19095,17.7654,19.04095000000001
2020-06-17 00:00:00,27.0,85.5,296.59302,299.0626,23.443020000000047,25.912599999999998
2020-06-17 00:00:00,27.0,85.75,296.19995,299.62506,23.049950000000024,26.475060000000042
2020-06-17 00:00:00,27.0,86.0,296.19995,299.62506,23.049950000000024,26.475060000000042
2020-06-17 00:00:00,27.0,86.25,295.22552,298.5439,22.07552000000004,25.39390000000003
2020-06-17 00:00:00,27.0,86.5,293.77432,296.8411,20.62432000000001,23.691100000000006
2020-06-17 00:00:00,27.0,86.75,292.5082,295.64578,19.35820000000001,22.495780000000025
2020-06-17 00:00:00,27.0,87.0,291.29987,294.4359,18.14987000000002,21.285900000000026
2020-06-17 00:00:00,27.0,87.25,291.1014,294.54416,17.951400000000035,21.39416
2020-06-17 00:00:00,27.0,87.5,291.50085,294.8232,18.350850000000037,21.67320000000001
2020-06-17 00:00:00,27.0,87.75,291.34753,293.61017,18.19753000000003,20.460170000000005
2020-06-17 00:00:00,27.0,88.0,291.13467,292.9599,17.98467000000005,19.809900000000027
2020-06-17 00:00:00,27.0,88.25,291.13467,292.9599,17.98467000000005,19.809900000000027
2020-06-17 00:00:00,27.0,88.5,291.81345,294.5888,18.66345000000001,21.438800000000015
2020-06-17 00:00:00,27.0,88.75,292.14514,295.24747,18.99514000000005,22.097470000000044
2020-06-17 00:00:00,27.0,89.0,290.76297,292.7989,17.61297000000002,19.648900000000026
2020-06-17 00:00:00,27.0,89.25,289.5721,291.21982,16.4221,18.06982000000005
2020-06-17 00:00:00,27.0,89.5,288.99786,289.83975,15.847860000000026,16.689750000000004
2020-06-17 00:00:00,27.0,89.75,288.8477,288.91064,15.697699999999998,15.760640000000024
2020-06-17 00:00:00,27.0,90.0,290.9154,292.19095,17.7654,19.04095000000001
2020-06-17 00:00:00,26.75,85.5,297.39435,298.36346,24.244349999999997,25.213459999999998
2020-06-17 00:00:00,26.75,85.75,297.31378,298.59726,24.16378000000003,25.44726000000003
2020-06-17 00:00:00,26.75,86.0,297.31378,298.59726,24.16378000000003,25.44726000000003
2020-06-17 00:00:00,26.75,86.25,297.13126,299.02875,23.98126000000002,25.878750000000025
2020-06-17 00:00:00,26.75,86.5,296.5184,299.20844,23.36840000000001,26.05844000000002
2020-06-17 00:00:00,26.75,86.75,295.7986,299.29227,22.648600000000044,26.142269999999996
2020-06-17 00:00:00,26.75,87.0,295.04745,298.798,21.89745000000005,25.648000000000025
2020-06-17 00:00:00,26.75,87.25,294.84344,298.4621,21.69344000000001,25.312100000000044
2020-06-17 00:00:00,26.75,87.5,294.96158,298.2473,21.81158000000005,25.09730000000002
2020-06-17 00:00:00,26.75,87.75,295.04214,297.51706,21.89214000000004,24.367060000000038
2020-06-17 00:00:00,26.75,88.0,295.26578,297.06238,22.11578000000003,23.91238000000004
2020-06-17 00:00:00,26.75,88.25,295.26578,297.06238,22.11578000000003,23.91238000000004
2020-06-17 00:00:00,26.75,88.5,296.07413,298.56168,22.924130000000048,25.411680000000047
2020-06-17 00:00:00,26.75,88.75,296.83267,300.7835,23.68267000000003,27.633500000000026
2020-06-17 00:00:00,26.75,89.0,296.32767,300.7216,23.177670000000035,27.571600000000046
2020-06-17 00:00:00,26.75,89.25,295.51443,299.82935,22.364430000000027,26.67935
2020-06-17 00:00:00,26.75,89.5,294.629,298.15167,21.479000000000042,25.001670000000047
2020-06-17 00:00:00,26.75,89.75,294.04218,296.34348,20.892179999999996,23.193480000000022
2020-06-17 00:00:00,26.75,90.0,295.00436,298.6914,21.854360000000042,25.54140000000001
2020-06-17 00:00:00,26.5,85.5,297.549,297.62875,24.399,24.478750000000048
2020-06-17 00:00:00,26.5,85.75,297.38483,297.52307,24.234830000000045,24.37307000000004
2020-06-17 00:00:00,26.5,86.0,297.38483,297.52307,24.234830000000045,24.37307000000004
2020-06-17 00:00:00,26.5,86.25,297.2907,297.84085,24.140700000000038,24.69085000000001
2020-06-17 00:00:00,26.5,86.5,297.01138,297.86398,23.861379999999997,24.71398000000005
2020-06-17 00:00:00,26.5,86.75,296.70294,298.36542,23.552940000000035,25.215419999999995
2020-06-17 00:00:00,26.5,87.0,296.7854,299.57837,23.635400000000004,26.42837000000003
2020-06-17 00:00:00,26.5,87.25,296.7327,299.4052,23.582700000000045,26.255200000000002
2020-06-17 00:00:00,26.5,87.5,296.68973,298.67383,23.53973000000002,25.523830000000032
2020-06-17 00:00:00,26.5,87.75,297.12607,299.06897,23.97607000000005,25.91897
2020-06-17 00:00:00,26.5,88.0,297.76602,299.5521,24.61602000000005,26.40210000000002
2020-06-17 00:00:00,26.5,88.25,297.76602,299.5521,24.61602000000005,26.40210000000002
2020-06-17 00:00:00,26.5,88.5,298.2782,299.7508,25.12820000000005,26.60080000000005
2020-06-17 00:00:00,26.5,88.75,298.65717,300.87662,25.50717000000003,27.726620000000025
2020-06-17 00:00:00,26.5,89.0,298.59036,301.8701,25.44036,28.720100000000002
2020-06-17 00:00:00,26.5,89.25,298.2449,302.29156,25.094899999999996,29.141560000000027
2020-06-17 00:00:00,26.5,89.5,298.09473,302.95285,24.94473000000005,29.802850000000035
2020-06-17 00:00:00,26.5,89.75,297.9253,302.734,24.775300000000016,29.584000000000003
2020-06-17 00:00:00,26.5,90.0,297.90027,302.75873,24.75027,29.608730000000037
2020-06-17 00:00:00,26.25,85.5,297.62827,297.83682,24.47827000000001,24.68682000000001
2020-06-17 00:00:00,26.25,85.75,297.49335,297.74533,24.343350000000044,24.595330000000047
2020-06-17 00:00:00,26.25,86.0,297.49335,297.74533,24.343350000000044,24.595330000000047
2020-06-17 00:00:00,26.25,86.25,297.4071,297.74792,24.257100000000037,24.597920000000045
2020-06-17 00:00:00,26.25,86.5,297.28183,298.02338,24.131830000000036,24.873379999999997
2020-06-17 00:00:00,26.25,86.75,297.18307,298.2069,24.03307000000001,25.05690000000004
2020-06-17 00:00:00,26.25,87.0,297.10568,298.62613,23.95568000000003,25.476130000000012
2020-06-17 00:00:00,26.25,87.25,297.0981,298.82486,23.94810000000001,25.674860000000024
2020-06-17 00:00:00,26.25,87.5,297.12378,298.81625,23.973780000000033,25.666250000000048
2020-06-17 00:00:00,26.25,87.75,297.52213,299.11707,24.372130000000027,25.967070000000035
2020-06-17 00:00:00,26.25,88.0,298.29495,299.67587,25.144949999999994,26.525869999999998
2020-06-17 00:00:00,26.25,88.25,298.29495,299.67587,25.144949999999994,26.525869999999998
2020-06-17 00:00:00,26.25,88.5,299.07584,300.5955,25.92584000000005,27.445500000000038
2020-06-17 00:00:00,26.25,88.75,299.5795,301.9564,26.42950000000002,28.806399999999996
2020-06-17 00:00:00,26.25,89.0,299.5811,302.61682,26.431100000000015,29.46682000000004
2020-06-17 00:00:00,26.25,89.25,299.35968,302.4038,26.20968000000005,29.253800000000012
2020-06-17 00:00:00,26.25,89.5,299.24023,302.6228,26.09023000000002,29.472800000000007
2020-06-17 00:00:00,26.25,89.75,299.08163,302.59485,25.93163000000004,29.44485000000003
2020-06-17 00:00:00,26.25,90.0,298.75006,302.62006,25.600060000000042,29.470060000000046
2020-06-17 00:00:00,26.0,85.5,297.81757,298.10648,24.667570000000012,24.95648
2020-06-17 00:00:00,26.0,85.75,297.75815,298.16553,24.608150000000023,25.015530000000012
2020-06-17 00:00:00,26.0,86.0,297.75815,298.16553,24.608150000000023,25.015530000000012
2020-06-17 00:00:00,26.0,86.25,297.73373,298.4073,24.583730000000003,25.257300000000043
2020-06-17 00:00:00,26.0,86.5,297.71396,298.74362,24.56396000000001,25.593620000000044
2020-06-17 00:00:00,26.0,86.75,297.60974,298.85132,24.45974000000001,25.70132000000001
2020-06-17 00:00:00,26.0,87.0,297.4766,298.78604,24.32660000000004,25.636040000000037
2020-06-17 00:00:00,26.0,87.25,297.4234,299.0291,24.273400000000038,25.87910000000005
2020-06-17 00:00:00,26.0,87.5,297.42203,299.33783,24.27203000000003,26.18783000000002
2020-06-17 00:00:00,26.0,87.75,297.61325,299.4499,24.463250000000016,26.299900000000036
2020-06-17 00:00:00,26.0,88.0,298.0449,299.66296,24.894900000000007,26.51296000000002
2020-06-17 00:00:00,26.0,88.25,298.0449,299.66296,24.894900000000007,26.51296000000002
2020-06-17 00:00:00,26.0,88.5,298.53525,300.32574,25.385250000000042,27.17574000000002
2020-06-17 00:00:00,26.0,88.75,298.95654,301.3277,25.80654000000004,28.177700000000016
2020-06-17 00:00:00,26.0,89.0,299.2742,302.25473,26.12420000000003,29.104730000000018
2020-06-17 00:00:00,26.0,89.25,299.40063,302.7554,26.25063,29.60540000000003
2020-06-17 00:00:00,26.0,89.5,299.38513,302.9338,26.235130000000026,29.783800000000042
2020-06-17 00:00:00,26.0,89.75,299.37006,303.3141,26.220060000000046,30.16410000000002
2020-06-17 00:00:00,26.0,90.0,299.29178,303.31848,26.14178000000004,30.168480000000045
2020-06-17 00:00:00,25.75,85.5,298.06516,298.45645,24.915160000000014,25.30645000000004
2020-06-17 00:00:00,25.75,85.75,297.97623,298.1614,24.82623000000001,25.011400000000037
2020-06-17 00:00:00,25.75,86.0,297.97623,298.1614,24.82623000000001,25.011400000000037
2020-06-17 00:00:00,25.75,86.25,298.00208,298.54456,24.85208,25.394560000000013
2020-06-17 00:00:00,25.75,86.5,298.0117,298.6569,24.86170000000004,25.50690000000003
2020-06-17 00:00:00,25.75,86.75,297.8453,298.87543,24.69530000000003,25.725430000000017
2020-06-17 00:00:00,25.75,87.0,297.61008,299.11075,24.460080000000005,25.96075000000002
2020-06-17 00:00:00,25.75,87.25,297.4751,299.2195,24.32510000000002,26.069500000000005
2020-06-17 00:00:00,25.75,87.5,297.40576,299.27774,24.25576000000001,26.127740000000017
2020-06-17 00:00:00,25.75,87.75,297.41705,299.36124,24.26705000000004,26.211240000000032
2020-06-17 00:00:00,25.75,88.0,297.50375,299.57837,24.353750000000048,26.42837000000003
2020-06-17 00:00:00,25.75,88.25,297.50375,299.57837,24.353750000000048,26.42837000000003
2020-06-17 00:00:00,25.75,88.5,297.61716,300.01514,24.467160000000035,26.865139999999997
2020-06-17 00:00:00,25.75,88.75,297.80328,300.5757,24.653279999999995,27.425700000000006
2020-06-17 00:00:00,25.75,89.0,298.1144,301.17175,24.964400000000012,28.021749999999997
2020-06-17 00:00:00,25.75,89.25,298.4808,301.79517,25.33080000000001,28.645170000000007
2020-06-17 00:00:00,25.75,89.5,298.8343,302.07318,25.684300000000007,28.923180000000002
2020-06-17 00:00:00,25.75,89.75,299.13348,302.67743,25.983480000000043,29.527430000000038
2020-06-17 00:00:00,25.75,90.0,298.6194,302.09653,25.469400000000007,28.946529999999996
2020-06-17 00:00:00,25.5,85.5,298.12402,298.3435,24.974019999999996,25.19350000000003
2020-06-17 00:00:00,25.5,85.75,298.2741,298.3461,25.1241,25.1961
2020-06-17 00:00:00,25.5,86.0,298.2741,298.3461,25.1241,25.1961
2020-06-17 00:00:00,25.5,86.25,298.27414,298.85092,25.12414000000001,25.700919999999996
2020-06-17 00:00:00,25.5,86.5,298.3316,298.81924,25.181600000000003,25.669240000000002
2020-06-17 00:00:00,25.5,86.75,298.27164,298.96634,25.121640000000014,25.816340000000025
2020-06-17 00:00:00,25.5,87.0,298.09497,299.32007,24.944970000000012,26.17007000000001
2020-06-17 00:00:00,25.5,87.25,297.9498,299.59467,24.799800000000005,26.44467000000003
2020-06-17 00:00:00,25.5,87.5,297.77927,299.88345,24.62927000000002,26.733450000000005
2020-06-17 00:00:00,25.5,87.75,297.55188,300.1995,24.401880000000006,27.049500000000023
2020-06-17 00:00:00,25.5,88.0,297.3362,300.2213,24.186200000000042,27.071300000000008
2020-06-17 00:00:00,25.5,88.25,297.3362,300.2213,24.186200000000042,27.071300000000008
2020-06-17 00:00:00,25.5,88.5,297.21686,300.18832,24.06686000000002,27.03832
2020-06-17 00:00:00,25.5,88.75,297.282,300.55084,24.132000000000005,27.400840000000017
2020-06-17 00:00:00,25.5,89.0,297.55164,300.91815,24.401640000000043,27.76815000000005
2020-06-17 00:00:00,25.5,89.25,297.88733,301.12634,24.737330000000043,27.97634000000005
2020-06-17 00:00:00,25.5,89.5,298.22083,300.9734,25.07083,27.82340000000005
2020-06-17 00:00:00,25.5,89.75,298.64575,301.20697,25.495750000000044,28.056970000000035
2020-06-17 00:00:00,25.5,90.0,298.03104,300.4289,24.88104000000004,27.27890000000002
2020-06-17 00:00:00,25.25,85.5,297.86603,299.39688,24.716030000000046,26.246880000000033
2020-06-17 00:00:00,25.25,85.75,297.9785,299.77362,24.82850000000002,26.623620000000017
2020-06-17 00:00:00,25.25,86.0,297.9785,299.77362,24.82850000000002,26.623620000000017
2020-06-17 00:00:00,25.25,86.25,298.09778,300.10605,24.947780000000023,26.956050000000005
2020-06-17 00:00:00,25.25,86.5,298.19644,299.59216,25.04644000000002,26.44216
2020-06-17 00:00:00,25.25,86.75,298.3547,299.83554,25.204700000000003,26.685540000000003
2020-06-17 00:00:00,25.25,87.0,298.3897,300.41113,25.239700000000028,27.261130000000037
2020-06-17 00:00:00,25.25,87.25,298.15262,300.64508,25.002620000000036,27.49508000000003
2020-06-17 00:00:00,25.25,87.5,297.93375,300.48874,24.783749999999998,27.33874000000003
2020-06-17 00:00:00,25.25,87.75,297.9527,300.4532,24.802700000000016,27.303200000000004
2020-06-17 00:00:00,25.25,88.0,297.83707,300.42157,24.687070000000006,27.271569999999997
2020-06-17 00:00:00,25.25,88.25,297.83707,300.42157,24.687070000000006,27.271569999999997
2020-06-17 00:00:00,25.25,88.5,297.51056,300.28766,24.36056000000002,27.13766000000004
2020-06-17 00:00:00,25.25,88.75,297.3975,300.4418,24.247500000000002,27.291800000000023
2020-06-17 00:00:00,25.25,89.0,297.4939,300.75146,24.34390000000002,27.60146000000003
2020-06-17 00:00:00,25.25,89.25,297.7674,301.05267,24.617400000000032,27.90267
2020-06-17 00:00:00,25.25,89.5,298.04492,301.05655,24.894920000000013,27.90655000000004
2020-06-17 00:00:00,25.25,89.75,298.47696,300.7926,25.326960000000042,27.642600000000016
2020-06-17 00:00:00,25.25,90.0,298.36255,300.39597,25.21255000000002,27.24597
2020-06-17 00:00:00,25.0,85.5,297.58487,300.63666,24.434870000000046,27.48666000000003
2020-06-17 00:00:00,25.0,85.75,297.4837,300.3064,24.33370000000002,27.15640000000002
2020-06-17 00:00:00,25.0,86.0,297.4837,300.3064,24.33370000000002,27.15640000000002
2020-06-17 00:00:00,25.0,86.25,297.53036,299.89722,24.380359999999996,26.747220000000027
2020-06-17 00:00:00,25.0,86.5,297.82794,299.6305,24.677940000000035,26.480500000000006
2020-06-17 00:00:00,25.0,86.75,298.21744,299.9444,25.067440000000033,26.794399999999996
2020-06-17 00:00:00,25.0,87.0,298.35666,300.3966,25.20666,27.2466
2020-06-17 00:00:00,25.0,87.25,298.2713,300.61826,25.12130000000002,27.468260000000043
2020-06-17 00:00:00,25.0,87.5,298.13,300.65015,24.980000000000018,27.50015000000002
2020-06-17 00:00:00,25.0,87.75,298.22983,300.71158,25.079830000000015,27.56158000000005
2020-06-17 00:00:00,25.0,88.0,298.25085,300.79935,25.100850000000037,27.649350000000027
2020-06-17 00:00:00,25.0,88.25,298.25085,300.79935,25.100850000000037,27.649350000000027
2020-06-17 00:00:00,25.0,88.5,297.94327,300.76117,24.793270000000007,27.611170000000016
2020-06-17 00:00:00,25.0,88.75,297.68524,300.6772,24.535240000000044,27.52720000000005
2020-06-17 00:00:00,25.0,89.0,297.61194,300.76978,24.461940000000027,27.61978000000005
2020-06-17 00:00:00,25.0,89.25,297.77365,300.9298,24.623649999999998,27.779800000000023
2020-06-17 00:00:00,25.0,89.5,298.06055,300.85834,24.91055,27.70834000000002
2020-06-17 00:00:00,25.0,89.75,298.4993,300.31458,25.349300000000028,27.16458
2020-06-17 00:00:00,25.0,90.0,298.52954,300.56396,25.37954000000002,27.41396000000003
2020-06-17 00:00:00,24.75,85.5,297.58487,300.63666,24.434870000000046,27.48666000000003
2020-06-17 00:00:00,24.75,85.75,297.4837,300.3064,24.33370000000002,27.15640000000002
2020-06-17 00:00:00,24.75,86.0,297.4837,300.3064,24.33370000000002,27.15640000000002
2020-06-17 00:00:00,24.75,86.25,297.53036,299.89722,24.380359999999996,26.747220000000027
2020-06-17 00:00:00,24.75,86.5,297.82794,299.6305,24.677940000000035,26.480500000000006
2020-06-17 00:00:00,24.75,86.75,298.21744,299.9444,25.067440000000033,26.794399999999996
2020-06-17 00:00:00,24.75,87.0,298.35666,300.3966,25.20666,27.2466
2020-06-17 00:00:00,24.75,87.25,298.2713,300.61826,25.12130000000002,27.468260000000043
2020-06-17 00:00:00,24.75,87.5,298.13,300.65015,24.980000000000018,27.50015000000002
2020-06-17 00:00:00,24.75,87.75,298.22983,300.71158,25.079830000000015,27.56158000000005
2020-06-17 00:00:00,24.75,88.0,298.25085,300.79935,25.100850000000037,27.649350000000027
2020-06-17 00:00:00,24.75,88.25,298.25085,300.79935,25.100850000000037,27.649350000000027
2020-06-17 00:00:00,24.75,88.5,297.94327,300.76117,24.793270000000007,27.611170000000016
2020-06-17 00:00:00,24.75,88.75,297.68524,300.6772,24.535240000000044,27.52720000000005
2020-06-17 00:00:00,24.75,89.0,297.61194,300.76978,24.461940000000027,27.61978000000005
2020-06-17 00:00:00,24.75,89.25,297.77365,300.9298,24.623649999999998,27.779800000000023
2020-06-17 00:00:00,24.75,89.5,298.06055,300.85834,24.91055,27.70834000000002
2020-06-17 00:00:00,24.75,89.75,298.4993,300.31458,25.349300000000028,27.16458
2020-06-17 00:00:00,24.75,90.0,298.52954,300.56396,25.37954000000002,27.41396000000003
2020-06-17 00:00:00,24.5,85.5,296.8637,300.58005,23.713700000000017,27.43005000000005
2020-06-17 00:00:00,24.5,85.75,296.8708,299.9807,23.720799999999997,26.830700000000036
2020-06-17 00:00:00,24.5,86.0,296.8708,299.9807,23.720799999999997,26.830700000000036
2020-06-17 00:00:00,24.5,86.25,297.04822,299.48303,23.898220000000038,26.333030000000008
2020-06-17 00:00:00,24.5,86.5,297.31586,299.56097,24.16586000000001,26.41097000000002
2020-06-17 00:00:00,24.5,86.75,297.62622,299.70743,24.476220000000012,26.55743000000001
2020-06-17 00:00:00,24.5,87.0,297.89304,299.8155,24.743040000000008,26.66550000000001
2020-06-17 00:00:00,24.5,87.25,298.10822,300.04443,24.95822000000004,26.89443
2020-06-17 00:00:00,24.5,87.5,298.26968,300.40268,25.119680000000017,27.252679999999998
2020-06-17 00:00:00,24.5,87.75,298.41705,301.10556,25.26705000000004,27.955560000000048
2020-06-17 00:00:00,24.5,88.0,298.493,301.53543,25.343000000000018,28.385430000000042
2020-06-17 00:00:00,24.5,88.25,298.493,301.53543,25.343000000000018,28.385430000000042
2020-06-17 00:00:00,24.5,88.5,298.33945,301.35977,25.189450000000022,28.20977000000005
2020-06-17 00:00:00,24.5,88.75,298.04654,301.2893,24.896540000000016,28.13930000000005
2020-06-17 00:00:00,24.5,89.0,297.907,301.4212,24.757000000000005,28.27120000000002
2020-06-17 00:00:00,24.5,89.25,297.87668,301.56537,24.726680000000044,28.415369999999996
2020-06-17 00:00:00,24.5,89.5,298.0821,301.45358,24.932100000000048,28.30358000000001
2020-06-17 00:00:00,24.5,89.75,298.40466,300.78864,25.25466,27.63864000000001
2020-06-17 00:00:00,24.5,90.0,298.32944,300.17374,25.17944,27.023740000000032
2020-06-17 00:00:00,24.25,85.5,295.9506,299.45834,22.80060000000003,26.308340000000044
2020-06-17 00:00:00,24.25,85.75,296.28372,299.798,23.13372000000004,26.648000000000025
2020-06-17 00:00:00,24.25,86.0,296.28372,299.798,23.13372000000004,26.648000000000025
2020-06-17 00:00:00,24.25,86.25,296.48654,299.43658,23.336540000000014,26.286580000000015
2020-06-17 00:00:00,24.25,86.5,296.65695,299.3949,23.506950000000018,26.24490000000003
2020-06-17 00:00:00,24.25,86.75,296.94113,299.844,23.79113000000001,26.694000000000017
2020-06-17 00:00:00,24.25,87.0,297.4362,300.28677,24.286200000000008,27.136770000000013
2020-06-17 00:00:00,24.25,87.25,297.99072,300.4684,24.840720000000033,27.318399999999997
2020-06-17 00:00:00,24.25,87.5,298.37875,300.76373,25.228750000000048,27.613730000000032
2020-06-17 00:00:00,24.25,87.75,298.54102,301.36053,25.391020000000026,28.210530000000006
2020-06-17 00:00:00,24.25,88.0,298.52838,301.67053,25.37838000000005,28.520530000000008
2020-06-17 00:00:00,24.25,88.25,298.52838,301.67053,25.37838000000005,28.520530000000008
2020-06-17 00:00:00,24.25,88.5,298.40872,301.45776,25.25872000000004,28.30776000000003
2020-06-17 00:00:00,24.25,88.75,298.24094,301.2768,25.090940000000046,28.126800000000003
2020-06-17 00:00:00,24.25,89.0,298.05353,301.27332,24.903530000000046,28.123320000000035
2020-06-17 00:00:00,24.25,89.25,297.92728,301.27234,24.77728000000002,28.12234000000001
2020-06-17 00:00:00,24.25,89.5,298.03275,301.38278,24.882750000000044,28.232780000000048
2020-06-17 00:00:00,24.25,89.75,298.34955,301.16037,25.199550000000045,28.010370000000023
2020-06-17 00:00:00,24.25,90.0,298.2991,300.6834,25.149100000000033,27.53340000000003
2020-06-17 00:00:00,24.0,85.5,295.3926,298.6993,22.24260000000004,25.549300000000017
2020-06-17 00:00:00,24.0,85.75,295.82504,299.16724,22.675040000000024,26.017240000000015
2020-06-17 00:00:00,24.0,86.0,295.82504,299.16724,22.675040000000024,26.017240000000015
2020-06-17 00:00:00,24.0,86.25,295.97794,299.35693,22.827940000000012,26.20693
2020-06-17 00:00:00,24.0,86.5,296.40796,299.69354,23.257960000000026,26.543540000000007
2020-06-17 00:00:00,24.0,86.75,296.89764,300.44788,23.747640000000047,27.29788000000002
2020-06-17 00:00:00,24.0,87.0,297.42065,300.98624,24.270650000000046,27.836240000000032
2020-06-17 00:00:00,24.0,87.25,298.02887,301.39386,24.878870000000006,28.24386000000004
2020-06-17 00:00:00,24.0,87.5,298.45398,301.505,25.303980000000024,28.355000000000018
2020-06-17 00:00:00,24.0,87.75,298.49246,301.38892,25.342460000000017,28.238920000000007
2020-06-17 00:00:00,24.0,88.0,298.3776,301.37885,25.227599999999995,28.228850000000023
2020-06-17 00:00:00,24.0,88.25,298.3776,301.37885,25.227599999999995,28.228850000000023
2020-06-17 00:00:00,24.0,88.5,298.34396,301.58307,25.193960000000004,28.433070000000043
2020-06-17 00:00:00,24.0,88.75,298.34534,301.75064,25.195340000000044,28.60064
2020-06-17 00:00:00,24.0,89.0,298.32492,301.58688,25.174920000000043,28.43688000000003
2020-06-17 00:00:00,24.0,89.25,298.20258,301.22253,25.052580000000034,28.07253000000003
2020-06-17 00:00:00,24.0,89.5,298.18057,300.99304,25.03057000000001,27.84304000000003
2020-06-17 00:00:00,24.0,89.75,298.4454,300.8395,25.29540000000003,27.68950000000001
2020-06-17 00:00:00,24.0,90.0,298.29404,300.5872,25.144040000000018,27.43720000000002
2020-06-17 00:00:00,23.75,85.5,295.87604,299.8102,22.726040000000012,26.66020000000003
2020-06-17 00:00:00,23.75,85.75,296.07635,300.16687,22.926350000000014,27.01687000000004
2020-06-17 00:00:00,23.75,86.0,296.07635,300.16687,22.926350000000014,27.01687000000004
2020-06-17 00:00:00,23.75,86.25,296.274,300.1341,23.124000000000024,26.984100000000012
2020-06-17 00:00:00,23.75,86.5,296.68115,300.3466,23.531150000000025,27.196600000000046
2020-06-17 00:00:00,23.75,86.75,297.28357,301.01718,24.13357000000002,27.86718000000002
2020-06-17 00:00:00,23.75,87.0,297.62244,301.25015,24.472440000000006,28.100150000000042
2020-06-17 00:00:00,23.75,87.25,298.09204,301.62823,24.94204000000002,28.478229999999996
2020-06-17 00:00:00,23.75,87.5,298.44748,302.11752,25.297480000000007,28.967520000000036
2020-06-17 00:00:00,23.75,87.75,298.50174,302.31918,25.351740000000007,29.16918000000004
2020-06-17 00:00:00,23.75,88.0,298.3914,302.04886,25.2414,28.898860000000013
2020-06-17 00:00:00,23.75,88.25,298.3914,302.04886,25.2414,28.898860000000013
2020-06-17 00:00:00,23.75,88.5,298.28604,301.3908,25.136040000000037,28.240800000000036
2020-06-17 00:00:00,23.75,88.75,298.33606,300.7713,25.186059999999998,27.62130000000002
