time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-03 00:00:00,27.0,89.0,282.50266,285.5329,9.352660000000014,12.382900000000006
2020-05-03 00:00:00,27.0,89.25,280.52805,283.65674,7.37805000000003,10.506740000000036
2020-05-03 00:00:00,27.0,89.5,278.87396,281.3041,5.723960000000034,8.154100000000028
2020-05-03 00:00:00,27.0,89.75,278.7113,279.54694,5.561300000000017,6.396940000000029
2020-05-03 00:00:00,27.0,90.0,280.96423,282.56607,7.814230000000009,9.416070000000047
2020-05-03 00:00:00,26.75,85.5,291.5374,296.09604,18.387400000000014,22.94604000000004
2020-05-03 00:00:00,26.75,85.75,291.08344,295.8421,17.93344000000002,22.69210000000004
2020-05-03 00:00:00,26.75,86.0,291.08344,295.8421,17.93344000000002,22.69210000000004
2020-05-03 00:00:00,26.75,86.25,290.2433,294.28366,17.0933,21.13366000000002
2020-05-03 00:00:00,26.75,86.5,289.34177,293.7576,16.19177000000002,20.607600000000048
2020-05-03 00:00:00,26.75,86.75,288.5466,292.95828,15.396600000000035,19.808280000000025
2020-05-03 00:00:00,26.75,87.0,287.44598,291.63858,14.295980000000043,18.488580000000013
2020-05-03 00:00:00,26.75,87.25,286.2666,290.52747,13.116600000000005,17.377470000000017
2020-05-03 00:00:00,26.75,87.5,285.46884,289.528,12.318840000000023,16.378000000000043
2020-05-03 00:00:00,26.75,87.75,285.50653,288.7983,12.35653000000002,15.648300000000006
2020-05-03 00:00:00,26.75,88.0,286.69632,289.42618,13.546320000000037,16.27618000000001
2020-05-03 00:00:00,26.75,88.25,286.69632,289.42618,13.546320000000037,16.27618000000001
2020-05-03 00:00:00,26.75,88.5,288.81763,291.8352,15.667630000000031,18.68520000000001
2020-05-03 00:00:00,26.75,88.75,290.288,293.59854,17.138000000000034,20.448540000000037
2020-05-03 00:00:00,26.75,89.0,289.62674,292.43134,16.476740000000007,19.28134
2020-05-03 00:00:00,26.75,89.25,288.21347,290.9927,15.063469999999995,17.842700000000036
2020-05-03 00:00:00,26.75,89.5,286.11716,288.7489,12.967160000000035,15.598900000000015
2020-05-03 00:00:00,26.75,89.75,285.08176,287.98505,11.931759999999997,14.835050000000024
2020-05-03 00:00:00,26.75,90.0,286.75357,289.93332,13.603570000000047,16.783320000000003
2020-05-03 00:00:00,26.5,85.5,291.5316,295.45135,18.38160000000005,22.301350000000014
2020-05-03 00:00:00,26.5,85.75,291.3193,295.36755,18.16930000000002,22.217550000000017
2020-05-03 00:00:00,26.5,86.0,291.3193,295.36755,18.16930000000002,22.217550000000017
2020-05-03 00:00:00,26.5,86.25,291.07565,295.43735,17.92565000000002,22.287350000000004
2020-05-03 00:00:00,26.5,86.5,290.81494,295.21082,17.66494,22.060820000000035
2020-05-03 00:00:00,26.5,86.75,290.4709,294.8884,17.320899999999995,21.738400000000013
2020-05-03 00:00:00,26.5,87.0,290.55554,296.1838,17.40554000000003,23.033800000000042
2020-05-03 00:00:00,26.5,87.25,290.49942,295.0291,17.34942000000001,21.87910000000005
2020-05-03 00:00:00,26.5,87.5,290.09445,293.46378,16.944450000000018,20.31378000000001
2020-05-03 00:00:00,26.5,87.75,290.3777,293.35605,17.227700000000027,20.206050000000005
2020-05-03 00:00:00,26.5,88.0,291.1127,293.66394,17.96270000000004,20.513940000000048
2020-05-03 00:00:00,26.5,88.25,291.1127,293.66394,17.96270000000004,20.513940000000048
2020-05-03 00:00:00,26.5,88.5,291.4219,294.19516,18.271900000000016,21.04516000000001
2020-05-03 00:00:00,26.5,88.75,291.55148,295.33484,18.40148000000005,22.18484000000001
2020-05-03 00:00:00,26.5,89.0,291.53247,295.95297,18.382470000000012,22.802970000000016
2020-05-03 00:00:00,26.5,89.25,291.1931,295.69882,18.043100000000038,22.548820000000035
2020-05-03 00:00:00,26.5,89.5,291.26276,295.77548,18.112760000000037,22.62548000000004
2020-05-03 00:00:00,26.5,89.75,291.08255,296.149,17.93255000000005,22.999000000000024
2020-05-03 00:00:00,26.5,90.0,291.3743,295.8385,18.224300000000028,22.688500000000033
2020-05-03 00:00:00,26.25,85.5,291.57242,294.82544,18.422420000000045,21.675440000000037
2020-05-03 00:00:00,26.25,85.75,291.6533,295.16736,18.503300000000024,22.017359999999996
2020-05-03 00:00:00,26.25,86.0,291.6533,295.16736,18.503300000000024,22.017359999999996
2020-05-03 00:00:00,26.25,86.25,291.5602,295.73987,18.41020000000003,22.58987000000002
2020-05-03 00:00:00,26.25,86.5,291.48245,295.85242,18.332449999999994,22.702420000000018
2020-05-03 00:00:00,26.25,86.75,291.6917,295.99393,18.54170000000005,22.84393
2020-05-03 00:00:00,26.25,87.0,291.6459,295.80484,18.495900000000006,22.654840000000036
2020-05-03 00:00:00,26.25,87.25,291.90237,295.37234,18.75237000000004,22.22234000000003
2020-05-03 00:00:00,26.25,87.5,292.30664,295.28143,19.15664000000004,22.131430000000023
2020-05-03 00:00:00,26.25,87.75,292.53766,295.52853,19.38766000000004,22.378530000000012
2020-05-03 00:00:00,26.25,88.0,292.6181,295.37363,19.46810000000005,22.223630000000014
2020-05-03 00:00:00,26.25,88.25,292.6181,295.37363,19.46810000000005,22.223630000000014
2020-05-03 00:00:00,26.25,88.5,292.62274,295.25894,19.472740000000044,22.10894000000002
2020-05-03 00:00:00,26.25,88.75,292.6029,295.5895,19.4529,22.43950000000001
2020-05-03 00:00:00,26.25,89.0,292.65634,295.36545,19.506340000000023,22.215450000000033
2020-05-03 00:00:00,26.25,89.25,292.80594,295.96426,19.655940000000044,22.814260000000047
2020-05-03 00:00:00,26.25,89.5,293.17035,296.826,20.020350000000008,23.676000000000045
2020-05-03 00:00:00,26.25,89.75,293.59906,297.33524,20.44906000000003,24.18524000000002
2020-05-03 00:00:00,26.25,90.0,293.68866,297.0504,20.53866000000005,23.900400000000047
2020-05-03 00:00:00,26.0,85.5,291.19028,294.5399,18.040279999999996,21.38990000000001
2020-05-03 00:00:00,26.0,85.75,291.34537,294.74155,18.195370000000025,21.59155000000004
2020-05-03 00:00:00,26.0,86.0,291.34537,294.74155,18.195370000000025,21.59155000000004
2020-05-03 00:00:00,26.0,86.25,291.62302,295.39462,18.47302000000002,22.244619999999998
2020-05-03 00:00:00,26.0,86.5,291.90518,296.04526,18.755179999999996,22.895260000000007
2020-05-03 00:00:00,26.0,86.75,292.16522,295.7452,19.01522,22.595200000000034
2020-05-03 00:00:00,26.0,87.0,292.4073,295.0369,19.257300000000043,21.886900000000026
2020-05-03 00:00:00,26.0,87.25,292.59348,295.12143,19.443480000000022,21.971429999999998
2020-05-03 00:00:00,26.0,87.5,292.7636,295.3819,19.61360000000002,22.231899999999996
2020-05-03 00:00:00,26.0,87.75,292.86383,295.7185,19.71383000000003,22.56850000000003
2020-05-03 00:00:00,26.0,88.0,292.9194,295.93552,19.76940000000002,22.78552000000002
2020-05-03 00:00:00,26.0,88.25,292.9194,295.93552,19.76940000000002,22.78552000000002
2020-05-03 00:00:00,26.0,88.5,292.98682,295.60663,19.836820000000046,22.45663000000002
2020-05-03 00:00:00,26.0,88.75,293.07028,295.06424,19.920280000000048,21.914240000000007
2020-05-03 00:00:00,26.0,89.0,293.26926,294.93942,20.119259999999997,21.789420000000007
2020-05-03 00:00:00,26.0,89.25,293.58066,295.82507,20.430660000000046,22.675070000000005
2020-05-03 00:00:00,26.0,89.5,293.88763,296.82907,20.737630000000024,23.679070000000024
2020-05-03 00:00:00,26.0,89.75,294.33762,297.2462,21.187620000000038,24.09620000000001
2020-05-03 00:00:00,26.0,90.0,294.9452,297.63474,21.795200000000023,24.484740000000045
2020-05-03 00:00:00,25.75,85.5,290.97998,294.61133,17.829980000000035,21.461330000000032
2020-05-03 00:00:00,25.75,85.75,291.03787,294.88824,17.88787000000002,21.73824000000002
2020-05-03 00:00:00,25.75,86.0,291.03787,294.88824,17.88787000000002,21.73824000000002
2020-05-03 00:00:00,25.75,86.25,291.34488,295.35007,18.194880000000012,22.20007000000004
2020-05-03 00:00:00,25.75,86.5,291.75467,295.62302,18.60467,22.47302000000002
2020-05-03 00:00:00,25.75,86.75,291.86722,295.62787,18.717219999999998,22.477869999999996
2020-05-03 00:00:00,25.75,87.0,291.9402,295.76944,18.790200000000027,22.619439999999997
2020-05-03 00:00:00,25.75,87.25,292.066,296.26562,18.915999999999997,23.115620000000035
2020-05-03 00:00:00,25.75,87.5,292.18588,296.40256,19.03588000000002,23.252560000000017
2020-05-03 00:00:00,25.75,87.75,292.3535,296.2554,19.20350000000002,23.10540000000003
2020-05-03 00:00:00,25.75,88.0,292.65808,295.93332,19.508080000000007,22.783320000000003
2020-05-03 00:00:00,25.75,88.25,292.65808,295.93332,19.508080000000007,22.783320000000003
2020-05-03 00:00:00,25.75,88.5,293.0001,295.6069,19.850099999999998,22.45690000000002
2020-05-03 00:00:00,25.75,88.75,293.1502,295.8382,20.000200000000007,22.688199999999995
2020-05-03 00:00:00,25.75,89.0,293.0505,296.37354,19.900500000000022,23.223540000000014
2020-05-03 00:00:00,25.75,89.25,292.95477,296.8582,19.80477000000002,23.708200000000033
2020-05-03 00:00:00,25.75,89.5,293.28613,297.95663,20.136130000000037,24.80663000000004
2020-05-03 00:00:00,25.75,89.75,294.0911,298.8625,20.941100000000006,25.712500000000034
2020-05-03 00:00:00,25.75,90.0,293.7538,297.79892,20.603800000000035,24.648920000000032
2020-05-03 00:00:00,25.5,85.5,290.9232,295.62082,17.77320000000003,22.470820000000003
2020-05-03 00:00:00,25.5,85.75,291.2136,296.20587,18.063600000000008,23.055870000000027
2020-05-03 00:00:00,25.5,86.0,291.2136,296.20587,18.063600000000008,23.055870000000027
2020-05-03 00:00:00,25.5,86.25,291.16135,296.30966,18.01135000000005,23.15966000000003
2020-05-03 00:00:00,25.5,86.5,291.45447,296.63324,18.304470000000038,23.483240000000023
2020-05-03 00:00:00,25.5,86.75,291.61026,296.94028,18.460260000000005,23.790279999999996
2020-05-03 00:00:00,25.5,87.0,291.75693,297.04016,18.606930000000034,23.890160000000037
2020-05-03 00:00:00,25.5,87.25,291.85336,296.91876,18.703360000000032,23.768760000000043
2020-05-03 00:00:00,25.5,87.5,291.91968,296.62433,18.76968000000005,23.47433000000001
2020-05-03 00:00:00,25.5,87.75,292.0276,296.08554,18.87760000000003,22.935540000000003
2020-05-03 00:00:00,25.5,88.0,292.31973,295.8354,19.169730000000015,22.685400000000016
2020-05-03 00:00:00,25.5,88.25,292.31973,295.8354,19.169730000000015,22.685400000000016
2020-05-03 00:00:00,25.5,88.5,292.77295,296.20096,19.622950000000003,23.050960000000032
2020-05-03 00:00:00,25.5,88.75,293.0671,296.5434,19.917100000000005,23.393400000000042
2020-05-03 00:00:00,25.5,89.0,293.03787,296.37668,19.88787000000002,23.226680000000044
2020-05-03 00:00:00,25.5,89.25,292.97177,295.96265,19.821770000000015,22.81265000000002
2020-05-03 00:00:00,25.5,89.5,293.23288,296.30896,20.082880000000046,23.158960000000036
2020-05-03 00:00:00,25.5,89.75,294.12662,297.61166,20.976620000000025,24.461659999999995
2020-05-03 00:00:00,25.5,90.0,293.80133,296.52847,20.65133000000003,23.37847000000005
2020-05-03 00:00:00,25.25,85.5,290.04962,294.63104,16.899620000000027,21.481040000000007
2020-05-03 00:00:00,25.25,85.75,290.15237,295.07764,17.00237000000004,21.927639999999997
2020-05-03 00:00:00,25.25,86.0,290.15237,295.07764,17.00237000000004,21.927639999999997
2020-05-03 00:00:00,25.25,86.25,290.23236,295.08667,17.08236000000005,21.93667000000005
2020-05-03 00:00:00,25.25,86.5,290.25186,295.15863,17.101860000000045,22.00863000000004
2020-05-03 00:00:00,25.25,86.75,290.33975,295.11426,17.189750000000004,21.964260000000024
2020-05-03 00:00:00,25.25,87.0,290.4303,294.99695,17.28030000000001,21.84695000000005
2020-05-03 00:00:00,25.25,87.25,290.55783,295.55194,17.407830000000047,22.401940000000025
2020-05-03 00:00:00,25.25,87.5,290.7828,295.9971,17.63280000000003,22.84710000000001
2020-05-03 00:00:00,25.25,87.75,291.4413,296.11093,18.291300000000035,22.96093000000002
2020-05-03 00:00:00,25.25,88.0,291.99377,296.01425,18.843770000000006,22.864250000000027
2020-05-03 00:00:00,25.25,88.25,291.99377,296.01425,18.843770000000006,22.864250000000027
2020-05-03 00:00:00,25.25,88.5,292.11865,295.92303,18.968650000000025,22.773030000000006
2020-05-03 00:00:00,25.25,88.75,292.35324,296.04007,19.20324000000005,22.890070000000037
2020-05-03 00:00:00,25.25,89.0,292.53995,295.853,19.38995,22.70300000000003
2020-05-03 00:00:00,25.25,89.25,292.61026,295.37692,19.460260000000005,22.226920000000007
2020-05-03 00:00:00,25.25,89.5,292.71057,294.69348,19.56057000000004,21.543480000000045
2020-05-03 00:00:00,25.25,89.75,293.31387,295.17334,20.16387000000003,22.02334000000002
2020-05-03 00:00:00,25.25,90.0,293.16837,295.4226,20.018370000000004,22.27260000000001
2020-05-03 00:00:00,25.0,85.5,289.62018,294.10034,16.470180000000028,20.95034000000004
2020-05-03 00:00:00,25.0,85.75,289.47208,294.1685,16.322080000000028,21.018500000000017
2020-05-03 00:00:00,25.0,86.0,289.47208,294.1685,16.322080000000028,21.018500000000017
2020-05-03 00:00:00,25.0,86.25,289.38452,294.11154,16.234520000000032,20.961540000000014
2020-05-03 00:00:00,25.0,86.5,289.2768,294.26584,16.126800000000003,21.11584000000005
2020-05-03 00:00:00,25.0,86.75,289.4653,294.6782,16.315300000000036,21.528200000000027
2020-05-03 00:00:00,25.0,87.0,289.50497,294.29742,16.354970000000037,21.14742000000001
2020-05-03 00:00:00,25.0,87.25,289.84033,294.74646,16.690330000000017,21.596460000000036
2020-05-03 00:00:00,25.0,87.5,290.02396,295.27838,16.87396000000001,22.12838000000005
2020-05-03 00:00:00,25.0,87.75,290.61993,296.08966,17.469930000000033,22.939660000000003
2020-05-03 00:00:00,25.0,88.0,291.30463,296.46277,18.154629999999997,23.31277
2020-05-03 00:00:00,25.0,88.25,291.30463,296.46277,18.154629999999997,23.31277
2020-05-03 00:00:00,25.0,88.5,291.6503,295.93405,18.50030000000004,22.784050000000036
2020-05-03 00:00:00,25.0,88.75,292.1171,295.66296,18.967100000000016,22.51296000000002
2020-05-03 00:00:00,25.0,89.0,292.27063,295.34146,19.120630000000006,22.191460000000006
2020-05-03 00:00:00,25.0,89.25,292.55112,295.25922,19.40112000000005,22.10922000000005
2020-05-03 00:00:00,25.0,89.5,292.91257,295.5857,19.76257000000004,22.435699999999997
2020-05-03 00:00:00,25.0,89.75,293.35297,295.32614,20.20297000000005,22.176140000000032
2020-05-03 00:00:00,25.0,90.0,292.98303,294.66922,19.833030000000008,21.51922000000002
2020-05-03 00:00:00,24.75,85.5,289.62018,294.10034,16.470180000000028,20.95034000000004
2020-05-03 00:00:00,24.75,85.75,289.47208,294.1685,16.322080000000028,21.018500000000017
2020-05-03 00:00:00,24.75,86.0,289.47208,294.1685,16.322080000000028,21.018500000000017
2020-05-03 00:00:00,24.75,86.25,289.38452,294.11154,16.234520000000032,20.961540000000014
2020-05-03 00:00:00,24.75,86.5,289.2768,294.26584,16.126800000000003,21.11584000000005
2020-05-03 00:00:00,24.75,86.75,289.4653,294.6782,16.315300000000036,21.528200000000027
2020-05-03 00:00:00,24.75,87.0,289.50497,294.29742,16.354970000000037,21.14742000000001
2020-05-03 00:00:00,24.75,87.25,289.84033,294.74646,16.690330000000017,21.596460000000036
2020-05-03 00:00:00,24.75,87.5,290.02396,295.27838,16.87396000000001,22.12838000000005
2020-05-03 00:00:00,24.75,87.75,290.61993,296.08966,17.469930000000033,22.939660000000003
2020-05-03 00:00:00,24.75,88.0,291.30463,296.46277,18.154629999999997,23.31277
2020-05-03 00:00:00,24.75,88.25,291.30463,296.46277,18.154629999999997,23.31277
2020-05-03 00:00:00,24.75,88.5,291.6503,295.93405,18.50030000000004,22.784050000000036
2020-05-03 00:00:00,24.75,88.75,292.1171,295.66296,18.967100000000016,22.51296000000002
2020-05-03 00:00:00,24.75,89.0,292.27063,295.34146,19.120630000000006,22.191460000000006
2020-05-03 00:00:00,24.75,89.25,292.55112,295.25922,19.40112000000005,22.10922000000005
2020-05-03 00:00:00,24.75,89.5,292.91257,295.5857,19.76257000000004,22.435699999999997
2020-05-03 00:00:00,24.75,89.75,293.35297,295.32614,20.20297000000005,22.176140000000032
2020-05-03 00:00:00,24.75,90.0,292.98303,294.66922,19.833030000000008,21.51922000000002
2020-05-03 00:00:00,24.5,85.5,288.949,293.80966,15.799000000000035,20.65966000000003
2020-05-03 00:00:00,24.5,85.75,288.47522,293.35672,15.325220000000002,20.20672000000002
2020-05-03 00:00:00,24.5,86.0,288.47522,293.35672,15.325220000000002,20.20672000000002
2020-05-03 00:00:00,24.5,86.25,288.51718,293.16876,15.367180000000019,20.018760000000043
2020-05-03 00:00:00,24.5,86.5,288.56696,293.2931,15.416960000000017,20.143100000000004
2020-05-03 00:00:00,24.5,86.75,288.84274,293.66916,15.692740000000015,20.51916
2020-05-03 00:00:00,24.5,87.0,289.3313,294.18674,16.18130000000002,21.03674000000001
2020-05-03 00:00:00,24.5,87.25,289.70053,294.6449,16.550530000000037,21.49490000000003
2020-05-03 00:00:00,24.5,87.5,290.0155,295.12656,16.865499999999997,21.976560000000006
2020-05-03 00:00:00,24.5,87.75,290.69186,296.0141,17.541860000000042,22.864100000000008
2020-05-03 00:00:00,24.5,88.0,291.63498,296.66116,18.484980000000007,23.511160000000018
2020-05-03 00:00:00,24.5,88.25,291.63498,296.66116,18.484980000000007,23.511160000000018
2020-05-03 00:00:00,24.5,88.5,292.20663,296.39835,19.05663000000004,23.248350000000016
2020-05-03 00:00:00,24.5,88.75,292.24692,295.8023,19.09692000000001,22.652300000000025
2020-05-03 00:00:00,24.5,89.0,292.33624,295.58276,19.186239999999998,22.43276000000003
2020-05-03 00:00:00,24.5,89.25,292.7697,296.02542,19.619700000000023,22.87542000000002
2020-05-03 00:00:00,24.5,89.5,293.48752,296.60025,20.33752000000004,23.45025000000004
2020-05-03 00:00:00,24.5,89.75,294.15717,296.24185,21.00717000000003,23.091850000000022
2020-05-03 00:00:00,24.5,90.0,293.48337,295.1691,20.333370000000002,22.019100000000037
2020-05-03 00:00:00,24.25,85.5,287.97794,292.83026,14.827940000000012,19.680260000000033
2020-05-03 00:00:00,24.25,85.75,287.68723,292.71255,14.537230000000022,19.562550000000044
2020-05-03 00:00:00,24.25,86.0,287.68723,292.71255,14.537230000000022,19.562550000000044
2020-05-03 00:00:00,24.25,86.25,287.96954,293.1676,14.819540000000018,20.017600000000016
2020-05-03 00:00:00,24.25,86.5,288.34796,293.47327,15.197960000000023,20.323270000000036
2020-05-03 00:00:00,24.25,86.75,289.074,294.0957,15.924000000000035,20.945700000000045
2020-05-03 00:00:00,24.25,87.0,289.82843,294.68948,16.67843000000005,21.539480000000026
2020-05-03 00:00:00,24.25,87.25,290.48172,295.07672,17.33172000000002,21.926720000000046
2020-05-03 00:00:00,24.25,87.5,290.90622,295.42532,17.75622000000004,22.275320000000022
2020-05-03 00:00:00,24.25,87.75,291.48193,295.84402,18.33193,22.694020000000023
2020-05-03 00:00:00,24.25,88.0,292.13275,296.1034,18.98275000000001,22.953400000000045
2020-05-03 00:00:00,24.25,88.25,292.13275,296.1034,18.98275000000001,22.953400000000045
2020-05-03 00:00:00,24.25,88.5,292.4994,295.95267,19.349400000000003,22.802670000000035
2020-05-03 00:00:00,24.25,88.75,292.62866,295.66388,19.478660000000048,22.51388000000003
2020-05-03 00:00:00,24.25,89.0,292.68298,295.80676,19.53298000000001,22.65676000000002
2020-05-03 00:00:00,24.25,89.25,293.16595,296.40155,20.015950000000032,23.25155000000001
2020-05-03 00:00:00,24.25,89.5,294.0253,297.11713,20.87530000000004,23.967129999999997
2020-05-03 00:00:00,24.25,89.75,294.71274,297.26178,21.56274000000002,24.11178000000001
2020-05-03 00:00:00,24.25,90.0,293.86862,296.13766,20.718620000000044,22.987660000000005
2020-05-03 00:00:00,24.0,85.5,287.0177,292.06906,13.867700000000013,18.91906
2020-05-03 00:00:00,24.0,85.75,287.5699,293.85812,14.419900000000041,20.708120000000008
2020-05-03 00:00:00,24.0,86.0,287.5699,293.85812,14.419900000000041,20.708120000000008
2020-05-03 00:00:00,24.0,86.25,288.51697,293.40192,15.366970000000038,20.25192000000004
2020-05-03 00:00:00,24.0,86.5,289.71478,293.8099,16.56478000000004,20.65990000000005
2020-05-03 00:00:00,24.0,86.75,290.75024,294.72272,17.600240000000042,21.572720000000004
2020-05-03 00:00:00,24.0,87.0,291.1609,295.18558,18.01090000000005,22.03558000000004
2020-05-03 00:00:00,24.0,87.25,291.40674,295.55917,18.256740000000036,22.409170000000017
2020-05-03 00:00:00,24.0,87.5,291.62512,295.78012,18.475120000000004,22.630120000000034
2020-05-03 00:00:00,24.0,87.75,291.9059,295.7528,18.755899999999997,22.602800000000002
2020-05-03 00:00:00,24.0,88.0,292.24478,295.5447,19.094780000000014,22.3947
2020-05-03 00:00:00,24.0,88.25,292.24478,295.5447,19.094780000000014,22.3947
2020-05-03 00:00:00,24.0,88.5,292.4967,295.3439,19.3467,22.193900000000042
2020-05-03 00:00:00,24.0,88.75,292.76404,295.6072,19.614040000000045,22.4572
2020-05-03 00:00:00,24.0,89.0,293.24985,296.29266,20.099850000000004,23.142660000000035
2020-05-03 00:00:00,24.0,89.25,293.73724,296.6202,20.58724000000001,23.470200000000034
2020-05-03 00:00:00,24.0,89.5,294.13843,297.58844,20.98843000000005,24.438440000000014
2020-05-03 00:00:00,24.0,89.75,294.86984,297.7782,21.719840000000033,24.62820000000005
2020-05-03 00:00:00,24.0,90.0,293.9846,296.92355,20.834600000000023,23.77355
2020-05-03 00:00:00,23.75,85.5,287.58963,293.83698,14.439630000000022,20.686980000000005
2020-05-03 00:00:00,23.75,85.75,288.74698,295.2563,15.59698000000003,22.106300000000033
2020-05-03 00:00:00,23.75,86.0,288.74698,295.2563,15.59698000000003,22.106300000000033
2020-05-03 00:00:00,23.75,86.25,289.81235,294.97406,16.662350000000004,21.82406000000003
2020-05-03 00:00:00,23.75,86.5,291.55997,295.32816,18.409970000000044,22.178160000000048
2020-05-03 00:00:00,23.75,86.75,293.0481,296.2444,19.8981,23.094400000000007
2020-05-03 00:00:00,23.75,87.0,293.03055,296.08942,19.880550000000028,22.93942000000004
2020-05-03 00:00:00,23.75,87.25,292.525,295.96454,19.375,22.814540000000022
2020-05-03 00:00:00,23.75,87.5,292.1926,295.74237,19.04260000000005,22.592370000000017
2020-05-03 00:00:00,23.75,87.75,292.1186,295.66754,18.968600000000038,22.517539999999997
2020-05-03 00:00:00,23.75,88.0,292.3545,295.85922,19.204499999999996,22.709220000000016
2020-05-03 00:00:00,23.75,88.25,292.3545,295.85922,19.204499999999996,22.709220000000016
