time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-14 00:00:00,26.75,88.75,296.7653,300.16742,23.615300000000047,27.017420000000016
2020-06-14 00:00:00,26.75,89.0,296.24185,300.01306,23.091850000000022,26.86306000000002
2020-06-14 00:00:00,26.75,89.25,295.29816,299.30652,22.14816000000002,26.15652
2020-06-14 00:00:00,26.75,89.5,293.95392,297.37097,20.803920000000005,24.220970000000023
2020-06-14 00:00:00,26.75,89.75,292.9878,295.58197,19.837800000000016,22.431970000000035
2020-06-14 00:00:00,26.75,90.0,293.51163,297.72415,20.361630000000048,24.57415000000003
2020-06-14 00:00:00,26.5,85.5,299.1278,298.59122,25.977800000000002,25.441220000000044
2020-06-14 00:00:00,26.5,85.75,298.53604,298.23795,25.386040000000037,25.087950000000035
2020-06-14 00:00:00,26.5,86.0,298.53604,298.23795,25.386040000000037,25.087950000000035
2020-06-14 00:00:00,26.5,86.25,298.16656,298.0351,25.016560000000027,24.885100000000023
2020-06-14 00:00:00,26.5,86.5,297.7411,297.6853,24.59110000000004,24.535300000000007
2020-06-14 00:00:00,26.5,86.75,297.82312,297.6985,24.67312000000004,24.548500000000047
2020-06-14 00:00:00,26.5,87.0,298.26562,298.4779,25.115620000000035,25.3279
2020-06-14 00:00:00,26.5,87.25,298.22708,298.29355,25.077080000000024,25.143550000000005
2020-06-14 00:00:00,26.5,87.5,297.65897,297.35495,24.508970000000033,24.204949999999997
2020-06-14 00:00:00,26.5,87.75,297.2731,297.65466,24.123100000000022,24.50466
2020-06-14 00:00:00,26.5,88.0,297.3569,298.35413,24.20690000000002,25.20413000000002
2020-06-14 00:00:00,26.5,88.25,297.3569,298.35413,24.20690000000002,25.20413000000002
2020-06-14 00:00:00,26.5,88.5,297.63748,298.66714,24.487480000000005,25.51714000000004
2020-06-14 00:00:00,26.5,88.75,297.81735,299.581,24.66735,26.43100000000004
2020-06-14 00:00:00,26.5,89.0,297.71033,300.20544,24.56033000000002,27.055440000000033
2020-06-14 00:00:00,26.5,89.25,297.47906,300.80768,24.329060000000027,27.657680000000028
2020-06-14 00:00:00,26.5,89.5,297.43073,301.19144,24.280730000000005,28.041440000000023
2020-06-14 00:00:00,26.5,89.75,297.18893,300.47766,24.03893000000005,27.327660000000037
2020-06-14 00:00:00,26.5,90.0,297.0652,300.7555,23.915200000000027,27.605500000000006
2020-06-14 00:00:00,26.25,85.5,298.9887,298.74542,25.838700000000017,25.595420000000047
2020-06-14 00:00:00,26.25,85.75,298.36234,298.4154,25.21234000000004,25.2654
2020-06-14 00:00:00,26.25,86.0,298.36234,298.4154,25.21234000000004,25.2654
2020-06-14 00:00:00,26.25,86.25,298.21762,297.7935,25.067620000000034,24.643500000000017
2020-06-14 00:00:00,26.25,86.5,298.13144,297.75146,24.98144000000002,24.60146000000003
2020-06-14 00:00:00,26.25,86.75,298.09683,297.7962,24.946830000000034,24.64620000000002
2020-06-14 00:00:00,26.25,87.0,298.03986,297.7217,24.88986,24.57170000000002
2020-06-14 00:00:00,26.25,87.25,298.06335,297.7182,24.913350000000037,24.568200000000047
2020-06-14 00:00:00,26.25,87.5,298.11945,297.83514,24.969449999999995,24.685140000000047
2020-06-14 00:00:00,26.25,87.75,298.1659,298.1141,25.015900000000045,24.96410000000003
2020-06-14 00:00:00,26.25,88.0,298.15463,298.26846,25.00463000000002,25.118460000000027
2020-06-14 00:00:00,26.25,88.25,298.15463,298.26846,25.00463000000002,25.118460000000027
2020-06-14 00:00:00,26.25,88.5,298.1043,298.59995,24.954300000000046,25.44995
2020-06-14 00:00:00,26.25,88.75,298.09906,299.4065,24.94906000000003,26.256500000000017
2020-06-14 00:00:00,26.25,89.0,298.08194,299.75314,24.931939999999997,26.603139999999996
2020-06-14 00:00:00,26.25,89.25,298.05273,299.95654,24.90273000000002,26.80654000000004
2020-06-14 00:00:00,26.25,89.5,298.21793,300.53915,25.067930000000047,27.38915000000003
2020-06-14 00:00:00,26.25,89.75,298.36118,300.69794,25.211180000000013,27.54794000000004
2020-06-14 00:00:00,26.25,90.0,298.4604,301.17545,25.310400000000016,28.025450000000035
2020-06-14 00:00:00,26.0,85.5,298.8508,298.8436,25.700800000000015,25.693600000000004
2020-06-14 00:00:00,26.0,85.75,298.64767,298.30322,25.497670000000028,25.153220000000033
2020-06-14 00:00:00,26.0,86.0,298.64767,298.30322,25.497670000000028,25.153220000000033
2020-06-14 00:00:00,26.0,86.25,298.575,298.225,25.42500000000001,25.075000000000045
2020-06-14 00:00:00,26.0,86.5,298.4176,298.35275,25.267600000000016,25.202750000000037
2020-06-14 00:00:00,26.0,86.75,298.30963,298.26044,25.15963000000005,25.11044000000004
2020-06-14 00:00:00,26.0,87.0,298.1852,297.93457,25.03520000000003,24.78457000000003
2020-06-14 00:00:00,26.0,87.25,298.2286,298.04083,25.078599999999994,24.89083000000005
2020-06-14 00:00:00,26.0,87.5,298.33337,298.36676,25.183370000000025,25.216760000000022
2020-06-14 00:00:00,26.0,87.75,298.34045,298.36777,25.19045,25.21777000000003
2020-06-14 00:00:00,26.0,88.0,298.27347,298.25238,25.123469999999998,25.10238000000004
2020-06-14 00:00:00,26.0,88.25,298.27347,298.25238,25.123469999999998,25.10238000000004
2020-06-14 00:00:00,26.0,88.5,298.2107,298.48123,25.060699999999997,25.331230000000005
2020-06-14 00:00:00,26.0,88.75,298.21896,298.99768,25.068960000000004,25.847680000000025
2020-06-14 00:00:00,26.0,89.0,298.3588,299.6455,25.208799999999997,26.49550000000005
2020-06-14 00:00:00,26.0,89.25,298.5179,300.4109,25.36790000000002,27.26090000000005
2020-06-14 00:00:00,26.0,89.5,298.58136,300.912,25.43136000000004,27.762
2020-06-14 00:00:00,26.0,89.75,298.94232,301.5424,25.792320000000018,28.39240000000001
2020-06-14 00:00:00,26.0,90.0,299.31354,302.1945,26.163540000000012,29.044500000000028
2020-06-14 00:00:00,25.75,85.5,299.04755,299.2906,25.897550000000024,26.140600000000006
2020-06-14 00:00:00,25.75,85.75,298.7945,298.2568,25.64450000000005,25.10680000000002
2020-06-14 00:00:00,25.75,86.0,298.7945,298.2568,25.64450000000005,25.10680000000002
2020-06-14 00:00:00,25.75,86.25,298.644,298.50903,25.494000000000028,25.35903000000002
2020-06-14 00:00:00,25.75,86.5,298.40466,298.25543,25.25466,25.105430000000013
2020-06-14 00:00:00,25.75,86.75,298.13943,298.03174,24.989430000000027,24.881740000000036
2020-06-14 00:00:00,25.75,87.0,297.92078,298.05783,24.770780000000002,24.907830000000047
2020-06-14 00:00:00,25.75,87.25,297.87518,298.03967,24.725180000000023,24.889670000000024
2020-06-14 00:00:00,25.75,87.5,297.92993,298.01483,24.779930000000036,24.86483000000004
2020-06-14 00:00:00,25.75,87.75,297.9646,297.99716,24.81460000000004,24.84716000000003
2020-06-14 00:00:00,25.75,88.0,297.9274,298.09628,24.7774,24.94628
2020-06-14 00:00:00,25.75,88.25,297.9274,298.09628,24.7774,24.94628
2020-06-14 00:00:00,25.75,88.5,297.88168,298.40247,24.73168000000004,25.252470000000017
2020-06-14 00:00:00,25.75,88.75,297.95053,298.81323,24.800530000000037,25.66323
2020-06-14 00:00:00,25.75,89.0,298.12866,299.24554,24.978660000000048,26.095540000000028
2020-06-14 00:00:00,25.75,89.25,298.30002,299.5726,25.15002000000004,26.422600000000045
2020-06-14 00:00:00,25.75,89.5,298.52087,300.2144,25.370870000000025,27.064400000000035
2020-06-14 00:00:00,25.75,89.75,298.8614,301.5169,25.711400000000026,28.366900000000044
2020-06-14 00:00:00,25.75,90.0,298.50308,301.41705,25.353080000000034,28.26705000000004
2020-06-14 00:00:00,25.5,85.5,298.37946,299.7469,25.229460000000017,26.596900000000005
2020-06-14 00:00:00,25.5,85.75,298.51373,299.20142,25.363730000000032,26.051420000000007
2020-06-14 00:00:00,25.5,86.0,298.51373,299.20142,25.363730000000032,26.051420000000007
2020-06-14 00:00:00,25.5,86.25,298.5108,299.24136,25.36080000000004,26.09136000000001
2020-06-14 00:00:00,25.5,86.5,298.37738,298.88358,25.22738000000004,25.733580000000018
2020-06-14 00:00:00,25.5,86.75,298.28012,298.66003,25.130120000000034,25.51003000000003
2020-06-14 00:00:00,25.5,87.0,298.19656,298.7112,25.04656,25.561200000000042
2020-06-14 00:00:00,25.5,87.25,298.16617,298.57877,25.016170000000045,25.428770000000043
2020-06-14 00:00:00,25.5,87.5,298.0826,298.59418,24.932600000000036,25.444180000000017
2020-06-14 00:00:00,25.5,87.75,297.94623,298.70505,24.796230000000037,25.55505000000005
2020-06-14 00:00:00,25.5,88.0,297.8249,298.84555,24.674900000000036,25.695550000000026
2020-06-14 00:00:00,25.5,88.25,297.8249,298.84555,24.674900000000036,25.695550000000026
2020-06-14 00:00:00,25.5,88.5,297.78128,299.08978,24.631280000000004,25.93978000000004
2020-06-14 00:00:00,25.5,88.75,297.8786,299.24768,24.72860000000003,26.097680000000025
2020-06-14 00:00:00,25.5,89.0,298.06708,299.215,24.91708,26.064999999999998
2020-06-14 00:00:00,25.5,89.25,298.23462,298.98587,25.08462000000003,25.83587
2020-06-14 00:00:00,25.5,89.5,298.442,298.97,25.29200000000003,25.82000000000005
2020-06-14 00:00:00,25.5,89.75,298.8528,299.4243,25.702800000000025,26.27430000000004
2020-06-14 00:00:00,25.5,90.0,298.7125,298.69632,25.5625,25.546320000000037
2020-06-14 00:00:00,25.25,85.5,297.7044,299.90427,24.554400000000044,26.75427000000002
2020-06-14 00:00:00,25.25,85.75,297.94577,300.02008,24.795770000000005,26.87008000000003
2020-06-14 00:00:00,25.25,86.0,297.94577,300.02008,24.795770000000005,26.87008000000003
2020-06-14 00:00:00,25.25,86.25,298.10767,299.70502,24.957670000000007,26.555020000000013
2020-06-14 00:00:00,25.25,86.5,298.0026,299.12796,24.852599999999995,25.977959999999996
2020-06-14 00:00:00,25.25,86.75,298.0445,299.19437,24.89450000000005,26.044370000000015
2020-06-14 00:00:00,25.25,87.0,298.15082,299.4669,25.000820000000033,26.316900000000032
2020-06-14 00:00:00,25.25,87.25,298.1169,299.2624,24.96690000000001,26.112400000000036
2020-06-14 00:00:00,25.25,87.5,297.9571,298.87857,24.807100000000048,25.728570000000047
2020-06-14 00:00:00,25.25,87.75,297.92545,298.6172,24.775450000000035,25.467200000000048
2020-06-14 00:00:00,25.25,88.0,297.8454,298.55328,24.695400000000006,25.403279999999995
2020-06-14 00:00:00,25.25,88.25,297.8454,298.55328,24.695400000000006,25.403279999999995
2020-06-14 00:00:00,25.25,88.5,297.69504,298.72897,24.54504000000003,25.578970000000027
2020-06-14 00:00:00,25.25,88.75,297.82007,298.96896,24.67007000000001,25.818960000000004
2020-06-14 00:00:00,25.25,89.0,298.03918,299.03284,24.88918000000001,25.882840000000044
2020-06-14 00:00:00,25.25,89.25,298.2226,298.94803,25.072600000000023,25.79803000000004
2020-06-14 00:00:00,25.25,89.5,298.4003,298.5836,25.25030000000004,25.433600000000013
2020-06-14 00:00:00,25.25,89.75,298.5914,298.32544,25.441400000000044,25.175440000000037
2020-06-14 00:00:00,25.25,90.0,298.36517,298.18338,25.21517,25.033380000000022
2020-06-14 00:00:00,25.0,85.5,297.1442,299.90286,23.994200000000035,26.75286
2020-06-14 00:00:00,25.0,85.75,297.1877,299.85867,24.03770000000003,26.70867000000004
2020-06-14 00:00:00,25.0,86.0,297.1877,299.85867,24.03770000000003,26.70867000000004
2020-06-14 00:00:00,25.0,86.25,297.4177,299.5255,24.267700000000048,26.375500000000045
2020-06-14 00:00:00,25.0,86.5,297.68655,299.18265,24.536550000000034,26.032650000000046
2020-06-14 00:00:00,25.0,86.75,297.9815,299.37195,24.831500000000005,26.22195000000005
2020-06-14 00:00:00,25.0,87.0,298.1472,299.43225,24.99720000000002,26.282250000000033
2020-06-14 00:00:00,25.0,87.25,298.12622,299.0623,24.976220000000012,25.912300000000016
2020-06-14 00:00:00,25.0,87.5,297.99722,298.87296,24.84722000000005,25.72296
2020-06-14 00:00:00,25.0,87.75,297.999,298.91562,24.849000000000046,25.765620000000013
2020-06-14 00:00:00,25.0,88.0,297.857,298.7562,24.70700000000005,25.6062
2020-06-14 00:00:00,25.0,88.25,297.857,298.7562,24.70700000000005,25.6062
2020-06-14 00:00:00,25.0,88.5,297.60504,298.6112,24.455039999999997,25.46120000000002
2020-06-14 00:00:00,25.0,88.75,297.75763,298.85504,24.60763000000003,25.705039999999997
2020-06-14 00:00:00,25.0,89.0,298.05075,299.04727,24.900750000000016,25.89727000000005
2020-06-14 00:00:00,25.0,89.25,298.2297,298.99948,25.079700000000003,25.849480000000028
2020-06-14 00:00:00,25.0,89.5,298.34607,299.02057,25.19607000000002,25.870570000000043
2020-06-14 00:00:00,25.0,89.75,298.53476,299.06696,25.38476000000003,25.916960000000017
2020-06-14 00:00:00,25.0,90.0,298.41873,299.21692,25.268730000000005,26.06692000000004
2020-06-14 00:00:00,24.75,85.5,297.1442,299.90286,23.994200000000035,26.75286
2020-06-14 00:00:00,24.75,85.75,297.1877,299.85867,24.03770000000003,26.70867000000004
2020-06-14 00:00:00,24.75,86.0,297.1877,299.85867,24.03770000000003,26.70867000000004
2020-06-14 00:00:00,24.75,86.25,297.4177,299.5255,24.267700000000048,26.375500000000045
2020-06-14 00:00:00,24.75,86.5,297.68655,299.18265,24.536550000000034,26.032650000000046
2020-06-14 00:00:00,24.75,86.75,297.9815,299.37195,24.831500000000005,26.22195000000005
2020-06-14 00:00:00,24.75,87.0,298.1472,299.43225,24.99720000000002,26.282250000000033
2020-06-14 00:00:00,24.75,87.25,298.12622,299.0623,24.976220000000012,25.912300000000016
2020-06-14 00:00:00,24.75,87.5,297.99722,298.87296,24.84722000000005,25.72296
2020-06-14 00:00:00,24.75,87.75,297.999,298.91562,24.849000000000046,25.765620000000013
2020-06-14 00:00:00,24.75,88.0,297.857,298.7562,24.70700000000005,25.6062
2020-06-14 00:00:00,24.75,88.25,297.857,298.7562,24.70700000000005,25.6062
2020-06-14 00:00:00,24.75,88.5,297.60504,298.6112,24.455039999999997,25.46120000000002
2020-06-14 00:00:00,24.75,88.75,297.75763,298.85504,24.60763000000003,25.705039999999997
2020-06-14 00:00:00,24.75,89.0,298.05075,299.04727,24.900750000000016,25.89727000000005
2020-06-14 00:00:00,24.75,89.25,298.2297,298.99948,25.079700000000003,25.849480000000028
2020-06-14 00:00:00,24.75,89.5,298.34607,299.02057,25.19607000000002,25.870570000000043
2020-06-14 00:00:00,24.75,89.75,298.53476,299.06696,25.38476000000003,25.916960000000017
2020-06-14 00:00:00,24.75,90.0,298.41873,299.21692,25.268730000000005,26.06692000000004
2020-06-14 00:00:00,24.5,85.5,296.96033,300.1262,23.81033000000002,26.976200000000006
2020-06-14 00:00:00,24.5,85.75,296.71442,299.24316,23.56442000000004,26.09316000000001
2020-06-14 00:00:00,24.5,86.0,296.71442,299.24316,23.56442000000004,26.09316000000001
2020-06-14 00:00:00,24.5,86.25,296.8314,298.69492,23.681399999999996,25.544920000000047
2020-06-14 00:00:00,24.5,86.5,297.35764,298.59653,24.207640000000026,25.446529999999996
2020-06-14 00:00:00,24.5,86.75,297.93637,298.88016,24.786370000000034,25.730160000000012
2020-06-14 00:00:00,24.5,87.0,298.16223,298.83792,25.012230000000045,25.68792000000002
2020-06-14 00:00:00,24.5,87.25,298.0976,298.45352,24.947600000000023,25.30352000000005
2020-06-14 00:00:00,24.5,87.5,297.99304,298.4631,24.84304000000003,25.31310000000002
2020-06-14 00:00:00,24.5,87.75,298.0444,298.8536,24.89440000000002,25.703599999999994
2020-06-14 00:00:00,24.5,88.0,298.1565,298.98608,25.006500000000017,25.836080000000038
2020-06-14 00:00:00,24.5,88.25,298.1565,298.98608,25.006500000000017,25.836080000000038
2020-06-14 00:00:00,24.5,88.5,298.1157,298.838,24.965700000000027,25.688000000000045
2020-06-14 00:00:00,24.5,88.75,298.04794,298.85013,24.897940000000006,25.70013
2020-06-14 00:00:00,24.5,89.0,298.1668,298.9611,25.016800000000046,25.81110000000001
2020-06-14 00:00:00,24.5,89.25,298.17383,298.97467,25.023830000000032,25.824670000000026
2020-06-14 00:00:00,24.5,89.5,298.2235,298.8236,25.073500000000024,25.67360000000002
2020-06-14 00:00:00,24.5,89.75,298.4486,298.84753,25.29860000000002,25.69753000000003
2020-06-14 00:00:00,24.5,90.0,298.35306,299.25354,25.20306000000005,26.10354000000001
2020-06-14 00:00:00,24.25,85.5,296.34772,298.4069,23.197720000000004,25.25690000000003
2020-06-14 00:00:00,24.25,85.75,296.18494,298.3163,23.034940000000006,25.166300000000035
2020-06-14 00:00:00,24.25,86.0,296.18494,298.3163,23.034940000000006,25.166300000000035
2020-06-14 00:00:00,24.25,86.25,296.5731,298.21912,23.423100000000034,25.069119999999998
2020-06-14 00:00:00,24.25,86.5,297.2658,298.11145,24.115800000000036,24.961450000000013
2020-06-14 00:00:00,24.25,86.75,297.98068,298.51843,24.83068000000003,25.368430000000046
2020-06-14 00:00:00,24.25,87.0,298.26465,298.7331,25.11465000000004,25.5831
2020-06-14 00:00:00,24.25,87.25,298.24594,298.68643,25.09594000000004,25.536429999999996
2020-06-14 00:00:00,24.25,87.5,298.2014,298.88245,25.0514,25.73245000000003
2020-06-14 00:00:00,24.25,87.75,298.2572,299.31345,25.107200000000034,26.16345000000001
2020-06-14 00:00:00,24.25,88.0,298.36407,299.47217,25.21407000000005,26.32217000000003
2020-06-14 00:00:00,24.25,88.25,298.36407,299.47217,25.21407000000005,26.32217000000003
2020-06-14 00:00:00,24.25,88.5,298.4211,299.28598,25.271100000000047,26.135980000000018
2020-06-14 00:00:00,24.25,88.75,298.38437,299.0908,25.234370000000013,25.940800000000024
2020-06-14 00:00:00,24.25,89.0,298.27728,299.0008,25.12728000000004,25.85080000000005
2020-06-14 00:00:00,24.25,89.25,298.1762,299.06885,25.026200000000017,25.91885000000002
2020-06-14 00:00:00,24.25,89.5,298.15204,298.76324,25.002040000000022,25.61324000000002
2020-06-14 00:00:00,24.25,89.75,298.32553,298.9092,25.175530000000037,25.75920000000002
2020-06-14 00:00:00,24.25,90.0,298.32233,299.69736,25.172330000000045,26.547360000000026
2020-06-14 00:00:00,24.0,85.5,295.91492,297.67618,22.764920000000018,24.52618000000001
2020-06-14 00:00:00,24.0,85.75,296.21817,298.76077,23.06817000000001,25.610770000000002
2020-06-14 00:00:00,24.0,86.0,296.21817,298.76077,23.06817000000001,25.610770000000002
2020-06-14 00:00:00,24.0,86.25,296.77322,299.16052,23.623220000000003,26.010520000000042
2020-06-14 00:00:00,24.0,86.5,297.49677,299.01926,24.34677000000005,25.869259999999997
2020-06-14 00:00:00,24.0,86.75,298.2678,299.36307,25.117800000000045,26.213070000000016
2020-06-14 00:00:00,24.0,87.0,298.53745,299.37195,25.38745,26.22195000000005
2020-06-14 00:00:00,24.0,87.25,298.56104,299.3652,25.411040000000014,26.21520000000004
2020-06-14 00:00:00,24.0,87.5,298.53516,299.44992,25.38516000000004,26.299920000000043
2020-06-14 00:00:00,24.0,87.75,298.58643,299.69168,25.43643000000003,26.541680000000042
2020-06-14 00:00:00,24.0,88.0,298.70288,299.70364,25.552880000000016,26.55364000000003
2020-06-14 00:00:00,24.0,88.25,298.70288,299.70364,25.552880000000016,26.55364000000003
2020-06-14 00:00:00,24.0,88.5,298.68033,299.2982,25.53033000000005,26.14820000000003
2020-06-14 00:00:00,24.0,88.75,298.5316,299.08545,25.38160000000005,25.935450000000003
2020-06-14 00:00:00,24.0,89.0,298.46808,299.16656,25.31808000000001,26.016560000000027
2020-06-14 00:00:00,24.0,89.25,298.31003,298.94824,25.160030000000006,25.79824000000002
2020-06-14 00:00:00,24.0,89.5,298.19995,298.86118,25.049950000000024,25.711180000000013
2020-06-14 00:00:00,24.0,89.75,298.41455,299.52267,25.264550000000042,26.372670000000028
2020-06-14 00:00:00,24.0,90.0,298.36353,300.2835,25.21353000000005,27.133500000000026
2020-06-14 00:00:00,23.75,85.5,296.49078,299.30365,23.340779999999995,26.153650000000027
2020-06-14 00:00:00,23.75,85.75,296.8973,299.81967,23.747299999999996,26.669669999999996
2020-06-14 00:00:00,23.75,86.0,296.8973,299.81967,23.747299999999996,26.669669999999996
2020-06-14 00:00:00,23.75,86.25,297.31015,300.1086,24.160150000000044,26.958600000000047
2020-06-14 00:00:00,23.75,86.5,298.0426,299.9582,24.892600000000016,26.8082
2020-06-14 00:00:00,23.75,86.75,298.68793,300.11624,25.537930000000017,26.966240000000028
2020-06-14 00:00:00,23.75,87.0,298.84155,299.68835,25.691550000000007,26.538350000000037
2020-06-14 00:00:00,23.75,87.25,298.81277,299.57858,25.662770000000023,26.42858000000001
2020-06-14 00:00:00,23.75,87.5,298.7294,299.5904,25.57940000000002,26.44040000000001
2020-06-14 00:00:00,23.75,87.75,298.63547,299.6578,25.48547000000002,26.50780000000003
2020-06-14 00:00:00,23.75,88.0,298.65283,299.76147,25.502830000000017,26.611469999999997
2020-06-14 00:00:00,23.75,88.25,298.65283,299.76147,25.502830000000017,26.611469999999997
2020-06-14 00:00:00,23.75,88.5,298.65735,299.52258,25.50735000000003,26.372580000000028
2020-06-14 00:00:00,23.75,88.75,298.5175,299.1306,25.367500000000007,25.980600000000038
