time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-26 06:00:00,23.0,89.5,326.35355,309.88965,53.20355000000001,36.73965000000004
2020-06-26 06:00:00,23.0,89.75,328.0179,310.66653,54.86790000000002,37.516530000000046
2020-06-26 06:00:00,23.0,90.0,328.72827,310.81592,55.57827000000003,37.66592000000003
2020-06-26 06:00:00,22.75,85.5,329.03177,309.5385,55.88177000000002,36.38850000000002
2020-06-26 06:00:00,22.75,85.75,330.69168,311.02597,57.54168000000004,37.875969999999995
2020-06-26 06:00:00,22.75,86.0,330.69168,311.02597,57.54168000000004,37.875969999999995
2020-06-26 06:00:00,22.75,86.25,330.18436,311.1937,57.03436000000005,38.0437
2020-06-26 06:00:00,22.75,86.5,330.2981,311.84128,57.1481,38.691280000000006
2020-06-26 06:00:00,22.75,86.75,330.72983,312.1608,57.579830000000015,39.01080000000002
2020-06-26 06:00:00,22.75,87.0,331.2227,311.93747,58.0727,38.78747000000004
2020-06-26 06:00:00,22.75,87.25,331.34454,311.38443,58.19454000000002,38.23443000000003
2020-06-26 06:00:00,22.75,87.5,330.52112,310.9699,57.37112000000002,37.81990000000002
2020-06-26 06:00:00,22.75,87.75,329.40805,310.59064,56.258050000000026,37.44064000000003
2020-06-26 06:00:00,22.75,88.0,327.55527,310.0052,54.40527000000003,36.855200000000025
2020-06-26 06:00:00,22.75,88.25,327.55527,310.0052,54.40527000000003,36.855200000000025
2020-06-26 06:00:00,22.75,88.5,325.7663,309.54025,52.616300000000024,36.39025000000004
2020-06-26 06:00:00,22.75,88.75,324.8411,309.08215,51.691100000000006,35.932150000000036
2020-06-26 06:00:00,22.75,89.0,324.0298,308.91205,50.879800000000046,35.762050000000045
2020-06-26 06:00:00,22.75,89.25,324.0677,309.38446,50.917700000000025,36.23446000000001
2020-06-26 06:00:00,22.75,89.5,326.24335,310.17737,53.093350000000044,37.02737000000002
2020-06-26 06:00:00,22.75,89.75,328.53464,310.82956,55.38464000000005,37.67956000000004
2020-06-26 06:00:00,22.75,90.0,328.5427,310.54236,55.39270000000005,37.39236
2020-06-26 06:00:00,22.5,85.5,329.03177,309.5385,55.88177000000002,36.38850000000002
2020-06-26 06:00:00,22.5,85.75,330.69168,311.02597,57.54168000000004,37.875969999999995
2020-06-26 06:00:00,22.5,86.0,330.69168,311.02597,57.54168000000004,37.875969999999995
2020-06-26 06:00:00,22.5,86.25,330.18436,311.1937,57.03436000000005,38.0437
2020-06-26 06:00:00,22.5,86.5,330.2981,311.84128,57.1481,38.691280000000006
2020-06-26 06:00:00,22.5,86.75,330.72983,312.1608,57.579830000000015,39.01080000000002
2020-06-26 06:00:00,22.5,87.0,331.2227,311.93747,58.0727,38.78747000000004
2020-06-26 06:00:00,22.5,87.25,331.34454,311.38443,58.19454000000002,38.23443000000003
2020-06-26 06:00:00,22.5,87.5,330.52112,310.9699,57.37112000000002,37.81990000000002
2020-06-26 06:00:00,22.5,87.75,329.40805,310.59064,56.258050000000026,37.44064000000003
2020-06-26 06:00:00,22.5,88.0,327.55527,310.0052,54.40527000000003,36.855200000000025
2020-06-26 06:00:00,22.5,88.25,327.55527,310.0052,54.40527000000003,36.855200000000025
2020-06-26 06:00:00,22.5,88.5,325.7663,309.54025,52.616300000000024,36.39025000000004
2020-06-26 06:00:00,22.5,88.75,324.8411,309.08215,51.691100000000006,35.932150000000036
2020-06-26 06:00:00,22.5,89.0,324.0298,308.91205,50.879800000000046,35.762050000000045
2020-06-26 06:00:00,22.5,89.25,324.0677,309.38446,50.917700000000025,36.23446000000001
2020-06-26 06:00:00,22.5,89.5,326.24335,310.17737,53.093350000000044,37.02737000000002
2020-06-26 06:00:00,22.5,89.75,328.53464,310.82956,55.38464000000005,37.67956000000004
2020-06-26 06:00:00,22.5,90.0,328.5427,310.54236,55.39270000000005,37.39236
2020-06-26 06:00:00,22.25,85.5,328.487,309.566,55.337000000000046,36.416
2020-06-26 06:00:00,22.25,85.75,329.68164,310.21896,56.53164000000004,37.068960000000004
2020-06-26 06:00:00,22.25,86.0,329.68164,310.21896,56.53164000000004,37.068960000000004
2020-06-26 06:00:00,22.25,86.25,329.0334,310.55536,55.883399999999995,37.40536000000003
2020-06-26 06:00:00,22.25,86.5,329.14325,312.2877,55.993250000000046,39.137699999999995
2020-06-26 06:00:00,22.25,86.75,329.9782,312.33484,56.82820000000004,39.18484000000001
2020-06-26 06:00:00,22.25,87.0,330.09973,311.24915,56.949730000000045,38.09915000000001
2020-06-26 06:00:00,22.25,87.25,330.17267,310.83337,57.022670000000005,37.683370000000025
2020-06-26 06:00:00,22.25,87.5,329.83133,310.70633,56.68133,37.55633
2020-06-26 06:00:00,22.25,87.75,327.61942,310.05798,54.469420000000014,36.90798000000001
2020-06-26 06:00:00,22.25,88.0,326.20886,309.50696,53.05886000000004,36.356960000000015
2020-06-26 06:00:00,22.25,88.25,326.20886,309.50696,53.05886000000004,36.356960000000015
2020-06-26 06:00:00,22.25,88.5,325.24503,309.06155,52.09503000000001,35.911550000000034
2020-06-26 06:00:00,22.25,88.75,323.77582,308.5459,50.62582000000003,35.39590000000004
2020-06-26 06:00:00,22.25,89.0,323.60263,308.844,50.45263,35.69400000000002
2020-06-26 06:00:00,22.25,89.25,325.3976,309.9331,52.247600000000034,36.78310000000005
2020-06-26 06:00:00,22.25,89.5,327.51126,310.79956,54.361260000000016,37.64956000000001
2020-06-26 06:00:00,22.25,89.75,329.25708,311.12936,56.107079999999996,37.97936000000004
2020-06-26 06:00:00,22.25,90.0,329.9781,310.56418,56.828100000000006,37.414180000000044
2020-06-26 06:00:00,22.0,85.5,327.20367,308.90353,54.05367000000001,35.75353000000001
2020-06-26 06:00:00,22.0,85.75,327.79398,308.36304,54.64398,35.213040000000035
2020-06-26 06:00:00,22.0,86.0,327.79398,308.36304,54.64398,35.213040000000035
2020-06-26 06:00:00,22.0,86.25,326.76624,307.78452,53.616240000000005,34.63452000000001
2020-06-26 06:00:00,22.0,86.5,327.52048,310.69922,54.37048000000004,37.54922000000005
2020-06-26 06:00:00,22.0,86.75,329.18323,311.6479,56.03323,38.497900000000016
2020-06-26 06:00:00,22.0,87.0,329.32294,310.59637,56.17294000000004,37.44637
2020-06-26 06:00:00,22.0,87.25,329.43213,310.43,56.282129999999995,37.28000000000003
2020-06-26 06:00:00,22.0,87.5,328.54404,310.142,55.39404000000002,36.99200000000002
2020-06-26 06:00:00,22.0,87.75,326.51352,309.144,53.36352000000005,35.99400000000003
2020-06-26 06:00:00,22.0,88.0,325.01462,308.54224,51.86462,35.392240000000015
2020-06-26 06:00:00,22.0,88.25,325.01462,308.54224,51.86462,35.392240000000015
2020-06-26 06:00:00,22.0,88.5,323.07693,307.95697,49.92693000000003,34.806970000000035
2020-06-26 06:00:00,22.0,88.75,322.83713,308.2146,49.687130000000025,35.06460000000004
2020-06-26 06:00:00,22.0,89.0,324.77597,309.5222,51.625969999999995,36.37220000000002
2020-06-26 06:00:00,22.0,89.25,326.24896,310.04266,53.098960000000034,36.892660000000035
2020-06-26 06:00:00,22.0,89.5,327.07047,309.46173,53.92047000000002,36.31173000000001
2020-06-26 06:00:00,22.0,89.75,328.09973,309.2068,54.949730000000045,36.05680000000001
2020-06-26 06:00:00,22.0,90.0,328.5056,309.21765,55.35560000000004,36.067650000000015
2020-06-26 06:00:00,21.75,85.5,327.0251,308.02374,53.87510000000003,34.87374
2020-06-26 06:00:00,21.75,85.75,327.8262,308.1195,54.676199999999994,34.96950000000004
2020-06-26 06:00:00,21.75,86.0,327.8262,308.1195,54.676199999999994,34.96950000000004
2020-06-26 06:00:00,21.75,86.25,324.74142,306.01056,51.59142000000003,32.86056000000002
2020-06-26 06:00:00,21.75,86.5,326.49442,308.16235,53.344420000000014,35.012350000000026
2020-06-26 06:00:00,21.75,86.75,328.86832,310.2825,55.718320000000006,37.13250000000005
2020-06-26 06:00:00,21.75,87.0,329.23392,310.0753,56.083920000000035,36.92530000000005
2020-06-26 06:00:00,21.75,87.25,328.83914,309.93518,55.68914000000001,36.785180000000025
2020-06-26 06:00:00,21.75,87.5,327.5307,309.33118,54.38070000000005,36.18118000000004
2020-06-26 06:00:00,21.75,87.75,322.41592,307.18024,49.26592000000005,34.03024000000005
2020-06-26 06:00:00,21.75,88.0,322.02948,306.98618,48.87948,33.83618000000001
2020-06-26 06:00:00,21.75,88.25,322.02948,306.98618,48.87948,33.83618000000001
2020-06-26 06:00:00,21.75,88.5,320.3713,306.2401,47.22130000000004,33.09010000000001
2020-06-26 06:00:00,21.75,88.75,320.60132,306.67035,47.45132000000001,33.52035000000001
2020-06-26 06:00:00,21.75,89.0,324.4586,308.67612,51.30860000000001,35.52612000000005
2020-06-26 06:00:00,21.75,89.25,324.31082,307.89227,51.16082,34.74227000000002
2020-06-26 06:00:00,21.75,89.5,321.99466,305.50803,48.84466000000003,32.35803000000004
2020-06-26 06:00:00,21.75,89.75,322.34906,305.10248,49.19906000000003,31.952480000000037
2020-06-26 06:00:00,21.75,90.0,322.31387,304.9216,49.16387000000003,31.771600000000035
2020-06-26 06:00:00,21.5,85.5,325.54498,306.92703,52.39498000000003,33.777030000000025
2020-06-26 06:00:00,21.5,85.75,326.71274,308.44778,53.56274000000002,35.297780000000046
2020-06-26 06:00:00,21.5,86.0,326.71274,308.44778,53.56274000000002,35.297780000000046
2020-06-26 06:00:00,21.5,86.25,327.14642,307.9337,53.99642,34.78370000000001
2020-06-26 06:00:00,21.5,86.5,328.22067,308.8564,55.07067000000001,35.70640000000003
2020-06-26 06:00:00,21.5,86.75,329.45773,310.2148,56.30773000000005,37.06480000000005
2020-06-26 06:00:00,21.5,87.0,322.53613,307.3966,49.38613000000004,34.2466
2020-06-26 06:00:00,21.5,87.25,320.77405,306.387,47.62405000000001,33.23700000000002
2020-06-26 06:00:00,21.5,87.5,320.49142,306.0758,47.34142000000003,32.92580000000004
2020-06-26 06:00:00,21.5,87.75,319.966,305.60715,46.81600000000003,32.45715000000001
2020-06-26 06:00:00,21.5,88.0,319.3493,305.4219,46.19930000000005,32.27190000000002
2020-06-26 06:00:00,21.5,88.25,319.3493,305.4219,46.19930000000005,32.27190000000002
2020-06-26 06:00:00,21.5,88.5,318.921,305.2476,45.771000000000015,32.0976
2020-06-26 06:00:00,21.5,88.75,318.99216,305.19012,45.842160000000035,32.04012
2020-06-26 06:00:00,21.5,89.0,319.5017,305.32437,46.35170000000005,32.17437000000001
2020-06-26 06:00:00,21.5,89.25,320.1671,305.30847,47.01710000000003,32.15847000000002
2020-06-26 06:00:00,21.5,89.5,320.74802,305.223,47.59802000000002,32.073000000000036
2020-06-26 06:00:00,21.5,89.75,321.03726,305.31265,47.887260000000026,32.16265000000004
2020-06-26 06:00:00,21.5,90.0,321.1125,305.49396,47.962500000000034,32.34396000000004
2020-06-26 06:00:00,21.25,85.5,326.44202,307.99225,53.292020000000036,34.842250000000035
2020-06-26 06:00:00,21.25,85.75,327.0096,309.09317,53.8596,35.94317000000001
2020-06-26 06:00:00,21.25,86.0,327.0096,309.09317,53.8596,35.94317000000001
2020-06-26 06:00:00,21.25,86.25,327.7169,309.9253,54.56690000000003,36.775300000000016
2020-06-26 06:00:00,21.25,86.5,328.47537,310.0794,55.32537000000002,36.929400000000044
2020-06-26 06:00:00,21.25,86.75,325.5655,308.83026,52.41550000000001,35.68026000000003
2020-06-26 06:00:00,21.25,87.0,321.5165,306.86197,48.36650000000003,33.71197000000001
2020-06-26 06:00:00,21.25,87.25,320.6493,306.23773,47.499300000000005,33.08773000000002
2020-06-26 06:00:00,21.25,87.5,320.48245,306.02805,47.332449999999994,32.87805000000003
2020-06-26 06:00:00,21.25,87.75,320.2983,305.76245,47.148300000000006,32.612450000000024
2020-06-26 06:00:00,21.25,88.0,320.24942,305.63992,47.09942000000001,32.48992000000004
2020-06-26 06:00:00,21.25,88.25,320.24942,305.63992,47.09942000000001,32.48992000000004
2020-06-26 06:00:00,21.25,88.5,320.31418,305.6544,47.164180000000044,32.50440000000003
2020-06-26 06:00:00,21.25,88.75,320.31934,305.59192,47.169340000000034,32.44192000000004
2020-06-26 06:00:00,21.25,89.0,320.3255,305.42764,47.1755,32.27764000000002
2020-06-26 06:00:00,21.25,89.25,320.47812,305.473,47.32812000000001,32.323000000000036
2020-06-26 06:00:00,21.25,89.5,320.67313,305.68393,47.52313000000004,32.53393
2020-06-26 06:00:00,21.25,89.75,320.80307,305.62704,47.653070000000014,32.477040000000045
2020-06-26 06:00:00,21.25,90.0,320.94138,305.576,47.791380000000004,32.426000000000045
2020-06-26 06:00:00,21.0,85.5,328.39343,310.49838,55.243430000000046,37.34838000000002
2020-06-26 06:00:00,21.0,85.75,327.54385,309.91583,54.39385000000004,36.76583000000005
2020-06-26 06:00:00,21.0,86.0,327.54385,309.91583,54.39385000000004,36.76583000000005
2020-06-26 06:00:00,21.0,86.25,327.0389,309.68665,53.888900000000035,36.53665000000001
2020-06-26 06:00:00,21.0,86.5,326.35214,309.41742,53.20214000000004,36.267420000000016
2020-06-26 06:00:00,21.0,86.75,327.62036,309.77347,54.47036000000003,36.62347
2020-06-26 06:00:00,21.0,87.0,321.70724,307.0999,48.557240000000036,33.949900000000014
2020-06-26 06:00:00,21.0,87.25,320.42004,306.01123,47.270039999999995,32.861230000000035
2020-06-26 06:00:00,21.0,87.5,320.69427,305.7818,47.54427000000004,32.6318
2020-06-26 06:00:00,21.0,87.75,321.0572,305.69025,47.907200000000046,32.540250000000015
2020-06-26 06:00:00,21.0,88.0,321.59784,305.75742,48.44784000000004,32.60742000000005
2020-06-26 06:00:00,21.0,88.25,321.59784,305.75742,48.44784000000004,32.60742000000005
2020-06-26 06:00:00,21.0,88.5,322.10822,305.99237,48.95822000000004,32.84237000000002
2020-06-26 06:00:00,21.0,88.75,322.18704,306.02948,49.03704000000005,32.87948
2020-06-26 06:00:00,21.0,89.0,321.9143,305.87256,48.76430000000005,32.722560000000044
2020-06-26 06:00:00,21.0,89.25,321.64996,305.80505,48.499960000000044,32.65505000000002
2020-06-26 06:00:00,21.0,89.5,321.46246,305.73822,48.312460000000044,32.588220000000035
2020-06-26 06:00:00,21.0,89.75,321.31024,305.62323,48.160240000000044,32.47323
2020-06-26 06:00:00,21.0,90.0,321.27338,305.6534,48.12338,32.5034
2020-06-26 07:00:00,27.5,85.5,300.06277,297.8894,26.912770000000023,24.739400000000046
2020-06-26 07:00:00,27.5,85.75,299.9065,298.5948,26.756500000000017,25.444800000000043
2020-06-26 07:00:00,27.5,86.0,299.9065,298.5948,26.756500000000017,25.444800000000043
2020-06-26 07:00:00,27.5,86.25,301.86755,298.61273,28.717550000000017,25.462730000000022
2020-06-26 07:00:00,27.5,86.5,303.57083,297.56323,30.420830000000024,24.41323
2020-06-26 07:00:00,27.5,86.75,305.1745,296.73227,32.024500000000046,23.58227000000005
2020-06-26 07:00:00,27.5,87.0,306.16678,296.484,33.01678000000004,23.334000000000003
2020-06-26 07:00:00,27.5,87.25,307.23013,298.12045,34.08013,24.970450000000028
2020-06-26 07:00:00,27.5,87.5,306.8629,298.0741,33.71290000000005,24.92410000000001
2020-06-26 07:00:00,27.5,87.75,303.89423,294.67593,30.744230000000016,21.525930000000017
2020-06-26 07:00:00,27.5,88.0,300.43582,292.46347,27.28582,19.313469999999995
2020-06-26 07:00:00,27.5,88.25,300.43582,292.46347,27.28582,19.313469999999995
2020-06-26 07:00:00,27.5,88.5,298.0093,293.12268,24.85930000000002,19.972680000000025
2020-06-26 07:00:00,27.5,88.75,297.1154,292.26846,23.965400000000045,19.118460000000027
2020-06-26 07:00:00,27.5,89.0,299.3676,289.74365,26.217600000000004,16.593650000000025
2020-06-26 07:00:00,27.5,89.25,302.00436,290.28625,28.854360000000042,17.136250000000018
2020-06-26 07:00:00,27.5,89.5,303.32184,292.65997,30.17184000000003,19.50997000000001
2020-06-26 07:00:00,27.5,89.75,300.64114,293.14996,27.49114000000003,19.999960000000044
2020-06-26 07:00:00,27.5,90.0,299.0924,293.01355,25.94240000000002,19.863550000000032
2020-06-26 07:00:00,27.25,85.5,305.30933,302.5342,32.15933000000001,29.38420000000002
2020-06-26 07:00:00,27.25,85.75,304.6016,302.12186,31.45160000000004,28.97186000000005
2020-06-26 07:00:00,27.25,86.0,304.6016,302.12186,31.45160000000004,28.97186000000005
2020-06-26 07:00:00,27.25,86.25,305.55948,301.64352,32.40948000000003,28.493520000000046
2020-06-26 07:00:00,27.25,86.5,307.91238,301.2377,34.76238000000001,28.08770000000004
2020-06-26 07:00:00,27.25,86.75,310.86188,301.18353,37.71188000000001,28.03353000000004
2020-06-26 07:00:00,27.25,87.0,312.70023,300.624,39.55023,27.474000000000046
2020-06-26 07:00:00,27.25,87.25,312.6787,301.02985,39.528700000000015,27.879850000000033
2020-06-26 07:00:00,27.25,87.5,311.0342,300.37027,37.88420000000002,27.220270000000028
2020-06-26 07:00:00,27.25,87.75,307.4377,297.7457,34.28770000000003,24.595700000000022
2020-06-26 07:00:00,27.25,88.0,303.59302,295.98138,30.443020000000047,22.831380000000024
2020-06-26 07:00:00,27.25,88.25,303.59302,295.98138,30.443020000000047,22.831380000000024
2020-06-26 07:00:00,27.25,88.5,301.43277,296.60162,28.282770000000028,23.451620000000048
2020-06-26 07:00:00,27.25,88.75,300.6621,297.11966,27.512100000000032,23.969660000000033
2020-06-26 07:00:00,27.25,89.0,301.32016,296.07095,28.17016000000001,22.920950000000005
2020-06-26 07:00:00,27.25,89.25,302.9461,295.43695,29.796100000000024,22.286950000000047
2020-06-26 07:00:00,27.25,89.5,302.41306,293.81375,29.263059999999996,20.66375000000005
2020-06-26 07:00:00,27.25,89.75,300.3304,293.52576,27.18040000000002,20.375760000000014
2020-06-26 07:00:00,27.25,90.0,300.39206,294.84213,27.242060000000038,21.69213000000002
2020-06-26 07:00:00,27.0,85.5,305.30933,302.5342,32.15933000000001,29.38420000000002
2020-06-26 07:00:00,27.0,85.75,304.6016,302.12186,31.45160000000004,28.97186000000005
2020-06-26 07:00:00,27.0,86.0,304.6016,302.12186,31.45160000000004,28.97186000000005
2020-06-26 07:00:00,27.0,86.25,305.55948,301.64352,32.40948000000003,28.493520000000046
2020-06-26 07:00:00,27.0,86.5,307.91238,301.2377,34.76238000000001,28.08770000000004
2020-06-26 07:00:00,27.0,86.75,310.86188,301.18353,37.71188000000001,28.03353000000004
2020-06-26 07:00:00,27.0,87.0,312.70023,300.624,39.55023,27.474000000000046
2020-06-26 07:00:00,27.0,87.25,312.6787,301.02985,39.528700000000015,27.879850000000033
2020-06-26 07:00:00,27.0,87.5,311.0342,300.37027,37.88420000000002,27.220270000000028
2020-06-26 07:00:00,27.0,87.75,307.4377,297.7457,34.28770000000003,24.595700000000022
2020-06-26 07:00:00,27.0,88.0,303.59302,295.98138,30.443020000000047,22.831380000000024
2020-06-26 07:00:00,27.0,88.25,303.59302,295.98138,30.443020000000047,22.831380000000024
2020-06-26 07:00:00,27.0,88.5,301.43277,296.60162,28.282770000000028,23.451620000000048
2020-06-26 07:00:00,27.0,88.75,300.6621,297.11966,27.512100000000032,23.969660000000033
2020-06-26 07:00:00,27.0,89.0,301.32016,296.07095,28.17016000000001,22.920950000000005
2020-06-26 07:00:00,27.0,89.25,302.9461,295.43695,29.796100000000024,22.286950000000047
2020-06-26 07:00:00,27.0,89.5,302.41306,293.81375,29.263059999999996,20.66375000000005
2020-06-26 07:00:00,27.0,89.75,300.3304,293.52576,27.18040000000002,20.375760000000014
2020-06-26 07:00:00,27.0,90.0,300.39206,294.84213,27.242060000000038,21.69213000000002
2020-06-26 07:00:00,26.75,85.5,311.20352,306.25363,38.05352000000005,33.10363000000001
2020-06-26 07:00:00,26.75,85.75,310.7808,306.78766,37.63080000000002,33.63766000000004
2020-06-26 07:00:00,26.75,86.0,310.7808,306.78766,37.63080000000002,33.63766000000004
2020-06-26 07:00:00,26.75,86.25,310.77997,305.50784,37.629970000000014,32.35784000000001
2020-06-26 07:00:00,26.75,86.5,311.72458,304.45612,38.574580000000026,31.30612000000002
2020-06-26 07:00:00,26.75,86.75,314.04016,304.91818,40.89016000000004,31.76818000000003
2020-06-26 07:00:00,26.75,87.0,316.5232,305.13812,43.3732,31.988120000000038
2020-06-26 07:00:00,26.75,87.25,316.68835,304.43103,43.53835000000004,31.281030000000044
2020-06-26 07:00:00,26.75,87.5,314.55023,302.8616,41.40023000000002,29.711600000000033
2020-06-26 07:00:00,26.75,87.75,311.11365,301.65317,37.96365000000003,28.50317000000001
2020-06-26 07:00:00,26.75,88.0,307.55286,300.71402,34.40286000000003,27.564020000000028
2020-06-26 07:00:00,26.75,88.25,307.55286,300.71402,34.40286000000003,27.564020000000028
2020-06-26 07:00:00,26.75,88.5,305.05908,300.52762,31.909080000000017,27.377620000000036
2020-06-26 07:00:00,26.75,88.75,304.3025,301.77338,31.152500000000032,28.623379999999997
2020-06-26 07:00:00,26.75,89.0,305.21082,302.30313,32.060820000000035,29.153130000000033
2020-06-26 07:00:00,26.75,89.25,306.3901,301.85507,33.24010000000004,28.705070000000035
2020-06-26 07:00:00,26.75,89.5,305.56406,299.2591,32.414060000000006,26.109100000000012
2020-06-26 07:00:00,26.75,89.75,303.55582,298.08264,30.405820000000006,24.93264000000005
2020-06-26 07:00:00,26.75,90.0,304.28857,300.25668,31.138570000000016,27.10668000000004
2020-06-26 07:00:00,26.5,85.5,315.8322,306.53705,42.68220000000002,33.387050000000045
2020-06-26 07:00:00,26.5,85.75,314.11502,306.55542,40.96502000000004,33.40542000000005
2020-06-26 07:00:00,26.5,86.0,314.11502,306.55542,40.96502000000004,33.40542000000005
2020-06-26 07:00:00,26.5,86.25,313.5095,306.24182,40.359500000000025,33.09182000000004
2020-06-26 07:00:00,26.5,86.5,314.4136,306.26852,41.2636,33.118520000000046
2020-06-26 07:00:00,26.5,86.75,316.68405,307.61008,43.534050000000036,34.460080000000005
2020-06-26 07:00:00,26.5,87.0,318.6639,308.49603,45.513900000000035,35.34603000000004
2020-06-26 07:00:00,26.5,87.25,319.21445,308.3726,46.06445000000002,35.2226
2020-06-26 07:00:00,26.5,87.5,318.22958,308.25098,45.07958000000002,35.10098000000005
2020-06-26 07:00:00,26.5,87.75,315.67752,307.47098,42.52752000000004,34.32098000000002
2020-06-26 07:00:00,26.5,88.0,311.85574,305.39444,38.70574000000005,32.24444
2020-06-26 07:00:00,26.5,88.25,311.85574,305.39444,38.70574000000005,32.24444
2020-06-26 07:00:00,26.5,88.5,307.7727,303.1984,34.62270000000001,30.048400000000015
2020-06-26 07:00:00,26.5,88.75,305.2529,301.84653,32.102900000000034,28.696529999999996
2020-06-26 07:00:00,26.5,89.0,305.5478,301.34543,32.39780000000002,28.195430000000044
2020-06-26 07:00:00,26.5,89.25,306.9119,302.449,33.761900000000026,29.299000000000035
2020-06-26 07:00:00,26.5,89.5,307.88654,303.6227,34.73654000000005,30.47270000000003
2020-06-26 07:00:00,26.5,89.75,307.6653,302.32425,34.515300000000025,29.17425000000003
2020-06-26 07:00:00,26.5,90.0,307.54706,302.15424,34.39706000000001,29.00424000000004
2020-06-26 07:00:00,26.25,85.5,319.05603,306.33798,45.906030000000044,33.18798000000004
2020-06-26 07:00:00,26.25,85.75,316.74994,305.02853,43.599940000000004,31.878530000000012
2020-06-26 07:00:00,26.25,86.0,316.74994,305.02853,43.599940000000004,31.878530000000012
2020-06-26 07:00:00,26.25,86.25,315.25156,305.36093,42.101560000000006,32.21093000000002
2020-06-26 07:00:00,26.25,86.5,314.59744,305.70175,41.44744000000003,32.55175000000003
2020-06-26 07:00:00,26.25,86.75,315.30634,305.65915,42.15634,32.509150000000034
2020-06-26 07:00:00,26.25,87.0,316.92416,306.4388,43.774159999999995,33.28880000000004
2020-06-26 07:00:00,26.25,87.25,318.0938,307.00363,44.94380000000001,33.85363000000001
2020-06-26 07:00:00,26.25,87.5,318.4545,307.5793,45.30450000000002,34.42930000000001
2020-06-26 07:00:00,26.25,87.75,317.14645,307.58386,43.99645000000004,34.43386000000004
2020-06-26 07:00:00,26.25,88.0,313.55786,306.28775,40.40786000000003,33.13775000000004
2020-06-26 07:00:00,26.25,88.25,313.55786,306.28775,40.40786000000003,33.13775000000004
2020-06-26 07:00:00,26.25,88.5,308.83325,304.7203,35.683250000000044,31.57030000000003
2020-06-26 07:00:00,26.25,88.75,305.61966,303.87802,32.46966000000003,30.728020000000015
2020-06-26 07:00:00,26.25,89.0,305.52087,303.29333,32.370870000000025,30.14333000000005
2020-06-26 07:00:00,26.25,89.25,306.69147,303.22287,33.541470000000004,30.072870000000023
2020-06-26 07:00:00,26.25,89.5,307.94162,303.22546,34.79162000000002,30.07546000000002
2020-06-26 07:00:00,26.25,89.75,308.88937,302.51788,35.73937000000001,29.367880000000014
2020-06-26 07:00:00,26.25,90.0,310.0682,301.73663,36.91820000000001,28.586630000000014
2020-06-26 07:00:00,26.0,85.5,318.76938,306.1332,45.619380000000035,32.98320000000001
2020-06-26 07:00:00,26.0,85.75,316.9335,304.662,43.783500000000004,31.512
2020-06-26 07:00:00,26.0,86.0,316.9335,304.662,43.783500000000004,31.512
2020-06-26 07:00:00,26.0,86.25,315.33267,304.55463,42.18267000000003,31.404629999999997
2020-06-26 07:00:00,26.0,86.5,314.0975,305.33023,40.94750000000005,32.180229999999995
2020-06-26 07:00:00,26.0,86.75,313.56332,305.92676,40.41332,32.776760000000024
2020-06-26 07:00:00,26.0,87.0,313.29785,306.42844,40.147850000000005,33.278440000000046
2020-06-26 07:00:00,26.0,87.25,314.44177,306.94522,41.29177000000004,33.79522000000003
2020-06-26 07:00:00,26.0,87.5,316.23932,307.57303,43.08932000000004,34.42303000000004
2020-06-26 07:00:00,26.0,87.75,316.21466,307.60696,43.06466,34.45696000000004
2020-06-26 07:00:00,26.0,88.0,313.02423,306.7152,39.87423000000001,33.565200000000004
2020-06-26 07:00:00,26.0,88.25,313.02423,306.7152,39.87423000000001,33.565200000000004
2020-06-26 07:00:00,26.0,88.5,307.8968,305.34943,34.74680000000001,32.19943000000001
2020-06-26 07:00:00,26.0,88.75,303.8416,304.30756,30.69160000000005,31.157560000000046
2020-06-26 07:00:00,26.0,89.0,302.86322,304.10876,29.713220000000035,30.95876000000004
2020-06-26 07:00:00,26.0,89.25,303.88535,303.77927,30.73535000000004,30.62927000000002
2020-06-26 07:00:00,26.0,89.5,306.64774,303.35306,33.49774000000002,30.20306000000005
2020-06-26 07:00:00,26.0,89.75,309.54422,303.24014,36.39422000000002,30.09014000000002
2020-06-26 07:00:00,26.0,90.0,311.9656,303.22,38.81560000000002,30.07000000000005
2020-06-26 07:00:00,25.75,85.5,316.12088,305.8256,42.97088000000002,32.67560000000003
2020-06-26 07:00:00,25.75,85.75,315.39508,304.21228,42.24508000000003,31.062280000000044
2020-06-26 07:00:00,25.75,86.0,315.39508,304.21228,42.24508000000003,31.062280000000044
2020-06-26 07:00:00,25.75,86.25,315.27698,303.72873,42.12698,30.578730000000007
2020-06-26 07:00:00,25.75,86.5,313.9172,305.0916,40.7672,31.94160000000005
2020-06-26 07:00:00,25.75,86.75,311.3722,305.45676,38.22220000000004,32.30676
2020-06-26 07:00:00,25.75,87.0,309.47913,304.9355,36.32913000000002,31.785500000000013
2020-06-26 07:00:00,25.75,87.25,310.86374,305.60205,37.71374000000003,32.45205000000004
2020-06-26 07:00:00,25.75,87.5,313.6481,306.865,40.49810000000002,33.71500000000003
2020-06-26 07:00:00,25.75,87.75,314.47043,307.26608,41.320430000000044,34.11608000000001
2020-06-26 07:00:00,25.75,88.0,312.0379,306.6163,38.8879,33.46630000000005
2020-06-26 07:00:00,25.75,88.25,312.0379,306.6163,38.8879,33.46630000000005
2020-06-26 07:00:00,25.75,88.5,307.41547,305.54254,34.26547000000005,32.39254
