time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-12 00:00:00,27.25,86.0,286.69458,289.7628,13.544579999999996,16.61280000000005
2020-04-12 00:00:00,27.25,86.25,285.0674,288.91736,11.917400000000043,15.767359999999996
2020-04-12 00:00:00,27.25,86.5,282.52716,286.72974,9.377160000000003,13.579740000000015
2020-04-12 00:00:00,27.25,86.75,280.9981,285.3701,7.848100000000045,12.220100000000002
2020-04-12 00:00:00,27.25,87.0,278.7561,282.8374,5.606100000000026,9.687400000000025
2020-04-12 00:00:00,27.25,87.25,277.41077,282.14633,4.260770000000036,8.99633
2020-04-12 00:00:00,27.25,87.5,276.9833,281.97424,3.8333000000000084,8.824240000000032
2020-04-12 00:00:00,27.25,87.75,276.69794,280.79718,3.5479400000000396,7.6471800000000485
2020-04-12 00:00:00,27.25,88.0,277.51343,281.08597,4.363430000000051,7.9359699999999975
2020-04-12 00:00:00,27.25,88.25,277.51343,281.08597,4.363430000000051,7.9359699999999975
2020-04-12 00:00:00,27.25,88.5,280.04883,283.89322,6.898830000000032,10.743220000000008
2020-04-12 00:00:00,27.25,88.75,281.3977,285.20624,8.247700000000009,12.056240000000003
2020-04-12 00:00:00,27.25,89.0,278.8524,282.9107,5.7024000000000115,9.760700000000043
2020-04-12 00:00:00,27.25,89.25,276.17828,281.21964,3.028279999999995,8.06964000000005
2020-04-12 00:00:00,27.25,89.5,276.17157,279.4967,3.021569999999997,6.3466999999999985
2020-04-12 00:00:00,27.25,89.75,276.58014,277.69217,3.4301399999999944,4.542169999999999
2020-04-12 00:00:00,27.25,90.0,279.4841,280.07315,6.334100000000035,6.923150000000021
2020-04-12 00:00:00,27.0,85.5,287.09296,289.55942,13.942960000000028,16.40942000000001
2020-04-12 00:00:00,27.0,85.75,286.69458,289.7628,13.544579999999996,16.61280000000005
2020-04-12 00:00:00,27.0,86.0,286.69458,289.7628,13.544579999999996,16.61280000000005
2020-04-12 00:00:00,27.0,86.25,285.0674,288.91736,11.917400000000043,15.767359999999996
2020-04-12 00:00:00,27.0,86.5,282.52716,286.72974,9.377160000000003,13.579740000000015
2020-04-12 00:00:00,27.0,86.75,280.9981,285.3701,7.848100000000045,12.220100000000002
2020-04-12 00:00:00,27.0,87.0,278.7561,282.8374,5.606100000000026,9.687400000000025
2020-04-12 00:00:00,27.0,87.25,277.41077,282.14633,4.260770000000036,8.99633
2020-04-12 00:00:00,27.0,87.5,276.9833,281.97424,3.8333000000000084,8.824240000000032
2020-04-12 00:00:00,27.0,87.75,276.69794,280.79718,3.5479400000000396,7.6471800000000485
2020-04-12 00:00:00,27.0,88.0,277.51343,281.08597,4.363430000000051,7.9359699999999975
2020-04-12 00:00:00,27.0,88.25,277.51343,281.08597,4.363430000000051,7.9359699999999975
2020-04-12 00:00:00,27.0,88.5,280.04883,283.89322,6.898830000000032,10.743220000000008
2020-04-12 00:00:00,27.0,88.75,281.3977,285.20624,8.247700000000009,12.056240000000003
2020-04-12 00:00:00,27.0,89.0,278.8524,282.9107,5.7024000000000115,9.760700000000043
2020-04-12 00:00:00,27.0,89.25,276.17828,281.21964,3.028279999999995,8.06964000000005
2020-04-12 00:00:00,27.0,89.5,276.17157,279.4967,3.021569999999997,6.3466999999999985
2020-04-12 00:00:00,27.0,89.75,276.58014,277.69217,3.4301399999999944,4.542169999999999
2020-04-12 00:00:00,27.0,90.0,279.4841,280.07315,6.334100000000035,6.923150000000021
2020-04-12 00:00:00,26.75,85.5,289.65634,291.6428,16.506340000000023,18.492800000000045
2020-04-12 00:00:00,26.75,85.75,289.96536,292.11896,16.81536,18.96896000000004
2020-04-12 00:00:00,26.75,86.0,289.96536,292.11896,16.81536,18.96896000000004
2020-04-12 00:00:00,26.75,86.25,289.94867,292.126,16.798670000000016,18.976
2020-04-12 00:00:00,26.75,86.5,289.26025,292.20367,16.110250000000008,19.05367000000001
2020-04-12 00:00:00,26.75,86.75,288.15683,291.6134,15.006830000000036,18.463400000000036
2020-04-12 00:00:00,26.75,87.0,286.7629,290.73584,13.612900000000025,17.58584000000002
2020-04-12 00:00:00,26.75,87.25,285.52905,289.55157,12.379050000000007,16.40157000000005
2020-04-12 00:00:00,26.75,87.5,284.721,288.41785,11.571000000000026,15.26785000000001
2020-04-12 00:00:00,26.75,87.75,284.34644,287.5926,11.196439999999996,14.442600000000027
2020-04-12 00:00:00,26.75,88.0,284.65616,287.30722,11.506160000000023,14.157219999999995
2020-04-12 00:00:00,26.75,88.25,284.65616,287.30722,11.506160000000023,14.157219999999995
2020-04-12 00:00:00,26.75,88.5,286.40353,288.95972,13.253530000000012,15.809720000000027
2020-04-12 00:00:00,26.75,88.75,288.17056,291.34457,15.020560000000046,18.19457
2020-04-12 00:00:00,26.75,89.0,287.19775,290.88873,14.047750000000008,17.738730000000032
2020-04-12 00:00:00,26.75,89.25,285.98553,290.69785,12.835530000000006,17.54785000000004
2020-04-12 00:00:00,26.75,89.5,285.0188,288.80756,11.868800000000022,15.657560000000046
2020-04-12 00:00:00,26.75,89.75,283.06604,284.81314,9.91604000000001,11.663139999999999
2020-04-12 00:00:00,26.75,90.0,284.6161,285.3398,11.46610000000004,12.189800000000048
2020-04-12 00:00:00,26.5,85.5,290.17343,291.83127,17.02343000000002,18.68127000000004
2020-04-12 00:00:00,26.5,85.75,290.534,291.58987,17.384000000000015,18.43987000000004
2020-04-12 00:00:00,26.5,86.0,290.534,291.58987,17.384000000000015,18.43987000000004
2020-04-12 00:00:00,26.5,86.25,290.8382,291.66415,17.688199999999995,18.51415000000003
2020-04-12 00:00:00,26.5,86.5,290.9602,291.29373,17.81020000000001,18.143730000000005
2020-04-12 00:00:00,26.5,86.75,290.93604,291.53635,17.786040000000014,18.38635000000005
2020-04-12 00:00:00,26.5,87.0,291.16702,292.4963,18.017020000000002,19.346300000000042
2020-04-12 00:00:00,26.5,87.25,291.0271,292.4707,17.87710000000004,19.320700000000045
2020-04-12 00:00:00,26.5,87.5,290.33994,292.09363,17.189940000000036,18.94363000000004
2020-04-12 00:00:00,26.5,87.75,290.07117,292.23077,16.921170000000018,19.08077000000003
2020-04-12 00:00:00,26.5,88.0,290.34274,292.7078,17.192740000000015,19.557800000000043
2020-04-12 00:00:00,26.5,88.25,290.34274,292.7078,17.192740000000015,19.557800000000043
2020-04-12 00:00:00,26.5,88.5,290.55997,293.34802,17.409970000000044,20.198020000000042
2020-04-12 00:00:00,26.5,88.75,290.35233,293.9536,17.202330000000018,20.803600000000017
2020-04-12 00:00:00,26.5,89.0,289.32397,293.82205,16.173969999999997,20.672050000000013
2020-04-12 00:00:00,26.5,89.25,288.39124,293.06845,15.241240000000005,19.918450000000007
2020-04-12 00:00:00,26.5,89.5,288.97372,292.94687,15.823720000000037,19.796870000000013
2020-04-12 00:00:00,26.5,89.75,288.8943,292.94376,15.74430000000001,19.79376000000002
2020-04-12 00:00:00,26.5,90.0,288.2221,292.81445,15.072100000000034,19.664450000000045
2020-04-12 00:00:00,26.25,85.5,289.73694,291.7376,16.586940000000027,18.58760000000001
2020-04-12 00:00:00,26.25,85.75,290.32043,291.59677,17.17043000000001,18.446770000000015
2020-04-12 00:00:00,26.25,86.0,290.32043,291.59677,17.17043000000001,18.446770000000015
2020-04-12 00:00:00,26.25,86.25,290.66275,291.51172,17.51275000000004,18.361720000000048
2020-04-12 00:00:00,26.25,86.5,291.0387,291.4743,17.88870000000003,18.32430000000005
2020-04-12 00:00:00,26.25,86.75,291.58832,291.06876,18.438320000000033,17.91876000000002
2020-04-12 00:00:00,26.25,87.0,291.33844,290.56323,18.188440000000014,17.41323
2020-04-12 00:00:00,26.25,87.25,290.77832,290.20468,17.62832000000003,17.05468000000002
2020-04-12 00:00:00,26.25,87.5,290.29468,290.4928,17.14468000000005,17.34280000000001
2020-04-12 00:00:00,26.25,87.75,290.06836,291.7723,16.918360000000007,18.622299999999996
2020-04-12 00:00:00,26.25,88.0,290.06537,292.57886,16.915369999999996,19.428860000000043
2020-04-12 00:00:00,26.25,88.25,290.06537,292.57886,16.915369999999996,19.428860000000043
2020-04-12 00:00:00,26.25,88.5,290.075,292.7286,16.92500000000001,19.578599999999994
2020-04-12 00:00:00,26.25,88.75,290.03925,293.10138,16.889250000000004,19.95138000000003
2020-04-12 00:00:00,26.25,89.0,289.73505,292.58737,16.585050000000024,19.437370000000044
2020-04-12 00:00:00,26.25,89.25,288.81018,292.74988,15.660180000000025,19.59988000000004
2020-04-12 00:00:00,26.25,89.5,288.62906,293.69617,15.479060000000004,20.546170000000018
2020-04-12 00:00:00,26.25,89.75,288.66824,292.8282,15.518240000000048,19.678200000000004
2020-04-12 00:00:00,26.25,90.0,289.03946,293.53482,15.889460000000042,20.384820000000047
2020-04-12 00:00:00,26.0,85.5,289.11578,291.56537,15.965779999999995,18.415369999999996
2020-04-12 00:00:00,26.0,85.75,289.47955,291.18143,16.32955000000004,18.03143
2020-04-12 00:00:00,26.0,86.0,289.47955,291.18143,16.32955000000004,18.03143
2020-04-12 00:00:00,26.0,86.25,290.02267,291.34805,16.872670000000028,18.198050000000023
2020-04-12 00:00:00,26.0,86.5,290.59634,291.68118,17.44634000000002,18.531180000000006
2020-04-12 00:00:00,26.0,86.75,291.25824,291.4045,18.108240000000023,18.254500000000007
2020-04-12 00:00:00,26.0,87.0,291.36133,290.99753,18.211330000000032,17.847530000000006
2020-04-12 00:00:00,26.0,87.25,291.75714,291.13782,18.607140000000015,17.98782
2020-04-12 00:00:00,26.0,87.5,291.64032,291.13684,18.490319999999997,17.98684000000003
2020-04-12 00:00:00,26.0,87.75,291.1974,291.62738,18.04740000000004,18.47738000000004
2020-04-12 00:00:00,26.0,88.0,290.99155,292.68082,17.84155000000004,19.530820000000006
2020-04-12 00:00:00,26.0,88.25,290.99155,292.68082,17.84155000000004,19.530820000000006
2020-04-12 00:00:00,26.0,88.5,290.79504,293.2291,17.645039999999995,20.07910000000004
2020-04-12 00:00:00,26.0,88.75,290.4397,293.4531,17.28970000000004,20.30310000000003
2020-04-12 00:00:00,26.0,89.0,290.08188,293.86383,16.931880000000035,20.71383000000003
2020-04-12 00:00:00,26.0,89.25,289.98102,293.45435,16.831020000000024,20.30435
2020-04-12 00:00:00,26.0,89.5,289.96042,293.33972,16.810420000000022,20.189720000000023
2020-04-12 00:00:00,26.0,89.75,289.59964,293.84625,16.449640000000045,20.69625000000002
2020-04-12 00:00:00,26.0,90.0,289.71344,294.08078,16.563440000000014,20.930780000000027
2020-04-12 00:00:00,25.75,85.5,288.23233,291.3434,15.082330000000013,18.193399999999997
2020-04-12 00:00:00,25.75,85.75,288.52072,291.39554,15.370720000000006,18.245540000000005
2020-04-12 00:00:00,25.75,86.0,288.52072,291.39554,15.370720000000006,18.245540000000005
2020-04-12 00:00:00,25.75,86.25,288.9721,291.66672,15.822100000000034,18.51672000000002
2020-04-12 00:00:00,25.75,86.5,289.54053,291.6951,16.390530000000012,18.545100000000048
2020-04-12 00:00:00,25.75,86.75,290.21155,291.588,17.06155000000001,18.438000000000045
2020-04-12 00:00:00,25.75,87.0,290.90652,291.50485,17.756520000000023,18.35485
2020-04-12 00:00:00,25.75,87.25,291.41098,291.2432,18.260980000000018,18.093200000000024
2020-04-12 00:00:00,25.75,87.5,291.3723,290.59265,18.22230000000002,17.442650000000015
2020-04-12 00:00:00,25.75,87.75,291.09494,291.48953,17.94494000000003,18.339530000000025
2020-04-12 00:00:00,25.75,88.0,290.88632,293.70764,17.736320000000035,20.55764000000005
2020-04-12 00:00:00,25.75,88.25,290.88632,293.70764,17.736320000000035,20.55764000000005
2020-04-12 00:00:00,25.75,88.5,290.5918,294.53662,17.4418,21.38662000000005
2020-04-12 00:00:00,25.75,88.75,290.14917,294.00278,16.99917000000005,20.852779999999996
2020-04-12 00:00:00,25.75,89.0,289.76584,294.2708,16.61584000000005,21.12080000000003
2020-04-12 00:00:00,25.75,89.25,289.583,294.5716,16.43300000000005,21.421600000000012
2020-04-12 00:00:00,25.75,89.5,289.7425,294.42795,16.59250000000003,21.277950000000033
2020-04-12 00:00:00,25.75,89.75,289.77682,294.3813,16.62682000000001,21.231300000000033
2020-04-12 00:00:00,25.75,90.0,289.29755,293.44894,16.147550000000024,20.298940000000016
2020-04-12 00:00:00,25.5,85.5,286.57397,291.72305,13.423969999999997,18.573050000000023
2020-04-12 00:00:00,25.5,85.75,287.37634,291.61133,14.22634000000005,18.461330000000032
2020-04-12 00:00:00,25.5,86.0,287.37634,291.61133,14.22634000000005,18.461330000000032
2020-04-12 00:00:00,25.5,86.25,287.75058,291.04602,14.600580000000036,17.89602000000002
2020-04-12 00:00:00,25.5,86.5,288.3059,291.07376,15.155900000000031,17.923760000000016
2020-04-12 00:00:00,25.5,86.75,288.89108,291.24902,15.74108000000001,18.099019999999996
2020-04-12 00:00:00,25.5,87.0,289.53033,291.52283,16.380330000000015,18.37283000000002
2020-04-12 00:00:00,25.5,87.25,290.2298,291.57394,17.079800000000034,18.423940000000016
2020-04-12 00:00:00,25.5,87.5,290.81207,291.5458,17.66207000000003,18.39580000000001
2020-04-12 00:00:00,25.5,87.75,291.0728,291.9606,17.922799999999995,18.810600000000022
2020-04-12 00:00:00,25.5,88.0,290.98364,293.15375,17.833640000000003,20.003750000000025
2020-04-12 00:00:00,25.5,88.25,290.98364,293.15375,17.833640000000003,20.003750000000025
2020-04-12 00:00:00,25.5,88.5,290.65375,294.27988,17.503750000000025,21.129880000000014
2020-04-12 00:00:00,25.5,88.75,290.2972,294.4897,17.147199999999998,21.33970000000005
2020-04-12 00:00:00,25.5,89.0,290.08408,294.5325,16.934079999999994,21.38250000000005
2020-04-12 00:00:00,25.5,89.25,289.86926,294.71692,16.71926000000002,21.56692000000004
2020-04-12 00:00:00,25.5,89.5,289.8557,295.2185,16.705700000000036,22.06850000000003
2020-04-12 00:00:00,25.5,89.75,290.04324,295.94928,16.89324000000005,22.79928000000001
2020-04-12 00:00:00,25.5,90.0,289.6702,293.37384,16.520200000000045,20.223839999999996
2020-04-12 00:00:00,25.25,85.5,286.40854,289.681,13.258540000000039,16.531000000000006
2020-04-12 00:00:00,25.25,85.75,286.2728,291.7784,13.12280000000004,18.6284
2020-04-12 00:00:00,25.25,86.0,286.2728,291.7784,13.12280000000004,18.6284
2020-04-12 00:00:00,25.25,86.25,286.4459,290.33966,13.295900000000017,17.189660000000003
2020-04-12 00:00:00,25.25,86.5,286.22498,290.17905,13.07498000000004,17.02905000000004
2020-04-12 00:00:00,25.25,86.75,286.2199,290.6726,13.069900000000018,17.52260000000001
2020-04-12 00:00:00,25.25,87.0,287.0551,291.67487,13.905100000000004,18.52487000000002
2020-04-12 00:00:00,25.25,87.25,288.08148,291.79807,14.931480000000022,18.64807000000002
2020-04-12 00:00:00,25.25,87.5,289.129,292.42566,15.979000000000042,19.275660000000016
2020-04-12 00:00:00,25.25,87.75,290.1129,293.64398,16.962900000000047,20.493980000000022
2020-04-12 00:00:00,25.25,88.0,290.5051,294.2914,17.35510000000005,21.141400000000033
2020-04-12 00:00:00,25.25,88.25,290.5051,294.2914,17.35510000000005,21.141400000000033
2020-04-12 00:00:00,25.25,88.5,290.2866,294.45102,17.136600000000044,21.30102000000005
2020-04-12 00:00:00,25.25,88.75,289.97607,294.5779,16.826070000000016,21.427900000000022
2020-04-12 00:00:00,25.25,89.0,289.6308,294.29523,16.480800000000045,21.145230000000026
2020-04-12 00:00:00,25.25,89.25,289.43854,293.88046,16.288540000000012,20.73046000000005
2020-04-12 00:00:00,25.25,89.5,289.62457,294.2278,16.47457000000003,21.077800000000025
2020-04-12 00:00:00,25.25,89.75,289.93857,294.76746,16.78857000000005,21.61746000000005
2020-04-12 00:00:00,25.25,90.0,289.23688,293.5511,16.086880000000008,20.401100000000042
2020-04-12 00:00:00,25.0,85.5,286.66052,290.2314,13.510520000000042,17.08140000000003
2020-04-12 00:00:00,25.0,85.75,286.07486,289.43076,12.924860000000024,16.280760000000043
2020-04-12 00:00:00,25.0,86.0,286.07486,289.43076,12.924860000000024,16.280760000000043
2020-04-12 00:00:00,25.0,86.25,285.65283,290.7511,12.502830000000017,17.60110000000003
2020-04-12 00:00:00,25.0,86.5,284.74106,288.65176,11.591060000000027,15.501760000000047
2020-04-12 00:00:00,25.0,86.75,285.033,288.94485,11.883000000000038,15.794849999999997
2020-04-12 00:00:00,25.0,87.0,286.22894,290.80276,13.078940000000046,17.65276
2020-04-12 00:00:00,25.0,87.25,287.07245,292.4283,13.922450000000026,19.2783
2020-04-12 00:00:00,25.0,87.5,287.66748,292.64658,14.517480000000035,19.496579999999994
2020-04-12 00:00:00,25.0,87.75,288.95834,293.05533,15.808340000000044,19.90533000000005
2020-04-12 00:00:00,25.0,88.0,290.00577,293.84534,16.855770000000007,20.695340000000044
2020-04-12 00:00:00,25.0,88.25,290.00577,293.84534,16.855770000000007,20.695340000000044
2020-04-12 00:00:00,25.0,88.5,290.0453,294.2236,16.89530000000002,21.0736
2020-04-12 00:00:00,25.0,88.75,289.85214,294.48474,16.702140000000043,21.33474000000001
2020-04-12 00:00:00,25.0,89.0,289.43735,294.23267,16.287350000000004,21.082670000000007
2020-04-12 00:00:00,25.0,89.25,289.29053,294.17523,16.140530000000012,21.025230000000022
2020-04-12 00:00:00,25.0,89.5,289.49704,294.55646,16.34704000000005,21.40646000000004
2020-04-12 00:00:00,25.0,89.75,290.25092,294.78568,17.10092000000003,21.635680000000036
2020-04-12 00:00:00,25.0,90.0,289.59274,293.1597,16.442740000000015,20.00970000000001
2020-04-12 00:00:00,24.75,85.5,286.66052,290.2314,13.510520000000042,17.08140000000003
2020-04-12 00:00:00,24.75,85.75,286.07486,289.43076,12.924860000000024,16.280760000000043
2020-04-12 00:00:00,24.75,86.0,286.07486,289.43076,12.924860000000024,16.280760000000043
2020-04-12 00:00:00,24.75,86.25,285.65283,290.7511,12.502830000000017,17.60110000000003
2020-04-12 00:00:00,24.75,86.5,284.74106,288.65176,11.591060000000027,15.501760000000047
2020-04-12 00:00:00,24.75,86.75,285.033,288.94485,11.883000000000038,15.794849999999997
2020-04-12 00:00:00,24.75,87.0,286.22894,290.80276,13.078940000000046,17.65276
2020-04-12 00:00:00,24.75,87.25,287.07245,292.4283,13.922450000000026,19.2783
2020-04-12 00:00:00,24.75,87.5,287.66748,292.64658,14.517480000000035,19.496579999999994
2020-04-12 00:00:00,24.75,87.75,288.95834,293.05533,15.808340000000044,19.90533000000005
2020-04-12 00:00:00,24.75,88.0,290.00577,293.84534,16.855770000000007,20.695340000000044
2020-04-12 00:00:00,24.75,88.25,290.00577,293.84534,16.855770000000007,20.695340000000044
2020-04-12 00:00:00,24.75,88.5,290.0453,294.2236,16.89530000000002,21.0736
2020-04-12 00:00:00,24.75,88.75,289.85214,294.48474,16.702140000000043,21.33474000000001
2020-04-12 00:00:00,24.75,89.0,289.43735,294.23267,16.287350000000004,21.082670000000007
2020-04-12 00:00:00,24.75,89.25,289.29053,294.17523,16.140530000000012,21.025230000000022
2020-04-12 00:00:00,24.75,89.5,289.49704,294.55646,16.34704000000005,21.40646000000004
2020-04-12 00:00:00,24.75,89.75,290.25092,294.78568,17.10092000000003,21.635680000000036
2020-04-12 00:00:00,24.75,90.0,289.59274,293.1597,16.442740000000015,20.00970000000001
2020-04-12 00:00:00,24.5,85.5,285.81448,289.8974,12.664480000000026,16.747400000000027
2020-04-12 00:00:00,24.5,85.75,284.74945,288.65207,11.599450000000047,15.502070000000003
2020-04-12 00:00:00,24.5,86.0,284.74945,288.65207,11.599450000000047,15.502070000000003
2020-04-12 00:00:00,24.5,86.25,284.2855,288.2277,11.135500000000036,15.07770000000005
2020-04-12 00:00:00,24.5,86.5,284.33563,287.9606,11.185630000000003,14.810600000000022
2020-04-12 00:00:00,24.5,86.75,284.48492,288.19415,11.334920000000011,15.044150000000002
2020-04-12 00:00:00,24.5,87.0,285.53223,290.47253,12.38223000000005,17.32253000000003
2020-04-12 00:00:00,24.5,87.25,286.50912,292.317,13.359120000000019,19.16700000000003
2020-04-12 00:00:00,24.5,87.5,287.01126,292.61404,13.861260000000016,19.46404000000001
2020-04-12 00:00:00,24.5,87.75,288.02945,293.26865,14.87945000000002,20.118650000000002
2020-04-12 00:00:00,24.5,88.0,289.38782,294.18094,16.23782,21.030940000000044
2020-04-12 00:00:00,24.5,88.25,289.38782,294.18094,16.23782,21.030940000000044
2020-04-12 00:00:00,24.5,88.5,289.98505,294.33588,16.835050000000024,21.185879999999997
2020-04-12 00:00:00,24.5,88.75,289.82065,294.42834,16.670650000000023,21.278340000000014
2020-04-12 00:00:00,24.5,89.0,289.47186,294.42654,16.321860000000015,21.27654000000001
2020-04-12 00:00:00,24.5,89.25,289.17868,294.19888,16.02868000000001,21.048879999999997
2020-04-12 00:00:00,24.5,89.5,289.2993,294.25632,16.14930000000004,21.10632000000004
2020-04-12 00:00:00,24.5,89.75,290.041,295.25284,16.89100000000002,22.102840000000015
2020-04-12 00:00:00,24.5,90.0,289.46924,292.36026,16.319240000000036,19.210260000000005
2020-04-12 00:00:00,24.25,85.5,284.86472,288.95682,11.71472,15.806820000000016
2020-04-12 00:00:00,24.25,85.75,284.3638,288.47305,11.213800000000049,15.323050000000023
2020-04-12 00:00:00,24.25,86.0,284.3638,288.47305,11.213800000000049,15.323050000000023
2020-04-12 00:00:00,24.25,86.25,283.8824,287.81235,10.732400000000041,14.662350000000004
2020-04-12 00:00:00,24.25,86.5,283.75427,287.51746,10.604270000000042,14.367460000000051
2020-04-12 00:00:00,24.25,86.75,283.9264,289.46744,10.776400000000024,16.317440000000033
2020-04-12 00:00:00,24.25,87.0,285.46835,291.45526,12.31835000000001,18.305260000000033
2020-04-12 00:00:00,24.25,87.25,286.712,292.26477,13.562000000000012,19.11477000000002
2020-04-12 00:00:00,24.25,87.5,287.45898,292.42365,14.30898000000002,19.273650000000032
2020-04-12 00:00:00,24.25,87.75,288.41864,293.5605,15.268640000000005,20.410500000000013
2020-04-12 00:00:00,24.25,88.0,289.38794,294.54834,16.237940000000037,21.39834000000002
2020-04-12 00:00:00,24.25,88.25,289.38794,294.54834,16.237940000000037,21.39834000000002
2020-04-12 00:00:00,24.25,88.5,289.92902,294.49142,16.779020000000003,21.341420000000028
2020-04-12 00:00:00,24.25,88.75,290.1198,294.8248,16.96980000000002,21.674800000000005
2020-04-12 00:00:00,24.25,89.0,290.01547,295.2491,16.865470000000016,22.09910000000002
2020-04-12 00:00:00,24.25,89.25,289.7404,295.20792,16.590400000000045,22.057920000000024
2020-04-12 00:00:00,24.25,89.5,289.50168,294.3901,16.351680000000044,21.24010000000004
2020-04-12 00:00:00,24.25,89.75,289.94162,295.36658,16.791620000000023,22.21658000000002
2020-04-12 00:00:00,24.25,90.0,289.41336,294.21158,16.263360000000034,21.06158000000005
2020-04-12 00:00:00,24.0,85.5,283.7459,287.33765,10.595900000000029,14.18765000000002
2020-04-12 00:00:00,24.0,85.75,283.30252,286.74243,10.152520000000038,13.592430000000036
2020-04-12 00:00:00,24.0,86.0,283.30252,286.74243,10.152520000000038,13.592430000000036
2020-04-12 00:00:00,24.0,86.25,283.35437,287.40982,10.20437000000004,14.259820000000047
2020-04-12 00:00:00,24.0,86.5,283.473,287.29886,10.323000000000036,14.148860000000013
2020-04-12 00:00:00,24.0,86.75,283.98615,291.3012,10.836150000000032,18.151200000000017
2020-04-12 00:00:00,24.0,87.0,285.59372,292.07523,12.443720000000042,18.92523
2020-04-12 00:00:00,24.0,87.25,287.53168,292.67966,14.381680000000017,19.529660000000035
2020-04-12 00:00:00,24.0,87.5,289.19937,293.59915,16.04937000000001,20.44915000000003
2020-04-12 00:00:00,24.0,87.75,290.55762,295.28174,17.40762000000001,22.131740000000036
2020-04-12 00:00:00,24.0,88.0,291.22278,296.1173,18.072780000000023,22.967300000000023
2020-04-12 00:00:00,24.0,88.25,291.22278,296.1173,18.072780000000023,22.967300000000023
2020-04-12 00:00:00,24.0,88.5,290.97705,295.1879,17.827050000000042,22.037900000000036
2020-04-12 00:00:00,24.0,88.75,290.47018,295.00195,17.32018000000005,21.851950000000045
2020-04-12 00:00:00,24.0,89.0,290.26257,295.58817,17.112570000000005,22.438170000000014
2020-04-12 00:00:00,24.0,89.25,290.1349,295.82782,16.98490000000004,22.677819999999997
2020-04-12 00:00:00,24.0,89.5,289.93417,295.4284,16.784170000000017,22.278400000000033
2020-04-12 00:00:00,24.0,89.75,290.3367,295.78925,17.18670000000003,22.639250000000004
2020-04-12 00:00:00,24.0,90.0,289.6305,294.9987,16.480500000000006,21.848700000000008
2020-04-12 00:00:00,23.75,85.5,283.36084,286.59335,10.210840000000019,13.44335000000001
2020-04-12 00:00:00,23.75,85.75,283.95715,288.24686,10.807150000000036,15.09686000000005
2020-04-12 00:00:00,23.75,86.0,283.95715,288.24686,10.807150000000036,15.09686000000005
2020-04-12 00:00:00,23.75,86.25,283.97632,288.45566,10.82632000000001,15.305660000000046
2020-04-12 00:00:00,23.75,86.5,284.3718,289.13806,11.22180000000003,15.988060000000019
2020-04-12 00:00:00,23.75,86.75,285.14926,292.38293,11.99926000000005,19.23293000000001
2020-04-12 00:00:00,23.75,87.0,287.03583,295.1069,13.885829999999999,21.95690000000002
2020-04-12 00:00:00,23.75,87.25,289.41135,296.72372,16.26135000000005,23.573720000000037
2020-04-12 00:00:00,23.75,87.5,291.77808,298.04633,18.62808000000001,24.896330000000034
2020-04-12 00:00:00,23.75,87.75,293.2089,298.5897,20.05890000000005,25.439700000000016
2020-04-12 00:00:00,23.75,88.0,293.45685,298.0746,20.306849999999997,24.924599999999998
2020-04-12 00:00:00,23.75,88.25,293.45685,298.0746,20.306849999999997,24.924599999999998
