time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-07 00:00:00,27.25,87.75,279.78317,283.6951,6.633170000000007,10.545100000000048
2020-05-07 00:00:00,27.25,88.0,280.6124,284.03473,7.462400000000002,10.884730000000047
2020-05-07 00:00:00,27.25,88.25,280.6124,284.03473,7.462400000000002,10.884730000000047
2020-05-07 00:00:00,27.25,88.5,283.53214,286.55573,10.38214000000005,13.405730000000005
2020-05-07 00:00:00,27.25,88.75,284.81992,287.94666,11.669920000000047,14.796660000000031
2020-05-07 00:00:00,27.25,89.0,282.14264,284.7596,8.992639999999994,11.6096
2020-05-07 00:00:00,27.25,89.25,279.35648,282.91055,6.206479999999999,9.760550000000023
2020-05-07 00:00:00,27.25,89.5,280.35886,282.79327,7.208860000000016,9.64327000000003
2020-05-07 00:00:00,27.25,89.75,282.21826,282.4633,9.06826000000001,9.313300000000027
2020-05-07 00:00:00,27.25,90.0,285.59537,286.55728,12.445370000000025,13.407280000000014
2020-05-07 00:00:00,27.0,85.5,288.0575,292.99185,14.907500000000027,19.841850000000022
2020-05-07 00:00:00,27.0,85.75,287.2871,292.0493,14.137100000000032,18.89930000000004
2020-05-07 00:00:00,27.0,86.0,287.2871,292.0493,14.137100000000032,18.89930000000004
2020-05-07 00:00:00,27.0,86.25,286.09122,290.71454,12.941220000000044,17.564540000000022
2020-05-07 00:00:00,27.0,86.5,284.91013,289.0448,11.760130000000004,15.894800000000032
2020-05-07 00:00:00,27.0,86.75,284.94208,287.77234,11.792079999999999,14.622340000000008
2020-05-07 00:00:00,27.0,87.0,284.65765,286.2358,11.507650000000012,13.085800000000006
2020-05-07 00:00:00,27.0,87.25,283.2516,285.60492,10.101600000000019,12.454920000000016
2020-05-07 00:00:00,27.0,87.5,281.24738,284.7512,8.097380000000044,11.601200000000006
2020-05-07 00:00:00,27.0,87.75,279.78317,283.6951,6.633170000000007,10.545100000000048
2020-05-07 00:00:00,27.0,88.0,280.6124,284.03473,7.462400000000002,10.884730000000047
2020-05-07 00:00:00,27.0,88.25,280.6124,284.03473,7.462400000000002,10.884730000000047
2020-05-07 00:00:00,27.0,88.5,283.53214,286.55573,10.38214000000005,13.405730000000005
2020-05-07 00:00:00,27.0,88.75,284.81992,287.94666,11.669920000000047,14.796660000000031
2020-05-07 00:00:00,27.0,89.0,282.14264,284.7596,8.992639999999994,11.6096
2020-05-07 00:00:00,27.0,89.25,279.35648,282.91055,6.206479999999999,9.760550000000023
2020-05-07 00:00:00,27.0,89.5,280.35886,282.79327,7.208860000000016,9.64327000000003
2020-05-07 00:00:00,27.0,89.75,282.21826,282.4633,9.06826000000001,9.313300000000027
2020-05-07 00:00:00,27.0,90.0,285.59537,286.55728,12.445370000000025,13.407280000000014
2020-05-07 00:00:00,26.75,85.5,289.81522,294.438,16.665220000000033,21.28800000000001
2020-05-07 00:00:00,26.75,85.75,289.60553,294.84076,16.45553000000001,21.69076000000001
2020-05-07 00:00:00,26.75,86.0,289.60553,294.84076,16.45553000000001,21.69076000000001
2020-05-07 00:00:00,26.75,86.25,289.7551,294.59937,16.60510000000005,21.449370000000044
2020-05-07 00:00:00,26.75,86.5,290.1151,294.1451,16.965100000000007,20.995100000000036
2020-05-07 00:00:00,26.75,86.75,290.5138,293.9383,17.363800000000026,20.78830000000005
2020-05-07 00:00:00,26.75,87.0,290.7787,293.6577,17.628700000000038,20.5077
2020-05-07 00:00:00,26.75,87.25,289.6704,292.87164,16.520399999999995,19.721640000000036
2020-05-07 00:00:00,26.75,87.5,287.56494,291.2934,14.414940000000001,18.143400000000042
2020-05-07 00:00:00,26.75,87.75,286.30978,289.91583,13.159780000000012,16.76583000000005
2020-05-07 00:00:00,26.75,88.0,286.68533,289.91907,13.535330000000044,16.76907
2020-05-07 00:00:00,26.75,88.25,286.68533,289.91907,13.535330000000044,16.76907
2020-05-07 00:00:00,26.75,88.5,288.38913,291.7113,15.239130000000046,18.561300000000017
2020-05-07 00:00:00,26.75,88.75,289.85446,293.50388,16.70446000000004,20.353880000000004
2020-05-07 00:00:00,26.75,89.0,288.82214,292.6685,15.672140000000013,19.518500000000017
2020-05-07 00:00:00,26.75,89.25,287.25592,291.4293,14.105920000000026,18.279300000000035
2020-05-07 00:00:00,26.75,89.5,287.94858,291.4676,14.798580000000015,18.317600000000027
2020-05-07 00:00:00,26.75,89.75,288.3421,291.6265,15.192100000000039,18.476500000000044
2020-05-07 00:00:00,26.75,90.0,290.36432,293.67593,17.214320000000043,20.525930000000017
2020-05-07 00:00:00,26.5,85.5,290.166,295.11905,17.01600000000002,21.96905000000004
2020-05-07 00:00:00,26.5,85.75,289.94705,294.89157,16.797050000000013,21.741570000000024
2020-05-07 00:00:00,26.5,86.0,289.94705,294.89157,16.797050000000013,21.741570000000024
2020-05-07 00:00:00,26.5,86.25,290.21954,295.03857,17.069540000000018,21.888570000000016
2020-05-07 00:00:00,26.5,86.5,290.77182,294.6424,17.621820000000014,21.492400000000032
2020-05-07 00:00:00,26.5,86.75,291.52045,295.53128,18.370450000000005,22.381280000000004
2020-05-07 00:00:00,26.5,87.0,292.57642,296.48703,19.426420000000007,23.337030000000027
2020-05-07 00:00:00,26.5,87.25,292.78223,295.93933,19.63223000000005,22.789330000000007
2020-05-07 00:00:00,26.5,87.5,291.53394,294.71017,18.383939999999996,21.560170000000028
2020-05-07 00:00:00,26.5,87.75,290.81677,294.38712,17.666770000000042,21.237120000000004
2020-05-07 00:00:00,26.5,88.0,291.14047,294.58105,17.990470000000016,21.431050000000027
2020-05-07 00:00:00,26.5,88.25,291.14047,294.58105,17.990470000000016,21.431050000000027
2020-05-07 00:00:00,26.5,88.5,291.3886,294.88043,18.23860000000002,21.730430000000013
2020-05-07 00:00:00,26.5,88.75,291.4523,295.51773,18.302300000000002,22.367729999999995
2020-05-07 00:00:00,26.5,89.0,291.33527,295.55646,18.185270000000003,22.40646000000004
2020-05-07 00:00:00,26.5,89.25,291.2594,295.59308,18.10940000000005,22.44308000000001
2020-05-07 00:00:00,26.5,89.5,292.0002,296.23376,18.85020000000003,23.08376000000004
2020-05-07 00:00:00,26.5,89.75,293.12253,297.081,19.972530000000006,23.93100000000004
2020-05-07 00:00:00,26.5,90.0,293.70453,297.56693,20.55453,24.416930000000036
2020-05-07 00:00:00,26.25,85.5,290.41122,295.04218,17.261220000000037,21.892179999999996
2020-05-07 00:00:00,26.25,85.75,290.58423,295.3866,17.434230000000014,22.23660000000001
2020-05-07 00:00:00,26.25,86.0,290.58423,295.3866,17.434230000000014,22.23660000000001
2020-05-07 00:00:00,26.25,86.25,290.86957,295.70325,17.719570000000033,22.553250000000048
2020-05-07 00:00:00,26.25,86.5,290.98376,295.72165,17.83376000000004,22.571650000000034
2020-05-07 00:00:00,26.25,86.75,291.34238,295.78262,18.192380000000014,22.63262000000003
2020-05-07 00:00:00,26.25,87.0,291.45465,295.59695,18.304650000000038,22.446950000000015
2020-05-07 00:00:00,26.25,87.25,291.77774,295.51242,18.627740000000017,22.362420000000043
2020-05-07 00:00:00,26.25,87.5,292.20865,295.5452,19.05865,22.395200000000045
2020-05-07 00:00:00,26.25,87.75,292.46088,295.3409,19.310879999999997,22.1909
2020-05-07 00:00:00,26.25,88.0,292.5273,294.8594,19.377300000000048,21.709400000000016
2020-05-07 00:00:00,26.25,88.25,292.5273,294.8594,19.377300000000048,21.709400000000016
2020-05-07 00:00:00,26.25,88.5,292.54626,294.76346,19.39626000000004,21.613460000000032
2020-05-07 00:00:00,26.25,88.75,292.74503,295.11908,19.59503000000001,21.96908000000002
2020-05-07 00:00:00,26.25,89.0,293.20667,295.11954,20.056669999999997,21.969539999999995
2020-05-07 00:00:00,26.25,89.25,293.60062,295.51843,20.450620000000015,22.368430000000046
2020-05-07 00:00:00,26.25,89.5,294.0134,296.34802,20.863400000000013,23.198020000000042
2020-05-07 00:00:00,26.25,89.75,294.2293,296.8683,21.079300000000046,23.7183
2020-05-07 00:00:00,26.25,90.0,294.02963,297.00647,20.87963000000002,23.85647
2020-05-07 00:00:00,26.0,85.5,290.7072,295.58176,17.557200000000023,22.431759999999997
2020-05-07 00:00:00,26.0,85.75,290.87445,295.54126,17.724450000000047,22.391260000000045
2020-05-07 00:00:00,26.0,86.0,290.87445,295.54126,17.724450000000047,22.391260000000045
2020-05-07 00:00:00,26.0,86.25,291.17487,295.6724,18.02487000000002,22.522400000000005
2020-05-07 00:00:00,26.0,86.5,291.55383,296.18945,18.403830000000028,23.039450000000045
2020-05-07 00:00:00,26.0,86.75,291.7706,295.85095,18.620600000000024,22.700950000000034
2020-05-07 00:00:00,26.0,87.0,292.00754,295.48383,18.85754000000003,22.333830000000034
2020-05-07 00:00:00,26.0,87.25,292.3625,295.48276,19.212500000000034,22.332760000000007
2020-05-07 00:00:00,26.0,87.5,292.70538,295.52817,19.555380000000014,22.37817000000001
2020-05-07 00:00:00,26.0,87.75,292.9007,295.28308,19.750699999999995,22.133080000000007
2020-05-07 00:00:00,26.0,88.0,293.01077,295.04187,19.860770000000002,21.89187000000004
2020-05-07 00:00:00,26.0,88.25,293.01077,295.04187,19.860770000000002,21.89187000000004
2020-05-07 00:00:00,26.0,88.5,293.14005,295.03183,19.990049999999997,21.881830000000036
2020-05-07 00:00:00,26.0,88.75,293.4052,295.2043,20.255200000000002,22.054300000000012
2020-05-07 00:00:00,26.0,89.0,293.94687,295.79187,20.796870000000013,22.64187000000004
2020-05-07 00:00:00,26.0,89.25,294.47235,296.4404,21.32235000000003,23.290400000000034
2020-05-07 00:00:00,26.0,89.5,294.5473,296.67896,21.39730000000003,23.52896000000004
2020-05-07 00:00:00,26.0,89.75,294.32724,296.91974,21.17724000000004,23.769740000000013
2020-05-07 00:00:00,26.0,90.0,294.3749,297.0599,21.224900000000048,23.90990000000005
2020-05-07 00:00:00,25.75,85.5,290.9972,296.08112,17.847200000000043,22.93112000000002
2020-05-07 00:00:00,25.75,85.75,290.94528,295.91452,17.795280000000048,22.764520000000005
2020-05-07 00:00:00,25.75,86.0,290.94528,295.91452,17.795280000000048,22.764520000000005
2020-05-07 00:00:00,25.75,86.25,291.20746,295.6323,18.05746000000005,22.48230000000001
2020-05-07 00:00:00,25.75,86.5,291.57587,296.35004,18.42587000000003,23.20004
2020-05-07 00:00:00,25.75,86.75,291.77194,296.48068,18.621939999999995,23.33068000000003
2020-05-07 00:00:00,25.75,87.0,291.96182,296.53427,18.81182000000001,23.384270000000015
2020-05-07 00:00:00,25.75,87.25,292.30612,296.66165,19.156120000000044,23.51165000000003
2020-05-07 00:00:00,25.75,87.5,292.62488,296.5683,19.47488000000004,23.418300000000045
2020-05-07 00:00:00,25.75,87.75,292.93976,296.3306,19.78976,23.180600000000027
2020-05-07 00:00:00,25.75,88.0,293.27765,296.28098,20.127650000000017,23.130980000000022
2020-05-07 00:00:00,25.75,88.25,293.27765,296.28098,20.127650000000017,23.130980000000022
2020-05-07 00:00:00,25.75,88.5,293.56824,296.239,20.418240000000026,23.089
2020-05-07 00:00:00,25.75,88.75,293.82986,296.1389,20.67986000000002,22.9889
2020-05-07 00:00:00,25.75,89.0,294.07333,296.40683,20.92333000000002,23.256830000000036
2020-05-07 00:00:00,25.75,89.25,294.24924,296.43387,21.09924000000001,23.283870000000036
2020-05-07 00:00:00,25.75,89.5,294.19672,296.64175,21.04672000000005,23.491750000000025
2020-05-07 00:00:00,25.75,89.75,294.18268,297.3858,21.032680000000028,24.23580000000004
2020-05-07 00:00:00,25.75,90.0,293.06522,296.29962,19.915220000000033,23.149620000000027
2020-05-07 00:00:00,25.5,85.5,291.33813,297.11392,18.18813,23.96392000000003
2020-05-07 00:00:00,25.5,85.75,291.5853,297.0179,18.43530000000004,23.86790000000002
2020-05-07 00:00:00,25.5,86.0,291.5853,297.0179,18.43530000000004,23.86790000000002
2020-05-07 00:00:00,25.5,86.25,291.57703,296.7714,18.427030000000002,23.62140000000005
2020-05-07 00:00:00,25.5,86.5,291.8589,297.36136,18.70890000000003,24.211360000000013
2020-05-07 00:00:00,25.5,86.75,292.09415,298.3579,18.944150000000036,25.207899999999995
2020-05-07 00:00:00,25.5,87.0,292.30957,298.4732,19.15957000000003,25.323200000000043
2020-05-07 00:00:00,25.5,87.25,292.56104,297.83716,19.411040000000014,24.687160000000006
2020-05-07 00:00:00,25.5,87.5,292.7634,297.74017,19.613400000000013,24.59017
2020-05-07 00:00:00,25.5,87.75,292.91556,297.67007,19.76556000000005,24.520070000000032
2020-05-07 00:00:00,25.5,88.0,293.16595,297.505,20.015950000000032,24.355000000000018
2020-05-07 00:00:00,25.5,88.25,293.16595,297.505,20.015950000000032,24.355000000000018
2020-05-07 00:00:00,25.5,88.5,293.7097,297.86865,20.55970000000002,24.718650000000025
2020-05-07 00:00:00,25.5,88.75,294.35187,298.27728,21.201870000000042,25.12728000000004
2020-05-07 00:00:00,25.5,89.0,294.59622,297.9895,21.44622000000004,24.839500000000044
2020-05-07 00:00:00,25.5,89.25,294.5925,297.14862,21.442499999999995,23.998620000000017
2020-05-07 00:00:00,25.5,89.5,294.43335,297.2772,21.28335000000004,24.127200000000016
2020-05-07 00:00:00,25.5,89.75,294.68787,298.0337,21.537869999999998,24.883700000000033
2020-05-07 00:00:00,25.5,90.0,293.81985,296.4724,20.669849999999997,23.322400000000016
2020-05-07 00:00:00,25.25,85.5,290.94867,296.40247,17.798670000000016,23.252470000000017
2020-05-07 00:00:00,25.25,85.75,291.0959,296.44626,17.945899999999995,23.296260000000018
2020-05-07 00:00:00,25.25,86.0,291.0959,296.44626,17.945899999999995,23.296260000000018
2020-05-07 00:00:00,25.25,86.25,291.2744,296.29047,18.124400000000037,23.14047000000005
2020-05-07 00:00:00,25.25,86.5,291.4792,296.51398,18.329200000000014,23.363980000000026
2020-05-07 00:00:00,25.25,86.75,291.7335,296.5133,18.583500000000015,23.363300000000038
2020-05-07 00:00:00,25.25,87.0,291.89426,296.33768,18.744259999999997,23.18768
2020-05-07 00:00:00,25.25,87.25,292.01764,296.61423,18.867639999999994,23.464230000000043
2020-05-07 00:00:00,25.25,87.5,292.2332,297.0017,19.083200000000033,23.85170000000005
2020-05-07 00:00:00,25.25,87.75,292.77924,297.54654,19.62924000000004,24.396540000000016
2020-05-07 00:00:00,25.25,88.0,293.26517,297.8392,20.115170000000035,24.689200000000028
2020-05-07 00:00:00,25.25,88.25,293.26517,297.8392,20.115170000000035,24.689200000000028
2020-05-07 00:00:00,25.25,88.5,293.61868,297.93774,20.468680000000006,24.787740000000042
2020-05-07 00:00:00,25.25,88.75,294.18707,298.34744,21.03707000000003,25.19744000000003
2020-05-07 00:00:00,25.25,89.0,294.48303,298.20172,21.333030000000008,25.051720000000046
2020-05-07 00:00:00,25.25,89.25,294.56213,297.75922,21.412130000000047,24.60922000000005
2020-05-07 00:00:00,25.25,89.5,294.76407,297.91095,21.614070000000027,24.760950000000037
2020-05-07 00:00:00,25.25,89.75,295.24234,298.38028,22.092340000000036,25.23028000000005
2020-05-07 00:00:00,25.25,90.0,294.98743,297.00522,21.83743000000004,23.85522000000003
2020-05-07 00:00:00,25.0,85.5,290.64764,295.80228,17.497640000000047,22.65228000000002
2020-05-07 00:00:00,25.0,85.75,290.5393,295.57864,17.38930000000005,22.42864000000003
2020-05-07 00:00:00,25.0,86.0,290.5393,295.57864,17.38930000000005,22.42864000000003
2020-05-07 00:00:00,25.0,86.25,290.76733,295.5962,17.617330000000038,22.446200000000033
2020-05-07 00:00:00,25.0,86.5,290.84552,295.53146,17.695520000000045,22.381460000000004
2020-05-07 00:00:00,25.0,86.75,291.31036,296.00964,18.160360000000026,22.859640000000013
2020-05-07 00:00:00,25.0,87.0,291.78006,296.3486,18.630060000000014,23.1986
2020-05-07 00:00:00,25.0,87.25,291.95657,296.38974,18.806570000000022,23.23974000000004
2020-05-07 00:00:00,25.0,87.5,292.01984,296.5198,18.86984000000001,23.369799999999998
2020-05-07 00:00:00,25.0,87.75,292.70575,297.48538,19.555750000000046,24.335380000000043
2020-05-07 00:00:00,25.0,88.0,293.3899,298.34778,20.239900000000034,25.197780000000023
2020-05-07 00:00:00,25.0,88.25,293.3899,298.34778,20.239900000000034,25.197780000000023
2020-05-07 00:00:00,25.0,88.5,293.70938,298.28888,20.559380000000033,25.13888000000003
2020-05-07 00:00:00,25.0,88.75,294.1663,298.15417,21.0163,25.004170000000045
2020-05-07 00:00:00,25.0,89.0,294.2414,298.01443,21.09140000000002,24.864430000000027
2020-05-07 00:00:00,25.0,89.25,294.54437,297.74673,21.394370000000038,24.596730000000036
2020-05-07 00:00:00,25.0,89.5,294.8307,298.464,21.6807,25.31400000000002
2020-05-07 00:00:00,25.0,89.75,295.6526,299.32367,22.50260000000003,26.173670000000016
2020-05-07 00:00:00,25.0,90.0,295.76935,297.54184,22.619349999999997,24.391840000000002
2020-05-07 00:00:00,24.75,85.5,290.64764,295.80228,17.497640000000047,22.65228000000002
2020-05-07 00:00:00,24.75,85.75,290.5393,295.57864,17.38930000000005,22.42864000000003
2020-05-07 00:00:00,24.75,86.0,290.5393,295.57864,17.38930000000005,22.42864000000003
2020-05-07 00:00:00,24.75,86.25,290.76733,295.5962,17.617330000000038,22.446200000000033
2020-05-07 00:00:00,24.75,86.5,290.84552,295.53146,17.695520000000045,22.381460000000004
2020-05-07 00:00:00,24.75,86.75,291.31036,296.00964,18.160360000000026,22.859640000000013
2020-05-07 00:00:00,24.75,87.0,291.78006,296.3486,18.630060000000014,23.1986
2020-05-07 00:00:00,24.75,87.25,291.95657,296.38974,18.806570000000022,23.23974000000004
2020-05-07 00:00:00,24.75,87.5,292.01984,296.5198,18.86984000000001,23.369799999999998
2020-05-07 00:00:00,24.75,87.75,292.70575,297.48538,19.555750000000046,24.335380000000043
2020-05-07 00:00:00,24.75,88.0,293.3899,298.34778,20.239900000000034,25.197780000000023
2020-05-07 00:00:00,24.75,88.25,293.3899,298.34778,20.239900000000034,25.197780000000023
2020-05-07 00:00:00,24.75,88.5,293.70938,298.28888,20.559380000000033,25.13888000000003
2020-05-07 00:00:00,24.75,88.75,294.1663,298.15417,21.0163,25.004170000000045
2020-05-07 00:00:00,24.75,89.0,294.2414,298.01443,21.09140000000002,24.864430000000027
2020-05-07 00:00:00,24.75,89.25,294.54437,297.74673,21.394370000000038,24.596730000000036
2020-05-07 00:00:00,24.75,89.5,294.8307,298.464,21.6807,25.31400000000002
2020-05-07 00:00:00,24.75,89.75,295.6526,299.32367,22.50260000000003,26.173670000000016
2020-05-07 00:00:00,24.75,90.0,295.76935,297.54184,22.619349999999997,24.391840000000002
2020-05-07 00:00:00,24.5,85.5,290.26544,295.28607,17.115440000000035,22.136070000000018
2020-05-07 00:00:00,24.5,85.75,289.82962,294.6609,16.67962,21.51090000000005
2020-05-07 00:00:00,24.5,86.0,289.82962,294.6609,16.67962,21.51090000000005
2020-05-07 00:00:00,24.5,86.25,289.93423,294.73468,16.784230000000036,21.58468000000005
2020-05-07 00:00:00,24.5,86.5,290.39526,295.2269,17.24526000000003,22.076900000000023
2020-05-07 00:00:00,24.5,86.75,290.9192,295.71805,17.769200000000012,22.568050000000028
2020-05-07 00:00:00,24.5,87.0,291.36813,296.25162,18.21813000000003,23.101620000000025
2020-05-07 00:00:00,24.5,87.25,291.7404,296.46558,18.590400000000045,23.31558000000001
2020-05-07 00:00:00,24.5,87.5,292.16055,296.67432,19.010550000000023,23.524320000000046
2020-05-07 00:00:00,24.5,87.75,292.86926,297.42444,19.71926000000002,24.274440000000027
2020-05-07 00:00:00,24.5,88.0,293.67514,298.38782,20.52514000000002,25.23782
2020-05-07 00:00:00,24.5,88.25,293.67514,298.38782,20.52514000000002,25.23782
2020-05-07 00:00:00,24.5,88.5,294.1215,298.57263,20.97150000000005,25.422630000000026
2020-05-07 00:00:00,24.5,88.75,294.16925,298.3168,21.01925,25.166800000000023
2020-05-07 00:00:00,24.5,89.0,294.21228,298.39505,21.062280000000044,25.24505000000005
2020-05-07 00:00:00,24.5,89.25,294.55725,297.32,21.407250000000033,24.170000000000016
2020-05-07 00:00:00,24.5,89.5,295.02365,297.96738,21.873649999999998,24.817380000000014
2020-05-07 00:00:00,24.5,89.75,295.69632,299.67908,22.546320000000037,26.52908000000002
2020-05-07 00:00:00,24.5,90.0,295.55658,297.50876,22.40658000000002,24.358760000000018
2020-05-07 00:00:00,24.25,85.5,289.23157,294.31586,16.08157,21.16586000000001
2020-05-07 00:00:00,24.25,85.75,289.26407,294.13345,16.114070000000027,20.983450000000005
2020-05-07 00:00:00,24.25,86.0,289.26407,294.13345,16.114070000000027,20.983450000000005
2020-05-07 00:00:00,24.25,86.25,289.63956,294.39337,16.48956000000004,21.243370000000027
2020-05-07 00:00:00,24.25,86.5,290.1187,295.62567,16.968700000000013,22.475670000000036
2020-05-07 00:00:00,24.25,86.75,290.79086,296.32907,17.640860000000032,23.179070000000024
2020-05-07 00:00:00,24.25,87.0,291.47125,296.2634,18.32125000000002,23.113400000000013
2020-05-07 00:00:00,24.25,87.25,292.16125,296.40854,19.011250000000018,23.25854000000004
2020-05-07 00:00:00,24.25,87.5,292.76352,296.72913,19.61352000000005,23.57913000000002
2020-05-07 00:00:00,24.25,87.75,293.55148,297.46436,20.40148000000005,24.314360000000022
2020-05-07 00:00:00,24.25,88.0,294.10913,298.24207,20.959130000000016,25.092070000000035
2020-05-07 00:00:00,24.25,88.25,294.10913,298.24207,20.959130000000016,25.092070000000035
2020-05-07 00:00:00,24.25,88.5,294.20245,298.4995,21.05245000000002,25.349500000000035
2020-05-07 00:00:00,24.25,88.75,294.22964,298.63046,21.07964000000004,25.48046000000005
2020-05-07 00:00:00,24.25,89.0,294.13034,298.6689,20.980340000000012,25.51890000000003
2020-05-07 00:00:00,24.25,89.25,294.51318,298.2148,21.36318,25.064800000000048
2020-05-07 00:00:00,24.25,89.5,295.10403,298.47452,21.954030000000046,25.324520000000007
2020-05-07 00:00:00,24.25,89.75,295.725,299.9636,22.575000000000045,26.813600000000008
2020-05-07 00:00:00,24.25,90.0,295.21805,297.9763,22.068050000000028,24.826300000000003
2020-05-07 00:00:00,24.0,85.5,288.17517,294.54578,15.025170000000003,21.395780000000002
2020-05-07 00:00:00,24.0,85.75,288.91763,295.8861,15.767629999999997,22.73610000000002
2020-05-07 00:00:00,24.0,86.0,288.91763,295.8861,15.767629999999997,22.73610000000002
2020-05-07 00:00:00,24.0,86.25,289.83478,296.12894,16.684780000000046,22.978940000000023
2020-05-07 00:00:00,24.0,86.5,290.45145,296.0146,17.301450000000045,22.864599999999996
2020-05-07 00:00:00,24.0,86.75,291.2116,297.1775,18.0616,24.027500000000032
2020-05-07 00:00:00,24.0,87.0,291.84128,296.74805,18.691280000000006,23.59805
2020-05-07 00:00:00,24.0,87.25,292.55576,297.2222,19.405760000000043,24.07220000000001
2020-05-07 00:00:00,24.0,87.5,293.31598,297.70743,20.165980000000047,24.55743000000001
2020-05-07 00:00:00,24.0,87.75,294.05087,298.25113,20.900869999999998,25.101130000000012
2020-05-07 00:00:00,24.0,88.0,294.33392,298.65536,21.18392,25.505359999999996
2020-05-07 00:00:00,24.0,88.25,294.33392,298.65536,21.18392,25.505359999999996
2020-05-07 00:00:00,24.0,88.5,294.0968,298.23175,20.946799999999996,25.08175
2020-05-07 00:00:00,24.0,88.75,293.97232,298.13098,20.822320000000047,24.980980000000045
2020-05-07 00:00:00,24.0,89.0,294.1709,298.7649,21.02090000000004,25.614900000000034
2020-05-07 00:00:00,24.0,89.25,294.5247,298.96014,21.37470000000002,25.810140000000047
2020-05-07 00:00:00,24.0,89.5,294.82245,299.3072,21.672450000000026,26.157200000000046
2020-05-07 00:00:00,24.0,89.75,295.52942,300.403,22.37942000000004,27.253000000000043
2020-05-07 00:00:00,24.0,90.0,294.94687,299.12375,21.796870000000013,25.973749999999995
2020-05-07 00:00:00,23.75,85.5,288.12885,296.1575,14.978850000000023,23.00750000000005
2020-05-07 00:00:00,23.75,85.75,289.63904,297.32425,16.489040000000045,24.17425000000003
2020-05-07 00:00:00,23.75,86.0,289.63904,297.32425,16.489040000000045,24.17425000000003
2020-05-07 00:00:00,23.75,86.25,290.3258,296.82178,17.175800000000038,23.671780000000012
2020-05-07 00:00:00,23.75,86.5,291.1774,297.9367,18.0274,24.786699999999996
2020-05-07 00:00:00,23.75,86.75,292.2288,298.23438,19.0788,25.08438000000001
2020-05-07 00:00:00,23.75,87.0,292.6763,298.0979,19.52630000000005,24.947900000000004
2020-05-07 00:00:00,23.75,87.25,293.00662,298.04144,19.85662000000002,24.891440000000046
2020-05-07 00:00:00,23.75,87.5,293.8246,298.71887,20.674599999999998,25.568870000000004
2020-05-07 00:00:00,23.75,87.75,294.41562,298.999,21.265620000000013,25.849000000000046
2020-05-07 00:00:00,23.75,88.0,294.47598,298.8292,21.325980000000015,25.679200000000037
2020-05-07 00:00:00,23.75,88.25,294.47598,298.8292,21.325980000000015,25.679200000000037
2020-05-07 00:00:00,23.75,88.5,294.31396,298.57355,21.16396000000003,25.423550000000034
