time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-28 00:00:00,27.25,86.0,296.5349,298.4937,23.384900000000016,25.343700000000013
2020-06-28 00:00:00,27.25,86.25,295.51486,297.9523,22.36486000000002,24.802300000000002
2020-06-28 00:00:00,27.25,86.5,294.48392,297.16025,21.333920000000035,24.010250000000042
2020-06-28 00:00:00,27.25,86.75,293.6995,296.07495,20.549500000000023,22.924950000000024
2020-06-28 00:00:00,27.25,87.0,292.67575,294.64163,19.525750000000016,21.491630000000043
2020-06-28 00:00:00,27.25,87.25,292.024,294.82874,18.874000000000024,21.678740000000005
2020-06-28 00:00:00,27.25,87.5,291.39096,294.6923,18.24096000000003,21.54230000000001
2020-06-28 00:00:00,27.25,87.75,290.57187,293.29083,17.421870000000013,20.14083000000005
2020-06-28 00:00:00,27.25,88.0,290.63712,292.8321,17.487120000000004,19.682100000000048
2020-06-28 00:00:00,27.25,88.25,290.63712,292.8321,17.487120000000004,19.682100000000048
2020-06-28 00:00:00,27.25,88.5,291.98856,294.51874,18.83856000000003,21.368740000000003
2020-06-28 00:00:00,27.25,88.75,292.5355,295.2336,19.385500000000036,22.083600000000047
2020-06-28 00:00:00,27.25,89.0,290.84793,292.5567,17.697930000000042,19.4067
2020-06-28 00:00:00,27.25,89.25,289.46967,290.96487,16.31967000000003,17.81487000000004
2020-06-28 00:00:00,27.25,89.5,288.43143,289.97464,15.28143,16.824640000000045
2020-06-28 00:00:00,27.25,89.75,287.9133,288.73428,14.763300000000015,15.584280000000035
2020-06-28 00:00:00,27.25,90.0,289.82474,292.01083,16.674740000000043,18.86083000000002
2020-06-28 00:00:00,27.0,85.5,297.08493,299.11832,23.93493000000001,25.968320000000006
2020-06-28 00:00:00,27.0,85.75,296.5349,298.4937,23.384900000000016,25.343700000000013
2020-06-28 00:00:00,27.0,86.0,296.5349,298.4937,23.384900000000016,25.343700000000013
2020-06-28 00:00:00,27.0,86.25,295.51486,297.9523,22.36486000000002,24.802300000000002
2020-06-28 00:00:00,27.0,86.5,294.48392,297.16025,21.333920000000035,24.010250000000042
2020-06-28 00:00:00,27.0,86.75,293.6995,296.07495,20.549500000000023,22.924950000000024
2020-06-28 00:00:00,27.0,87.0,292.67575,294.64163,19.525750000000016,21.491630000000043
2020-06-28 00:00:00,27.0,87.25,292.024,294.82874,18.874000000000024,21.678740000000005
2020-06-28 00:00:00,27.0,87.5,291.39096,294.6923,18.24096000000003,21.54230000000001
2020-06-28 00:00:00,27.0,87.75,290.57187,293.29083,17.421870000000013,20.14083000000005
2020-06-28 00:00:00,27.0,88.0,290.63712,292.8321,17.487120000000004,19.682100000000048
2020-06-28 00:00:00,27.0,88.25,290.63712,292.8321,17.487120000000004,19.682100000000048
2020-06-28 00:00:00,27.0,88.5,291.98856,294.51874,18.83856000000003,21.368740000000003
2020-06-28 00:00:00,27.0,88.75,292.5355,295.2336,19.385500000000036,22.083600000000047
2020-06-28 00:00:00,27.0,89.0,290.84793,292.5567,17.697930000000042,19.4067
2020-06-28 00:00:00,27.0,89.25,289.46967,290.96487,16.31967000000003,17.81487000000004
2020-06-28 00:00:00,27.0,89.5,288.43143,289.97464,15.28143,16.824640000000045
2020-06-28 00:00:00,27.0,89.75,287.9133,288.73428,14.763300000000015,15.584280000000035
2020-06-28 00:00:00,27.0,90.0,289.82474,292.01083,16.674740000000043,18.86083000000002
2020-06-28 00:00:00,26.75,85.5,298.29675,300.43076,25.146749999999997,27.280760000000043
2020-06-28 00:00:00,26.75,85.75,298.12772,299.26862,24.977720000000033,26.11862000000002
2020-06-28 00:00:00,26.75,86.0,298.12772,299.26862,24.977720000000033,26.11862000000002
2020-06-28 00:00:00,26.75,86.25,297.7854,299.69202,24.635400000000004,26.542020000000036
2020-06-28 00:00:00,26.75,86.5,297.23416,299.74365,24.084159999999997,26.593650000000025
2020-06-28 00:00:00,26.75,86.75,296.62387,299.2737,23.473870000000034,26.123700000000042
2020-06-28 00:00:00,26.75,87.0,296.04037,298.68805,22.89037000000002,25.53805
2020-06-28 00:00:00,26.75,87.25,295.53812,298.46887,22.388120000000015,25.318870000000004
2020-06-28 00:00:00,26.75,87.5,294.9952,297.93576,21.845200000000034,24.78576000000004
2020-06-28 00:00:00,26.75,87.75,294.64087,297.3374,21.49087000000003,24.187400000000025
2020-06-28 00:00:00,26.75,88.0,294.82864,297.4751,21.67864000000003,24.32510000000002
2020-06-28 00:00:00,26.75,88.25,294.82864,297.4751,21.67864000000003,24.32510000000002
2020-06-28 00:00:00,26.75,88.5,295.6974,298.80133,22.54740000000004,25.65133000000003
2020-06-28 00:00:00,26.75,88.75,296.47467,300.3593,23.324670000000026,27.20930000000004
2020-06-28 00:00:00,26.75,89.0,296.04355,300.12064,22.893550000000005,26.970640000000003
2020-06-28 00:00:00,26.75,89.25,295.21957,298.6839,22.06957,25.533900000000017
2020-06-28 00:00:00,26.75,89.5,294.18918,297.04974,21.039180000000044,23.89974000000001
2020-06-28 00:00:00,26.75,89.75,293.23996,295.6424,20.08996000000002,22.492400000000032
2020-06-28 00:00:00,26.75,90.0,294.33557,297.73074,21.18557000000004,24.58074000000005
2020-06-28 00:00:00,26.5,85.5,298.70203,301.53064,25.552030000000002,28.380640000000028
2020-06-28 00:00:00,26.5,85.75,298.35413,299.53552,25.20413000000002,26.385520000000042
2020-06-28 00:00:00,26.5,86.0,298.35413,299.53552,25.20413000000002,26.385520000000042
2020-06-28 00:00:00,26.5,86.25,298.17734,299.40744,25.027340000000038,26.25744000000003
2020-06-28 00:00:00,26.5,86.5,297.90002,299.29932,24.750020000000006,26.149320000000046
2020-06-28 00:00:00,26.5,86.75,297.73785,299.57205,24.587850000000003,26.422050000000013
2020-06-28 00:00:00,26.5,87.0,297.7548,300.25073,24.60480000000001,27.10073
2020-06-28 00:00:00,26.5,87.25,297.60867,300.47852,24.45867000000004,27.328520000000026
2020-06-28 00:00:00,26.5,87.5,297.4212,300.85712,24.27120000000002,27.70712000000003
2020-06-28 00:00:00,26.5,87.75,297.63647,301.71786,24.486469999999997,28.567859999999996
2020-06-28 00:00:00,26.5,88.0,297.81552,301.95856,24.665520000000015,28.80856
2020-06-28 00:00:00,26.5,88.25,297.81552,301.95856,24.665520000000015,28.80856
2020-06-28 00:00:00,26.5,88.5,297.70844,301.29324,24.55844000000002,28.14324000000005
2020-06-28 00:00:00,26.5,88.75,297.77844,300.9876,24.628440000000012,27.83760000000001
2020-06-28 00:00:00,26.5,89.0,297.78442,300.595,24.634420000000034,27.44500000000005
2020-06-28 00:00:00,26.5,89.25,297.59906,298.75388,24.44906000000003,25.603880000000004
2020-06-28 00:00:00,26.5,89.5,297.4597,299.824,24.30970000000002,26.674000000000035
2020-06-28 00:00:00,26.5,89.75,297.07745,299.20395,23.92745000000002,26.053950000000043
2020-06-28 00:00:00,26.5,90.0,296.98865,299.18124,23.83865000000003,26.031240000000025
2020-06-28 00:00:00,26.25,85.5,298.4002,300.8045,25.250200000000007,27.65450000000004
2020-06-28 00:00:00,26.25,85.75,298.3805,299.94614,25.230500000000006,26.796140000000037
2020-06-28 00:00:00,26.25,86.0,298.3805,299.94614,25.230500000000006,26.796140000000037
2020-06-28 00:00:00,26.25,86.25,298.24854,299.69836,25.098540000000014,26.548360000000002
2020-06-28 00:00:00,26.25,86.5,298.05496,299.42688,24.904960000000017,26.276880000000006
2020-06-28 00:00:00,26.25,86.75,297.965,299.6701,24.814999999999998,26.520100000000014
2020-06-28 00:00:00,26.25,87.0,297.86368,299.71017,24.71368000000001,26.560170000000028
2020-06-28 00:00:00,26.25,87.25,297.88336,300.05258,24.733360000000005,26.90258
2020-06-28 00:00:00,26.25,87.5,297.97348,300.9329,24.823480000000018,27.78290000000004
2020-06-28 00:00:00,26.25,87.75,298.12787,301.65524,24.977869999999996,28.505240000000015
2020-06-28 00:00:00,26.25,88.0,298.24902,301.47568,25.099019999999996,28.325680000000034
2020-06-28 00:00:00,26.25,88.25,298.24902,301.47568,25.099019999999996,28.325680000000034
2020-06-28 00:00:00,26.25,88.5,298.31882,300.40616,25.16882000000004,27.256160000000023
2020-06-28 00:00:00,26.25,88.75,298.40005,299.20462,25.250050000000044,26.05462
2020-06-28 00:00:00,26.25,89.0,298.3251,298.49112,25.175100000000043,25.341120000000046
2020-06-28 00:00:00,26.25,89.25,298.18573,298.0727,25.03573,24.92270000000002
2020-06-28 00:00:00,26.25,89.5,298.1389,298.3615,24.9889,25.2115
2020-06-28 00:00:00,26.25,89.75,298.06055,299.1394,24.91055,25.989400000000046
2020-06-28 00:00:00,26.25,90.0,297.93893,301.1377,24.78893000000005,27.987700000000018
2020-06-28 00:00:00,26.0,85.5,298.0874,301.03696,24.937400000000025,27.886960000000045
2020-06-28 00:00:00,26.0,85.75,298.18555,300.95795,25.03555,27.807950000000005
2020-06-28 00:00:00,26.0,86.0,298.18555,300.95795,25.03555,27.807950000000005
2020-06-28 00:00:00,26.0,86.25,298.2043,300.91556,25.054300000000012,27.76556000000005
2020-06-28 00:00:00,26.0,86.5,298.16602,300.87683,25.016020000000026,27.726830000000007
2020-06-28 00:00:00,26.0,86.75,298.1141,300.74005,24.96410000000003,27.59005000000002
2020-06-28 00:00:00,26.0,87.0,298.02853,300.12167,24.878530000000012,26.971670000000017
2020-06-28 00:00:00,26.0,87.25,298.12363,300.5837,24.973630000000014,27.433700000000044
2020-06-28 00:00:00,26.0,87.5,298.30786,301.69232,25.157860000000028,28.542320000000018
2020-06-28 00:00:00,26.0,87.75,298.38834,301.9673,25.23834000000005,28.817300000000046
2020-06-28 00:00:00,26.0,88.0,298.42987,301.16025,25.279870000000017,28.010250000000042
2020-06-28 00:00:00,26.0,88.25,298.42987,301.16025,25.279870000000017,28.010250000000042
2020-06-28 00:00:00,26.0,88.5,298.48035,299.97183,25.33035000000001,26.821830000000034
2020-06-28 00:00:00,26.0,88.75,298.44867,298.98248,25.298670000000016,25.832480000000032
2020-06-28 00:00:00,26.0,89.0,298.43106,298.69128,25.281060000000025,25.54128000000003
2020-06-28 00:00:00,26.0,89.25,298.4661,298.91486,25.316100000000006,25.76486
2020-06-28 00:00:00,26.0,89.5,298.2406,297.6723,25.090599999999995,24.52230000000003
2020-06-28 00:00:00,26.0,89.75,297.9848,296.51288,24.83480000000003,23.36288000000002
2020-06-28 00:00:00,26.0,90.0,298.02432,298.73984,24.87432000000001,25.589840000000038
2020-06-28 00:00:00,25.75,85.5,297.73938,301.98807,24.589380000000006,28.838070000000016
2020-06-28 00:00:00,25.75,85.75,297.94873,302.16772,24.798730000000035,29.017719999999997
2020-06-28 00:00:00,25.75,86.0,297.94873,302.16772,24.798730000000035,29.017719999999997
2020-06-28 00:00:00,25.75,86.25,298.1491,302.23947,24.9991,29.089470000000006
2020-06-28 00:00:00,25.75,86.5,298.13763,301.79416,24.987630000000024,28.64416
2020-06-28 00:00:00,25.75,86.75,298.0518,300.8175,24.901800000000037,27.667500000000018
2020-06-28 00:00:00,25.75,87.0,297.93692,300.03403,24.78692000000001,26.884029999999996
2020-06-28 00:00:00,25.75,87.25,297.97092,300.35715,24.82092,27.207150000000013
2020-06-28 00:00:00,25.75,87.5,298.07007,300.90353,24.92007000000001,27.753530000000012
2020-06-28 00:00:00,25.75,87.75,298.14984,301.0081,24.999840000000006,27.858100000000036
2020-06-28 00:00:00,25.75,88.0,298.19623,300.70068,25.046230000000037,27.55068
2020-06-28 00:00:00,25.75,88.25,298.19623,300.70068,25.046230000000037,27.55068
2020-06-28 00:00:00,25.75,88.5,298.19858,300.21872,25.048580000000015,27.06872000000004
2020-06-28 00:00:00,25.75,88.75,298.18686,299.75516,25.036860000000047,26.605160000000012
2020-06-28 00:00:00,25.75,89.0,298.227,299.40057,25.076999999999998,26.25057000000004
2020-06-28 00:00:00,25.75,89.25,298.29752,299.55206,25.147520000000043,26.402060000000006
2020-06-28 00:00:00,25.75,89.5,298.15482,299.29828,25.004819999999995,26.14828
2020-06-28 00:00:00,25.75,89.75,297.9118,296.60712,24.76180000000005,23.45712000000003
2020-06-28 00:00:00,25.75,90.0,297.4146,296.37387,24.26460000000003,23.223870000000034
2020-06-28 00:00:00,25.5,85.5,297.62164,302.03372,24.471640000000036,28.88372000000004
2020-06-28 00:00:00,25.5,85.75,297.989,302.89954,24.839,29.749540000000025
2020-06-28 00:00:00,25.5,86.0,297.989,302.89954,24.839,29.749540000000025
2020-06-28 00:00:00,25.5,86.25,298.16638,303.03946,25.016380000000026,29.889460000000042
2020-06-28 00:00:00,25.5,86.5,298.31293,302.93335,25.162930000000017,29.78335000000004
2020-06-28 00:00:00,25.5,86.75,298.29968,301.34387,25.149680000000046,28.193870000000004
2020-06-28 00:00:00,25.5,87.0,298.27625,300.45966,25.126250000000027,27.309660000000008
2020-06-28 00:00:00,25.5,87.25,298.3164,300.8149,25.16640000000001,27.664900000000046
2020-06-28 00:00:00,25.5,87.5,298.2756,301.353,25.12560000000002,28.20300000000003
2020-06-28 00:00:00,25.5,87.75,298.1892,301.44815,25.03920000000005,28.29815000000002
2020-06-28 00:00:00,25.5,88.0,298.1756,301.21036,25.025599999999997,28.060360000000003
2020-06-28 00:00:00,25.5,88.25,298.1756,301.21036,25.025599999999997,28.060360000000003
2020-06-28 00:00:00,25.5,88.5,298.23346,301.02625,25.083460000000002,27.876250000000027
2020-06-28 00:00:00,25.5,88.75,298.2932,300.87402,25.143200000000036,27.724019999999996
2020-06-28 00:00:00,25.5,89.0,298.3293,300.3454,25.179300000000012,27.195400000000006
2020-06-28 00:00:00,25.5,89.25,298.38943,300.13055,25.239430000000027,26.98055000000005
2020-06-28 00:00:00,25.5,89.5,298.33655,300.31583,25.18655000000001,27.165830000000028
2020-06-28 00:00:00,25.5,89.75,297.9997,296.43393,24.84970000000004,23.283929999999998
2020-06-28 00:00:00,25.5,90.0,297.171,294.68808,24.021000000000015,21.538080000000036
2020-06-28 00:00:00,25.25,85.5,297.15768,300.35388,24.00768000000005,27.203880000000026
2020-06-28 00:00:00,25.25,85.75,297.4194,301.41168,24.26940000000002,28.261680000000013
2020-06-28 00:00:00,25.25,86.0,297.4194,301.41168,24.26940000000002,28.261680000000013
2020-06-28 00:00:00,25.25,86.25,297.63824,302.10434,24.48824000000002,28.954340000000002
2020-06-28 00:00:00,25.25,86.5,297.93777,302.54108,24.787770000000023,29.391080000000045
2020-06-28 00:00:00,25.25,86.75,298.27335,302.40417,25.123350000000016,29.254170000000045
2020-06-28 00:00:00,25.25,87.0,298.4114,302.21057,25.261400000000037,29.06057000000004
2020-06-28 00:00:00,25.25,87.25,298.42563,301.88507,25.275630000000035,28.735070000000007
2020-06-28 00:00:00,25.25,87.5,298.35312,301.50775,25.203120000000013,28.35775000000001
2020-06-28 00:00:00,25.25,87.75,298.41577,301.41998,25.265770000000032,28.269980000000032
2020-06-28 00:00:00,25.25,88.0,298.42648,301.31265,25.27648000000005,28.162650000000042
2020-06-28 00:00:00,25.25,88.25,298.42648,301.31265,25.27648000000005,28.162650000000042
2020-06-28 00:00:00,25.25,88.5,298.34058,300.9974,25.19058000000001,27.84740000000005
2020-06-28 00:00:00,25.25,88.75,298.41992,300.75787,25.269920000000013,27.607870000000048
2020-06-28 00:00:00,25.25,89.0,298.4438,300.43457,25.293800000000033,27.28457000000003
2020-06-28 00:00:00,25.25,89.25,298.56345,300.41434,25.41345000000001,27.264340000000004
2020-06-28 00:00:00,25.25,89.5,298.64886,300.82123,25.498860000000036,27.671230000000037
2020-06-28 00:00:00,25.25,89.75,298.2678,297.69824,25.117800000000045,24.54824000000002
2020-06-28 00:00:00,25.25,90.0,297.65683,295.9336,24.506830000000036,22.783600000000035
2020-06-28 00:00:00,25.0,85.5,296.65482,298.9254,23.504819999999995,25.775400000000047
2020-06-28 00:00:00,25.0,85.75,296.82327,299.82645,23.673270000000002,26.676450000000045
2020-06-28 00:00:00,25.0,86.0,296.82327,299.82645,23.673270000000002,26.676450000000045
2020-06-28 00:00:00,25.0,86.25,297.25558,301.0489,24.10558000000003,27.898900000000026
2020-06-28 00:00:00,25.0,86.5,297.7233,301.88693,24.573300000000017,28.73693000000003
2020-06-28 00:00:00,25.0,86.75,298.07172,302.32846,24.92172000000005,29.17846000000003
2020-06-28 00:00:00,25.0,87.0,298.18237,302.14774,25.032370000000014,28.99774000000002
2020-06-28 00:00:00,25.0,87.25,298.14838,301.365,24.998379999999997,28.215000000000032
2020-06-28 00:00:00,25.0,87.5,298.2128,301.34128,25.06280000000004,28.191280000000006
2020-06-28 00:00:00,25.0,87.75,298.52628,302.13364,25.37628000000001,28.983640000000037
2020-06-28 00:00:00,25.0,88.0,298.6352,302.35327,25.48520000000002,29.203270000000032
2020-06-28 00:00:00,25.0,88.25,298.6352,302.35327,25.48520000000002,29.203270000000032
2020-06-28 00:00:00,25.0,88.5,298.4649,301.7495,25.314900000000023,28.599500000000035
2020-06-28 00:00:00,25.0,88.75,298.4996,301.22653,25.34960000000001,28.076530000000048
2020-06-28 00:00:00,25.0,89.0,298.60153,300.80658,25.451530000000048,27.65658000000002
2020-06-28 00:00:00,25.0,89.25,298.73077,300.49945,25.58077000000003,27.349450000000047
2020-06-28 00:00:00,25.0,89.5,298.89432,300.90125,25.744320000000016,27.751250000000027
2020-06-28 00:00:00,25.0,89.75,298.66815,299.98154,25.51815000000005,26.831540000000018
2020-06-28 00:00:00,25.0,90.0,298.02383,298.0547,24.873829999999998,24.904700000000048
2020-06-28 00:00:00,24.75,85.5,296.65482,298.9254,23.504819999999995,25.775400000000047
2020-06-28 00:00:00,24.75,85.75,296.82327,299.82645,23.673270000000002,26.676450000000045
2020-06-28 00:00:00,24.75,86.0,296.82327,299.82645,23.673270000000002,26.676450000000045
2020-06-28 00:00:00,24.75,86.25,297.25558,301.0489,24.10558000000003,27.898900000000026
2020-06-28 00:00:00,24.75,86.5,297.7233,301.88693,24.573300000000017,28.73693000000003
2020-06-28 00:00:00,24.75,86.75,298.07172,302.32846,24.92172000000005,29.17846000000003
2020-06-28 00:00:00,24.75,87.0,298.18237,302.14774,25.032370000000014,28.99774000000002
2020-06-28 00:00:00,24.75,87.25,298.14838,301.365,24.998379999999997,28.215000000000032
2020-06-28 00:00:00,24.75,87.5,298.2128,301.34128,25.06280000000004,28.191280000000006
2020-06-28 00:00:00,24.75,87.75,298.52628,302.13364,25.37628000000001,28.983640000000037
2020-06-28 00:00:00,24.75,88.0,298.6352,302.35327,25.48520000000002,29.203270000000032
2020-06-28 00:00:00,24.75,88.25,298.6352,302.35327,25.48520000000002,29.203270000000032
2020-06-28 00:00:00,24.75,88.5,298.4649,301.7495,25.314900000000023,28.599500000000035
2020-06-28 00:00:00,24.75,88.75,298.4996,301.22653,25.34960000000001,28.076530000000048
2020-06-28 00:00:00,24.75,89.0,298.60153,300.80658,25.451530000000048,27.65658000000002
2020-06-28 00:00:00,24.75,89.25,298.73077,300.49945,25.58077000000003,27.349450000000047
2020-06-28 00:00:00,24.75,89.5,298.89432,300.90125,25.744320000000016,27.751250000000027
2020-06-28 00:00:00,24.75,89.75,298.66815,299.98154,25.51815000000005,26.831540000000018
2020-06-28 00:00:00,24.75,90.0,298.02383,298.0547,24.873829999999998,24.904700000000048
2020-06-28 00:00:00,24.5,85.5,296.1378,298.452,22.98780000000005,25.30200000000002
2020-06-28 00:00:00,24.5,85.75,296.5022,299.22476,23.35220000000004,26.074760000000026
2020-06-28 00:00:00,24.5,86.0,296.5022,299.22476,23.35220000000004,26.074760000000026
2020-06-28 00:00:00,24.5,86.25,296.88907,299.70944,23.739070000000027,26.559439999999995
2020-06-28 00:00:00,24.5,86.5,297.13223,300.0831,23.982230000000015,26.933100000000024
2020-06-28 00:00:00,24.5,86.75,297.29053,300.05685,24.140530000000012,26.90685000000002
2020-06-28 00:00:00,24.5,87.0,297.39804,300.25558,24.248040000000003,27.10558000000003
2020-06-28 00:00:00,24.5,87.25,297.4512,300.51212,24.301199999999994,27.362120000000004
2020-06-28 00:00:00,24.5,87.5,297.59393,300.94946,24.443930000000023,27.79946000000001
2020-06-28 00:00:00,24.5,87.75,297.9267,301.67566,24.776700000000005,28.525660000000016
2020-06-28 00:00:00,24.5,88.0,298.3254,302.19122,25.175400000000025,29.04122000000001
2020-06-28 00:00:00,24.5,88.25,298.3254,302.19122,25.175400000000025,29.04122000000001
2020-06-28 00:00:00,24.5,88.5,298.53677,302.14435,25.386770000000013,28.994349999999997
2020-06-28 00:00:00,24.5,88.75,298.61478,301.86786,25.46478000000002,28.71786000000003
2020-06-28 00:00:00,24.5,89.0,298.80743,301.6585,25.657430000000033,28.508500000000026
2020-06-28 00:00:00,24.5,89.25,298.85864,301.43732,25.708640000000003,28.287320000000022
2020-06-28 00:00:00,24.5,89.5,298.9463,301.0621,25.79630000000003,27.91210000000001
2020-06-28 00:00:00,24.5,89.75,298.79593,300.42645,25.64593000000002,27.27645000000001
2020-06-28 00:00:00,24.5,90.0,298.0615,298.53348,24.911500000000046,25.38348000000002
2020-06-28 00:00:00,24.25,85.5,295.3595,297.40433,22.209500000000048,24.25433000000004
2020-06-28 00:00:00,24.25,85.75,296.03906,298.92206,22.88906000000003,25.77206000000001
2020-06-28 00:00:00,24.25,86.0,296.03906,298.92206,22.88906000000003,25.77206000000001
2020-06-28 00:00:00,24.25,86.25,296.52722,299.4084,23.377220000000023,26.258399999999995
2020-06-28 00:00:00,24.25,86.5,296.64633,299.6489,23.49633,26.49890000000005
2020-06-28 00:00:00,24.25,86.75,296.72852,299.93665,23.578520000000026,26.78665000000001
2020-06-28 00:00:00,24.25,87.0,296.83658,300.2272,23.68658000000005,27.077200000000005
2020-06-28 00:00:00,24.25,87.25,297.05338,300.5873,23.903380000000027,27.43730000000005
2020-06-28 00:00:00,24.25,87.5,297.2685,301.38483,24.11850000000004,28.234830000000045
2020-06-28 00:00:00,24.25,87.75,297.52075,302.08612,24.370750000000044,28.936120000000017
2020-06-28 00:00:00,24.25,88.0,297.8942,302.4306,24.744200000000035,29.28060000000005
2020-06-28 00:00:00,24.25,88.25,297.8942,302.4306,24.744200000000035,29.28060000000005
2020-06-28 00:00:00,24.25,88.5,298.32904,302.638,25.179040000000043,29.488
2020-06-28 00:00:00,24.25,88.75,298.6862,302.53876,25.536200000000008,29.388760000000048
2020-06-28 00:00:00,24.25,89.0,298.86496,302.15857,25.71496000000002,29.00857000000002
2020-06-28 00:00:00,24.25,89.25,298.91574,301.89114,25.76574000000005,28.74114000000003
2020-06-28 00:00:00,24.25,89.5,298.8885,301.42804,25.738500000000045,28.278040000000033
2020-06-28 00:00:00,24.25,89.75,298.8897,300.77377,25.739700000000028,27.623770000000036
2020-06-28 00:00:00,24.25,90.0,298.32278,299.801,25.172780000000046,26.65100000000001
2020-06-28 00:00:00,24.0,85.5,294.8835,296.46945,21.73350000000005,23.319450000000018
2020-06-28 00:00:00,24.0,85.75,295.89978,298.62222,22.749780000000044,25.47222000000005
2020-06-28 00:00:00,24.0,86.0,295.89978,298.62222,22.749780000000044,25.47222000000005
2020-06-28 00:00:00,24.0,86.25,296.45615,300.13712,23.306150000000002,26.987120000000004
2020-06-28 00:00:00,24.0,86.5,296.6127,300.19867,23.46270000000004,27.048670000000016
2020-06-28 00:00:00,24.0,86.75,296.84872,300.06622,23.698720000000037,26.91622000000001
2020-06-28 00:00:00,24.0,87.0,297.00552,300.21136,23.855520000000013,27.061360000000036
2020-06-28 00:00:00,24.0,87.25,297.14688,300.6778,23.996880000000033,27.527800000000013
2020-06-28 00:00:00,24.0,87.5,297.35648,301.1633,24.20648,28.013300000000015
2020-06-28 00:00:00,24.0,87.75,297.6664,301.57614,24.516400000000033,28.426140000000032
2020-06-28 00:00:00,24.0,88.0,298.00784,302.02042,24.85784000000001,28.870420000000024
2020-06-28 00:00:00,24.0,88.25,298.00784,302.02042,24.85784000000001,28.870420000000024
2020-06-28 00:00:00,24.0,88.5,298.30957,302.3983,25.15957000000003,29.24830000000003
2020-06-28 00:00:00,24.0,88.75,298.59277,302.39453,25.442769999999996,29.244529999999997
2020-06-28 00:00:00,24.0,89.0,298.84256,302.07388,25.692560000000014,28.923879999999997
2020-06-28 00:00:00,24.0,89.25,298.96768,302.00122,25.817679999999996,28.851220000000012
2020-06-28 00:00:00,24.0,89.5,298.96945,301.73224,25.819450000000018,28.582240000000013
2020-06-28 00:00:00,24.0,89.75,299.00653,301.2861,25.85653000000002,28.1361
2020-06-28 00:00:00,24.0,90.0,298.52988,300.90256,25.379880000000014,27.752560000000017
2020-06-28 00:00:00,23.75,85.5,294.8009,297.5907,21.650900000000036,24.44070000000005
2020-06-28 00:00:00,23.75,85.75,295.82605,298.99323,22.676050000000032,25.843230000000005
2020-06-28 00:00:00,23.75,86.0,295.82605,298.99323,22.676050000000032,25.843230000000005
2020-06-28 00:00:00,23.75,86.25,296.47647,299.5472,23.32647000000003,26.397199999999998
2020-06-28 00:00:00,23.75,86.5,297.12302,299.73602,23.97302000000002,26.58602000000002
2020-06-28 00:00:00,23.75,86.75,297.7684,300.45236,24.61840000000001,27.30236000000002
2020-06-28 00:00:00,23.75,87.0,297.65088,300.72675,24.500879999999995,27.576750000000004
2020-06-28 00:00:00,23.75,87.25,297.42557,300.68466,24.275570000000016,27.53466000000003
2020-06-28 00:00:00,23.75,87.5,297.4302,300.5028,24.280200000000036,27.352800000000002
2020-06-28 00:00:00,23.75,87.75,297.61768,300.2734,24.46768000000003,27.123400000000004
2020-06-28 00:00:00,23.75,88.0,297.9411,300.23727,24.79110000000003,27.087270000000046
2020-06-28 00:00:00,23.75,88.25,297.9411,300.23727,24.79110000000003,27.087270000000046
2020-06-28 00:00:00,23.75,88.5,298.2453,300.5596,25.09530000000001,27.40960000000001
