time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-15 00:00:00,26.0,88.25,292.49902,296.8063,19.349019999999996,23.656300000000044
2020-04-15 00:00:00,26.0,88.5,292.107,296.5635,18.95700000000005,23.4135
2020-04-15 00:00:00,26.0,88.75,292.1142,296.72614,18.964200000000005,23.57614000000001
2020-04-15 00:00:00,26.0,89.0,292.4956,297.1763,19.345600000000047,24.02630000000005
2020-04-15 00:00:00,26.0,89.25,293.08566,298.09195,19.93566000000004,24.94195000000002
2020-04-15 00:00:00,26.0,89.5,293.4026,298.3254,20.25260000000003,25.175400000000025
2020-04-15 00:00:00,26.0,89.75,293.12225,298.75476,19.97225000000003,25.60476
2020-04-15 00:00:00,26.0,90.0,293.43732,299.2436,20.287320000000022,26.093600000000038
2020-04-15 00:00:00,25.75,85.5,293.49268,297.63776,20.34268000000003,24.487760000000037
2020-04-15 00:00:00,25.75,85.75,293.55945,297.763,20.40945000000005,24.613
2020-04-15 00:00:00,25.75,86.0,293.55945,297.763,20.40945000000005,24.613
2020-04-15 00:00:00,25.75,86.25,293.92722,298.1523,20.77722,25.002300000000048
2020-04-15 00:00:00,25.75,86.5,294.08752,298.3708,20.937520000000006,25.220799999999997
2020-04-15 00:00:00,25.75,86.75,293.96677,298.39847,20.81677000000002,25.248469999999998
2020-04-15 00:00:00,25.75,87.0,293.7866,298.28677,20.636600000000044,25.136770000000013
2020-04-15 00:00:00,25.75,87.25,293.76797,298.5968,20.617970000000014,25.446799999999996
2020-04-15 00:00:00,25.75,87.5,293.60394,298.52982,20.453940000000046,25.379819999999995
2020-04-15 00:00:00,25.75,87.75,293.1126,297.7142,19.96260000000001,24.564200000000028
2020-04-15 00:00:00,25.75,88.0,292.63043,296.9578,19.480430000000013,23.807800000000043
2020-04-15 00:00:00,25.75,88.25,292.63043,296.9578,19.480430000000013,23.807800000000043
2020-04-15 00:00:00,25.75,88.5,292.38016,296.72473,19.230160000000012,23.574730000000045
2020-04-15 00:00:00,25.75,88.75,292.28876,296.68607,19.138760000000048,23.536069999999995
2020-04-15 00:00:00,25.75,89.0,292.47037,297.00116,19.320370000000025,23.85116000000005
2020-04-15 00:00:00,25.75,89.25,292.84,297.9842,19.689999999999998,24.83420000000001
2020-04-15 00:00:00,25.75,89.5,293.01035,298.58508,19.86035000000004,25.435080000000028
2020-04-15 00:00:00,25.75,89.75,293.38278,300.3375,20.232780000000048,27.1875
2020-04-15 00:00:00,25.75,90.0,293.389,297.7342,20.239000000000033,24.58420000000001
2020-04-15 00:00:00,25.5,85.5,293.21445,298.01483,20.064450000000022,24.86483000000004
2020-04-15 00:00:00,25.5,85.75,293.0947,297.79462,19.94470000000001,24.64462000000003
2020-04-15 00:00:00,25.5,86.0,293.0947,297.79462,19.94470000000001,24.64462000000003
2020-04-15 00:00:00,25.5,86.25,293.39618,298.08444,20.246180000000038,24.934439999999995
2020-04-15 00:00:00,25.5,86.5,293.79764,298.69522,20.647640000000024,25.54522000000003
2020-04-15 00:00:00,25.5,86.75,293.8801,298.92056,20.73010000000005,25.770560000000046
2020-04-15 00:00:00,25.5,87.0,293.77985,298.9333,20.629850000000033,25.783299999999997
2020-04-15 00:00:00,25.5,87.25,293.56085,299.06778,20.41085000000004,25.91778000000005
2020-04-15 00:00:00,25.5,87.5,293.46063,299.0244,20.310630000000003,25.874400000000037
2020-04-15 00:00:00,25.5,87.75,293.40414,298.72076,20.254140000000007,25.570760000000007
2020-04-15 00:00:00,25.5,88.0,293.2313,297.8114,20.0813,24.661400000000015
2020-04-15 00:00:00,25.5,88.25,293.2313,297.8114,20.0813,24.661400000000015
2020-04-15 00:00:00,25.5,88.5,293.17096,297.25964,20.020960000000002,24.109640000000013
2020-04-15 00:00:00,25.5,88.75,293.2913,297.86566,20.1413,24.715660000000014
2020-04-15 00:00:00,25.5,89.0,293.24472,297.96545,20.094719999999995,24.81545
2020-04-15 00:00:00,25.5,89.25,293.27148,298.2653,20.12148000000002,25.115300000000047
2020-04-15 00:00:00,25.5,89.5,293.44107,298.59857,20.291070000000047,25.448570000000018
2020-04-15 00:00:00,25.5,89.75,294.01837,298.3998,20.868370000000027,25.24980000000005
2020-04-15 00:00:00,25.5,90.0,294.2575,297.62158,21.107500000000016,24.471580000000017
2020-04-15 00:00:00,25.25,85.5,293.03784,297.33597,19.88784000000004,24.185969999999998
2020-04-15 00:00:00,25.25,85.75,293.15305,297.5868,20.00305000000003,24.436800000000005
2020-04-15 00:00:00,25.25,86.0,293.15305,297.5868,20.00305000000003,24.436800000000005
2020-04-15 00:00:00,25.25,86.25,293.11047,297.45953,19.960470000000043,24.309529999999995
2020-04-15 00:00:00,25.25,86.5,292.90555,297.2338,19.755550000000028,24.083799999999997
2020-04-15 00:00:00,25.25,86.75,292.75418,296.63327,19.604180000000042,23.483270000000005
2020-04-15 00:00:00,25.25,87.0,292.78683,296.83664,19.63683000000003,23.68664000000001
2020-04-15 00:00:00,25.25,87.25,292.8103,297.6852,19.660300000000007,24.53520000000003
2020-04-15 00:00:00,25.25,87.5,292.91064,298.85046,19.760640000000024,25.70046000000002
2020-04-15 00:00:00,25.25,87.75,293.36166,299.37393,20.211659999999995,26.223929999999996
2020-04-15 00:00:00,25.25,88.0,293.6169,299.11874,20.46690000000001,25.968740000000025
2020-04-15 00:00:00,25.25,88.25,293.6169,299.11874,20.46690000000001,25.968740000000025
2020-04-15 00:00:00,25.25,88.5,293.47968,298.7196,20.329679999999996,25.569600000000037
2020-04-15 00:00:00,25.25,88.75,293.4381,298.48886,20.288100000000043,25.33886000000001
2020-04-15 00:00:00,25.25,89.0,293.2829,298.4582,20.132900000000006,25.3082
2020-04-15 00:00:00,25.25,89.25,293.23904,298.10876,20.08904000000001,24.95876000000004
2020-04-15 00:00:00,25.25,89.5,293.49655,298.09897,20.346550000000036,24.94897000000003
2020-04-15 00:00:00,25.25,89.75,294.02267,298.6051,20.872670000000028,25.455100000000016
2020-04-15 00:00:00,25.25,90.0,293.54462,297.2349,20.39462000000003,24.084900000000005
2020-04-15 00:00:00,25.0,85.5,292.64923,296.70233,19.49923000000001,23.55233000000004
2020-04-15 00:00:00,25.0,85.75,292.29547,296.50214,19.145470000000046,23.35214000000002
2020-04-15 00:00:00,25.0,86.0,292.29547,296.50214,19.145470000000046,23.35214000000002
2020-04-15 00:00:00,25.0,86.25,292.3353,296.61346,19.18530000000004,23.463459999999998
2020-04-15 00:00:00,25.0,86.5,292.0511,296.47522,18.901100000000042,23.32522
2020-04-15 00:00:00,25.0,86.75,292.1635,296.6793,19.013500000000022,23.529300000000035
2020-04-15 00:00:00,25.0,87.0,292.47415,297.21954,19.32415000000003,24.069540000000018
2020-04-15 00:00:00,25.0,87.25,292.56827,297.488,19.418270000000007,24.338000000000022
2020-04-15 00:00:00,25.0,87.5,292.57248,298.52054,19.422480000000007,25.370540000000005
2020-04-15 00:00:00,25.0,87.75,293.14557,300.21866,19.995570000000043,27.068660000000023
2020-04-15 00:00:00,25.0,88.0,293.72147,300.3726,20.571470000000033,27.2226
2020-04-15 00:00:00,25.0,88.25,293.72147,300.3726,20.571470000000033,27.2226
2020-04-15 00:00:00,25.0,88.5,293.77472,299.18542,20.624720000000025,26.035420000000045
2020-04-15 00:00:00,25.0,88.75,293.58432,298.84,20.434320000000014,25.689999999999998
2020-04-15 00:00:00,25.0,89.0,293.0703,298.64368,19.920299999999997,25.49368000000004
2020-04-15 00:00:00,25.0,89.25,293.22232,298.19092,20.072320000000047,25.04092000000003
2020-04-15 00:00:00,25.0,89.5,293.63965,298.49323,20.48965000000004,25.343230000000005
2020-04-15 00:00:00,25.0,89.75,294.45383,299.22006,21.303830000000005,26.070060000000012
2020-04-15 00:00:00,25.0,90.0,293.79645,297.74597,20.646450000000016,24.595970000000023
2020-04-15 00:00:00,24.75,85.5,292.64923,296.70233,19.49923000000001,23.55233000000004
2020-04-15 00:00:00,24.75,85.75,292.29547,296.50214,19.145470000000046,23.35214000000002
2020-04-15 00:00:00,24.75,86.0,292.29547,296.50214,19.145470000000046,23.35214000000002
2020-04-15 00:00:00,24.75,86.25,292.3353,296.61346,19.18530000000004,23.463459999999998
2020-04-15 00:00:00,24.75,86.5,292.0511,296.47522,18.901100000000042,23.32522
2020-04-15 00:00:00,24.75,86.75,292.1635,296.6793,19.013500000000022,23.529300000000035
2020-04-15 00:00:00,24.75,87.0,292.47415,297.21954,19.32415000000003,24.069540000000018
2020-04-15 00:00:00,24.75,87.25,292.56827,297.488,19.418270000000007,24.338000000000022
2020-04-15 00:00:00,24.75,87.5,292.57248,298.52054,19.422480000000007,25.370540000000005
2020-04-15 00:00:00,24.75,87.75,293.14557,300.21866,19.995570000000043,27.068660000000023
2020-04-15 00:00:00,24.75,88.0,293.72147,300.3726,20.571470000000033,27.2226
2020-04-15 00:00:00,24.75,88.25,293.72147,300.3726,20.571470000000033,27.2226
2020-04-15 00:00:00,24.75,88.5,293.77472,299.18542,20.624720000000025,26.035420000000045
2020-04-15 00:00:00,24.75,88.75,293.58432,298.84,20.434320000000014,25.689999999999998
2020-04-15 00:00:00,24.75,89.0,293.0703,298.64368,19.920299999999997,25.49368000000004
2020-04-15 00:00:00,24.75,89.25,293.22232,298.19092,20.072320000000047,25.04092000000003
2020-04-15 00:00:00,24.75,89.5,293.63965,298.49323,20.48965000000004,25.343230000000005
2020-04-15 00:00:00,24.75,89.75,294.45383,299.22006,21.303830000000005,26.070060000000012
2020-04-15 00:00:00,24.75,90.0,293.79645,297.74597,20.646450000000016,24.595970000000023
2020-04-15 00:00:00,24.5,85.5,291.61877,296.32382,18.468770000000006,23.173820000000035
2020-04-15 00:00:00,24.5,85.75,291.18918,295.7678,18.039180000000044,22.617800000000045
2020-04-15 00:00:00,24.5,86.0,291.18918,295.7678,18.039180000000044,22.617800000000045
2020-04-15 00:00:00,24.5,86.25,291.1972,295.48334,18.047200000000032,22.33334000000002
2020-04-15 00:00:00,24.5,86.5,291.54642,295.74136,18.396420000000035,22.59136000000001
2020-04-15 00:00:00,24.5,86.75,291.50006,296.09537,18.350060000000042,22.945370000000025
2020-04-15 00:00:00,24.5,87.0,291.56143,296.47275,18.411429999999996,23.322750000000042
2020-04-15 00:00:00,24.5,87.25,291.72552,296.72668,18.57552000000004,23.57668000000001
2020-04-15 00:00:00,24.5,87.5,292.00348,296.85373,18.853480000000047,23.703730000000007
2020-04-15 00:00:00,24.5,87.75,292.64102,297.81787,19.49102000000005,24.66787000000005
2020-04-15 00:00:00,24.5,88.0,293.3576,298.7088,20.207600000000014,25.55880000000002
2020-04-15 00:00:00,24.5,88.25,293.3576,298.7088,20.207600000000014,25.55880000000002
2020-04-15 00:00:00,24.5,88.5,293.64822,298.48093,20.498220000000003,25.330930000000023
2020-04-15 00:00:00,24.5,88.75,293.4439,298.1856,20.293900000000008,25.035600000000045
2020-04-15 00:00:00,24.5,89.0,293.05618,298.31052,19.906180000000006,25.16052000000002
2020-04-15 00:00:00,24.5,89.25,293.109,298.69037,19.959000000000003,25.540369999999996
2020-04-15 00:00:00,24.5,89.5,293.5537,299.23187,20.403700000000015,26.081870000000038
2020-04-15 00:00:00,24.5,89.75,294.39807,300.0548,21.24807000000004,26.904800000000023
2020-04-15 00:00:00,24.5,90.0,294.05957,298.52454,20.90957000000003,25.374540000000025
2020-04-15 00:00:00,24.25,85.5,289.86945,294.40936,16.719449999999995,21.259360000000015
2020-04-15 00:00:00,24.25,85.75,290.09277,294.80582,16.942769999999996,21.655820000000006
2020-04-15 00:00:00,24.25,86.0,290.09277,294.80582,16.942769999999996,21.655820000000006
2020-04-15 00:00:00,24.25,86.25,290.3915,295.10086,17.24150000000003,21.950860000000034
2020-04-15 00:00:00,24.25,86.5,290.68262,295.54977,17.53262000000001,22.399770000000046
2020-04-15 00:00:00,24.25,86.75,290.98825,295.41687,17.838250000000016,22.26687000000004
2020-04-15 00:00:00,24.25,87.0,291.62308,296.07965,18.47308000000004,22.929650000000038
2020-04-15 00:00:00,24.25,87.25,291.93063,296.70972,18.78063000000003,23.559720000000027
2020-04-15 00:00:00,24.25,87.5,292.1489,297.00394,18.99890000000005,23.853940000000023
2020-04-15 00:00:00,24.25,87.75,292.7706,297.3859,19.620600000000024,24.235900000000015
2020-04-15 00:00:00,24.25,88.0,293.25406,298.14273,20.104060000000004,24.992729999999995
2020-04-15 00:00:00,24.25,88.25,293.25406,298.14273,20.104060000000004,24.992729999999995
2020-04-15 00:00:00,24.25,88.5,293.28107,298.8035,20.131070000000022,25.653500000000008
2020-04-15 00:00:00,24.25,88.75,293.29932,298.86203,20.149320000000046,25.712030000000027
2020-04-15 00:00:00,24.25,89.0,293.30258,298.80283,20.15258,25.652829999999994
2020-04-15 00:00:00,24.25,89.25,293.45255,298.9584,20.302549999999997,25.808400000000006
2020-04-15 00:00:00,24.25,89.5,293.69763,299.27835,20.547630000000026,26.12835000000001
2020-04-15 00:00:00,24.25,89.75,294.27353,300.0404,21.123530000000017,26.8904
2020-04-15 00:00:00,24.25,90.0,294.06412,299.59387,20.914120000000025,26.443870000000004
2020-04-15 00:00:00,24.0,85.5,288.3334,293.67722,15.183400000000006,20.52722
2020-04-15 00:00:00,24.0,85.75,288.69214,292.88336,15.542140000000018,19.733360000000005
2020-04-15 00:00:00,24.0,86.0,288.69214,292.88336,15.542140000000018,19.733360000000005
2020-04-15 00:00:00,24.0,86.25,289.77017,295.02893,16.62017000000003,21.878930000000025
2020-04-15 00:00:00,24.0,86.5,290.4944,295.74136,17.344400000000007,22.59136000000001
2020-04-15 00:00:00,24.0,86.75,291.00186,295.9196,17.851860000000045,22.769600000000025
2020-04-15 00:00:00,24.0,87.0,291.52127,296.23538,18.371270000000038,23.085380000000043
2020-04-15 00:00:00,24.0,87.25,292.01236,296.78595,18.862360000000024,23.635950000000037
2020-04-15 00:00:00,24.0,87.5,292.51614,297.10117,19.36614000000003,23.951170000000047
2020-04-15 00:00:00,24.0,87.75,293.10925,298.1983,19.959249999999997,25.04830000000004
2020-04-15 00:00:00,24.0,88.0,293.2918,299.10455,20.141800000000046,25.95455000000004
2020-04-15 00:00:00,24.0,88.25,293.2918,299.10455,20.141800000000046,25.95455000000004
2020-04-15 00:00:00,24.0,88.5,293.14957,298.8956,19.999570000000006,25.745600000000024
2020-04-15 00:00:00,24.0,88.75,293.30362,298.95932,20.153620000000046,25.809320000000014
2020-04-15 00:00:00,24.0,89.0,293.46564,299.27045,20.31564000000003,26.120450000000005
2020-04-15 00:00:00,24.0,89.25,293.71924,299.51752,20.569240000000036,26.367520000000013
2020-04-15 00:00:00,24.0,89.5,293.92697,299.73944,20.776970000000006,26.589440000000025
2020-04-15 00:00:00,24.0,89.75,294.5613,300.47458,21.41130000000004,27.324580000000026
2020-04-15 00:00:00,24.0,90.0,294.3418,300.4251,21.1918,27.27510000000001
2020-04-15 00:00:00,23.75,85.5,287.67798,292.3015,14.527980000000014,19.1515
2020-04-15 00:00:00,23.75,85.75,289.1794,294.05148,16.02940000000001,20.90148000000005
2020-04-15 00:00:00,23.75,86.0,289.1794,294.05148,16.02940000000001,20.90148000000005
2020-04-15 00:00:00,23.75,86.25,290.30518,295.94888,17.15518000000003,22.798879999999997
2020-04-15 00:00:00,23.75,86.5,291.34158,297.54343,18.191580000000044,24.393430000000023
2020-04-15 00:00:00,23.75,86.75,291.92886,298.28473,18.77886000000001,25.134730000000047
2020-04-15 00:00:00,23.75,87.0,292.4554,298.66458,19.30540000000002,25.514580000000024
2020-04-15 00:00:00,23.75,87.25,292.79474,298.6006,19.644740000000013,25.45060000000001
2020-04-15 00:00:00,23.75,87.5,293.50894,299.451,20.35894000000002,26.301000000000045
2020-04-15 00:00:00,23.75,87.75,293.8832,299.95056,20.73320000000001,26.80056000000002
2020-04-15 00:00:00,23.75,88.0,293.72543,299.80188,20.57543000000004,26.651880000000006
2020-04-15 00:00:00,23.75,88.25,293.72543,299.80188,20.57543000000004,26.651880000000006
2020-04-15 00:00:00,23.75,88.5,293.56433,299.81668,20.414330000000007,26.666680000000042
