time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-07 00:00:00,26.75,89.25,294.96664,298.49603,21.816640000000007,25.34603000000004
2020-06-07 00:00:00,26.75,89.5,294.09592,296.297,20.94592,23.147000000000048
2020-06-07 00:00:00,26.75,89.75,293.2408,294.7972,20.0908,21.647199999999998
2020-06-07 00:00:00,26.75,90.0,294.09467,297.04288,20.94467000000003,23.892880000000048
2020-06-07 00:00:00,26.5,85.5,296.79254,300.53973,23.642539999999997,27.389730000000043
2020-06-07 00:00:00,26.5,85.75,296.638,299.96887,23.488,26.818870000000004
2020-06-07 00:00:00,26.5,86.0,296.638,299.96887,23.488,26.818870000000004
2020-06-07 00:00:00,26.5,86.25,296.52777,299.2308,23.377769999999998,26.08080000000001
2020-06-07 00:00:00,26.5,86.5,296.55423,298.4032,23.40423000000004,25.25320000000005
2020-06-07 00:00:00,26.5,86.75,296.4258,298.53122,23.275800000000004,25.38122000000004
2020-06-07 00:00:00,26.5,87.0,296.75494,299.44504,23.60494,26.29504000000003
2020-06-07 00:00:00,26.5,87.25,296.92484,299.4256,23.77484000000004,26.275599999999997
2020-06-07 00:00:00,26.5,87.5,296.7296,299.11206,23.579600000000028,25.962060000000008
2020-06-07 00:00:00,26.5,87.75,296.86423,299.76303,23.714230000000043,26.613030000000037
2020-06-07 00:00:00,26.5,88.0,297.1617,300.56458,24.01170000000002,27.41458
2020-06-07 00:00:00,26.5,88.25,297.1617,300.56458,24.01170000000002,27.41458
2020-06-07 00:00:00,26.5,88.5,297.14487,300.6155,23.99487000000005,27.46550000000002
2020-06-07 00:00:00,26.5,88.75,297.1298,300.39587,23.97980000000001,27.245870000000025
2020-06-07 00:00:00,26.5,89.0,297.22305,300.21494,24.073050000000023,27.064940000000036
2020-06-07 00:00:00,26.5,89.25,297.3171,300.49866,24.167100000000005,27.348659999999995
2020-06-07 00:00:00,26.5,89.5,297.5765,300.66107,24.426500000000033,27.511070000000018
2020-06-07 00:00:00,26.5,89.75,297.57184,299.63947,24.42184000000003,26.48947000000004
2020-06-07 00:00:00,26.5,90.0,297.49677,299.76013,24.34677000000005,26.610130000000026
2020-06-07 00:00:00,26.25,85.5,296.35138,299.76044,23.20138000000003,26.61044000000004
2020-06-07 00:00:00,26.25,85.75,296.32986,300.5823,23.17986000000002,27.432299999999998
2020-06-07 00:00:00,26.25,86.0,296.32986,300.5823,23.17986000000002,27.432299999999998
2020-06-07 00:00:00,26.25,86.25,296.4603,299.35144,23.31030000000004,26.201440000000048
2020-06-07 00:00:00,26.25,86.5,296.728,298.92032,23.57800000000003,25.770320000000027
2020-06-07 00:00:00,26.25,86.75,297.05997,298.76776,23.909970000000044,25.617760000000033
2020-06-07 00:00:00,26.25,87.0,297.24252,298.9406,24.092520000000036,25.79060000000004
2020-06-07 00:00:00,26.25,87.25,297.45074,298.88947,24.30074000000002,25.73947000000004
2020-06-07 00:00:00,26.25,87.5,297.65417,298.7203,24.504170000000045,25.57030000000003
2020-06-07 00:00:00,26.25,87.75,297.7351,299.11206,24.58510000000001,25.962060000000008
2020-06-07 00:00:00,26.25,88.0,297.56125,299.82184,24.411249999999995,26.67184000000003
2020-06-07 00:00:00,26.25,88.25,297.56125,299.82184,24.411249999999995,26.67184000000003
2020-06-07 00:00:00,26.25,88.5,297.2424,300.1654,24.092399999999998,27.0154
2020-06-07 00:00:00,26.25,88.75,297.18408,300.16956,24.034080000000017,27.019560000000013
2020-06-07 00:00:00,26.25,89.0,297.4997,300.11844,24.34970000000004,26.968440000000044
2020-06-07 00:00:00,26.25,89.25,297.93143,300.32916,24.78143,27.179160000000024
2020-06-07 00:00:00,26.25,89.5,298.59665,301.2295,25.446650000000034,28.079499999999996
2020-06-07 00:00:00,26.25,89.75,298.99905,301.4341,25.849050000000034,28.284100000000024
2020-06-07 00:00:00,26.25,90.0,298.99762,301.4724,25.847620000000006,28.322400000000016
2020-06-07 00:00:00,26.0,85.5,296.01675,299.57492,22.866750000000025,26.424920000000043
2020-06-07 00:00:00,26.0,85.75,296.14285,300.4539,22.992850000000033,27.3039
2020-06-07 00:00:00,26.0,86.0,296.14285,300.4539,22.992850000000033,27.3039
2020-06-07 00:00:00,26.0,86.25,296.46567,300.7728,23.31567000000001,27.62280000000004
2020-06-07 00:00:00,26.0,86.5,296.87955,300.56842,23.729550000000017,27.418420000000026
2020-06-07 00:00:00,26.0,86.75,297.29694,300.0324,24.14694000000003,26.88240000000002
2020-06-07 00:00:00,26.0,87.0,297.60297,299.69028,24.45297000000005,26.540279999999996
2020-06-07 00:00:00,26.0,87.25,297.8246,299.55017,24.674599999999998,26.400170000000003
2020-06-07 00:00:00,26.0,87.5,297.93616,299.50653,24.786159999999995,26.35653000000002
2020-06-07 00:00:00,26.0,87.75,297.91623,299.49643,24.766230000000007,26.346429999999998
2020-06-07 00:00:00,26.0,88.0,297.82254,299.6189,24.672540000000026,26.46890000000002
2020-06-07 00:00:00,26.0,88.25,297.82254,299.6189,24.672540000000026,26.46890000000002
2020-06-07 00:00:00,26.0,88.5,297.7196,299.93198,24.569600000000037,26.781980000000033
2020-06-07 00:00:00,26.0,88.75,297.7307,300.27002,24.580700000000036,27.12002000000001
2020-06-07 00:00:00,26.0,89.0,297.99704,300.5632,24.84704000000005,27.413200000000018
2020-06-07 00:00:00,26.0,89.25,298.36722,300.9707,25.217219999999998,27.820700000000045
2020-06-07 00:00:00,26.0,89.5,298.7959,301.37723,25.64590000000004,28.22723000000002
2020-06-07 00:00:00,26.0,89.75,299.26642,301.56116,26.116420000000005,28.411159999999995
2020-06-07 00:00:00,26.0,90.0,299.7864,302.03772,26.636400000000037,28.88772
2020-06-07 00:00:00,25.75,85.5,295.5252,300.7886,22.375200000000007,27.638599999999997
2020-06-07 00:00:00,25.75,85.75,295.94833,300.20978,22.79833000000002,27.059780000000046
2020-06-07 00:00:00,25.75,86.0,295.94833,300.20978,22.79833000000002,27.059780000000046
2020-06-07 00:00:00,25.75,86.25,296.38495,300.51205,23.234950000000026,27.36205000000001
2020-06-07 00:00:00,25.75,86.5,296.7625,301.37054,23.61250000000001,28.220540000000028
2020-06-07 00:00:00,25.75,86.75,297.0059,300.92944,23.85590000000002,27.779440000000022
2020-06-07 00:00:00,25.75,87.0,297.2347,300.49643,24.084699999999998,27.346429999999998
2020-06-07 00:00:00,25.75,87.25,297.4426,300.56885,24.29260000000005,27.41885000000002
2020-06-07 00:00:00,25.75,87.5,297.5267,300.6434,24.376700000000028,27.49340000000001
2020-06-07 00:00:00,25.75,87.75,297.5793,300.61572,24.429300000000012,27.465720000000033
2020-06-07 00:00:00,25.75,88.0,297.70016,300.79602,24.550160000000005,27.64602000000002
2020-06-07 00:00:00,25.75,88.25,297.70016,300.79602,24.550160000000005,27.64602000000002
2020-06-07 00:00:00,25.75,88.5,297.8704,301.02466,24.72040000000004,27.874660000000006
2020-06-07 00:00:00,25.75,88.75,297.98096,300.82693,24.830960000000005,27.676930000000027
2020-06-07 00:00:00,25.75,89.0,297.93942,300.4211,24.789420000000007,27.271100000000047
2020-06-07 00:00:00,25.75,89.25,298.01947,300.52255,24.869470000000035,27.372550000000047
2020-06-07 00:00:00,25.75,89.5,298.53638,300.99075,25.38638000000003,27.840750000000014
2020-06-07 00:00:00,25.75,89.75,299.2141,300.81897,26.064099999999996,27.66897
2020-06-07 00:00:00,25.75,90.0,299.3318,300.20502,26.18180000000001,27.055020000000013
2020-06-07 00:00:00,25.5,85.5,295.51688,301.00897,22.366880000000037,27.85897
2020-06-07 00:00:00,25.5,85.75,296.10556,301.38763,22.955560000000048,28.237630000000024
2020-06-07 00:00:00,25.5,86.0,296.10556,301.38763,22.955560000000048,28.237630000000024
2020-06-07 00:00:00,25.5,86.25,296.38876,301.24927,23.238760000000013,28.099270000000047
2020-06-07 00:00:00,25.5,86.5,296.77667,301.84113,23.626670000000047,28.691130000000044
2020-06-07 00:00:00,25.5,86.75,297.1599,302.27484,24.009900000000016,29.124840000000006
2020-06-07 00:00:00,25.5,87.0,297.472,302.46826,24.322000000000003,29.31826000000001
2020-06-07 00:00:00,25.5,87.25,297.6231,302.82434,24.473100000000045,29.67434000000003
2020-06-07 00:00:00,25.5,87.5,297.64304,302.8636,24.493040000000008,29.713600000000042
2020-06-07 00:00:00,25.5,87.75,297.61887,302.29538,24.468870000000038,29.145380000000046
2020-06-07 00:00:00,25.5,88.0,297.72076,301.68118,24.570760000000007,28.531180000000006
2020-06-07 00:00:00,25.5,88.25,297.72076,301.68118,24.570760000000007,28.531180000000006
2020-06-07 00:00:00,25.5,88.5,298.0395,301.46378,24.889499999999998,28.31378000000001
2020-06-07 00:00:00,25.5,88.75,298.29047,301.23477,25.14047000000005,28.08477000000005
2020-06-07 00:00:00,25.5,89.0,298.1754,300.58997,25.025400000000047,27.439970000000017
2020-06-07 00:00:00,25.5,89.25,298.10168,300.0417,24.95168000000001,26.891700000000014
2020-06-07 00:00:00,25.5,89.5,298.45486,299.95944,25.30486000000002,26.809439999999995
2020-06-07 00:00:00,25.5,89.75,299.07315,299.74487,25.92315000000002,26.594870000000014
2020-06-07 00:00:00,25.5,90.0,299.0887,298.5014,25.93870000000004,25.351400000000012
2020-06-07 00:00:00,25.25,85.5,295.4679,300.27405,22.31790000000001,27.12405000000001
2020-06-07 00:00:00,25.25,85.75,295.8699,300.62292,22.719899999999996,27.472920000000045
2020-06-07 00:00:00,25.25,86.0,295.8699,300.62292,22.719899999999996,27.472920000000045
2020-06-07 00:00:00,25.25,86.25,296.1853,300.99716,23.035300000000007,27.84716000000003
2020-06-07 00:00:00,25.25,86.5,296.5885,301.37173,23.438500000000033,28.221730000000036
2020-06-07 00:00:00,25.25,86.75,297.02625,301.78143,23.876250000000027,28.631430000000023
2020-06-07 00:00:00,25.25,87.0,297.2994,301.99963,24.149400000000014,28.849630000000047
2020-06-07 00:00:00,25.25,87.25,297.37384,302.12512,24.223839999999996,28.975120000000004
2020-06-07 00:00:00,25.25,87.5,297.60568,302.60016,24.45568000000003,29.45016000000004
2020-06-07 00:00:00,25.25,87.75,298.03192,303.02972,24.881920000000036,29.87972000000002
2020-06-07 00:00:00,25.25,88.0,298.27426,302.55197,25.12426000000005,29.401970000000006
2020-06-07 00:00:00,25.25,88.25,298.27426,302.55197,25.12426000000005,29.401970000000006
2020-06-07 00:00:00,25.25,88.5,298.3615,301.81488,25.2115,28.66488000000004
2020-06-07 00:00:00,25.25,88.75,298.42593,301.47543,25.275930000000017,28.32543000000004
2020-06-07 00:00:00,25.25,89.0,298.22012,300.5572,25.07012000000003,27.407200000000046
2020-06-07 00:00:00,25.25,89.25,298.26236,299.94882,25.112360000000024,26.798820000000035
2020-06-07 00:00:00,25.25,89.5,298.5146,299.46387,25.364599999999996,26.31387000000001
2020-06-07 00:00:00,25.25,89.75,298.8062,299.09894,25.656200000000013,25.94894000000005
2020-06-07 00:00:00,25.25,90.0,298.54108,298.6238,25.391080000000045,25.47380000000004
2020-06-07 00:00:00,25.0,85.5,295.57248,299.91333,22.422480000000007,26.763329999999996
2020-06-07 00:00:00,25.0,85.75,295.65228,300.36612,22.50228000000004,27.216120000000046
2020-06-07 00:00:00,25.0,86.0,295.65228,300.36612,22.50228000000004,27.216120000000046
2020-06-07 00:00:00,25.0,86.25,295.96692,300.47635,22.81692000000004,27.326350000000048
2020-06-07 00:00:00,25.0,86.5,296.1816,300.35025,23.031600000000026,27.20025000000004
2020-06-07 00:00:00,25.0,86.75,296.62283,300.80334,23.472830000000044,27.653340000000014
2020-06-07 00:00:00,25.0,87.0,297.1368,301.4687,23.986800000000017,28.318700000000035
2020-06-07 00:00:00,25.0,87.25,297.35104,301.68744,24.201040000000035,28.537440000000004
2020-06-07 00:00:00,25.0,87.5,297.56116,302.17603,24.411159999999995,29.02603000000005
2020-06-07 00:00:00,25.0,87.75,298.19427,303.20776,25.04427000000004,30.05776000000003
2020-06-07 00:00:00,25.0,88.0,298.6069,303.15305,25.45690000000002,30.00305000000003
2020-06-07 00:00:00,25.0,88.25,298.6069,303.15305,25.45690000000002,30.00305000000003
2020-06-07 00:00:00,25.0,88.5,298.60294,302.16284,25.452940000000012,29.01284000000004
2020-06-07 00:00:00,25.0,88.75,298.62344,301.69473,25.47344000000004,28.544730000000015
2020-06-07 00:00:00,25.0,89.0,298.38647,300.88797,25.236469999999997,27.73797000000002
2020-06-07 00:00:00,25.0,89.25,298.61737,300.422,25.467370000000017,27.272000000000048
2020-06-07 00:00:00,25.0,89.5,298.75806,299.56387,25.608060000000023,26.41387000000003
2020-06-07 00:00:00,25.0,89.75,298.5125,298.62027,25.36250000000001,25.470270000000028
2020-06-07 00:00:00,25.0,90.0,298.1159,298.63446,24.965900000000033,25.484460000000013
2020-06-07 00:00:00,24.75,85.5,295.57248,299.91333,22.422480000000007,26.763329999999996
2020-06-07 00:00:00,24.75,85.75,295.65228,300.36612,22.50228000000004,27.216120000000046
2020-06-07 00:00:00,24.75,86.0,295.65228,300.36612,22.50228000000004,27.216120000000046
2020-06-07 00:00:00,24.75,86.25,295.96692,300.47635,22.81692000000004,27.326350000000048
2020-06-07 00:00:00,24.75,86.5,296.1816,300.35025,23.031600000000026,27.20025000000004
2020-06-07 00:00:00,24.75,86.75,296.62283,300.80334,23.472830000000044,27.653340000000014
2020-06-07 00:00:00,24.75,87.0,297.1368,301.4687,23.986800000000017,28.318700000000035
2020-06-07 00:00:00,24.75,87.25,297.35104,301.68744,24.201040000000035,28.537440000000004
2020-06-07 00:00:00,24.75,87.5,297.56116,302.17603,24.411159999999995,29.02603000000005
2020-06-07 00:00:00,24.75,87.75,298.19427,303.20776,25.04427000000004,30.05776000000003
2020-06-07 00:00:00,24.75,88.0,298.6069,303.15305,25.45690000000002,30.00305000000003
2020-06-07 00:00:00,24.75,88.25,298.6069,303.15305,25.45690000000002,30.00305000000003
2020-06-07 00:00:00,24.75,88.5,298.60294,302.16284,25.452940000000012,29.01284000000004
2020-06-07 00:00:00,24.75,88.75,298.62344,301.69473,25.47344000000004,28.544730000000015
2020-06-07 00:00:00,24.75,89.0,298.38647,300.88797,25.236469999999997,27.73797000000002
2020-06-07 00:00:00,24.75,89.25,298.61737,300.422,25.467370000000017,27.272000000000048
2020-06-07 00:00:00,24.75,89.5,298.75806,299.56387,25.608060000000023,26.41387000000003
2020-06-07 00:00:00,24.75,89.75,298.5125,298.62027,25.36250000000001,25.470270000000028
2020-06-07 00:00:00,24.75,90.0,298.1159,298.63446,24.965900000000033,25.484460000000013
2020-06-07 00:00:00,24.5,85.5,295.36502,299.3123,22.215020000000038,26.162300000000016
2020-06-07 00:00:00,24.5,85.75,295.35907,299.28757,22.209069999999997,26.13757000000004
2020-06-07 00:00:00,24.5,86.0,295.35907,299.28757,22.209069999999997,26.13757000000004
2020-06-07 00:00:00,24.5,86.25,295.53506,299.26608,22.38506000000001,26.11608000000001
2020-06-07 00:00:00,24.5,86.5,295.7136,299.49734,22.563600000000008,26.34734000000003
2020-06-07 00:00:00,24.5,86.75,296.01126,300.27414,22.861260000000016,27.12414000000001
2020-06-07 00:00:00,24.5,87.0,296.38904,300.98938,23.239040000000045,27.839380000000006
2020-06-07 00:00:00,24.5,87.25,296.7956,301.05634,23.6456,27.90634
2020-06-07 00:00:00,24.5,87.5,297.3264,301.5307,24.1764,28.380700000000047
2020-06-07 00:00:00,24.5,87.75,298.04382,302.83163,24.893820000000005,29.68163000000004
2020-06-07 00:00:00,24.5,88.0,298.71545,303.54327,25.56545,30.39327000000003
2020-06-07 00:00:00,24.5,88.25,298.71545,303.54327,25.56545,30.39327000000003
2020-06-07 00:00:00,24.5,88.5,298.98102,303.04953,25.831020000000024,29.899530000000027
2020-06-07 00:00:00,24.5,88.75,298.87527,302.35904,25.725270000000023,29.209040000000016
2020-06-07 00:00:00,24.5,89.0,298.83572,301.83185,25.685720000000003,28.681849999999997
2020-06-07 00:00:00,24.5,89.25,298.99084,301.35168,25.840840000000014,28.20168000000001
2020-06-07 00:00:00,24.5,89.5,299.1107,300.5192,25.96070000000003,27.369200000000035
2020-06-07 00:00:00,24.5,89.75,298.88586,299.50592,25.735860000000002,26.355920000000026
2020-06-07 00:00:00,24.5,90.0,298.41992,299.0474,25.269920000000013,25.897400000000005
2020-06-07 00:00:00,24.25,85.5,294.6657,298.61874,21.515700000000038,25.468740000000025
2020-06-07 00:00:00,24.25,85.75,295.32837,298.78955,22.17837000000003,25.639550000000042
2020-06-07 00:00:00,24.25,86.0,295.32837,298.78955,22.17837000000003,25.639550000000042
2020-06-07 00:00:00,24.25,86.25,295.6086,299.32367,22.458600000000047,26.173670000000016
2020-06-07 00:00:00,24.25,86.5,295.5812,299.8858,22.431200000000047,26.73580000000004
2020-06-07 00:00:00,24.25,86.75,295.67844,300.13617,22.528440000000046,26.986170000000016
2020-06-07 00:00:00,24.25,87.0,296.11264,300.13513,22.96264000000002,26.985130000000026
2020-06-07 00:00:00,24.25,87.25,296.77753,300.6504,23.627530000000036,27.500400000000013
2020-06-07 00:00:00,24.25,87.5,297.44415,301.5385,24.294150000000002,28.388500000000022
2020-06-07 00:00:00,24.25,87.75,298.2879,302.65353,25.137900000000002,29.503530000000012
2020-06-07 00:00:00,24.25,88.0,298.86426,303.59796,25.714260000000024,30.447960000000023
2020-06-07 00:00:00,24.25,88.25,298.86426,303.59796,25.714260000000024,30.447960000000023
2020-06-07 00:00:00,24.25,88.5,298.99762,303.88214,25.847620000000006,30.732140000000015
2020-06-07 00:00:00,24.25,88.75,299.15283,303.65527,26.002830000000017,30.505269999999996
2020-06-07 00:00:00,24.25,89.0,299.15607,303.30222,26.006070000000022,30.15222
2020-06-07 00:00:00,24.25,89.25,299.2926,303.09534,26.142600000000016,29.945340000000044
2020-06-07 00:00:00,24.25,89.5,299.48627,303.20026,26.336270000000013,30.050260000000037
2020-06-07 00:00:00,24.25,89.75,299.61816,302.46494,26.46816000000001,29.314940000000036
2020-06-07 00:00:00,24.25,90.0,299.11505,300.85815,25.96505000000002,27.708150000000046
2020-06-07 00:00:00,24.0,85.5,294.5588,298.50104,21.408800000000042,25.351040000000012
2020-06-07 00:00:00,24.0,85.75,295.28958,299.7464,22.139580000000024,26.596400000000017
2020-06-07 00:00:00,24.0,86.0,295.28958,299.7464,22.139580000000024,26.596400000000017
2020-06-07 00:00:00,24.0,86.25,295.7609,300.32132,22.610900000000015,27.171320000000037
2020-06-07 00:00:00,24.0,86.5,295.86627,300.3988,22.71627000000001,27.248800000000017
2020-06-07 00:00:00,24.0,86.75,296.11066,300.65265,22.96066000000002,27.502650000000017
2020-06-07 00:00:00,24.0,87.0,296.4929,300.7423,23.342900000000043,27.592300000000023
2020-06-07 00:00:00,24.0,87.25,297.0925,301.43134,23.942499999999995,28.28134
2020-06-07 00:00:00,24.0,87.5,297.83075,302.3169,24.680750000000046,29.1669
2020-06-07 00:00:00,24.0,87.75,298.60065,303.1997,25.450649999999996,30.04970000000003
2020-06-07 00:00:00,24.0,88.0,298.9609,303.6874,25.810900000000004,30.537400000000048
2020-06-07 00:00:00,24.0,88.25,298.9609,303.6874,25.810900000000004,30.537400000000048
2020-06-07 00:00:00,24.0,88.5,298.9646,303.44556,25.81460000000004,30.295560000000023
2020-06-07 00:00:00,24.0,88.75,299.22656,303.38766,26.07656000000003,30.237660000000005
2020-06-07 00:00:00,24.0,89.0,299.59662,303.99216,26.446619999999996,30.842160000000035
2020-06-07 00:00:00,24.0,89.25,299.71722,303.8301,26.56722000000002,30.68010000000004
2020-06-07 00:00:00,24.0,89.5,299.66867,303.51523,26.518670000000043,30.365229999999997
2020-06-07 00:00:00,24.0,89.75,299.88757,303.56696,26.737570000000005,30.416960000000017
2020-06-07 00:00:00,24.0,90.0,299.47656,303.1161,26.32656000000003,29.96610000000004
2020-06-07 00:00:00,23.75,85.5,295.21405,299.75687,22.06405000000001,26.606870000000015
2020-06-07 00:00:00,23.75,85.75,295.87323,300.64844,22.72323,27.498440000000016
2020-06-07 00:00:00,23.75,86.0,295.87323,300.64844,22.72323,27.498440000000016
2020-06-07 00:00:00,23.75,86.25,296.09293,301.12585,22.942930000000047,27.975850000000037
2020-06-07 00:00:00,23.75,86.5,296.5203,301.54312,23.370300000000043,28.39312000000001
2020-06-07 00:00:00,23.75,86.75,297.09845,302.44943,23.948450000000037,29.29943000000003
2020-06-07 00:00:00,23.75,87.0,297.3714,302.3444,24.221400000000017,29.19440000000003
2020-06-07 00:00:00,23.75,87.25,297.6747,302.4027,24.524699999999996,29.252700000000004
2020-06-07 00:00:00,23.75,87.5,298.4114,302.9734,25.261400000000037,29.82340000000005
2020-06-07 00:00:00,23.75,87.75,298.98688,303.68912,25.836880000000008,30.539120000000025
2020-06-07 00:00:00,23.75,88.0,299.08463,303.9927,25.934630000000027,30.842700000000036
2020-06-07 00:00:00,23.75,88.25,299.08463,303.9927,25.934630000000027,30.842700000000036
2020-06-07 00:00:00,23.75,88.5,299.1106,303.50378,25.9606,30.35378000000003
