time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-29 00:00:00,25.5,90.0,296.4465,296.19992,23.296500000000037,23.049920000000043
2020-05-29 00:00:00,25.25,85.5,297.08466,296.0601,23.934660000000008,22.9101
2020-05-29 00:00:00,25.25,85.75,297.41766,297.26645,24.267660000000035,24.116450000000043
2020-05-29 00:00:00,25.25,86.0,297.41766,297.26645,24.267660000000035,24.116450000000043
2020-05-29 00:00:00,25.25,86.25,297.41602,297.77502,24.266020000000026,24.625020000000006
2020-05-29 00:00:00,25.25,86.5,297.34064,297.51974,24.19064000000003,24.369740000000036
2020-05-29 00:00:00,25.25,86.75,297.3353,297.7531,24.18530000000004,24.60310000000004
2020-05-29 00:00:00,25.25,87.0,297.091,297.69254,23.94100000000003,24.54254000000003
2020-05-29 00:00:00,25.25,87.25,296.38663,296.76016,23.236630000000048,23.610160000000008
2020-05-29 00:00:00,25.25,87.5,295.65277,296.18173,22.502769999999998,23.03173000000004
2020-05-29 00:00:00,25.25,87.75,295.55084,296.26987,22.400840000000017,23.11987000000005
2020-05-29 00:00:00,25.25,88.0,295.63525,296.4391,22.485250000000008,23.28910000000002
2020-05-29 00:00:00,25.25,88.25,295.63525,296.4391,22.485250000000008,23.28910000000002
2020-05-29 00:00:00,25.25,88.5,295.43164,296.34042,22.28164000000004,23.190420000000017
2020-05-29 00:00:00,25.25,88.75,295.2579,296.22552,22.10790000000003,23.07552000000004
2020-05-29 00:00:00,25.25,89.0,295.11276,296.45978,21.962760000000003,23.309780000000046
2020-05-29 00:00:00,25.25,89.25,295.17334,296.44754,22.02334000000002,23.297540000000026
2020-05-29 00:00:00,25.25,89.5,295.5136,296.78107,22.36360000000002,23.631070000000022
2020-05-29 00:00:00,25.25,89.75,296.17813,297.16385,23.028130000000033,24.013850000000048
2020-05-29 00:00:00,25.25,90.0,296.03427,295.95056,22.884270000000015,22.80056000000002
2020-05-29 00:00:00,25.0,85.5,296.71204,296.05203,23.562040000000025,22.902030000000025
2020-05-29 00:00:00,25.0,85.75,296.876,297.46432,23.726,24.31432000000001
2020-05-29 00:00:00,25.0,86.0,296.876,297.46432,23.726,24.31432000000001
2020-05-29 00:00:00,25.0,86.25,297.1638,298.18747,24.013800000000003,25.03747000000004
2020-05-29 00:00:00,25.0,86.5,297.53745,297.74615,24.38745,24.596150000000023
2020-05-29 00:00:00,25.0,86.75,297.78146,298.4606,24.631460000000004,25.310600000000022
2020-05-29 00:00:00,25.0,87.0,297.60294,298.31296,24.452940000000012,25.162959999999998
2020-05-29 00:00:00,25.0,87.25,296.9489,296.75513,23.798900000000003,23.60513000000003
2020-05-29 00:00:00,25.0,87.5,296.16312,295.76828,23.013120000000015,22.618280000000027
2020-05-29 00:00:00,25.0,87.75,296.03818,295.8822,22.888180000000034,22.732200000000034
2020-05-29 00:00:00,25.0,88.0,296.1048,296.39212,22.954800000000034,23.24212
2020-05-29 00:00:00,25.0,88.25,296.1048,296.39212,22.954800000000034,23.24212
2020-05-29 00:00:00,25.0,88.5,295.82776,296.6283,22.677760000000035,23.478300000000047
2020-05-29 00:00:00,25.0,88.75,295.6627,296.4403,22.512699999999995,23.290300000000002
2020-05-29 00:00:00,25.0,89.0,295.54523,296.44904,22.395230000000026,23.299040000000048
2020-05-29 00:00:00,25.0,89.25,295.58188,296.6427,22.431880000000035,23.492700000000013
2020-05-29 00:00:00,25.0,89.5,295.7385,296.98407,22.58850000000001,23.834069999999997
2020-05-29 00:00:00,25.0,89.75,296.0463,297.03015,22.896299999999997,23.880150000000015
2020-05-29 00:00:00,25.0,90.0,295.738,296.33844,22.588000000000022,23.188440000000014
2020-05-29 00:00:00,24.75,85.5,296.71204,296.05203,23.562040000000025,22.902030000000025
2020-05-29 00:00:00,24.75,85.75,296.876,297.46432,23.726,24.31432000000001
2020-05-29 00:00:00,24.75,86.0,296.876,297.46432,23.726,24.31432000000001
2020-05-29 00:00:00,24.75,86.25,297.1638,298.18747,24.013800000000003,25.03747000000004
2020-05-29 00:00:00,24.75,86.5,297.53745,297.74615,24.38745,24.596150000000023
2020-05-29 00:00:00,24.75,86.75,297.78146,298.4606,24.631460000000004,25.310600000000022
2020-05-29 00:00:00,24.75,87.0,297.60294,298.31296,24.452940000000012,25.162959999999998
2020-05-29 00:00:00,24.75,87.25,296.9489,296.75513,23.798900000000003,23.60513000000003
2020-05-29 00:00:00,24.75,87.5,296.16312,295.76828,23.013120000000015,22.618280000000027
2020-05-29 00:00:00,24.75,87.75,296.03818,295.8822,22.888180000000034,22.732200000000034
2020-05-29 00:00:00,24.75,88.0,296.1048,296.39212,22.954800000000034,23.24212
2020-05-29 00:00:00,24.75,88.25,296.1048,296.39212,22.954800000000034,23.24212
2020-05-29 00:00:00,24.75,88.5,295.82776,296.6283,22.677760000000035,23.478300000000047
2020-05-29 00:00:00,24.75,88.75,295.6627,296.4403,22.512699999999995,23.290300000000002
2020-05-29 00:00:00,24.75,89.0,295.54523,296.44904,22.395230000000026,23.299040000000048
2020-05-29 00:00:00,24.75,89.25,295.58188,296.6427,22.431880000000035,23.492700000000013
2020-05-29 00:00:00,24.75,89.5,295.7385,296.98407,22.58850000000001,23.834069999999997
2020-05-29 00:00:00,24.75,89.75,296.0463,297.03015,22.896299999999997,23.880150000000015
2020-05-29 00:00:00,24.75,90.0,295.738,296.33844,22.588000000000022,23.188440000000014
2020-05-29 00:00:00,24.5,85.5,295.8758,295.73798,22.72580000000005,22.587980000000016
2020-05-29 00:00:00,24.5,85.75,296.2683,296.30252,23.118300000000033,23.152520000000038
2020-05-29 00:00:00,24.5,86.0,296.2683,296.30252,23.118300000000033,23.152520000000038
2020-05-29 00:00:00,24.5,86.25,296.9013,296.8869,23.751300000000015,23.73690000000005
2020-05-29 00:00:00,24.5,86.5,297.4283,297.13654,24.2783,23.986540000000048
2020-05-29 00:00:00,24.5,86.75,297.85602,298.59564,24.706020000000024,25.445640000000026
2020-05-29 00:00:00,24.5,87.0,297.94168,298.9087,24.791680000000042,25.758700000000033
2020-05-29 00:00:00,24.5,87.25,297.49335,297.36508,24.343350000000044,24.21508
2020-05-29 00:00:00,24.5,87.5,296.88507,296.1725,23.735070000000007,23.022500000000036
2020-05-29 00:00:00,24.5,87.75,296.6523,296.05902,23.502300000000048,22.909019999999998
2020-05-29 00:00:00,24.5,88.0,296.62772,296.5533,23.477720000000033,23.4033
2020-05-29 00:00:00,24.5,88.25,296.62772,296.5533,23.477720000000033,23.4033
2020-05-29 00:00:00,24.5,88.5,296.3878,296.99036,23.23780000000005,23.840360000000032
2020-05-29 00:00:00,24.5,88.75,296.0827,296.79102,22.93270000000001,23.641020000000026
2020-05-29 00:00:00,24.5,89.0,295.96924,296.5365,22.819240000000036,23.386500000000012
2020-05-29 00:00:00,24.5,89.25,295.88492,296.79306,22.734920000000045,23.643060000000048
2020-05-29 00:00:00,24.5,89.5,296.02588,297.10645,22.875879999999995,23.956450000000018
2020-05-29 00:00:00,24.5,89.75,296.26596,296.81952,23.11596000000003,23.669520000000034
2020-05-29 00:00:00,24.5,90.0,295.89346,296.24185,22.743460000000027,23.091850000000022
2020-05-29 00:00:00,24.25,85.5,294.98737,294.81778,21.83737000000002,21.66778000000005
2020-05-29 00:00:00,24.25,85.75,295.94147,295.52557,22.791470000000004,22.37557000000004
2020-05-29 00:00:00,24.25,86.0,295.94147,295.52557,22.791470000000004,22.37557000000004
2020-05-29 00:00:00,24.25,86.25,296.8011,296.637,23.651100000000042,23.487000000000023
2020-05-29 00:00:00,24.25,86.5,297.35416,296.98608,24.20416,23.836080000000038
2020-05-29 00:00:00,24.25,86.75,297.81653,298.0035,24.666530000000023,24.853499999999997
2020-05-29 00:00:00,24.25,87.0,298.0915,298.75247,24.94150000000002,25.60247000000004
2020-05-29 00:00:00,24.25,87.25,298.25882,298.90695,25.108820000000037,25.756950000000018
2020-05-29 00:00:00,24.25,87.5,298.12924,298.72107,24.979240000000004,25.57107000000002
2020-05-29 00:00:00,24.25,87.75,297.75726,298.2361,24.607259999999997,25.086100000000044
2020-05-29 00:00:00,24.25,88.0,297.24353,297.66843,24.093530000000044,24.518430000000023
2020-05-29 00:00:00,24.25,88.25,297.24353,297.66843,24.093530000000044,24.518430000000023
2020-05-29 00:00:00,24.25,88.5,296.85645,297.3139,23.706450000000018,24.163900000000012
2020-05-29 00:00:00,24.25,88.75,296.73062,297.12332,23.58062000000001,23.97332
2020-05-29 00:00:00,24.25,89.0,296.44962,296.9611,23.299620000000004,23.81110000000001
2020-05-29 00:00:00,24.25,89.25,296.23618,296.80222,23.086180000000013,23.65222
2020-05-29 00:00:00,24.25,89.5,296.20895,296.82446,23.05895000000004,23.67446000000001
2020-05-29 00:00:00,24.25,89.75,296.44418,296.68008,23.29418000000004,23.530079999999998
2020-05-29 00:00:00,24.25,90.0,296.2937,296.309,23.143700000000024,23.15900000000005
2020-05-29 00:00:00,24.0,85.5,294.0482,295.35306,20.89820000000003,22.20306000000005
2020-05-29 00:00:00,24.0,85.75,295.47183,297.0846,22.321830000000034,23.934600000000046
2020-05-29 00:00:00,24.0,86.0,295.47183,297.0846,22.321830000000034,23.934600000000046
2020-05-29 00:00:00,24.0,86.25,296.66196,298.62534,23.511960000000045,25.475340000000017
2020-05-29 00:00:00,24.0,86.5,297.51572,298.97226,24.36572000000001,25.82226000000003
2020-05-29 00:00:00,24.0,86.75,298.20685,299.4201,25.056849999999997,26.270100000000014
2020-05-29 00:00:00,24.0,87.0,298.54425,299.4215,25.39425,26.271500000000003
2020-05-29 00:00:00,24.0,87.25,298.67175,299.84274,25.521749999999997,26.692740000000015
2020-05-29 00:00:00,24.0,87.5,298.72324,300.16516,25.57324,27.015160000000037
2020-05-29 00:00:00,24.0,87.75,298.58093,299.76288,25.430930000000046,26.61288000000002
2020-05-29 00:00:00,24.0,88.0,298.0455,299.00592,24.895500000000027,25.855920000000026
2020-05-29 00:00:00,24.0,88.25,298.0455,299.00592,24.895500000000027,25.855920000000026
2020-05-29 00:00:00,24.0,88.5,297.52722,298.54855,24.377220000000023,25.39855
2020-05-29 00:00:00,24.0,88.75,297.49042,298.6265,24.340419999999995,25.476500000000044
2020-05-29 00:00:00,24.0,89.0,297.48547,298.82196,24.335470000000043,25.671960000000013
2020-05-29 00:00:00,24.0,89.25,297.31177,298.40103,24.161770000000047,25.251030000000014
2020-05-29 00:00:00,24.0,89.5,297.10944,297.783,23.95944000000003,24.633000000000038
2020-05-29 00:00:00,24.0,89.75,297.27362,297.09708,24.123620000000017,23.947080000000028
2020-05-29 00:00:00,24.0,90.0,296.85956,296.24622,23.70956000000001,23.096220000000017
2020-05-29 00:00:00,23.75,85.5,295.2455,298.25543,22.095500000000015,25.105430000000013
2020-05-29 00:00:00,23.75,85.75,296.02277,299.1498,22.872770000000003,25.99980000000005
2020-05-29 00:00:00,23.75,86.0,296.02277,299.1498,22.872770000000003,25.99980000000005
2020-05-29 00:00:00,23.75,86.25,296.97565,299.5373,23.825649999999996,26.38730000000004
2020-05-29 00:00:00,23.75,86.5,298.02206,299.79886,24.872060000000033,26.648860000000013
2020-05-29 00:00:00,23.75,86.75,298.7837,300.521,25.633700000000033,27.371000000000038
2020-05-29 00:00:00,23.75,87.0,299.04117,300.3466,25.891170000000045,27.196600000000046
2020-05-29 00:00:00,23.75,87.25,298.92673,300.39044,25.776730000000043,27.240440000000035
2020-05-29 00:00:00,23.75,87.5,298.61795,300.66675,25.46795000000003,27.516750000000002
2020-05-29 00:00:00,23.75,87.75,298.33008,300.54343,25.180080000000032,27.393430000000023
2020-05-29 00:00:00,23.75,88.0,298.29782,300.1241,25.147820000000024,26.97410000000002
2020-05-29 00:00:00,23.75,88.25,298.29782,300.1241,25.147820000000024,26.97410000000002
2020-05-29 00:00:00,23.75,88.5,298.18652,299.76425,25.036519999999996,26.614250000000027
2020-05-29 00:00:00,23.75,88.75,297.79254,299.6927,24.642539999999997,26.542700000000025
