time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-08 00:00:00,26.5,87.25,297.29172,301.87125,24.14172000000002,28.721249999999998
2020-06-08 00:00:00,26.5,87.5,297.45755,301.31885,24.30755000000005,28.16885000000002
2020-06-08 00:00:00,26.5,87.75,298.0171,301.4639,24.86710000000005,28.313900000000046
2020-06-08 00:00:00,26.5,88.0,298.8141,301.825,25.66410000000002,28.67500000000001
2020-06-08 00:00:00,26.5,88.25,298.8141,301.825,25.66410000000002,28.67500000000001
2020-06-08 00:00:00,26.5,88.5,299.34344,301.86926,26.19344000000001,28.71926000000002
2020-06-08 00:00:00,26.5,88.75,299.57462,301.56317,26.424620000000004,28.413170000000036
2020-06-08 00:00:00,26.5,89.0,299.2112,300.37183,26.061200000000042,27.22183000000001
2020-06-08 00:00:00,26.5,89.25,298.53806,300.23322,25.388059999999996,27.08322000000004
2020-06-08 00:00:00,26.5,89.5,298.15817,301.6282,25.008170000000007,28.478200000000015
2020-06-08 00:00:00,26.5,89.75,297.51178,301.06528,24.36178000000001,27.915279999999996
2020-06-08 00:00:00,26.5,90.0,297.693,301.12912,24.543000000000006,27.979120000000023
2020-06-08 00:00:00,26.25,85.5,298.13403,302.61368,24.98403000000002,29.46368000000001
2020-06-08 00:00:00,26.25,85.75,298.0342,301.31195,24.88420000000002,28.161950000000047
2020-06-08 00:00:00,26.25,86.0,298.0342,301.31195,24.88420000000002,28.161950000000047
2020-06-08 00:00:00,26.25,86.25,297.79422,300.57547,24.64422000000002,27.42547000000002
2020-06-08 00:00:00,26.25,86.5,297.4657,300.27545,24.31570000000005,27.12545
2020-06-08 00:00:00,26.25,86.75,297.53897,300.4787,24.38897000000003,27.328700000000026
2020-06-08 00:00:00,26.25,87.0,297.71222,300.97516,24.562220000000025,27.82516000000004
2020-06-08 00:00:00,26.25,87.25,298.1103,301.1371,24.960300000000018,27.987099999999998
2020-06-08 00:00:00,26.25,87.5,298.61798,301.19275,25.46798000000001,28.042750000000012
2020-06-08 00:00:00,26.25,87.75,299.11664,301.6725,25.96664000000004,28.522500000000036
2020-06-08 00:00:00,26.25,88.0,299.46863,302.13882,26.31863000000004,28.988820000000032
2020-06-08 00:00:00,26.25,88.25,299.46863,302.13882,26.31863000000004,28.988820000000032
2020-06-08 00:00:00,26.25,88.5,299.63702,302.23358,26.48702000000003,29.08358000000004
2020-06-08 00:00:00,26.25,88.75,299.74774,302.13934,26.597740000000044,28.989340000000027
2020-06-08 00:00:00,26.25,89.0,299.71866,301.64404,26.568660000000023,28.49404000000004
2020-06-08 00:00:00,26.25,89.25,299.47934,301.33356,26.329340000000002,28.18356
2020-06-08 00:00:00,26.25,89.5,299.40485,301.79193,26.254850000000033,28.641930000000002
2020-06-08 00:00:00,26.25,89.75,299.219,301.85638,26.069000000000017,28.706380000000024
2020-06-08 00:00:00,26.25,90.0,298.99786,301.75952,25.847860000000026,28.609520000000032
2020-06-08 00:00:00,26.0,85.5,297.7276,302.56,24.577600000000018,29.410000000000025
2020-06-08 00:00:00,26.0,85.75,297.89273,301.39688,24.742729999999995,28.246880000000033
2020-06-08 00:00:00,26.0,86.0,297.89273,301.39688,24.742729999999995,28.246880000000033
2020-06-08 00:00:00,26.0,86.25,298.11206,300.76324,24.962060000000008,27.61324000000002
2020-06-08 00:00:00,26.0,86.5,298.26324,301.18094,25.11324000000002,28.030940000000044
2020-06-08 00:00:00,26.0,86.75,298.47894,301.29175,25.328940000000046,28.141750000000002
2020-06-08 00:00:00,26.0,87.0,298.64114,301.18387,25.49114000000003,28.033870000000036
2020-06-08 00:00:00,26.0,87.25,298.95605,301.20847,25.806050000000027,28.05847
2020-06-08 00:00:00,26.0,87.5,299.25354,301.64346,26.10354000000001,28.493460000000027
2020-06-08 00:00:00,26.0,87.75,299.4947,302.24576,26.344700000000046,29.09576000000004
2020-06-08 00:00:00,26.0,88.0,299.6944,302.2601,26.544399999999996,29.110100000000045
2020-06-08 00:00:00,26.0,88.25,299.6944,302.2601,26.544399999999996,29.110100000000045
2020-06-08 00:00:00,26.0,88.5,299.79477,301.76996,26.64477000000005,28.61996000000005
2020-06-08 00:00:00,26.0,88.75,299.7878,301.60568,26.637800000000027,28.45568000000003
2020-06-08 00:00:00,26.0,89.0,299.65442,301.73996,26.50442000000004,28.58996000000002
2020-06-08 00:00:00,26.0,89.25,299.49225,301.73892,26.342250000000035,28.58892000000003
2020-06-08 00:00:00,26.0,89.5,299.50446,301.26096,26.354460000000017,28.110960000000034
2020-06-08 00:00:00,26.0,89.75,299.7633,301.23785,26.613300000000038,28.087850000000003
2020-06-08 00:00:00,26.0,90.0,300.10773,301.59088,26.957730000000026,28.44088000000005
2020-06-08 00:00:00,25.75,85.5,297.02084,302.87714,23.870840000000044,29.72714000000002
2020-06-08 00:00:00,25.75,85.75,297.42667,301.9952,24.276670000000024,28.845200000000034
2020-06-08 00:00:00,25.75,86.0,297.42667,301.9952,24.276670000000024,28.845200000000034
2020-06-08 00:00:00,25.75,86.25,298.01697,301.76474,24.866970000000038,28.61474000000004
2020-06-08 00:00:00,25.75,86.5,298.38348,302.1911,25.233480000000043,29.04110000000003
2020-06-08 00:00:00,25.75,86.75,298.57574,301.8804,25.42574000000002,28.73040000000003
2020-06-08 00:00:00,25.75,87.0,298.74615,302.04922,25.596150000000023,28.899220000000014
2020-06-08 00:00:00,25.75,87.25,299.0016,302.85254,25.85160000000002,29.70254
2020-06-08 00:00:00,25.75,87.5,299.18024,303.1149,26.03024000000005,29.9649
2020-06-08 00:00:00,25.75,87.75,299.34937,302.39127,26.199370000000044,29.241270000000043
2020-06-08 00:00:00,25.75,88.0,299.5539,301.52194,26.40390000000002,28.371939999999995
2020-06-08 00:00:00,25.75,88.25,299.5539,301.52194,26.40390000000002,28.371939999999995
2020-06-08 00:00:00,25.75,88.5,299.73572,301.22586,26.585720000000038,28.075860000000034
2020-06-08 00:00:00,25.75,88.75,299.7309,301.36414,26.580900000000042,28.214140000000043
2020-06-08 00:00:00,25.75,89.0,299.33875,301.5285,26.188750000000027,28.37850000000003
2020-06-08 00:00:00,25.75,89.25,299.04364,301.27362,25.893640000000005,28.123620000000017
2020-06-08 00:00:00,25.75,89.5,299.19925,300.69775,26.04925000000003,27.547750000000008
2020-06-08 00:00:00,25.75,89.75,299.85223,300.68243,26.702230000000043,27.532430000000033
2020-06-08 00:00:00,25.75,90.0,299.7342,300.1025,26.58420000000001,26.952500000000043
2020-06-08 00:00:00,25.5,85.5,297.18747,303.00424,24.03747000000004,29.854240000000004
2020-06-08 00:00:00,25.5,85.75,297.79868,303.56293,24.648680000000013,30.412930000000017
2020-06-08 00:00:00,25.5,86.0,297.79868,303.56293,24.648680000000013,30.412930000000017
2020-06-08 00:00:00,25.5,86.25,298.0572,303.6087,24.907200000000046,30.45870000000002
2020-06-08 00:00:00,25.5,86.5,298.38602,303.58868,25.236019999999996,30.438680000000033
2020-06-08 00:00:00,25.5,86.75,298.65634,302.95425,25.506340000000023,29.804250000000025
2020-06-08 00:00:00,25.5,87.0,298.88388,303.10077,25.73388,29.950770000000034
2020-06-08 00:00:00,25.5,87.25,298.98907,303.62415,25.83907000000005,30.47415000000001
2020-06-08 00:00:00,25.5,87.5,299.07336,303.92197,25.923360000000002,30.77197000000001
2020-06-08 00:00:00,25.5,87.75,299.23215,303.5515,26.082150000000013,30.4015
2020-06-08 00:00:00,25.5,88.0,299.4375,302.7446,26.287500000000023,29.594600000000014
2020-06-08 00:00:00,25.5,88.25,299.4375,302.7446,26.287500000000023,29.594600000000014
2020-06-08 00:00:00,25.5,88.5,299.75842,302.25238,26.608420000000024,29.10238000000004
2020-06-08 00:00:00,25.5,88.75,299.9792,302.22473,26.829200000000014,29.074730000000045
2020-06-08 00:00:00,25.5,89.0,299.6459,302.05286,26.495900000000006,28.902860000000032
2020-06-08 00:00:00,25.5,89.25,299.30392,301.33075,26.153920000000028,28.180750000000046
2020-06-08 00:00:00,25.5,89.5,299.1933,300.20007,26.043300000000045,27.050070000000005
2020-06-08 00:00:00,25.5,89.75,299.68713,300.0082,26.537130000000047,26.85820000000001
2020-06-08 00:00:00,25.5,90.0,299.2163,298.72025,26.066300000000012,25.570250000000044
2020-06-08 00:00:00,25.25,85.5,297.4448,302.7326,24.29480000000001,29.582600000000014
2020-06-08 00:00:00,25.25,85.75,297.8315,303.44122,24.681500000000028,30.29122000000001
2020-06-08 00:00:00,25.25,86.0,297.8315,303.44122,24.681500000000028,30.29122000000001
2020-06-08 00:00:00,25.25,86.25,298.01004,303.1258,24.860040000000026,29.97580000000005
2020-06-08 00:00:00,25.25,86.5,298.0301,302.75763,24.880100000000027,29.60763000000003
2020-06-08 00:00:00,25.25,86.75,297.9597,302.6325,24.80970000000002,29.482500000000016
2020-06-08 00:00:00,25.25,87.0,298.13638,302.88654,24.986379999999997,29.736540000000048
2020-06-08 00:00:00,25.25,87.25,298.24478,302.72086,25.094780000000014,29.57086000000004
2020-06-08 00:00:00,25.25,87.5,298.40997,302.82663,25.25997000000001,29.676630000000046
2020-06-08 00:00:00,25.25,87.75,299.0511,303.49176,25.901100000000042,30.341760000000022
2020-06-08 00:00:00,25.25,88.0,299.70544,303.8342,26.555440000000033,30.684200000000033
2020-06-08 00:00:00,25.25,88.25,299.70544,303.8342,26.555440000000033,30.684200000000033
2020-06-08 00:00:00,25.25,88.5,300.07422,303.65378,26.924220000000048,30.503780000000006
2020-06-08 00:00:00,25.25,88.75,300.38913,303.39285,27.239130000000046,30.242850000000033
2020-06-08 00:00:00,25.25,89.0,300.25012,302.74127,27.100120000000004,29.59127000000001
2020-06-08 00:00:00,25.25,89.25,299.8462,301.75626,26.696200000000033,28.60626000000002
2020-06-08 00:00:00,25.25,89.5,299.52206,300.52316,26.372060000000033,27.37316000000004
2020-06-08 00:00:00,25.25,89.75,299.538,299.69595,26.388000000000034,26.545950000000005
2020-06-08 00:00:00,25.25,90.0,299.03943,298.43073,25.889430000000004,25.280730000000005
2020-06-08 00:00:00,25.0,85.5,297.66803,302.04892,24.51803000000001,28.898920000000032
2020-06-08 00:00:00,25.0,85.75,297.59586,302.33948,24.44586000000004,29.189480000000003
2020-06-08 00:00:00,25.0,86.0,297.59586,302.33948,24.44586000000004,29.189480000000003
2020-06-08 00:00:00,25.0,86.25,297.61362,302.27026,24.46362000000005,29.12026000000003
2020-06-08 00:00:00,25.0,86.5,297.40863,301.82434,24.25863000000004,28.67434000000003
2020-06-08 00:00:00,25.0,86.75,297.45535,301.80676,24.305350000000033,28.65676000000002
2020-06-08 00:00:00,25.0,87.0,297.7132,302.1129,24.563199999999995,28.962900000000047
2020-06-08 00:00:00,25.0,87.25,297.85626,302.03195,24.706260000000043,28.881950000000018
2020-06-08 00:00:00,25.0,87.5,298.0625,301.9291,24.912500000000023,28.779100000000028
2020-06-08 00:00:00,25.0,87.75,298.77185,302.29095,25.621849999999995,29.140950000000032
2020-06-08 00:00:00,25.0,88.0,299.46906,302.71265,26.319060000000036,29.56265000000002
2020-06-08 00:00:00,25.0,88.25,299.46906,302.71265,26.319060000000036,29.56265000000002
2020-06-08 00:00:00,25.0,88.5,299.8103,303.26215,26.660300000000007,30.112150000000042
2020-06-08 00:00:00,25.0,88.75,300.2459,304.05136,27.09590000000003,30.90136000000001
2020-06-08 00:00:00,25.0,89.0,300.49506,303.67276,27.345060000000046,30.522760000000005
2020-06-08 00:00:00,25.0,89.25,300.20316,302.0367,27.053160000000048,28.88670000000002
2020-06-08 00:00:00,25.0,89.5,299.81122,300.87085,26.661220000000014,27.72085000000004
2020-06-08 00:00:00,25.0,89.75,299.61725,300.21875,26.467250000000035,27.068750000000023
2020-06-08 00:00:00,25.0,90.0,298.91013,298.68997,25.760130000000004,25.53997000000004
2020-06-08 00:00:00,24.75,85.5,297.66803,302.04892,24.51803000000001,28.898920000000032
2020-06-08 00:00:00,24.75,85.75,297.59586,302.33948,24.44586000000004,29.189480000000003
2020-06-08 00:00:00,24.75,86.0,297.59586,302.33948,24.44586000000004,29.189480000000003
2020-06-08 00:00:00,24.75,86.25,297.61362,302.27026,24.46362000000005,29.12026000000003
2020-06-08 00:00:00,24.75,86.5,297.40863,301.82434,24.25863000000004,28.67434000000003
2020-06-08 00:00:00,24.75,86.75,297.45535,301.80676,24.305350000000033,28.65676000000002
2020-06-08 00:00:00,24.75,87.0,297.7132,302.1129,24.563199999999995,28.962900000000047
2020-06-08 00:00:00,24.75,87.25,297.85626,302.03195,24.706260000000043,28.881950000000018
2020-06-08 00:00:00,24.75,87.5,298.0625,301.9291,24.912500000000023,28.779100000000028
2020-06-08 00:00:00,24.75,87.75,298.77185,302.29095,25.621849999999995,29.140950000000032
2020-06-08 00:00:00,24.75,88.0,299.46906,302.71265,26.319060000000036,29.56265000000002
2020-06-08 00:00:00,24.75,88.25,299.46906,302.71265,26.319060000000036,29.56265000000002
2020-06-08 00:00:00,24.75,88.5,299.8103,303.26215,26.660300000000007,30.112150000000042
2020-06-08 00:00:00,24.75,88.75,300.2459,304.05136,27.09590000000003,30.90136000000001
2020-06-08 00:00:00,24.75,89.0,300.49506,303.67276,27.345060000000046,30.522760000000005
2020-06-08 00:00:00,24.75,89.25,300.20316,302.0367,27.053160000000048,28.88670000000002
2020-06-08 00:00:00,24.75,89.5,299.81122,300.87085,26.661220000000014,27.72085000000004
2020-06-08 00:00:00,24.75,89.75,299.61725,300.21875,26.467250000000035,27.068750000000023
2020-06-08 00:00:00,24.75,90.0,298.91013,298.68997,25.760130000000004,25.53997000000004
2020-06-08 00:00:00,24.5,85.5,296.76605,301.44644,23.61605000000003,28.29644000000002
2020-06-08 00:00:00,24.5,85.75,296.42206,301.23016,23.27206000000001,28.080160000000035
2020-06-08 00:00:00,24.5,86.0,296.42206,301.23016,23.27206000000001,28.080160000000035
2020-06-08 00:00:00,24.5,86.25,296.44293,300.63263,23.292930000000013,27.48263000000003
2020-06-08 00:00:00,24.5,86.5,296.75317,300.1622,23.603170000000034,27.012200000000007
2020-06-08 00:00:00,24.5,86.75,297.069,300.5698,23.91900000000004,27.41980000000001
2020-06-08 00:00:00,24.5,87.0,297.25955,300.87845,24.109550000000013,27.72845000000001
2020-06-08 00:00:00,24.5,87.25,297.44803,301.13184,24.29803000000004,27.981840000000034
2020-06-08 00:00:00,24.5,87.5,297.7593,301.4502,24.60930000000002,28.300200000000018
2020-06-08 00:00:00,24.5,87.75,298.42584,302.03793,25.275840000000017,28.88793000000004
2020-06-08 00:00:00,24.5,88.0,299.3634,303.15454,26.213400000000036,30.00454000000002
2020-06-08 00:00:00,24.5,88.25,299.3634,303.15454,26.213400000000036,30.00454000000002
2020-06-08 00:00:00,24.5,88.5,300.08044,304.2492,26.930440000000033,31.099199999999996
2020-06-08 00:00:00,24.5,88.75,300.35315,304.5035,27.20315000000005,31.353499999999997
2020-06-08 00:00:00,24.5,89.0,300.38757,303.8441,27.237570000000005,30.69410000000005
2020-06-08 00:00:00,24.5,89.25,300.13477,302.24307,26.984770000000026,29.09307000000001
2020-06-08 00:00:00,24.5,89.5,299.6994,301.1707,26.54940000000005,28.020700000000033
2020-06-08 00:00:00,24.5,89.75,299.75476,301.06372,26.60476,27.913720000000012
2020-06-08 00:00:00,24.5,90.0,298.9056,299.546,25.755600000000015,26.396000000000015
2020-06-08 00:00:00,24.25,85.5,295.3565,299.1452,22.206500000000005,25.99520000000001
2020-06-08 00:00:00,24.25,85.75,295.51602,299.3322,22.36602000000005,26.182200000000023
2020-06-08 00:00:00,24.25,86.0,295.51602,299.3322,22.36602000000005,26.182200000000023
2020-06-08 00:00:00,24.25,86.25,295.86816,299.42227,22.71816000000001,26.27227000000005
2020-06-08 00:00:00,24.25,86.5,296.1321,300.1634,22.982100000000003,27.013400000000047
2020-06-08 00:00:00,24.25,86.75,296.57547,300.7601,23.42547000000002,27.610100000000045
2020-06-08 00:00:00,24.25,87.0,297.05447,300.9082,23.904470000000003,27.758200000000045
2020-06-08 00:00:00,24.25,87.25,297.49908,301.13223,24.349080000000015,27.982230000000015
2020-06-08 00:00:00,24.25,87.5,297.88577,301.41577,24.735770000000002,28.265770000000032
2020-06-08 00:00:00,24.25,87.75,298.33517,302.0475,25.185170000000028,28.897500000000036
2020-06-08 00:00:00,24.25,88.0,298.99136,303.1471,25.84136000000001,29.997100000000046
2020-06-08 00:00:00,24.25,88.25,298.99136,303.1471,25.84136000000001,29.997100000000046
2020-06-08 00:00:00,24.25,88.5,299.63583,303.9543,26.48583000000002,30.804300000000012
2020-06-08 00:00:00,24.25,88.75,299.94418,304.01978,26.79418000000004,30.86978000000005
2020-06-08 00:00:00,24.25,89.0,300.01437,303.91916,26.864370000000008,30.76916
2020-06-08 00:00:00,24.25,89.25,300.00998,303.51776,26.859980000000007,30.367760000000033
2020-06-08 00:00:00,24.25,89.5,300.07953,302.21643,26.92953,29.066430000000025
2020-06-08 00:00:00,24.25,89.75,299.95358,301.28604,26.80358000000001,28.136040000000037
2020-06-08 00:00:00,24.25,90.0,299.04965,299.78656,25.89965000000001,26.63656000000003
2020-06-08 00:00:00,24.0,85.5,294.56775,297.86523,21.417750000000012,24.71523000000002
2020-06-08 00:00:00,24.0,85.75,294.98224,299.2986,21.832240000000013,26.148600000000044
2020-06-08 00:00:00,24.0,86.0,294.98224,299.2986,21.832240000000013,26.148600000000044
2020-06-08 00:00:00,24.0,86.25,295.41083,300.31094,22.26083,27.16094000000004
2020-06-08 00:00:00,24.0,86.5,295.94052,301.05737,22.790520000000015,27.907370000000014
2020-06-08 00:00:00,24.0,86.75,296.7837,301.6541,23.633700000000033,28.50410000000005
2020-06-08 00:00:00,24.0,87.0,297.29736,301.72668,24.14736000000005,28.57668000000001
2020-06-08 00:00:00,24.0,87.25,297.65417,301.6124,24.504170000000045,28.462400000000002
2020-06-08 00:00:00,24.0,87.5,297.96402,302.10522,24.814020000000028,28.955219999999997
2020-06-08 00:00:00,24.0,87.75,298.65378,303.0316,25.503780000000006,29.88160000000005
2020-06-08 00:00:00,24.0,88.0,299.23187,303.51718,26.081870000000038,30.36718000000002
2020-06-08 00:00:00,24.0,88.25,299.23187,303.51718,26.081870000000038,30.36718000000002
2020-06-08 00:00:00,24.0,88.5,299.3229,303.38165,26.172900000000027,30.231650000000002
2020-06-08 00:00:00,24.0,88.75,299.5649,303.3582,26.414900000000046,30.208200000000033
2020-06-08 00:00:00,24.0,89.0,299.9273,303.83914,26.777300000000025,30.68914000000001
2020-06-08 00:00:00,24.0,89.25,300.13593,304.22977,26.985929999999996,31.079769999999996
2020-06-08 00:00:00,24.0,89.5,300.17584,304.1322,27.025840000000017,30.982200000000034
2020-06-08 00:00:00,24.0,89.75,300.4806,303.6637,27.330600000000004,30.51370000000003
2020-06-08 00:00:00,24.0,90.0,299.9155,301.98917,26.76550000000003,28.839170000000024
2020-06-08 00:00:00,23.75,85.5,294.89932,299.20227,21.74932000000001,26.05227000000002
2020-06-08 00:00:00,23.75,85.75,295.72806,300.93768,22.57806000000005,27.787680000000023
2020-06-08 00:00:00,23.75,86.0,295.72806,300.93768,22.57806000000005,27.787680000000023
2020-06-08 00:00:00,23.75,86.25,296.0029,301.5076,22.852900000000034,28.357600000000048
2020-06-08 00:00:00,23.75,86.5,296.49982,301.4548,23.349820000000022,28.3048
2020-06-08 00:00:00,23.75,86.75,297.31747,302.3451,24.167470000000037,29.195100000000025
2020-06-08 00:00:00,23.75,87.0,297.6307,302.22363,24.480700000000013,29.073630000000037
2020-06-08 00:00:00,23.75,87.25,297.886,302.30566,24.736000000000047,29.15566000000001
2020-06-08 00:00:00,23.75,87.5,298.52444,303.09796,25.37444000000005,29.947960000000023
2020-06-08 00:00:00,23.75,87.75,299.06635,303.8288,25.916350000000023,30.678800000000024
2020-06-08 00:00:00,23.75,88.0,299.1272,303.86444,25.97720000000004,30.714440000000025
2020-06-08 00:00:00,23.75,88.25,299.1272,303.86444,25.97720000000004,30.714440000000025
2020-06-08 00:00:00,23.75,88.5,299.07672,303.41193,25.926720000000046,30.261930000000007
