time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-29 00:00:00,27.0,86.75,292.89914,296.26962,19.74914000000001,23.119619999999998
2020-06-29 00:00:00,27.0,87.0,291.4862,294.76187,18.33620000000002,21.61187000000001
2020-06-29 00:00:00,27.0,87.25,290.64716,294.70596,17.497160000000008,21.555960000000027
2020-06-29 00:00:00,27.0,87.5,290.34067,294.2504,17.19067000000001,21.100400000000036
2020-06-29 00:00:00,27.0,87.75,290.00085,292.3499,16.850850000000037,19.199900000000014
2020-06-29 00:00:00,27.0,88.0,290.37656,291.9539,17.226560000000006,18.8039
2020-06-29 00:00:00,27.0,88.25,290.37656,291.9539,17.226560000000006,18.8039
2020-06-29 00:00:00,27.0,88.5,292.00992,294.447,18.859920000000045,21.297000000000025
2020-06-29 00:00:00,27.0,88.75,292.64432,295.47006,19.494320000000016,22.320060000000012
2020-06-29 00:00:00,27.0,89.0,290.54883,292.44626,17.398830000000032,19.296260000000018
2020-06-29 00:00:00,27.0,89.25,288.82553,290.94232,15.675530000000037,17.792320000000018
2020-06-29 00:00:00,27.0,89.5,288.1256,289.7355,14.975600000000043,16.585500000000025
2020-06-29 00:00:00,27.0,89.75,288.1211,289.00558,14.971100000000035,15.855580000000032
2020-06-29 00:00:00,27.0,90.0,290.19543,292.15762,17.04543000000001,19.00762000000003
2020-06-29 00:00:00,26.75,85.5,297.83627,299.88605,24.686270000000036,26.736050000000034
2020-06-29 00:00:00,26.75,85.75,297.64468,300.5297,24.494680000000017,27.379700000000014
2020-06-29 00:00:00,26.75,86.0,297.64468,300.5297,24.494680000000017,27.379700000000014
2020-06-29 00:00:00,26.75,86.25,297.29855,300.62186,24.14855,27.47186000000005
2020-06-29 00:00:00,26.75,86.5,296.7992,300.40494,23.649200000000008,27.254940000000033
2020-06-29 00:00:00,26.75,86.75,296.22247,299.86035,23.07247000000001,26.710350000000005
2020-06-29 00:00:00,26.75,87.0,295.67017,299.2781,22.520170000000007,26.128100000000018
2020-06-29 00:00:00,26.75,87.25,295.14383,298.65027,21.993830000000003,25.50027
2020-06-29 00:00:00,26.75,87.5,294.54996,297.36697,21.39996000000002,24.216970000000003
2020-06-29 00:00:00,26.75,87.75,294.16644,296.08282,21.016440000000046,22.93282000000005
2020-06-29 00:00:00,26.75,88.0,294.5038,295.96222,21.353800000000035,22.812220000000025
2020-06-29 00:00:00,26.75,88.25,294.5038,295.96222,21.353800000000035,22.812220000000025
2020-06-29 00:00:00,26.75,88.5,295.7314,297.64987,22.58140000000003,24.499870000000044
2020-06-29 00:00:00,26.75,88.75,296.75012,299.76923,23.600120000000004,26.619230000000016
2020-06-29 00:00:00,26.75,89.0,296.12183,299.8101,22.97183000000001,26.6601
2020-06-29 00:00:00,26.75,89.25,294.854,298.90054,21.704000000000008,25.75054
2020-06-29 00:00:00,26.75,89.5,293.86642,297.03464,20.716420000000028,23.884640000000047
2020-06-29 00:00:00,26.75,89.75,293.43866,295.6098,20.28866000000005,22.45980000000003
2020-06-29 00:00:00,26.75,90.0,294.459,297.6615,21.309000000000026,24.511500000000012
2020-06-29 00:00:00,26.5,85.5,298.09766,299.13898,24.94766000000004,25.988980000000026
2020-06-29 00:00:00,26.5,85.75,297.9853,299.77914,24.835300000000018,26.629140000000007
2020-06-29 00:00:00,26.5,86.0,297.9853,299.77914,24.835300000000018,26.629140000000007
2020-06-29 00:00:00,26.5,86.25,297.9792,299.7859,24.829200000000014,26.63590000000005
2020-06-29 00:00:00,26.5,86.5,297.79147,299.26932,24.641470000000027,26.119320000000016
2020-06-29 00:00:00,26.5,86.75,297.66174,299.23984,24.51174000000003,26.089840000000038
2020-06-29 00:00:00,26.5,87.0,297.7062,299.46155,24.556200000000047,26.31155000000001
2020-06-29 00:00:00,26.5,87.25,297.48358,298.11264,24.33358000000004,24.96264000000002
2020-06-29 00:00:00,26.5,87.5,297.18875,296.45508,24.03875000000005,23.305080000000032
2020-06-29 00:00:00,26.5,87.75,297.28268,296.64087,24.13268000000005,23.49087000000003
2020-06-29 00:00:00,26.5,88.0,297.55493,297.4857,24.404930000000036,24.33570000000003
2020-06-29 00:00:00,26.5,88.25,297.55493,297.4857,24.404930000000036,24.33570000000003
2020-06-29 00:00:00,26.5,88.5,297.7325,297.90283,24.58250000000004,24.752830000000017
2020-06-29 00:00:00,26.5,88.75,297.85153,298.86133,24.701530000000048,25.711330000000032
2020-06-29 00:00:00,26.5,89.0,297.70892,299.67053,24.55892,26.520530000000008
2020-06-29 00:00:00,26.5,89.25,297.46124,299.88235,24.311239999999998,26.732349999999997
2020-06-29 00:00:00,26.5,89.5,297.33167,300.20062,24.181669999999997,27.050620000000038
2020-06-29 00:00:00,26.5,89.75,297.01425,299.75742,23.864250000000027,26.607420000000047
2020-06-29 00:00:00,26.5,90.0,297.07944,299.64664,23.92944,26.496640000000014
2020-06-29 00:00:00,26.25,85.5,298.3669,300.56058,25.21690000000001,27.41058000000004
2020-06-29 00:00:00,26.25,85.75,298.26865,299.93405,25.118650000000002,26.784050000000036
2020-06-29 00:00:00,26.25,86.0,298.26865,299.93405,25.118650000000002,26.784050000000036
2020-06-29 00:00:00,26.25,86.25,298.2805,299.59198,25.13050000000004,26.44198
2020-06-29 00:00:00,26.25,86.5,298.28577,299.6561,25.135770000000036,26.506100000000004
2020-06-29 00:00:00,26.25,86.75,298.32843,299.9069,25.17843000000005,26.75690000000003
2020-06-29 00:00:00,26.25,87.0,298.26562,300.2186,25.115620000000035,27.068600000000004
2020-06-29 00:00:00,26.25,87.25,298.24673,299.3584,25.096730000000036,26.20840000000004
2020-06-29 00:00:00,26.25,87.5,298.21722,297.78384,25.06722000000002,24.63384000000002
2020-06-29 00:00:00,26.25,87.75,298.21606,297.12048,25.06606000000005,23.97048000000001
2020-06-29 00:00:00,26.25,88.0,298.24185,297.45267,25.091850000000022,24.302670000000035
2020-06-29 00:00:00,26.25,88.25,298.24185,297.45267,25.091850000000022,24.302670000000035
2020-06-29 00:00:00,26.25,88.5,298.24997,298.22577,25.09997000000004,25.075770000000034
2020-06-29 00:00:00,26.25,88.75,298.23688,299.13315,25.086880000000008,25.983150000000023
2020-06-29 00:00:00,26.25,89.0,298.1139,299.252,24.963900000000024,26.102000000000032
2020-06-29 00:00:00,26.25,89.25,297.98608,299.2009,24.836080000000038,26.050900000000013
2020-06-29 00:00:00,26.25,89.5,298.07068,300.28482,24.920680000000004,27.134820000000047
2020-06-29 00:00:00,26.25,89.75,298.17188,301.12326,25.02188000000001,27.97326000000004
2020-06-29 00:00:00,26.25,90.0,298.1876,301.48837,25.037599999999998,28.338369999999998
2020-06-29 00:00:00,26.0,85.5,298.5667,301.96613,25.41670000000005,28.816130000000044
2020-06-29 00:00:00,26.0,85.75,298.3959,300.97223,25.245900000000006,27.822230000000047
2020-06-29 00:00:00,26.0,86.0,298.3959,300.97223,25.245900000000006,27.822230000000047
2020-06-29 00:00:00,26.0,86.25,298.24,300.72345,25.090000000000032,27.573450000000037
2020-06-29 00:00:00,26.0,86.5,298.33963,300.89963,25.189630000000022,27.749630000000025
2020-06-29 00:00:00,26.0,86.75,298.35202,301.12595,25.202020000000005,27.97595000000001
2020-06-29 00:00:00,26.0,87.0,298.37488,301.5852,25.22488000000004,28.43520000000001
2020-06-29 00:00:00,26.0,87.25,298.48654,300.98605,25.336540000000014,27.83605
2020-06-29 00:00:00,26.0,87.5,298.5041,299.33255,25.354100000000017,26.18255000000005
2020-06-29 00:00:00,26.0,87.75,298.43378,297.96942,25.283780000000036,24.819420000000036
2020-06-29 00:00:00,26.0,88.0,298.37137,297.5086,25.221370000000036,24.358600000000024
2020-06-29 00:00:00,26.0,88.25,298.37137,297.5086,25.221370000000036,24.358600000000024
2020-06-29 00:00:00,26.0,88.5,298.30295,297.6344,25.152950000000033,24.48440000000005
2020-06-29 00:00:00,26.0,88.75,298.2447,298.07413,25.094700000000046,24.924130000000048
2020-06-29 00:00:00,26.0,89.0,298.26785,298.7721,25.117850000000033,25.622100000000046
2020-06-29 00:00:00,26.0,89.25,298.29144,299.76633,25.141440000000046,26.616330000000005
2020-06-29 00:00:00,26.0,89.5,298.1737,300.46497,25.02370000000002,27.314970000000017
2020-06-29 00:00:00,26.0,89.75,298.1527,301.05414,25.002700000000004,27.90414000000004
2020-06-29 00:00:00,26.0,90.0,298.30072,301.9862,25.150720000000035,28.83620000000002
2020-06-29 00:00:00,25.75,85.5,298.54034,302.47366,25.390340000000037,29.323660000000018
2020-06-29 00:00:00,25.75,85.75,298.31113,301.62244,25.161130000000014,28.472440000000006
2020-06-29 00:00:00,25.75,86.0,298.31113,301.62244,25.161130000000014,28.472440000000006
2020-06-29 00:00:00,25.75,86.25,298.0926,301.3404,24.942600000000027,28.19040000000001
2020-06-29 00:00:00,25.75,86.5,298.0573,301.17722,24.90730000000002,28.02722
2020-06-29 00:00:00,25.75,86.75,298.05972,301.3654,24.90972000000005,28.215400000000045
2020-06-29 00:00:00,25.75,87.0,298.1093,301.65094,24.95930000000004,28.500940000000014
2020-06-29 00:00:00,25.75,87.25,298.24106,301.31992,25.091060000000027,28.169920000000047
2020-06-29 00:00:00,25.75,87.5,298.37064,300.53006,25.220640000000003,27.380060000000014
2020-06-29 00:00:00,25.75,87.75,298.4134,299.54596,25.263400000000047,26.395960000000002
2020-06-29 00:00:00,25.75,88.0,298.3446,298.62045,25.194600000000037,25.470450000000028
2020-06-29 00:00:00,25.75,88.25,298.3446,298.62045,25.194600000000037,25.470450000000028
2020-06-29 00:00:00,25.75,88.5,298.19595,298.029,25.045950000000005,24.87900000000002
2020-06-29 00:00:00,25.75,88.75,298.0683,297.77695,24.918300000000045,24.626950000000022
2020-06-29 00:00:00,25.75,89.0,298.03635,297.88376,24.88635000000005,24.733760000000018
2020-06-29 00:00:00,25.75,89.25,298.0018,298.56335,24.851800000000026,25.413350000000037
2020-06-29 00:00:00,25.75,89.5,297.90128,299.36868,24.75128000000001,26.218680000000006
2020-06-29 00:00:00,25.75,89.75,297.83923,300.01773,24.68923000000001,26.867729999999995
2020-06-29 00:00:00,25.75,90.0,297.42242,300.23557,24.27242000000001,27.08557000000002
2020-06-29 00:00:00,25.5,85.5,298.27695,302.62784,25.126950000000022,29.477840000000015
2020-06-29 00:00:00,25.5,85.75,298.39417,302.1482,25.244169999999997,28.998199999999997
2020-06-29 00:00:00,25.5,86.0,298.39417,302.1482,25.244169999999997,28.998199999999997
2020-06-29 00:00:00,25.5,86.25,298.16705,301.42307,25.01705000000004,28.27307000000002
2020-06-29 00:00:00,25.5,86.5,298.11996,301.1913,24.969960000000015,28.041300000000035
2020-06-29 00:00:00,25.5,86.75,298.08228,301.24506,24.93228000000005,28.095060000000046
2020-06-29 00:00:00,25.5,87.0,298.10913,301.37527,24.959130000000016,28.225270000000023
2020-06-29 00:00:00,25.5,87.25,298.26898,301.42487,25.118980000000022,28.27487000000002
2020-06-29 00:00:00,25.5,87.5,298.42163,301.58368,25.271630000000016,28.433680000000038
2020-06-29 00:00:00,25.5,87.75,298.4132,301.33325,25.26320000000004,28.183250000000044
2020-06-29 00:00:00,25.5,88.0,298.31952,300.67154,25.169520000000034,27.521540000000016
2020-06-29 00:00:00,25.5,88.25,298.31952,300.67154,25.169520000000034,27.521540000000016
2020-06-29 00:00:00,25.5,88.5,298.2264,299.77133,25.076400000000035,26.62133
2020-06-29 00:00:00,25.5,88.75,298.10077,298.42886,24.950770000000034,25.27886000000001
2020-06-29 00:00:00,25.5,89.0,298.00394,297.50626,24.853940000000023,24.35626000000002
2020-06-29 00:00:00,25.5,89.25,297.9624,297.88312,24.812400000000025,24.733120000000042
2020-06-29 00:00:00,25.5,89.5,297.87372,298.36523,24.723720000000014,25.21523000000002
2020-06-29 00:00:00,25.5,89.75,297.89194,298.78128,24.74194,25.631280000000004
2020-06-29 00:00:00,25.5,90.0,297.2064,298.05685,24.056399999999996,24.90685000000002
2020-06-29 00:00:00,25.25,85.5,297.79758,302.70023,24.647580000000005,29.55023
2020-06-29 00:00:00,25.25,85.75,298.04565,302.45038,24.895650000000046,29.30038000000002
2020-06-29 00:00:00,25.25,86.0,298.04565,302.45038,24.895650000000046,29.30038000000002
2020-06-29 00:00:00,25.25,86.25,297.96536,301.54382,24.81536,28.393820000000005
2020-06-29 00:00:00,25.25,86.5,297.7932,301.08612,24.643200000000036,27.936120000000017
2020-06-29 00:00:00,25.25,86.75,297.78006,301.08282,24.630060000000014,27.93282000000005
2020-06-29 00:00:00,25.25,87.0,297.90997,301.4528,24.75997000000001,28.302800000000047
2020-06-29 00:00:00,25.25,87.25,298.01117,301.51193,24.861170000000016,28.36193000000003
2020-06-29 00:00:00,25.25,87.5,298.15274,301.69742,25.002740000000017,28.547420000000045
2020-06-29 00:00:00,25.25,87.75,298.421,302.0099,25.271000000000015,28.85990000000004
2020-06-29 00:00:00,25.25,88.0,298.61032,302.45517,25.460320000000024,29.305170000000032
2020-06-29 00:00:00,25.25,88.25,298.61032,302.45517,25.460320000000024,29.305170000000032
2020-06-29 00:00:00,25.25,88.5,298.58206,302.19885,25.432060000000035,29.048850000000016
2020-06-29 00:00:00,25.25,88.75,298.38907,299.9267,25.239070000000027,26.776700000000005
2020-06-29 00:00:00,25.25,89.0,298.10922,297.55655,24.959220000000016,24.40655000000004
2020-06-29 00:00:00,25.25,89.25,298.08475,298.1264,24.934750000000008,24.976400000000012
2020-06-29 00:00:00,25.25,89.5,298.05313,298.4536,24.903130000000033,25.303600000000017
2020-06-29 00:00:00,25.25,89.75,298.0654,298.6023,24.915400000000034,25.452300000000037
2020-06-29 00:00:00,25.25,90.0,297.77014,298.027,24.62014000000005,24.87700000000001
2020-06-29 00:00:00,25.0,85.5,297.40054,302.55093,24.25054,29.400930000000017
2020-06-29 00:00:00,25.0,85.75,297.70206,302.81613,24.55206000000004,29.66613000000001
2020-06-29 00:00:00,25.0,86.0,297.70206,302.81613,24.55206000000004,29.66613000000001
2020-06-29 00:00:00,25.0,86.25,297.84677,302.03442,24.696770000000015,28.884420000000034
2020-06-29 00:00:00,25.0,86.5,297.84918,301.48004,24.699180000000013,28.330039999999997
2020-06-29 00:00:00,25.0,86.75,297.82248,301.25995,24.672480000000007,28.109950000000026
2020-06-29 00:00:00,25.0,87.0,297.81216,301.45898,24.66216000000003,28.30898000000002
2020-06-29 00:00:00,25.0,87.25,297.8091,301.4719,24.659100000000024,28.321900000000028
2020-06-29 00:00:00,25.0,87.5,297.91843,301.64395,24.768430000000023,28.49395000000004
2020-06-29 00:00:00,25.0,87.75,298.28958,301.92255,25.139580000000024,28.772550000000024
2020-06-29 00:00:00,25.0,88.0,298.60062,302.1148,25.450620000000015,28.964800000000025
2020-06-29 00:00:00,25.0,88.25,298.60062,302.1148,25.450620000000015,28.964800000000025
2020-06-29 00:00:00,25.0,88.5,298.66547,302.23074,25.51547000000005,29.08074000000005
2020-06-29 00:00:00,25.0,88.75,298.6278,301.20078,25.477800000000002,28.05078000000003
2020-06-29 00:00:00,25.0,89.0,298.39032,298.86685,25.240319999999997,25.716850000000022
2020-06-29 00:00:00,25.0,89.25,298.27484,298.79773,25.124840000000006,25.647730000000024
2020-06-29 00:00:00,25.0,89.5,298.29175,299.5876,25.141750000000002,26.43760000000003
2020-06-29 00:00:00,25.0,89.75,298.37875,300.20297,25.228750000000048,27.052970000000016
2020-06-29 00:00:00,25.0,90.0,298.1537,299.86414,25.003700000000038,26.714140000000043
2020-06-29 00:00:00,24.75,85.5,297.40054,302.55093,24.25054,29.400930000000017
2020-06-29 00:00:00,24.75,85.75,297.70206,302.81613,24.55206000000004,29.66613000000001
2020-06-29 00:00:00,24.75,86.0,297.70206,302.81613,24.55206000000004,29.66613000000001
2020-06-29 00:00:00,24.75,86.25,297.84677,302.03442,24.696770000000015,28.884420000000034
2020-06-29 00:00:00,24.75,86.5,297.84918,301.48004,24.699180000000013,28.330039999999997
2020-06-29 00:00:00,24.75,86.75,297.82248,301.25995,24.672480000000007,28.109950000000026
2020-06-29 00:00:00,24.75,87.0,297.81216,301.45898,24.66216000000003,28.30898000000002
2020-06-29 00:00:00,24.75,87.25,297.8091,301.4719,24.659100000000024,28.321900000000028
2020-06-29 00:00:00,24.75,87.5,297.91843,301.64395,24.768430000000023,28.49395000000004
2020-06-29 00:00:00,24.75,87.75,298.28958,301.92255,25.139580000000024,28.772550000000024
2020-06-29 00:00:00,24.75,88.0,298.60062,302.1148,25.450620000000015,28.964800000000025
2020-06-29 00:00:00,24.75,88.25,298.60062,302.1148,25.450620000000015,28.964800000000025
2020-06-29 00:00:00,24.75,88.5,298.66547,302.23074,25.51547000000005,29.08074000000005
2020-06-29 00:00:00,24.75,88.75,298.6278,301.20078,25.477800000000002,28.05078000000003
2020-06-29 00:00:00,24.75,89.0,298.39032,298.86685,25.240319999999997,25.716850000000022
2020-06-29 00:00:00,24.75,89.25,298.27484,298.79773,25.124840000000006,25.647730000000024
2020-06-29 00:00:00,24.75,89.5,298.29175,299.5876,25.141750000000002,26.43760000000003
2020-06-29 00:00:00,24.75,89.75,298.37875,300.20297,25.228750000000048,27.052970000000016
2020-06-29 00:00:00,24.75,90.0,298.1537,299.86414,25.003700000000038,26.714140000000043
2020-06-29 00:00:00,24.5,85.5,296.58182,301.64404,23.431820000000016,28.49404000000004
2020-06-29 00:00:00,24.5,85.75,296.8342,301.7056,23.684200000000033,28.555600000000027
2020-06-29 00:00:00,24.5,86.0,296.8342,301.7056,23.684200000000033,28.555600000000027
2020-06-29 00:00:00,24.5,86.25,297.16513,301.40286,24.01513,28.25286
2020-06-29 00:00:00,24.5,86.5,297.50867,301.23367,24.358670000000018,28.08367000000004
2020-06-29 00:00:00,24.5,86.75,297.7802,301.39456,24.630200000000002,28.244560000000035
2020-06-29 00:00:00,24.5,87.0,297.84952,301.477,24.699520000000007,28.326999999999998
2020-06-29 00:00:00,24.5,87.25,297.83005,301.66504,24.68005000000005,28.51504
2020-06-29 00:00:00,24.5,87.5,297.98584,302.13937,24.83584000000002,28.989370000000008
2020-06-29 00:00:00,24.5,87.75,298.4161,302.6043,25.266099999999994,29.454300000000046
2020-06-29 00:00:00,24.5,88.0,298.8476,302.72476,25.697600000000023,29.574760000000026
2020-06-29 00:00:00,24.5,88.25,298.8476,302.72476,25.697600000000023,29.574760000000026
2020-06-29 00:00:00,24.5,88.5,298.9686,302.53516,25.818600000000004,29.38516000000004
2020-06-29 00:00:00,24.5,88.75,298.8846,301.80878,25.7346,28.658780000000036
2020-06-29 00:00:00,24.5,89.0,298.7665,300.39954,25.61650000000003,27.249540000000025
2020-06-29 00:00:00,24.5,89.25,298.41867,299.85205,25.268670000000043,26.702050000000042
2020-06-29 00:00:00,24.5,89.5,298.37094,300.50293,25.22094000000004,27.352930000000015
2020-06-29 00:00:00,24.5,89.75,298.47382,300.99063,25.323820000000012,27.840630000000033
2020-06-29 00:00:00,24.5,90.0,298.25558,300.6457,25.10558000000003,27.4957
2020-06-29 00:00:00,24.25,85.5,295.7708,299.82483,22.62080000000003,26.674830000000043
2020-06-29 00:00:00,24.25,85.75,296.10278,300.2958,22.95278000000002,27.14580000000001
2020-06-29 00:00:00,24.25,86.0,296.10278,300.2958,22.95278000000002,27.14580000000001
2020-06-29 00:00:00,24.25,86.25,296.60715,300.402,23.457150000000013,27.25200000000001
2020-06-29 00:00:00,24.25,86.5,297.17734,300.61688,24.027340000000038,27.466880000000003
2020-06-29 00:00:00,24.25,86.75,297.70038,301.15903,24.55038000000002,28.009029999999996
2020-06-29 00:00:00,24.25,87.0,297.86774,301.45767,24.71774000000005,28.30767000000003
2020-06-29 00:00:00,24.25,87.25,297.84637,301.536,24.69637,28.386000000000024
2020-06-29 00:00:00,24.25,87.5,298.00687,301.78595,24.856870000000015,28.635950000000037
2020-06-29 00:00:00,24.25,87.75,298.42923,302.2393,25.27923000000004,29.089300000000037
2020-06-29 00:00:00,24.25,88.0,298.86475,302.6143,25.714750000000038,29.464300000000037
2020-06-29 00:00:00,24.25,88.25,298.86475,302.6143,25.714750000000038,29.464300000000037
2020-06-29 00:00:00,24.25,88.5,299.07108,302.4436,25.921080000000018,29.293600000000026
2020-06-29 00:00:00,24.25,88.75,299.02597,301.5324,25.875969999999995,28.38240000000002
2020-06-29 00:00:00,24.25,89.0,298.79587,300.5298,25.645870000000002,27.379800000000046
2020-06-29 00:00:00,24.25,89.25,298.44803,300.1937,25.29803000000004,27.0437
2020-06-29 00:00:00,24.25,89.5,298.31256,300.58698,25.162560000000042,27.436980000000005
2020-06-29 00:00:00,24.25,89.75,298.51172,301.51422,25.361720000000048,28.364220000000046
2020-06-29 00:00:00,24.25,90.0,298.42343,301.80774,25.27343000000002,28.657740000000047
2020-06-29 00:00:00,24.0,85.5,294.9778,298.71082,21.827800000000025,25.560820000000035
2020-06-29 00:00:00,24.0,85.75,295.5449,300.1146,22.394900000000007,26.96460000000002
2020-06-29 00:00:00,24.0,86.0,295.5449,300.1146,22.394900000000007,26.96460000000002
2020-06-29 00:00:00,24.0,86.25,296.17322,300.72607,23.023220000000038,27.576070000000016
2020-06-29 00:00:00,24.0,86.5,296.82416,300.90717,23.67416000000003,27.75717000000003
2020-06-29 00:00:00,24.0,86.75,297.49152,301.5591,24.341520000000003,28.409100000000024
2020-06-29 00:00:00,24.0,87.0,297.7613,301.78287,24.61130000000003,28.632870000000025
2020-06-29 00:00:00,24.0,87.25,297.96112,301.9858,24.811120000000017,28.835800000000006
2020-06-29 00:00:00,24.0,87.5,298.23364,302.46085,25.083640000000003,29.310850000000016
2020-06-29 00:00:00,24.0,87.75,298.61517,302.72034,25.46517,29.570340000000044
2020-06-29 00:00:00,24.0,88.0,298.97284,302.46194,25.822840000000042,29.31194000000005
2020-06-29 00:00:00,24.0,88.25,298.97284,302.46194,25.822840000000042,29.31194000000005
2020-06-29 00:00:00,24.0,88.5,299.07153,302.0159,25.92153000000002,28.86590000000001
2020-06-29 00:00:00,24.0,88.75,298.944,301.46558,25.79400000000004,28.31558000000001
2020-06-29 00:00:00,24.0,89.0,298.78076,300.5203,25.63076000000001,27.370300000000043
2020-06-29 00:00:00,24.0,89.25,298.5481,299.8204,25.3981,26.67040000000003
2020-06-29 00:00:00,24.0,89.5,298.35556,300.09186,25.205560000000048,26.94186000000002
2020-06-29 00:00:00,24.0,89.75,298.69617,301.54733,25.546170000000018,28.39733000000001
2020-06-29 00:00:00,24.0,90.0,298.52676,302.04523,25.376760000000047,28.895230000000026
2020-06-29 00:00:00,23.75,85.5,294.7987,299.43024,21.64870000000002,26.28024000000005
2020-06-29 00:00:00,23.75,85.75,295.71277,300.7211,22.56277,27.5711
2020-06-29 00:00:00,23.75,86.0,295.71277,300.7211,22.56277,27.5711
2020-06-29 00:00:00,23.75,86.25,296.2306,300.596,23.080600000000004,27.446000000000026
2020-06-29 00:00:00,23.75,86.5,296.77985,300.64612,23.629850000000033,27.49612000000002
2020-06-29 00:00:00,23.75,86.75,297.36902,301.3123,24.21902,28.162300000000016
2020-06-29 00:00:00,23.75,87.0,297.55768,301.50635,24.407680000000028,28.35635000000002
2020-06-29 00:00:00,23.75,87.25,297.7787,301.74918,24.628700000000038,28.599180000000047
2020-06-29 00:00:00,23.75,87.5,298.17215,302.43167,25.02215000000001,29.28167000000002
2020-06-29 00:00:00,23.75,87.75,298.60834,302.936,25.45834000000002,29.786
2020-06-29 00:00:00,23.75,88.0,298.96298,302.68533,25.81298000000004,29.535330000000044
2020-06-29 00:00:00,23.75,88.25,298.96298,302.68533,25.81298000000004,29.535330000000044
2020-06-29 00:00:00,23.75,88.5,299.02515,301.88632,25.87515000000002,28.736320000000035
2020-06-29 00:00:00,23.75,88.75,298.75793,300.97745,25.60793000000001,27.82745
