time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-16 00:00:00,27.25,89.25,286.91013,288.20752,13.760130000000004,15.057520000000011
2020-05-16 00:00:00,27.25,89.5,286.0916,287.0481,12.94160000000005,13.8981
2020-05-16 00:00:00,27.25,89.75,285.47125,285.67206,12.32125000000002,12.52206000000001
2020-05-16 00:00:00,27.25,90.0,287.3528,289.17325,14.202800000000025,16.02325000000002
2020-05-16 00:00:00,27.0,85.5,295.54236,298.594,22.392359999999996,25.444000000000017
2020-05-16 00:00:00,27.0,85.75,294.00244,297.88806,20.85244,24.73806000000002
2020-05-16 00:00:00,27.0,86.0,294.00244,297.88806,20.85244,24.73806000000002
2020-05-16 00:00:00,27.0,86.25,292.03723,295.86282,18.887230000000045,22.712820000000022
2020-05-16 00:00:00,27.0,86.5,290.26968,293.63232,17.119680000000017,20.482320000000016
2020-05-16 00:00:00,27.0,86.75,289.85422,293.0916,16.70422000000002,19.94160000000005
2020-05-16 00:00:00,27.0,87.0,289.54666,291.93958,16.396659999999997,18.78958
2020-05-16 00:00:00,27.0,87.25,288.97906,292.21472,15.829060000000027,19.064720000000023
2020-05-16 00:00:00,27.0,87.5,288.32492,291.76907,15.174920000000043,18.619070000000022
2020-05-16 00:00:00,27.0,87.75,287.4678,290.0762,14.317800000000034,16.926199999999994
2020-05-16 00:00:00,27.0,88.0,287.70773,289.81204,14.55773000000005,16.662040000000047
2020-05-16 00:00:00,27.0,88.25,287.70773,289.81204,14.55773000000005,16.662040000000047
2020-05-16 00:00:00,27.0,88.5,289.76663,292.15176,16.616630000000043,19.001760000000047
2020-05-16 00:00:00,27.0,88.75,290.80185,293.44818,17.651850000000024,20.298180000000002
2020-05-16 00:00:00,27.0,89.0,288.71896,290.42722,15.568960000000004,17.27722
2020-05-16 00:00:00,27.0,89.25,286.91013,288.20752,13.760130000000004,15.057520000000011
2020-05-16 00:00:00,27.0,89.5,286.0916,287.0481,12.94160000000005,13.8981
2020-05-16 00:00:00,27.0,89.75,285.47125,285.67206,12.32125000000002,12.52206000000001
2020-05-16 00:00:00,27.0,90.0,287.3528,289.17325,14.202800000000025,16.02325000000002
2020-05-16 00:00:00,26.75,85.5,297.35028,299.98657,24.20028000000002,26.836569999999995
2020-05-16 00:00:00,26.75,85.75,296.7792,299.92603,23.629200000000026,26.77603000000005
2020-05-16 00:00:00,26.75,86.0,296.7792,299.92603,23.629200000000026,26.77603000000005
2020-05-16 00:00:00,26.75,86.25,295.76263,299.38766,22.612630000000024,26.237660000000005
2020-05-16 00:00:00,26.75,86.5,294.77902,297.81488,21.629020000000025,24.66488000000004
2020-05-16 00:00:00,26.75,86.75,294.44165,296.53012,21.291650000000004,23.380120000000034
2020-05-16 00:00:00,26.75,87.0,294.53564,296.76093,21.385640000000024,23.610929999999996
2020-05-16 00:00:00,26.75,87.25,293.88544,296.76965,20.73544000000004,23.619650000000036
2020-05-16 00:00:00,26.75,87.5,292.70926,295.7845,19.559259999999995,22.634500000000003
2020-05-16 00:00:00,26.75,87.75,291.9093,294.34152,18.759299999999996,21.191520000000025
2020-05-16 00:00:00,26.75,88.0,292.0873,293.88016,18.93730000000005,20.730160000000012
2020-05-16 00:00:00,26.75,88.25,292.0873,293.88016,18.93730000000005,20.730160000000012
2020-05-16 00:00:00,26.75,88.5,293.4271,295.55032,20.27710000000002,22.400320000000022
2020-05-16 00:00:00,26.75,88.75,294.8648,297.86417,21.714800000000025,24.714170000000024
2020-05-16 00:00:00,26.75,89.0,294.70975,298.14056,21.559750000000008,24.990560000000016
2020-05-16 00:00:00,26.75,89.25,293.66632,297.03806,20.516320000000007,23.888059999999996
2020-05-16 00:00:00,26.75,89.5,292.53394,294.9833,19.383939999999996,21.83330000000001
2020-05-16 00:00:00,26.75,89.75,291.23788,293.21606,18.08788000000004,20.06606000000005
2020-05-16 00:00:00,26.75,90.0,292.0636,295.2898,18.91360000000003,22.139800000000037
2020-05-16 00:00:00,26.5,85.5,296.29788,297.78452,23.147880000000043,24.63452000000001
2020-05-16 00:00:00,26.5,85.75,296.1298,297.99002,22.97980000000001,24.840020000000038
2020-05-16 00:00:00,26.5,86.0,296.1298,297.99002,22.97980000000001,24.840020000000038
2020-05-16 00:00:00,26.5,86.25,296.17786,298.28073,23.027860000000032,25.130730000000028
2020-05-16 00:00:00,26.5,86.5,296.2246,297.70572,23.074600000000032,24.555720000000008
2020-05-16 00:00:00,26.5,86.75,296.2607,297.67413,23.11070000000001,24.524130000000014
2020-05-16 00:00:00,26.5,87.0,296.46558,299.07642,23.31558000000001,25.926420000000007
2020-05-16 00:00:00,26.5,87.25,296.1859,299.36462,23.035900000000026,26.214620000000025
2020-05-16 00:00:00,26.5,87.5,295.57166,298.73862,22.42166000000003,25.58862000000005
2020-05-16 00:00:00,26.5,87.75,295.38455,298.5377,22.234550000000013,25.387699999999995
2020-05-16 00:00:00,26.5,88.0,295.42432,298.09155,22.274320000000046,24.941550000000007
2020-05-16 00:00:00,26.5,88.25,295.42432,298.09155,22.274320000000046,24.941550000000007
2020-05-16 00:00:00,26.5,88.5,295.37216,297.46255,22.22216000000003,24.312550000000044
2020-05-16 00:00:00,26.5,88.75,295.56714,297.79144,22.417140000000018,24.641440000000046
2020-05-16 00:00:00,26.5,89.0,295.80258,298.22482,22.65258,25.074820000000045
2020-05-16 00:00:00,26.5,89.25,295.87527,298.75705,22.725270000000023,25.607050000000015
2020-05-16 00:00:00,26.5,89.5,296.2716,299.33514,23.1216,26.185140000000047
2020-05-16 00:00:00,26.5,89.75,295.64343,298.38937,22.493430000000046,25.239370000000008
2020-05-16 00:00:00,26.5,90.0,295.0388,297.60287,21.888800000000003,24.45287000000002
2020-05-16 00:00:00,26.25,85.5,295.54623,297.19373,22.396230000000003,24.04373000000004
2020-05-16 00:00:00,26.25,85.75,295.89133,296.93518,22.741330000000005,23.785180000000025
2020-05-16 00:00:00,26.25,86.0,295.89133,296.93518,22.741330000000005,23.785180000000025
2020-05-16 00:00:00,26.25,86.25,296.1734,296.96884,23.023400000000038,23.818840000000023
2020-05-16 00:00:00,26.25,86.5,296.23456,297.387,23.08456000000001,24.237000000000023
2020-05-16 00:00:00,26.25,86.75,296.2996,297.48755,23.14960000000002,24.33755000000002
2020-05-16 00:00:00,26.25,87.0,296.17587,297.40436,23.025869999999998,24.25436000000002
2020-05-16 00:00:00,26.25,87.25,296.15186,297.03687,23.001860000000022,23.886870000000044
2020-05-16 00:00:00,26.25,87.5,296.24796,296.8617,23.09796,23.711700000000008
2020-05-16 00:00:00,26.25,87.75,296.2163,297.01398,23.066300000000012,23.863980000000026
2020-05-16 00:00:00,26.25,88.0,295.94553,296.71793,22.795530000000042,23.567930000000047
2020-05-16 00:00:00,26.25,88.25,295.94553,296.71793,22.795530000000042,23.567930000000047
2020-05-16 00:00:00,26.25,88.5,295.64093,296.4771,22.49093000000005,23.32710000000003
2020-05-16 00:00:00,26.25,88.75,295.69473,297.16257,22.544730000000015,24.01257000000004
2020-05-16 00:00:00,26.25,89.0,296.16718,297.51328,23.017179999999996,24.36328000000003
2020-05-16 00:00:00,26.25,89.25,296.52063,297.59494,23.370630000000006,24.44494000000003
2020-05-16 00:00:00,26.25,89.5,296.6868,297.95956,23.536800000000028,24.809560000000033
2020-05-16 00:00:00,26.25,89.75,296.4337,297.2959,23.28370000000001,24.14590000000004
2020-05-16 00:00:00,26.25,90.0,295.87488,297.1793,22.72488000000004,24.029300000000035
2020-05-16 00:00:00,26.0,85.5,295.69492,297.56155,22.544920000000047,24.411550000000034
2020-05-16 00:00:00,26.0,85.75,295.8516,297.1,22.70160000000004,23.950000000000045
2020-05-16 00:00:00,26.0,86.0,295.8516,297.1,22.70160000000004,23.950000000000045
2020-05-16 00:00:00,26.0,86.25,296.09274,297.03375,22.942740000000015,23.88375000000002
2020-05-16 00:00:00,26.0,86.5,296.31137,297.3005,23.161370000000034,24.150500000000022
2020-05-16 00:00:00,26.0,86.75,296.50974,297.0202,23.359740000000045,23.87020000000001
2020-05-16 00:00:00,26.0,87.0,296.69556,296.8347,23.545560000000023,23.68470000000002
2020-05-16 00:00:00,26.0,87.25,297.03854,296.5428,23.888540000000035,23.392800000000022
2020-05-16 00:00:00,26.0,87.5,297.03024,296.29025,23.880240000000015,23.140250000000037
2020-05-16 00:00:00,26.0,87.75,296.8137,296.3912,23.663700000000006,23.24120000000005
2020-05-16 00:00:00,26.0,88.0,296.63666,296.45935,23.48666000000003,23.309349999999995
2020-05-16 00:00:00,26.0,88.25,296.63666,296.45935,23.48666000000003,23.309349999999995
2020-05-16 00:00:00,26.0,88.5,296.46274,296.62827,23.31274000000002,23.47827000000001
2020-05-16 00:00:00,26.0,88.75,296.49216,297.62997,23.342160000000035,24.479970000000037
2020-05-16 00:00:00,26.0,89.0,296.77426,298.70847,23.62426000000005,25.55847
2020-05-16 00:00:00,26.0,89.25,296.88965,298.5625,23.73965000000004,25.412500000000023
2020-05-16 00:00:00,26.0,89.5,296.80414,297.89746,23.65414000000004,24.747460000000046
2020-05-16 00:00:00,26.0,89.75,296.73718,298.07892,23.587180000000046,24.928920000000005
2020-05-16 00:00:00,26.0,90.0,296.81253,298.94815,23.662530000000004,25.79815000000002
2020-05-16 00:00:00,25.75,85.5,295.98074,298.76285,22.83074000000005,25.612850000000037
2020-05-16 00:00:00,25.75,85.75,295.88516,297.93362,22.735160000000008,24.78362000000004
2020-05-16 00:00:00,25.75,86.0,295.88516,297.93362,22.735160000000008,24.78362000000004
2020-05-16 00:00:00,25.75,86.25,295.98215,297.42526,22.832150000000013,24.275260000000003
2020-05-16 00:00:00,25.75,86.5,296.18964,297.16418,23.03964000000002,24.01418000000001
2020-05-16 00:00:00,25.75,86.75,296.39807,296.8738,23.24807000000004,23.72380000000004
2020-05-16 00:00:00,25.75,87.0,296.6587,296.9753,23.508700000000033,23.825300000000027
2020-05-16 00:00:00,25.75,87.25,297.0424,297.0104,23.89240000000001,23.860400000000027
2020-05-16 00:00:00,25.75,87.5,297.28662,296.85736,24.13662000000005,23.70736000000005
2020-05-16 00:00:00,25.75,87.75,297.24704,296.80777,24.09704000000005,23.657770000000028
2020-05-16 00:00:00,25.75,88.0,297.06744,296.9213,23.91744,23.771299999999997
2020-05-16 00:00:00,25.75,88.25,297.06744,296.9213,23.91744,23.771299999999997
2020-05-16 00:00:00,25.75,88.5,296.91214,297.37814,23.762140000000045,24.228139999999996
2020-05-16 00:00:00,25.75,88.75,296.8034,298.35913,23.653400000000033,25.209130000000016
2020-05-16 00:00:00,25.75,89.0,296.6394,299.0343,23.489400000000046,25.884299999999996
2020-05-16 00:00:00,25.75,89.25,296.3698,298.61664,23.21980000000002,25.46664000000004
2020-05-16 00:00:00,25.75,89.5,296.4547,298.52472,23.304700000000025,25.374720000000025
2020-05-16 00:00:00,25.75,89.75,296.88687,299.48132,23.73687000000001,26.331320000000005
2020-05-16 00:00:00,25.75,90.0,296.58472,299.56674,23.434720000000027,26.416740000000004
2020-05-16 00:00:00,25.5,85.5,296.1366,300.3681,22.98660000000001,27.21810000000005
2020-05-16 00:00:00,25.5,85.75,296.2967,300.26227,23.14670000000001,27.112270000000024
2020-05-16 00:00:00,25.5,86.0,296.2967,300.26227,23.14670000000001,27.112270000000024
2020-05-16 00:00:00,25.5,86.25,296.2904,299.57666,23.1404,26.426660000000027
2020-05-16 00:00:00,25.5,86.5,296.37036,298.92917,23.220360000000028,25.779170000000022
2020-05-16 00:00:00,25.5,86.75,296.6578,298.47202,23.50780000000003,25.32202000000001
2020-05-16 00:00:00,25.5,87.0,296.9711,298.10834,23.8211,24.95834000000002
2020-05-16 00:00:00,25.5,87.25,297.17258,297.81982,24.022580000000005,24.669820000000016
2020-05-16 00:00:00,25.5,87.5,297.31628,297.8793,24.16628000000003,24.729300000000023
2020-05-16 00:00:00,25.5,87.75,297.42725,298.04343,24.277250000000038,24.893430000000023
2020-05-16 00:00:00,25.5,88.0,297.41135,298.19366,24.26135000000005,25.043660000000045
2020-05-16 00:00:00,25.5,88.25,297.41135,298.19366,24.26135000000005,25.043660000000045
2020-05-16 00:00:00,25.5,88.5,297.20102,298.57184,24.05102000000005,25.42184000000003
2020-05-16 00:00:00,25.5,88.75,296.83588,298.931,23.685879999999997,25.781000000000006
2020-05-16 00:00:00,25.5,89.0,296.43924,298.69696,23.289240000000007,25.546960000000013
2020-05-16 00:00:00,25.5,89.25,296.21783,298.15073,23.067830000000015,25.000730000000033
2020-05-16 00:00:00,25.5,89.5,296.3191,298.21307,23.169100000000014,25.06307000000004
2020-05-16 00:00:00,25.5,89.75,297.01877,299.58633,23.86877000000004,26.436329999999998
2020-05-16 00:00:00,25.5,90.0,296.8635,299.31583,23.71350000000001,26.165830000000028
2020-05-16 00:00:00,25.25,85.5,295.7107,301.69702,22.560699999999997,28.547020000000032
2020-05-16 00:00:00,25.25,85.75,296.11563,301.59094,22.965630000000033,28.440940000000012
2020-05-16 00:00:00,25.25,86.0,296.11563,301.59094,22.965630000000033,28.440940000000012
2020-05-16 00:00:00,25.25,86.25,296.21585,301.2598,23.06585000000001,28.109800000000007
2020-05-16 00:00:00,25.25,86.5,296.2045,300.90515,23.05450000000002,27.755150000000015
2020-05-16 00:00:00,25.25,86.75,296.3359,301.14337,23.185900000000004,27.993370000000027
2020-05-16 00:00:00,25.25,87.0,296.55722,301.24304,23.407219999999995,28.09304000000003
2020-05-16 00:00:00,25.25,87.25,296.7005,300.57166,23.5505,27.42166000000003
2020-05-16 00:00:00,25.25,87.5,296.83926,299.84503,23.689260000000047,26.69503000000003
2020-05-16 00:00:00,25.25,87.75,297.156,299.33307,24.00600000000003,26.183070000000043
2020-05-16 00:00:00,25.25,88.0,297.41058,298.8125,24.260580000000004,25.662500000000023
2020-05-16 00:00:00,25.25,88.25,297.41058,298.8125,24.260580000000004,25.662500000000023
2020-05-16 00:00:00,25.25,88.5,297.27676,298.38715,24.126760000000047,25.237150000000042
2020-05-16 00:00:00,25.25,88.75,296.8969,298.1423,23.74690000000004,24.9923
2020-05-16 00:00:00,25.25,89.0,296.59592,297.84677,23.44592,24.696770000000015
2020-05-16 00:00:00,25.25,89.25,296.51147,297.47977,23.361469999999997,24.329769999999996
2020-05-16 00:00:00,25.25,89.5,296.65143,297.17883,23.501430000000028,24.028830000000028
2020-05-16 00:00:00,25.25,89.75,297.24167,298.45596,24.091670000000022,25.305960000000027
2020-05-16 00:00:00,25.25,90.0,297.21204,298.45898,24.062040000000025,25.30898000000002
2020-05-16 00:00:00,25.0,85.5,295.7169,299.51013,22.566900000000032,26.360130000000026
2020-05-16 00:00:00,25.0,85.75,295.69992,300.89523,22.549920000000043,27.74523000000005
2020-05-16 00:00:00,25.0,86.0,295.69992,300.89523,22.549920000000043,27.74523000000005
2020-05-16 00:00:00,25.0,86.25,295.86713,301.33527,22.717129999999997,28.185270000000003
2020-05-16 00:00:00,25.0,86.5,295.83182,301.21536,22.681820000000016,28.06536
2020-05-16 00:00:00,25.0,86.75,295.90103,301.3279,22.751030000000014,28.177900000000022
2020-05-16 00:00:00,25.0,87.0,296.19272,301.48398,23.04272000000003,28.333979999999997
2020-05-16 00:00:00,25.0,87.25,296.34448,301.09955,23.19448,27.949550000000045
2020-05-16 00:00:00,25.0,87.5,296.3491,300.90552,23.199100000000044,27.755520000000047
2020-05-16 00:00:00,25.0,87.75,296.86707,300.76395,23.717070000000035,27.613950000000045
2020-05-16 00:00:00,25.0,88.0,297.3592,299.9894,24.20920000000001,26.839400000000012
2020-05-16 00:00:00,25.0,88.25,297.3592,299.9894,24.20920000000001,26.839400000000012
2020-05-16 00:00:00,25.0,88.5,297.1928,298.93698,24.0428,25.786980000000028
2020-05-16 00:00:00,25.0,88.75,296.9192,298.12015,23.769200000000012,24.970150000000046
2020-05-16 00:00:00,25.0,89.0,296.7874,297.45267,23.637400000000014,24.302670000000035
2020-05-16 00:00:00,25.0,89.25,296.94943,297.56528,23.79943000000003,24.415279999999996
2020-05-16 00:00:00,25.0,89.5,297.2478,297.92044,24.097800000000007,24.770440000000008
2020-05-16 00:00:00,25.0,89.75,297.5732,298.34244,24.42320000000001,25.192440000000033
2020-05-16 00:00:00,25.0,90.0,297.29977,298.43042,24.149770000000046,25.28042000000005
2020-05-16 00:00:00,24.75,85.5,295.7169,299.51013,22.566900000000032,26.360130000000026
2020-05-16 00:00:00,24.75,85.75,295.69992,300.89523,22.549920000000043,27.74523000000005
2020-05-16 00:00:00,24.75,86.0,295.69992,300.89523,22.549920000000043,27.74523000000005
2020-05-16 00:00:00,24.75,86.25,295.86713,301.33527,22.717129999999997,28.185270000000003
2020-05-16 00:00:00,24.75,86.5,295.83182,301.21536,22.681820000000016,28.06536
2020-05-16 00:00:00,24.75,86.75,295.90103,301.3279,22.751030000000014,28.177900000000022
2020-05-16 00:00:00,24.75,87.0,296.19272,301.48398,23.04272000000003,28.333979999999997
2020-05-16 00:00:00,24.75,87.25,296.34448,301.09955,23.19448,27.949550000000045
2020-05-16 00:00:00,24.75,87.5,296.3491,300.90552,23.199100000000044,27.755520000000047
2020-05-16 00:00:00,24.75,87.75,296.86707,300.76395,23.717070000000035,27.613950000000045
2020-05-16 00:00:00,24.75,88.0,297.3592,299.9894,24.20920000000001,26.839400000000012
2020-05-16 00:00:00,24.75,88.25,297.3592,299.9894,24.20920000000001,26.839400000000012
2020-05-16 00:00:00,24.75,88.5,297.1928,298.93698,24.0428,25.786980000000028
2020-05-16 00:00:00,24.75,88.75,296.9192,298.12015,23.769200000000012,24.970150000000046
2020-05-16 00:00:00,24.75,89.0,296.7874,297.45267,23.637400000000014,24.302670000000035
2020-05-16 00:00:00,24.75,89.25,296.94943,297.56528,23.79943000000003,24.415279999999996
2020-05-16 00:00:00,24.75,89.5,297.2478,297.92044,24.097800000000007,24.770440000000008
2020-05-16 00:00:00,24.75,89.75,297.5732,298.34244,24.42320000000001,25.192440000000033
2020-05-16 00:00:00,24.75,90.0,297.29977,298.43042,24.149770000000046,25.28042000000005
2020-05-16 00:00:00,24.5,85.5,295.22897,298.18677,22.078970000000027,25.036770000000047
2020-05-16 00:00:00,24.5,85.75,294.91064,299.0852,21.760640000000024,25.93520000000001
2020-05-16 00:00:00,24.5,86.0,294.91064,299.0852,21.760640000000024,25.93520000000001
2020-05-16 00:00:00,24.5,86.25,295.01434,299.48914,21.864340000000027,26.339140000000043
2020-05-16 00:00:00,24.5,86.5,295.3136,299.41687,22.16360000000003,26.26687000000004
2020-05-16 00:00:00,24.5,86.75,295.5534,299.81732,22.403400000000033,26.667320000000018
2020-05-16 00:00:00,24.5,87.0,295.83823,300.358,22.688230000000033,27.208000000000027
2020-05-16 00:00:00,24.5,87.25,296.01254,300.70697,22.862540000000024,27.556970000000035
2020-05-16 00:00:00,24.5,87.5,296.11795,301.29974,22.96795000000003,28.14974000000001
2020-05-16 00:00:00,24.5,87.75,296.77927,301.77017,23.62927000000002,28.62017000000003
2020-05-16 00:00:00,24.5,88.0,297.615,301.4245,24.465000000000032,28.274500000000046
2020-05-16 00:00:00,24.5,88.25,297.615,301.4245,24.465000000000032,28.274500000000046
2020-05-16 00:00:00,24.5,88.5,297.84555,300.47647,24.695550000000026,27.32647000000003
2020-05-16 00:00:00,24.5,88.75,297.6806,299.47028,24.53060000000005,26.320280000000025
2020-05-16 00:00:00,24.5,89.0,297.4772,298.5877,24.327200000000005,25.437700000000007
2020-05-16 00:00:00,24.5,89.25,297.3436,298.35144,24.193600000000004,25.201440000000048
2020-05-16 00:00:00,24.5,89.5,297.40622,298.61816,24.25622000000004,25.46816000000001
2020-05-16 00:00:00,24.5,89.75,297.61655,298.3497,24.46655000000004,25.199700000000007
2020-05-16 00:00:00,24.5,90.0,297.10135,297.3387,23.951350000000048,24.18870000000004
2020-05-16 00:00:00,24.25,85.5,293.67792,296.33862,20.527919999999995,23.188620000000014
2020-05-16 00:00:00,24.25,85.75,294.07605,297.3906,20.926050000000032,24.24060000000003
2020-05-16 00:00:00,24.25,86.0,294.07605,297.3906,20.926050000000032,24.24060000000003
2020-05-16 00:00:00,24.25,86.25,294.39624,298.21844,21.24624,25.06844000000001
2020-05-16 00:00:00,24.25,86.5,294.65646,298.90384,21.506460000000004,25.753840000000025
2020-05-16 00:00:00,24.25,86.75,295.02206,300.23404,21.872060000000033,27.084040000000016
2020-05-16 00:00:00,24.25,87.0,295.51273,301.01086,22.36273,27.860860000000002
2020-05-16 00:00:00,24.25,87.25,296.03668,301.56277,22.886680000000013,28.412770000000023
2020-05-16 00:00:00,24.25,87.5,296.43152,302.02798,23.28152,28.877980000000036
2020-05-16 00:00:00,24.25,87.75,297.07376,302.30368,23.923760000000016,29.15368000000001
2020-05-16 00:00:00,24.25,88.0,297.68558,302.1474,24.53558000000004,28.997400000000027
2020-05-16 00:00:00,24.25,88.25,297.68558,302.1474,24.53558000000004,28.997400000000027
2020-05-16 00:00:00,24.25,88.5,298.04285,301.70438,24.89285000000001,28.554380000000037
2020-05-16 00:00:00,24.25,88.75,298.4282,301.39758,25.278200000000027,28.247580000000028
2020-05-16 00:00:00,24.25,89.0,298.41324,301.04675,25.263239999999996,27.896749999999997
2020-05-16 00:00:00,24.25,89.25,298.07382,300.6245,24.923820000000035,27.474500000000035
2020-05-16 00:00:00,24.25,89.5,297.77383,300.49188,24.623829999999998,27.341880000000003
2020-05-16 00:00:00,24.25,89.75,297.7519,300.12912,24.6019,26.979120000000023
2020-05-16 00:00:00,24.25,90.0,297.2542,298.54395,24.10420000000005,25.393950000000018
2020-05-16 00:00:00,24.0,85.5,291.72925,294.38766,18.579250000000002,21.237660000000005
2020-05-16 00:00:00,24.0,85.75,292.27942,297.07697,19.12942000000004,23.92697000000004
2020-05-16 00:00:00,24.0,86.0,292.27942,297.07697,19.12942000000004,23.92697000000004
2020-05-16 00:00:00,24.0,86.25,293.14847,298.8388,19.998469999999998,25.688800000000015
2020-05-16 00:00:00,24.0,86.5,293.7299,299.63306,20.57990000000001,26.483060000000023
2020-05-16 00:00:00,24.0,86.75,294.4829,300.51257,21.332899999999995,27.362570000000005
2020-05-16 00:00:00,24.0,87.0,295.17783,301.24197,22.027829999999994,28.091970000000003
2020-05-16 00:00:00,24.0,87.25,295.99094,301.8414,22.840940000000046,28.691400000000044
2020-05-16 00:00:00,24.0,87.5,296.75436,302.3824,23.604360000000042,29.23240000000004
2020-05-16 00:00:00,24.0,87.75,297.42273,302.82077,24.272730000000024,29.670770000000005
2020-05-16 00:00:00,24.0,88.0,297.73956,302.69635,24.589560000000006,29.546350000000018
2020-05-16 00:00:00,24.0,88.25,297.73956,302.69635,24.589560000000006,29.546350000000018
2020-05-16 00:00:00,24.0,88.5,297.82074,302.1539,24.670740000000023,29.003900000000044
2020-05-16 00:00:00,24.0,88.75,298.1818,302.1361,25.031800000000032,28.98610000000002
2020-05-16 00:00:00,24.0,89.0,298.50568,302.56473,25.355680000000007,29.41473000000002
2020-05-16 00:00:00,24.0,89.25,298.40213,302.50073,25.252130000000022,29.35073
2020-05-16 00:00:00,24.0,89.5,298.04327,302.47296,24.89327000000003,29.322960000000023
2020-05-16 00:00:00,24.0,89.75,298.1722,303.02408,25.022199999999998,29.87408000000005
2020-05-16 00:00:00,24.0,90.0,297.82574,302.42896,24.67574000000002,29.27896000000004
2020-05-16 00:00:00,23.75,85.5,291.34222,294.93057,18.19222000000002,21.78057000000001
2020-05-16 00:00:00,23.75,85.75,292.43716,297.74283,19.28716000000003,24.59283000000005
2020-05-16 00:00:00,23.75,86.0,292.43716,297.74283,19.28716000000003,24.59283000000005
2020-05-16 00:00:00,23.75,86.25,292.99417,298.90802,19.84417000000002,25.758020000000045
2020-05-16 00:00:00,23.75,86.5,293.73245,299.5086,20.582449999999994,26.358600000000024
2020-05-16 00:00:00,23.75,86.75,294.7897,300.7527,21.639700000000005,27.602700000000027
2020-05-16 00:00:00,23.75,87.0,295.50305,301.17673,22.353049999999996,28.026730000000043
2020-05-16 00:00:00,23.75,87.25,296.2045,301.5018,23.05450000000002,28.351800000000026
2020-05-16 00:00:00,23.75,87.5,297.18973,302.12317,24.03973000000002,28.97317000000004
2020-05-16 00:00:00,23.75,87.75,297.84338,302.63403,24.693380000000047,29.48403000000002
2020-05-16 00:00:00,23.75,88.0,297.96158,302.7268,24.81158000000005,29.57680000000005
2020-05-16 00:00:00,23.75,88.25,297.96158,302.7268,24.81158000000005,29.57680000000005
2020-05-16 00:00:00,23.75,88.5,297.94547,302.44238,24.795470000000023,29.292380000000037
