time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-17 00:00:00,26.0,86.5,292.03064,291.7328,18.880640000000028,18.58280000000002
2020-04-17 00:00:00,26.0,86.75,292.24075,291.64594,19.090750000000014,18.49594000000002
2020-04-17 00:00:00,26.0,87.0,292.1201,291.5683,18.970100000000002,18.418300000000045
2020-04-17 00:00:00,26.0,87.25,292.02518,290.9817,18.87518,17.831700000000012
2020-04-17 00:00:00,26.0,87.5,291.97876,290.93283,18.828760000000045,17.782830000000047
2020-04-17 00:00:00,26.0,87.75,291.69296,291.6479,18.54296000000005,18.497900000000016
2020-04-17 00:00:00,26.0,88.0,291.2054,291.38046,18.05540000000002,18.23046000000005
2020-04-17 00:00:00,26.0,88.25,291.2054,291.38046,18.05540000000002,18.23046000000005
2020-04-17 00:00:00,26.0,88.5,290.93253,290.0715,17.78253000000001,16.921500000000037
2020-04-17 00:00:00,26.0,88.75,291.2348,289.79367,18.08480000000003,16.643670000000043
2020-04-17 00:00:00,26.0,89.0,292.09183,290.5686,18.94183000000004,17.418600000000026
2020-04-17 00:00:00,26.0,89.25,292.9953,291.01166,19.84530000000001,17.86166000000003
2020-04-17 00:00:00,26.0,89.5,293.20667,291.2009,20.056669999999997,18.050900000000013
2020-04-17 00:00:00,26.0,89.75,292.9713,291.95966,19.821300000000008,18.809660000000008
2020-04-17 00:00:00,26.0,90.0,293.14856,294.6468,19.998559999999998,21.496800000000007
2020-04-17 00:00:00,25.75,85.5,290.94672,291.34985,17.79672000000005,18.199850000000026
2020-04-17 00:00:00,25.75,85.75,290.79456,291.09912,17.644560000000013,17.94912000000005
2020-04-17 00:00:00,25.75,86.0,290.79456,291.09912,17.644560000000013,17.94912000000005
2020-04-17 00:00:00,25.75,86.25,290.8534,291.163,17.703400000000045,18.013000000000034
2020-04-17 00:00:00,25.75,86.5,291.07172,291.2913,17.92172000000005,18.1413
2020-04-17 00:00:00,25.75,86.75,291.35056,291.20074,18.200559999999996,18.05074000000002
2020-04-17 00:00:00,25.75,87.0,291.52832,291.0807,18.37832000000003,17.9307
2020-04-17 00:00:00,25.75,87.25,291.42548,290.36203,18.275480000000016,17.212030000000027
2020-04-17 00:00:00,25.75,87.5,291.3446,289.94968,18.194600000000037,16.799680000000023
2020-04-17 00:00:00,25.75,87.75,291.2382,290.03622,18.08820000000003,16.886220000000037
2020-04-17 00:00:00,25.75,88.0,290.9471,290.0314,17.7971,16.881400000000042
2020-04-17 00:00:00,25.75,88.25,290.9471,290.0314,17.7971,16.881400000000042
2020-04-17 00:00:00,25.75,88.5,290.746,289.84424,17.596000000000004,16.694240000000036
2020-04-17 00:00:00,25.75,88.75,291.0059,289.76462,17.85590000000002,16.614620000000002
2020-04-17 00:00:00,25.75,89.0,291.6731,289.77347,18.5231,16.623469999999998
2020-04-17 00:00:00,25.75,89.25,292.2773,289.53412,19.127300000000048,16.384119999999996
2020-04-17 00:00:00,25.75,89.5,292.3761,289.34863,19.22610000000003,16.198630000000037
2020-04-17 00:00:00,25.75,89.75,292.68268,289.90936,19.532680000000028,16.759360000000015
2020-04-17 00:00:00,25.75,90.0,291.8263,290.61377,18.676300000000026,17.46377000000001
2020-04-17 00:00:00,25.5,85.5,290.61322,291.2986,17.463220000000035,18.148600000000044
2020-04-17 00:00:00,25.5,85.75,290.35696,290.79346,17.206960000000038,17.643460000000005
2020-04-17 00:00:00,25.5,86.0,290.35696,290.79346,17.206960000000038,17.643460000000005
2020-04-17 00:00:00,25.5,86.25,290.21478,290.38492,17.06478000000004,17.234920000000045
2020-04-17 00:00:00,25.5,86.5,290.47855,290.73856,17.328550000000007,17.58856000000003
2020-04-17 00:00:00,25.5,86.75,290.93137,291.26923,17.781370000000038,18.119230000000016
2020-04-17 00:00:00,25.5,87.0,291.39713,291.56924,18.247130000000027,18.419240000000002
2020-04-17 00:00:00,25.5,87.25,291.50848,291.08902,18.358480000000043,17.939020000000028
2020-04-17 00:00:00,25.5,87.5,291.3377,290.58536,18.187700000000007,17.435360000000003
2020-04-17 00:00:00,25.5,87.75,291.06146,289.9713,17.911460000000034,16.821300000000008
2020-04-17 00:00:00,25.5,88.0,290.78763,289.39084,17.63763,16.24084000000005
2020-04-17 00:00:00,25.5,88.25,290.78763,289.39084,17.63763,16.24084000000005
2020-04-17 00:00:00,25.5,88.5,290.77542,289.5384,17.62542000000002,16.388400000000047
2020-04-17 00:00:00,25.5,88.75,291.16693,290.04532,18.016930000000002,16.895320000000027
2020-04-17 00:00:00,25.5,89.0,291.78937,290.09402,18.639370000000042,16.944020000000023
2020-04-17 00:00:00,25.5,89.25,292.49338,289.8338,19.343380000000025,16.68380000000002
2020-04-17 00:00:00,25.5,89.5,292.4939,289.45642,19.34390000000002,16.306420000000003
2020-04-17 00:00:00,25.5,89.75,292.87775,290.41473,19.727750000000015,17.264730000000043
2020-04-17 00:00:00,25.5,90.0,292.07538,291.48557,18.92538000000002,18.33557000000002
2020-04-17 00:00:00,25.25,85.5,290.5206,292.0452,17.370600000000024,18.895200000000045
2020-04-17 00:00:00,25.25,85.75,290.14014,291.78458,16.990139999999997,18.634580000000028
2020-04-17 00:00:00,25.25,86.0,290.14014,291.78458,16.990139999999997,18.634580000000028
2020-04-17 00:00:00,25.25,86.25,289.91724,291.21384,16.767240000000015,18.063840000000027
2020-04-17 00:00:00,25.25,86.5,289.84848,290.98972,16.698480000000018,17.83972
2020-04-17 00:00:00,25.25,86.75,290.14798,291.63776,16.99798000000004,18.487760000000037
2020-04-17 00:00:00,25.25,87.0,290.66452,292.37567,17.514520000000005,19.225670000000036
2020-04-17 00:00:00,25.25,87.25,290.8493,291.79565,17.69930000000005,18.645650000000046
2020-04-17 00:00:00,25.25,87.5,290.7986,291.12875,17.648600000000044,17.978750000000048
2020-04-17 00:00:00,25.25,87.75,291.06314,290.93036,17.91314,17.78036000000003
2020-04-17 00:00:00,25.25,88.0,291.17337,290.64865,18.02337,17.498649999999998
2020-04-17 00:00:00,25.25,88.25,291.17337,290.64865,18.02337,17.498649999999998
2020-04-17 00:00:00,25.25,88.5,291.03134,290.60056,17.881340000000023,17.450559999999996
2020-04-17 00:00:00,25.25,88.75,291.33643,290.99878,18.18643000000003,17.848780000000033
2020-04-17 00:00:00,25.25,89.0,291.71686,290.95944,18.56686000000002,17.809439999999995
2020-04-17 00:00:00,25.25,89.25,292.08963,290.79095,18.939630000000022,17.640950000000032
2020-04-17 00:00:00,25.25,89.5,292.5741,290.72812,19.42410000000001,17.578120000000013
2020-04-17 00:00:00,25.25,89.75,293.21432,291.76862,20.06432000000001,18.61862000000002
2020-04-17 00:00:00,25.25,90.0,292.68088,292.7067,19.530880000000025,19.556700000000035
2020-04-17 00:00:00,25.0,85.5,290.2297,293.917,17.079700000000003,20.766999999999996
2020-04-17 00:00:00,25.0,85.75,289.53247,293.42523,16.382470000000012,20.275230000000022
2020-04-17 00:00:00,25.0,86.0,289.53247,293.42523,16.382470000000012,20.275230000000022
2020-04-17 00:00:00,25.0,86.25,289.35626,292.23038,16.206260000000043,19.080380000000048
2020-04-17 00:00:00,25.0,86.5,289.30118,291.36334,16.15118000000001,18.213340000000017
2020-04-17 00:00:00,25.0,86.75,289.63455,291.81033,16.484550000000013,18.660330000000044
2020-04-17 00:00:00,25.0,87.0,290.20044,292.46518,17.050440000000037,19.315179999999998
2020-04-17 00:00:00,25.0,87.25,290.5318,292.01187,17.3818,18.86187000000001
2020-04-17 00:00:00,25.0,87.5,290.57455,291.6991,17.42455000000001,18.54910000000001
2020-04-17 00:00:00,25.0,87.75,291.01477,291.9617,17.86477000000002,18.81170000000003
2020-04-17 00:00:00,25.0,88.0,291.38184,291.8943,18.231840000000034,18.74430000000001
2020-04-17 00:00:00,25.0,88.25,291.38184,291.8943,18.231840000000034,18.74430000000001
2020-04-17 00:00:00,25.0,88.5,291.36337,291.71146,18.213369999999998,18.56146000000001
2020-04-17 00:00:00,25.0,88.75,291.6346,291.90952,18.4846,18.75952000000001
2020-04-17 00:00:00,25.0,89.0,291.92563,291.8673,18.775630000000035,18.717300000000023
2020-04-17 00:00:00,25.0,89.25,292.30817,292.38202,19.15817000000004,19.232020000000034
2020-04-17 00:00:00,25.0,89.5,292.87665,293.2849,19.726650000000006,20.134900000000016
2020-04-17 00:00:00,25.0,89.75,293.58685,293.37885,20.43685000000005,20.228850000000023
2020-04-17 00:00:00,25.0,90.0,292.99402,290.81793,19.84402,17.667930000000013
2020-04-17 00:00:00,24.75,85.5,290.2297,293.917,17.079700000000003,20.766999999999996
2020-04-17 00:00:00,24.75,85.75,289.53247,293.42523,16.382470000000012,20.275230000000022
2020-04-17 00:00:00,24.75,86.0,289.53247,293.42523,16.382470000000012,20.275230000000022
2020-04-17 00:00:00,24.75,86.25,289.35626,292.23038,16.206260000000043,19.080380000000048
2020-04-17 00:00:00,24.75,86.5,289.30118,291.36334,16.15118000000001,18.213340000000017
2020-04-17 00:00:00,24.75,86.75,289.63455,291.81033,16.484550000000013,18.660330000000044
2020-04-17 00:00:00,24.75,87.0,290.20044,292.46518,17.050440000000037,19.315179999999998
2020-04-17 00:00:00,24.75,87.25,290.5318,292.01187,17.3818,18.86187000000001
2020-04-17 00:00:00,24.75,87.5,290.57455,291.6991,17.42455000000001,18.54910000000001
2020-04-17 00:00:00,24.75,87.75,291.01477,291.9617,17.86477000000002,18.81170000000003
2020-04-17 00:00:00,24.75,88.0,291.38184,291.8943,18.231840000000034,18.74430000000001
2020-04-17 00:00:00,24.75,88.25,291.38184,291.8943,18.231840000000034,18.74430000000001
2020-04-17 00:00:00,24.75,88.5,291.36337,291.71146,18.213369999999998,18.56146000000001
2020-04-17 00:00:00,24.75,88.75,291.6346,291.90952,18.4846,18.75952000000001
2020-04-17 00:00:00,24.75,89.0,291.92563,291.8673,18.775630000000035,18.717300000000023
2020-04-17 00:00:00,24.75,89.25,292.30817,292.38202,19.15817000000004,19.232020000000034
2020-04-17 00:00:00,24.75,89.5,292.87665,293.2849,19.726650000000006,20.134900000000016
2020-04-17 00:00:00,24.75,89.75,293.58685,293.37885,20.43685000000005,20.228850000000023
2020-04-17 00:00:00,24.75,90.0,292.99402,290.81793,19.84402,17.667930000000013
2020-04-17 00:00:00,24.5,85.5,288.70074,294.01486,15.550740000000019,20.86486000000002
2020-04-17 00:00:00,24.5,85.75,287.86755,293.7934,14.717550000000017,20.643400000000042
2020-04-17 00:00:00,24.5,86.0,287.86755,293.7934,14.717550000000017,20.643400000000042
2020-04-17 00:00:00,24.5,86.25,287.9443,293.08026,14.794300000000021,19.930260000000033
2020-04-17 00:00:00,24.5,86.5,288.48083,292.59943,15.330830000000049,19.449430000000007
2020-04-17 00:00:00,24.5,86.75,289.1172,292.36377,15.967200000000048,19.21377000000001
2020-04-17 00:00:00,24.5,87.0,289.69748,292.0184,16.547480000000007,18.86840000000001
2020-04-17 00:00:00,24.5,87.25,290.11218,291.5019,16.962180000000046,18.3519
2020-04-17 00:00:00,24.5,87.5,290.57492,291.77353,17.424920000000043,18.623530000000017
2020-04-17 00:00:00,24.5,87.75,291.30185,292.60486,18.151850000000024,19.454859999999996
2020-04-17 00:00:00,24.5,88.0,291.95056,293.0544,18.80056000000002,19.90440000000001
2020-04-17 00:00:00,24.5,88.25,291.95056,293.0544,18.80056000000002,19.90440000000001
2020-04-17 00:00:00,24.5,88.5,292.19177,293.0629,19.041770000000042,19.912900000000036
2020-04-17 00:00:00,24.5,88.75,292.28833,293.01648,19.138329999999996,19.866480000000024
2020-04-17 00:00:00,24.5,89.0,292.49344,293.00674,19.343440000000044,19.856740000000002
2020-04-17 00:00:00,24.5,89.25,292.72,293.42606,19.57000000000005,20.27606000000003
2020-04-17 00:00:00,24.5,89.5,293.1306,294.11185,19.980600000000038,20.961850000000027
2020-04-17 00:00:00,24.5,89.75,293.9446,293.87503,20.794600000000003,20.725030000000004
2020-04-17 00:00:00,24.5,90.0,293.42606,290.30106,20.27606000000003,17.15106000000003
2020-04-17 00:00:00,24.25,85.5,286.2953,291.8459,13.14530000000002,18.695899999999995
2020-04-17 00:00:00,24.25,85.75,285.94125,292.01245,12.791250000000048,18.862450000000024
2020-04-17 00:00:00,24.25,86.0,285.94125,292.01245,12.791250000000048,18.862450000000024
2020-04-17 00:00:00,24.25,86.25,286.77133,292.68454,13.62133,19.53454000000005
2020-04-17 00:00:00,24.25,86.5,287.78363,293.723,14.63363000000004,20.573000000000036
2020-04-17 00:00:00,24.25,86.75,288.9766,293.85223,15.826600000000042,20.702230000000043
2020-04-17 00:00:00,24.25,87.0,290.03766,293.26163,16.88766000000004,20.111630000000048
2020-04-17 00:00:00,24.25,87.25,290.73416,292.69733,17.584159999999997,19.547330000000045
2020-04-17 00:00:00,24.25,87.5,291.35742,292.87286,18.207420000000013,19.722860000000026
2020-04-17 00:00:00,24.25,87.75,292.14847,293.67905,18.998469999999998,20.52905000000004
2020-04-17 00:00:00,24.25,88.0,292.84677,294.34848,19.696770000000015,21.198480000000018
2020-04-17 00:00:00,24.25,88.25,292.84677,294.34848,19.696770000000015,21.198480000000018
2020-04-17 00:00:00,24.25,88.5,293.3007,294.5882,20.15070000000003,21.438199999999995
2020-04-17 00:00:00,24.25,88.75,293.5976,294.80264,20.447600000000023,21.65264000000002
2020-04-17 00:00:00,24.25,89.0,293.63583,295.23682,20.48583000000002,22.086820000000046
2020-04-17 00:00:00,24.25,89.25,293.64572,295.93997,20.495720000000006,22.78997000000004
2020-04-17 00:00:00,24.25,89.5,293.76074,297.10065,20.61074000000002,23.950649999999996
2020-04-17 00:00:00,24.25,89.75,294.39655,298.45312,21.246550000000013,25.303120000000035
2020-04-17 00:00:00,24.25,90.0,294.2151,295.66342,21.06510000000003,22.513419999999996
2020-04-17 00:00:00,24.0,85.5,285.25247,289.22128,12.10247000000004,16.07128
2020-04-17 00:00:00,24.0,85.75,285.20752,293.23093,12.057520000000011,20.080930000000023
2020-04-17 00:00:00,24.0,86.0,285.20752,293.23093,12.057520000000011,20.080930000000023
2020-04-17 00:00:00,24.0,86.25,285.97455,293.75687,12.824550000000045,20.606870000000015
2020-04-17 00:00:00,24.0,86.5,287.51895,293.57498,14.36895000000004,20.424980000000005
2020-04-17 00:00:00,24.0,86.75,289.0496,295.3841,15.89960000000002,22.234100000000012
2020-04-17 00:00:00,24.0,87.0,290.31937,295.71,17.169370000000015,22.560000000000002
2020-04-17 00:00:00,24.0,87.25,291.28772,295.70807,18.13772,22.558070000000043
2020-04-17 00:00:00,24.0,87.5,292.1536,296.18842,19.003600000000006,23.03842000000003
2020-04-17 00:00:00,24.0,87.75,292.92303,296.82846,19.773030000000006,23.67846000000003
2020-04-17 00:00:00,24.0,88.0,293.38925,297.35782,20.239250000000027,24.207820000000027
2020-04-17 00:00:00,24.0,88.25,293.38925,297.35782,20.239250000000027,24.207820000000027
2020-04-17 00:00:00,24.0,88.5,293.5861,297.78067,20.43610000000001,24.63067000000001
2020-04-17 00:00:00,24.0,88.75,293.7454,298.36066,20.59540000000004,25.21066000000002
2020-04-17 00:00:00,24.0,89.0,293.9022,299.19556,20.752200000000016,26.045560000000023
2020-04-17 00:00:00,24.0,89.25,294.0436,299.70453,20.89360000000005,26.55453
2020-04-17 00:00:00,24.0,89.5,294.1816,300.00928,21.031600000000026,26.859280000000012
2020-04-17 00:00:00,24.0,89.75,294.77087,301.2086,21.620870000000025,28.058600000000013
2020-04-17 00:00:00,24.0,90.0,294.79865,300.67575,21.648650000000032,27.525750000000016
2020-04-17 00:00:00,23.75,85.5,286.08133,289.65924,12.931330000000003,16.509240000000034
2020-04-17 00:00:00,23.75,85.75,286.27045,292.99277,13.120450000000005,19.84277000000003
2020-04-17 00:00:00,23.75,86.0,286.27045,292.99277,13.120450000000005,19.84277000000003
2020-04-17 00:00:00,23.75,86.25,286.8622,293.64862,13.712199999999996,20.498620000000017
2020-04-17 00:00:00,23.75,86.5,288.43512,294.92514,15.285120000000006,21.77514000000002
2020-04-17 00:00:00,23.75,86.75,290.2138,296.6461,17.063800000000015,23.496100000000013
2020-04-17 00:00:00,23.75,87.0,291.3036,297.8958,18.15360000000004,24.74580000000003
2020-04-17 00:00:00,23.75,87.25,292.06244,298.40997,18.912440000000004,25.25997000000001
2020-04-17 00:00:00,23.75,87.5,293.0292,299.22614,19.879200000000026,26.07614000000001
2020-04-17 00:00:00,23.75,87.75,293.60773,299.48605,20.457730000000026,26.33605
2020-04-17 00:00:00,23.75,88.0,293.6463,299.8884,20.49630000000002,26.738400000000013
2020-04-17 00:00:00,23.75,88.25,293.6463,299.8884,20.49630000000002,26.738400000000013
2020-04-17 00:00:00,23.75,88.5,293.63824,300.37646,20.48824000000002,27.22646000000003
