time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-22 00:00:00,27.25,89.25,286.16525,288.02777,13.015250000000037,14.877769999999998
2020-05-22 00:00:00,27.25,89.5,285.18533,285.67166,12.035330000000044,12.521659999999997
2020-05-22 00:00:00,27.25,89.75,284.8928,285.50476,11.742800000000045,12.354759999999999
2020-05-22 00:00:00,27.25,90.0,286.65912,289.3276,13.509119999999996,16.17760000000004
2020-05-22 00:00:00,27.0,85.5,296.90472,299.81604,23.75472000000002,26.66604000000001
2020-05-22 00:00:00,27.0,85.75,296.0272,298.6434,22.877200000000016,25.49340000000001
2020-05-22 00:00:00,27.0,86.0,296.0272,298.6434,22.877200000000016,25.49340000000001
2020-05-22 00:00:00,27.0,86.25,294.97324,296.80316,21.82324,23.653160000000014
2020-05-22 00:00:00,27.0,86.5,293.80038,295.65128,20.65038000000004,22.50128000000001
2020-05-22 00:00:00,27.0,86.75,292.5897,294.523,19.439700000000016,21.373000000000047
2020-05-22 00:00:00,27.0,87.0,290.92996,293.348,17.779960000000017,20.198000000000036
2020-05-22 00:00:00,27.0,87.25,289.60815,293.10284,16.458150000000046,19.952840000000037
2020-05-22 00:00:00,27.0,87.5,288.66428,292.09268,15.514280000000042,18.942679999999996
2020-05-22 00:00:00,27.0,87.75,287.88446,290.1983,14.734460000000013,17.04830000000004
2020-05-22 00:00:00,27.0,88.0,288.07434,289.9788,14.92434000000003,16.8288
2020-05-22 00:00:00,27.0,88.25,288.07434,289.9788,14.92434000000003,16.8288
2020-05-22 00:00:00,27.0,88.5,289.4661,292.1639,16.316100000000006,19.013900000000035
2020-05-22 00:00:00,27.0,88.75,289.8789,293.0701,16.72890000000001,19.920100000000048
2020-05-22 00:00:00,27.0,89.0,287.86975,290.3255,14.719750000000033,17.1755
2020-05-22 00:00:00,27.0,89.25,286.16525,288.02777,13.015250000000037,14.877769999999998
2020-05-22 00:00:00,27.0,89.5,285.18533,285.67166,12.035330000000044,12.521659999999997
2020-05-22 00:00:00,27.0,89.75,284.8928,285.50476,11.742800000000045,12.354759999999999
2020-05-22 00:00:00,27.0,90.0,286.65912,289.3276,13.509119999999996,16.17760000000004
2020-05-22 00:00:00,26.75,85.5,297.10303,300.1759,23.953030000000012,27.025900000000036
2020-05-22 00:00:00,26.75,85.75,297.1721,300.2399,24.022100000000023,27.0899
2020-05-22 00:00:00,26.75,86.0,297.1721,300.2399,24.022100000000023,27.0899
2020-05-22 00:00:00,26.75,86.25,297.06372,299.8538,23.913720000000012,26.7038
2020-05-22 00:00:00,26.75,86.5,296.39508,298.97507,23.24508000000003,25.82507000000004
2020-05-22 00:00:00,26.75,86.75,295.52408,298.65714,22.37408000000005,25.50714000000005
2020-05-22 00:00:00,26.75,87.0,294.88647,297.9218,21.736469999999997,24.77180000000004
2020-05-22 00:00:00,26.75,87.25,293.92715,297.07535,20.777150000000006,23.925350000000037
2020-05-22 00:00:00,26.75,87.5,292.60037,295.8473,19.45037000000002,22.69730000000004
2020-05-22 00:00:00,26.75,87.75,291.68793,294.48712,18.537930000000017,21.337120000000027
2020-05-22 00:00:00,26.75,88.0,291.86865,294.24173,18.718650000000025,21.09173000000004
2020-05-22 00:00:00,26.75,88.25,291.86865,294.24173,18.718650000000025,21.09173000000004
2020-05-22 00:00:00,26.75,88.5,293.14465,295.97928,19.994650000000036,22.82928000000004
2020-05-22 00:00:00,26.75,88.75,294.10797,297.62228,20.957970000000046,24.472280000000012
2020-05-22 00:00:00,26.75,89.0,293.2449,296.59387,20.094899999999996,23.443870000000004
2020-05-22 00:00:00,26.75,89.25,292.11377,295.80115,18.96377000000001,22.65115000000003
2020-05-22 00:00:00,26.75,89.5,291.0377,294.52405,17.887699999999995,21.37405000000001
2020-05-22 00:00:00,26.75,89.75,290.10965,292.12015,16.95965000000001,18.970150000000046
2020-05-22 00:00:00,26.75,90.0,290.9776,294.25095,17.827600000000018,21.10095000000001
2020-05-22 00:00:00,26.5,85.5,295.83328,298.77225,22.683280000000025,25.622250000000008
2020-05-22 00:00:00,26.5,85.75,296.08426,298.91272,22.934259999999995,25.76272
2020-05-22 00:00:00,26.5,86.0,296.08426,298.91272,22.934259999999995,25.76272
2020-05-22 00:00:00,26.5,86.25,296.55084,298.67877,23.400840000000017,25.52877000000001
2020-05-22 00:00:00,26.5,86.5,296.8391,298.08966,23.689099999999996,24.939660000000003
2020-05-22 00:00:00,26.5,86.75,296.5435,298.46527,23.393500000000017,25.315269999999998
2020-05-22 00:00:00,26.5,87.0,296.8001,300.03027,23.65010000000001,26.880269999999996
2020-05-22 00:00:00,26.5,87.25,296.43912,300.07294,23.289120000000025,26.92294000000004
2020-05-22 00:00:00,26.5,87.5,295.2863,298.7745,22.136300000000006,25.624500000000012
2020-05-22 00:00:00,26.5,87.75,294.68988,298.467,21.53988000000004,25.317000000000007
2020-05-22 00:00:00,26.5,88.0,294.87805,298.68628,21.728049999999996,25.536280000000033
2020-05-22 00:00:00,26.5,88.25,294.87805,298.68628,21.728049999999996,25.536280000000033
2020-05-22 00:00:00,26.5,88.5,295.1405,298.2966,21.990499999999997,25.146600000000035
2020-05-22 00:00:00,26.5,88.75,295.1166,297.84012,21.966600000000028,24.690120000000036
2020-05-22 00:00:00,26.5,89.0,294.6853,297.36932,21.535300000000007,24.21932000000004
2020-05-22 00:00:00,26.5,89.25,294.4975,297.55444,21.347500000000025,24.404440000000022
2020-05-22 00:00:00,26.5,89.5,294.33936,296.97665,21.189360000000022,23.82665000000003
2020-05-22 00:00:00,26.5,89.75,293.95987,294.50076,20.809870000000046,21.350760000000037
2020-05-22 00:00:00,26.5,90.0,294.01605,294.42352,20.86605000000003,21.27352000000002
2020-05-22 00:00:00,26.25,85.5,294.8437,297.29245,21.693700000000035,24.142449999999997
2020-05-22 00:00:00,26.25,85.75,295.3115,297.51343,22.161500000000046,24.36343000000005
2020-05-22 00:00:00,26.25,86.0,295.3115,297.51343,22.161500000000046,24.36343000000005
2020-05-22 00:00:00,26.25,86.25,295.83218,297.7457,22.682180000000017,24.595700000000022
2020-05-22 00:00:00,26.25,86.5,296.31805,298.3291,23.16805000000005,25.179100000000005
2020-05-22 00:00:00,26.25,86.75,296.79218,298.44812,23.642179999999996,25.29812000000004
2020-05-22 00:00:00,26.25,87.0,296.71912,299.0666,23.569119999999998,25.916600000000017
2020-05-22 00:00:00,26.25,87.25,296.25842,299.13983,23.108420000000024,25.98983000000004
2020-05-22 00:00:00,26.25,87.5,295.40833,298.08417,22.25833,24.934169999999995
2020-05-22 00:00:00,26.25,87.75,294.84235,296.90173,21.692350000000033,23.75173000000001
2020-05-22 00:00:00,26.25,88.0,294.79346,296.03546,21.643460000000005,22.885460000000023
2020-05-22 00:00:00,26.25,88.25,294.79346,296.03546,21.643460000000005,22.885460000000023
2020-05-22 00:00:00,26.25,88.5,294.88953,295.64374,21.739530000000002,22.493740000000003
2020-05-22 00:00:00,26.25,88.75,294.99075,295.3836,21.840750000000014,22.233600000000024
2020-05-22 00:00:00,26.25,89.0,294.9657,293.95844,21.81570000000005,20.80844000000002
2020-05-22 00:00:00,26.25,89.25,294.8989,292.80667,21.74890000000005,19.65667000000002
2020-05-22 00:00:00,26.25,89.5,295.01956,292.62692,21.869560000000035,19.476920000000007
2020-05-22 00:00:00,26.25,89.75,295.10254,292.70663,21.95254,19.55663000000004
2020-05-22 00:00:00,26.25,90.0,295.10965,292.48294,21.95965000000001,19.332940000000008
2020-05-22 00:00:00,26.0,85.5,294.51083,296.89026,21.36083000000002,23.740260000000035
2020-05-22 00:00:00,26.0,85.75,295.1421,297.47925,21.99210000000005,24.329250000000002
2020-05-22 00:00:00,26.0,86.0,295.1421,297.47925,21.99210000000005,24.329250000000002
2020-05-22 00:00:00,26.0,86.25,295.8054,297.79803,22.655400000000043,24.648030000000006
2020-05-22 00:00:00,26.0,86.5,296.4016,298.202,23.251599999999996,25.05200000000002
2020-05-22 00:00:00,26.0,86.75,296.77356,297.96948,23.623559999999998,24.81948
2020-05-22 00:00:00,26.0,87.0,296.6773,297.6258,23.527300000000025,24.47580000000005
2020-05-22 00:00:00,26.0,87.25,296.2683,297.46884,23.118300000000033,24.318840000000023
2020-05-22 00:00:00,26.0,87.5,295.58752,296.1948,22.437520000000006,23.04480000000001
2020-05-22 00:00:00,26.0,87.75,294.92587,294.14615,21.775869999999998,20.99615
2020-05-22 00:00:00,26.0,88.0,294.66995,292.83142,21.519949999999994,19.681420000000003
2020-05-22 00:00:00,26.0,88.25,294.66995,292.83142,21.519949999999994,19.681420000000003
2020-05-22 00:00:00,26.0,88.5,294.7639,292.73935,21.6139,19.589350000000024
2020-05-22 00:00:00,26.0,88.75,294.90524,293.07275,21.755240000000015,19.922750000000008
2020-05-22 00:00:00,26.0,89.0,295.04193,292.85132,21.891930000000002,19.70132000000001
2020-05-22 00:00:00,26.0,89.25,295.18024,292.1537,22.03024000000005,19.003700000000038
2020-05-22 00:00:00,26.0,89.5,295.35123,291.63547,22.20123000000001,18.48547000000002
2020-05-22 00:00:00,26.0,89.75,295.54034,292.06223,22.390340000000037,18.912230000000022
2020-05-22 00:00:00,26.0,90.0,295.76636,292.26764,22.616360000000043,19.117639999999994
2020-05-22 00:00:00,25.75,85.5,294.38364,296.41537,21.233640000000037,23.26537000000002
2020-05-22 00:00:00,25.75,85.75,295.00238,297.29025,21.85238000000004,24.140250000000037
2020-05-22 00:00:00,25.75,86.0,295.00238,297.29025,21.85238000000004,24.140250000000037
2020-05-22 00:00:00,25.75,86.25,295.756,297.88177,22.605999999999995,24.73177000000004
2020-05-22 00:00:00,25.75,86.5,296.1793,298.1092,23.029300000000035,24.95920000000001
2020-05-22 00:00:00,25.75,86.75,296.14734,297.56827,22.99734000000001,24.418270000000007
2020-05-22 00:00:00,25.75,87.0,295.95816,296.96463,22.808160000000044,23.814630000000022
2020-05-22 00:00:00,25.75,87.25,295.74442,296.65424,22.594420000000014,23.50424000000004
2020-05-22 00:00:00,25.75,87.5,295.3838,295.8189,22.23380000000003,22.668900000000008
2020-05-22 00:00:00,25.75,87.75,295.12497,294.25443,21.97497000000004,21.104430000000036
2020-05-22 00:00:00,25.75,88.0,294.93423,292.8985,21.784230000000036,19.748500000000035
2020-05-22 00:00:00,25.75,88.25,294.93423,292.8985,21.784230000000036,19.748500000000035
2020-05-22 00:00:00,25.75,88.5,294.74533,292.49658,21.595330000000047,19.346580000000017
2020-05-22 00:00:00,25.75,88.75,294.77826,292.63815,21.62826000000001,19.48815000000002
2020-05-22 00:00:00,25.75,89.0,294.88535,292.56464,21.73535000000004,19.41464000000002
2020-05-22 00:00:00,25.75,89.25,295.0231,292.42337,21.873100000000022,19.27337
2020-05-22 00:00:00,25.75,89.5,295.32364,292.67493,22.173640000000034,19.52493000000004
2020-05-22 00:00:00,25.75,89.75,295.6989,294.16846,22.548900000000003,21.018460000000005
2020-05-22 00:00:00,25.75,90.0,295.63705,294.74652,22.48705000000001,21.596519999999998
2020-05-22 00:00:00,25.5,85.5,294.17902,296.41675,21.029020000000003,23.266750000000002
2020-05-22 00:00:00,25.5,85.75,294.88065,297.50186,21.730650000000026,24.351860000000045
2020-05-22 00:00:00,25.5,86.0,294.88065,297.50186,21.730650000000026,24.351860000000045
2020-05-22 00:00:00,25.5,86.25,295.39066,297.73834,22.240660000000048,24.588340000000017
2020-05-22 00:00:00,25.5,86.5,295.57144,297.84915,22.42144000000002,24.69915000000003
2020-05-22 00:00:00,25.5,86.75,295.5128,297.5177,22.36280000000005,24.367700000000013
2020-05-22 00:00:00,25.5,87.0,295.4525,296.96954,22.30250000000001,23.819540000000018
2020-05-22 00:00:00,25.5,87.25,295.3624,296.53296,22.212400000000002,23.382960000000026
2020-05-22 00:00:00,25.5,87.5,295.27725,296.28494,22.127250000000004,23.13494000000003
2020-05-22 00:00:00,25.5,87.75,295.26086,295.38632,22.110860000000002,22.236320000000035
2020-05-22 00:00:00,25.5,88.0,295.11053,293.93692,21.960530000000006,20.78692000000001
2020-05-22 00:00:00,25.5,88.25,295.11053,293.93692,21.960530000000006,20.78692000000001
2020-05-22 00:00:00,25.5,88.5,294.88623,293.24353,21.736230000000035,20.093530000000044
2020-05-22 00:00:00,25.5,88.75,294.9613,293.8824,21.811300000000017,20.73240000000004
2020-05-22 00:00:00,25.5,89.0,295.30057,295.20877,22.150570000000016,22.058770000000038
2020-05-22 00:00:00,25.5,89.25,295.78815,296.44632,22.638149999999996,23.296320000000037
2020-05-22 00:00:00,25.5,89.5,296.30005,297.2942,23.15005000000002,24.144200000000012
2020-05-22 00:00:00,25.5,89.75,296.8267,297.92352,23.67670000000004,24.77352000000002
2020-05-22 00:00:00,25.5,90.0,296.7376,296.77008,23.58760000000001,23.62008000000003
2020-05-22 00:00:00,25.25,85.5,293.62646,296.2436,20.47646000000003,23.093600000000038
2020-05-22 00:00:00,25.25,85.75,294.18927,297.08673,21.039270000000045,23.93673000000001
2020-05-22 00:00:00,25.25,86.0,294.18927,297.08673,21.039270000000045,23.93673000000001
2020-05-22 00:00:00,25.25,86.25,294.3075,297.69928,21.157500000000027,24.54928000000001
2020-05-22 00:00:00,25.25,86.5,294.34955,297.8295,21.199550000000045,24.67950000000002
2020-05-22 00:00:00,25.25,86.75,294.38556,297.93066,21.23556000000002,24.78066000000001
2020-05-22 00:00:00,25.25,87.0,294.59982,297.9775,21.449820000000045,24.827500000000043
2020-05-22 00:00:00,25.25,87.25,294.83588,297.4635,21.685879999999997,24.313500000000033
2020-05-22 00:00:00,25.25,87.5,295.02878,296.74298,21.878780000000006,23.59298000000001
2020-05-22 00:00:00,25.25,87.75,295.17844,296.00726,22.028440000000046,22.857259999999997
2020-05-22 00:00:00,25.25,88.0,295.1912,295.20953,22.041200000000003,22.059529999999995
2020-05-22 00:00:00,25.25,88.25,295.1912,295.20953,22.041200000000003,22.059529999999995
2020-05-22 00:00:00,25.25,88.5,295.2257,294.81726,22.07570000000004,21.66726
2020-05-22 00:00:00,25.25,88.75,295.55826,295.80835,22.40826000000004,22.65835000000004
2020-05-22 00:00:00,25.25,89.0,296.0036,297.75238,22.85360000000003,24.60238000000004
2020-05-22 00:00:00,25.25,89.25,296.27896,297.93054,23.128960000000006,24.78054000000003
2020-05-22 00:00:00,25.25,89.5,296.31644,297.13913,23.166440000000023,23.989130000000046
2020-05-22 00:00:00,25.25,89.75,296.6785,296.34723,23.528500000000008,23.197230000000047
2020-05-22 00:00:00,25.25,90.0,296.5192,296.0742,23.369200000000035,22.92420000000004
2020-05-22 00:00:00,25.0,85.5,293.03036,295.99323,19.880359999999996,22.843230000000005
2020-05-22 00:00:00,25.0,85.75,293.13968,296.65778,19.98968000000002,23.507780000000025
2020-05-22 00:00:00,25.0,86.0,293.13968,296.65778,19.98968000000002,23.507780000000025
2020-05-22 00:00:00,25.0,86.25,293.0937,297.10645,19.943700000000035,23.956450000000018
2020-05-22 00:00:00,25.0,86.5,293.13177,297.36325,19.98177000000004,24.213250000000016
2020-05-22 00:00:00,25.0,86.75,293.32416,297.486,20.17416000000003,24.336000000000013
2020-05-22 00:00:00,25.0,87.0,293.98944,297.56723,20.839440000000025,24.417230000000018
2020-05-22 00:00:00,25.0,87.25,294.54068,297.24503,21.39068000000003,24.09503000000001
2020-05-22 00:00:00,25.0,87.5,294.89355,296.4787,21.743550000000027,23.328700000000026
2020-05-22 00:00:00,25.0,87.75,295.33112,295.95926,22.18112000000002,22.809259999999995
2020-05-22 00:00:00,25.0,88.0,295.60413,295.8805,22.45413000000002,22.730500000000006
2020-05-22 00:00:00,25.0,88.25,295.60413,295.8805,22.45413000000002,22.730500000000006
2020-05-22 00:00:00,25.0,88.5,295.68842,296.28458,22.53842000000003,23.134580000000028
2020-05-22 00:00:00,25.0,88.75,296.0107,297.53317,22.86070000000001,24.383170000000007
2020-05-22 00:00:00,25.0,89.0,296.2932,298.37152,23.143200000000036,25.221519999999998
2020-05-22 00:00:00,25.0,89.25,296.24875,296.942,23.098749999999995,23.79200000000003
2020-05-22 00:00:00,25.0,89.5,296.45346,296.73254,23.30346000000003,23.582539999999995
2020-05-22 00:00:00,25.0,89.75,296.73718,296.86356,23.587180000000046,23.71356000000003
2020-05-22 00:00:00,25.0,90.0,296.6867,297.1585,23.536699999999996,24.008500000000026
2020-05-22 00:00:00,24.75,85.5,293.03036,295.99323,19.880359999999996,22.843230000000005
2020-05-22 00:00:00,24.75,85.75,293.13968,296.65778,19.98968000000002,23.507780000000025
2020-05-22 00:00:00,24.75,86.0,293.13968,296.65778,19.98968000000002,23.507780000000025
2020-05-22 00:00:00,24.75,86.25,293.0937,297.10645,19.943700000000035,23.956450000000018
2020-05-22 00:00:00,24.75,86.5,293.13177,297.36325,19.98177000000004,24.213250000000016
2020-05-22 00:00:00,24.75,86.75,293.32416,297.486,20.17416000000003,24.336000000000013
2020-05-22 00:00:00,24.75,87.0,293.98944,297.56723,20.839440000000025,24.417230000000018
2020-05-22 00:00:00,24.75,87.25,294.54068,297.24503,21.39068000000003,24.09503000000001
2020-05-22 00:00:00,24.75,87.5,294.89355,296.4787,21.743550000000027,23.328700000000026
2020-05-22 00:00:00,24.75,87.75,295.33112,295.95926,22.18112000000002,22.809259999999995
2020-05-22 00:00:00,24.75,88.0,295.60413,295.8805,22.45413000000002,22.730500000000006
2020-05-22 00:00:00,24.75,88.25,295.60413,295.8805,22.45413000000002,22.730500000000006
2020-05-22 00:00:00,24.75,88.5,295.68842,296.28458,22.53842000000003,23.134580000000028
2020-05-22 00:00:00,24.75,88.75,296.0107,297.53317,22.86070000000001,24.383170000000007
2020-05-22 00:00:00,24.75,89.0,296.2932,298.37152,23.143200000000036,25.221519999999998
2020-05-22 00:00:00,24.75,89.25,296.24875,296.942,23.098749999999995,23.79200000000003
2020-05-22 00:00:00,24.75,89.5,296.45346,296.73254,23.30346000000003,23.582539999999995
2020-05-22 00:00:00,24.75,89.75,296.73718,296.86356,23.587180000000046,23.71356000000003
2020-05-22 00:00:00,24.75,90.0,296.6867,297.1585,23.536699999999996,24.008500000000026
2020-05-22 00:00:00,24.5,85.5,291.80115,294.94687,18.65115000000003,21.796870000000013
2020-05-22 00:00:00,24.5,85.75,291.5767,295.28122,18.42670000000004,22.13122000000004
2020-05-22 00:00:00,24.5,86.0,291.5767,295.28122,18.42670000000004,22.13122000000004
2020-05-22 00:00:00,24.5,86.25,291.82578,295.63477,18.67578000000003,22.484770000000026
2020-05-22 00:00:00,24.5,86.5,292.33743,296.3486,19.187430000000006,23.1986
2020-05-22 00:00:00,24.5,86.75,293.0038,296.43613,19.853800000000035,23.286130000000014
2020-05-22 00:00:00,24.5,87.0,293.70676,296.30273,20.556759999999997,23.15273000000002
2020-05-22 00:00:00,24.5,87.25,294.30304,296.14636,21.153040000000033,22.99636000000004
2020-05-22 00:00:00,24.5,87.5,294.85846,296.05933,21.708460000000002,22.90933000000001
2020-05-22 00:00:00,24.5,87.75,295.50958,296.04715,22.35958000000005,22.89715000000001
2020-05-22 00:00:00,24.5,88.0,296.02246,295.839,22.872460000000046,22.68900000000002
2020-05-22 00:00:00,24.5,88.25,296.02246,295.839,22.872460000000046,22.68900000000002
2020-05-22 00:00:00,24.5,88.5,296.18503,296.16544,23.035030000000006,23.015440000000012
2020-05-22 00:00:00,24.5,88.75,296.29297,297.76044,23.142970000000048,24.61044000000004
2020-05-22 00:00:00,24.5,89.0,296.46164,298.64114,23.31164000000001,25.49114000000003
2020-05-22 00:00:00,24.5,89.25,296.30725,297.24615,23.157250000000033,24.096150000000023
2020-05-22 00:00:00,24.5,89.5,296.5193,296.66824,23.36930000000001,23.51824000000005
2020-05-22 00:00:00,24.5,89.75,296.94144,296.60138,23.791440000000023,23.45138000000003
2020-05-22 00:00:00,24.5,90.0,297.00845,296.57303,23.858450000000005,23.42303000000004
2020-05-22 00:00:00,24.25,85.5,289.933,292.83862,16.783000000000015,19.688620000000014
2020-05-22 00:00:00,24.25,85.75,290.22406,294.17346,17.07406000000003,21.02346
2020-05-22 00:00:00,24.25,86.0,290.22406,294.17346,17.07406000000003,21.02346
2020-05-22 00:00:00,24.25,86.25,291.03033,295.25507,17.880330000000015,22.105070000000012
2020-05-22 00:00:00,24.25,86.5,292.06494,295.99777,18.91494,22.847770000000025
2020-05-22 00:00:00,24.25,86.75,293.1418,296.09048,19.991800000000012,22.940480000000036
2020-05-22 00:00:00,24.25,87.0,293.8631,295.9736,20.713099999999997,22.8236
2020-05-22 00:00:00,24.25,87.25,294.42438,295.7824,21.274380000000008,22.63240000000002
2020-05-22 00:00:00,24.25,87.5,295.06598,296.20566,21.915980000000047,23.055660000000046
2020-05-22 00:00:00,24.25,87.75,295.79007,296.56104,22.640070000000037,23.411040000000014
2020-05-22 00:00:00,24.25,88.0,296.23376,296.00882,23.08376000000004,22.858820000000037
2020-05-22 00:00:00,24.25,88.25,296.23376,296.00882,23.08376000000004,22.858820000000037
2020-05-22 00:00:00,24.25,88.5,296.30203,295.3941,23.152030000000025,22.244100000000003
2020-05-22 00:00:00,24.25,88.75,296.34888,295.8558,23.19888000000003,22.70580000000001
2020-05-22 00:00:00,24.25,89.0,296.40753,296.79962,23.25753000000003,23.649620000000027
2020-05-22 00:00:00,24.25,89.25,296.43158,296.87698,23.28158000000002,23.726980000000026
2020-05-22 00:00:00,24.25,89.5,296.89264,296.20807,23.742639999999994,23.058070000000043
2020-05-22 00:00:00,24.25,89.75,297.31506,296.6645,24.16506000000004,23.514499999999998
2020-05-22 00:00:00,24.25,90.0,297.59317,297.26215,24.44317000000001,24.112150000000042
2020-05-22 00:00:00,24.0,85.5,288.45255,292.0816,15.302549999999997,18.931600000000003
2020-05-22 00:00:00,24.0,85.75,289.6498,293.70346,16.49980000000005,20.55346000000003
2020-05-22 00:00:00,24.0,86.0,289.6498,293.70346,16.49980000000005,20.55346000000003
2020-05-22 00:00:00,24.0,86.25,291.17773,295.4719,18.02773000000002,22.321900000000028
2020-05-22 00:00:00,24.0,86.5,292.42398,296.3296,19.273979999999995,23.17960000000005
2020-05-22 00:00:00,24.0,86.75,293.6444,296.428,20.49440000000004,23.27800000000002
2020-05-22 00:00:00,24.0,87.0,294.34937,296.33398,21.199370000000044,23.18398000000002
2020-05-22 00:00:00,24.0,87.25,294.83078,296.3458,21.680780000000027,23.19580000000002
2020-05-22 00:00:00,24.0,87.5,295.45102,296.85883,22.30102000000005,23.708830000000034
2020-05-22 00:00:00,24.0,87.75,296.10486,297.09537,22.954859999999996,23.945370000000025
2020-05-22 00:00:00,24.0,88.0,296.4886,296.3643,23.338600000000042,23.214300000000037
2020-05-22 00:00:00,24.0,88.25,296.4886,296.3643,23.338600000000042,23.214300000000037
2020-05-22 00:00:00,24.0,88.5,296.57782,295.353,23.427819999999997,22.20300000000003
2020-05-22 00:00:00,24.0,88.75,296.59775,295.04425,23.447750000000042,21.89425
2020-05-22 00:00:00,24.0,89.0,296.6165,295.42462,23.466499999999996,22.274620000000027
2020-05-22 00:00:00,24.0,89.25,296.6664,295.85022,23.516400000000033,22.70022
2020-05-22 00:00:00,24.0,89.5,297.12158,295.9542,23.971580000000017,22.804200000000037
2020-05-22 00:00:00,24.0,89.75,297.23584,296.26364,24.08584000000002,23.113640000000032
2020-05-22 00:00:00,24.0,90.0,297.73486,296.63834,24.58486000000005,23.48834000000005
2020-05-22 00:00:00,23.75,85.5,288.59302,293.2809,15.443020000000047,20.130899999999997
2020-05-22 00:00:00,23.75,85.75,290.59558,294.94247,17.445580000000007,21.792470000000037
2020-05-22 00:00:00,23.75,86.0,290.59558,294.94247,17.445580000000007,21.792470000000037
2020-05-22 00:00:00,23.75,86.25,291.97348,296.23035,18.823480000000018,23.08035000000001
2020-05-22 00:00:00,23.75,86.5,293.32028,296.90863,20.170280000000048,23.75863000000004
2020-05-22 00:00:00,23.75,86.75,294.3854,297.08185,21.235400000000027,23.931849999999997
2020-05-22 00:00:00,23.75,87.0,294.95544,296.86136,21.805440000000033,23.711360000000013
2020-05-22 00:00:00,23.75,87.25,295.38135,296.81705,22.23135000000002,23.667050000000017
2020-05-22 00:00:00,23.75,87.5,295.95142,297.22882,22.801420000000007,24.078820000000007
2020-05-22 00:00:00,23.75,87.75,296.4859,297.39462,23.335900000000038,24.244619999999998
2020-05-22 00:00:00,23.75,88.0,296.76157,296.8354,23.61157000000003,23.685400000000016
2020-05-22 00:00:00,23.75,88.25,296.76157,296.8354,23.61157000000003,23.685400000000016
2020-05-22 00:00:00,23.75,88.5,296.84177,295.96863,23.69177000000002,22.81863000000004
