time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-02 04:00:00,24.75,88.5,325.20792,307.42215,52.057920000000024,34.27215000000001
2020-05-02 04:00:00,24.75,88.75,325.8187,307.293,52.6687,34.14300000000003
2020-05-02 04:00:00,24.75,89.0,324.7753,306.9178,51.62530000000004,33.76780000000002
2020-05-02 04:00:00,24.75,89.25,324.09564,306.7872,50.945640000000026,33.63720000000001
2020-05-02 04:00:00,24.75,89.5,323.8054,306.8105,50.65540000000004,33.66050000000001
2020-05-02 04:00:00,24.75,89.75,323.56573,306.95422,50.415729999999996,33.80422000000004
2020-05-02 04:00:00,24.75,90.0,325.9504,308.10788,52.800400000000025,34.957880000000046
2020-05-02 04:00:00,24.5,85.5,318.08377,302.48282,44.93377000000004,29.332820000000027
2020-05-02 04:00:00,24.5,85.75,316.43826,301.40845,43.28826000000004,28.25845000000004
2020-05-02 04:00:00,24.5,86.0,316.43826,301.40845,43.28826000000004,28.25845000000004
2020-05-02 04:00:00,24.5,86.25,314.11215,300.6605,40.96215000000001,27.510500000000036
2020-05-02 04:00:00,24.5,86.5,311.4411,300.25027,38.29110000000003,27.100270000000023
2020-05-02 04:00:00,24.5,86.75,309.88293,300.65576,36.73293000000001,27.50576000000001
2020-05-02 04:00:00,24.5,87.0,311.97018,302.32187,38.82018000000005,29.171870000000013
2020-05-02 04:00:00,24.5,87.25,316.06433,304.4308,42.91433000000001,31.2808
2020-05-02 04:00:00,24.5,87.5,319.7919,306.06918,46.64190000000002,32.91918000000004
2020-05-02 04:00:00,24.5,87.75,322.65652,307.15735,49.50652000000002,34.00735000000003
2020-05-02 04:00:00,24.5,88.0,324.74268,307.9899,51.59268000000003,34.8399
2020-05-02 04:00:00,24.5,88.25,324.74268,307.9899,51.59268000000003,34.8399
2020-05-02 04:00:00,24.5,88.5,326.01273,308.30252,52.86273,35.15252000000004
2020-05-02 04:00:00,24.5,88.75,326.40155,307.90265,53.25155000000001,34.75265000000002
2020-05-02 04:00:00,24.5,89.0,325.7854,307.55606,52.635400000000004,34.406060000000025
2020-05-02 04:00:00,24.5,89.25,324.91183,307.4942,51.76183000000003,34.3442
2020-05-02 04:00:00,24.5,89.5,323.9563,307.00833,50.80630000000002,33.858330000000024
2020-05-02 04:00:00,24.5,89.75,322.8453,306.44785,49.69530000000003,33.29785000000004
2020-05-02 04:00:00,24.5,90.0,324.4947,307.35403,51.344700000000046,34.204030000000046
2020-05-02 04:00:00,24.25,85.5,321.3554,302.73642,48.2054,29.586420000000032
2020-05-02 04:00:00,24.25,85.75,320.3509,302.23807,47.20090000000005,29.088070000000016
2020-05-02 04:00:00,24.25,86.0,320.3509,302.23807,47.20090000000005,29.088070000000016
2020-05-02 04:00:00,24.25,86.25,317.49313,301.35345,44.34313000000003,28.203450000000032
2020-05-02 04:00:00,24.25,86.5,314.22202,300.07492,41.07202000000001,26.924920000000043
2020-05-02 04:00:00,24.25,86.75,312.4276,300.97043,39.27760000000001,27.820430000000044
2020-05-02 04:00:00,24.25,87.0,314.63458,303.0401,41.48458000000005,29.890100000000018
2020-05-02 04:00:00,24.25,87.25,318.73956,305.35962,45.589560000000006,32.20962000000003
2020-05-02 04:00:00,24.25,87.5,321.99713,307.22778,48.84713000000005,34.07778000000002
2020-05-02 04:00:00,24.25,87.75,323.9733,308.1021,50.82330000000002,34.95210000000003
2020-05-02 04:00:00,24.25,88.0,324.89703,308.2439,51.747029999999995,35.09390000000002
2020-05-02 04:00:00,24.25,88.25,324.89703,308.2439,51.747029999999995,35.09390000000002
2020-05-02 04:00:00,24.25,88.5,325.20273,308.24426,52.05273,35.09426000000002
2020-05-02 04:00:00,24.25,88.75,325.4355,308.17584,52.28550000000001,35.02584000000002
2020-05-02 04:00:00,24.25,89.0,325.16522,307.96234,52.01522,34.812340000000006
2020-05-02 04:00:00,24.25,89.25,324.33902,307.75534,51.18902000000003,34.60534000000001
2020-05-02 04:00:00,24.25,89.5,323.12567,307.26163,49.97567000000004,34.11163000000005
2020-05-02 04:00:00,24.25,89.75,321.78116,306.7002,48.63116000000002,33.55020000000002
2020-05-02 04:00:00,24.25,90.0,322.98914,307.1331,49.83914000000004,33.983100000000036
2020-05-02 04:00:00,24.0,85.5,322.1125,302.73563,48.962500000000034,29.585630000000037
2020-05-02 04:00:00,24.0,85.75,321.14587,303.00067,47.995870000000025,29.850670000000036
2020-05-02 04:00:00,24.0,86.0,321.14587,303.00067,47.995870000000025,29.850670000000036
2020-05-02 04:00:00,24.0,86.25,319.18054,302.7591,46.03054000000003,29.609100000000012
2020-05-02 04:00:00,24.0,86.5,317.1054,301.67007,43.9554,28.520070000000032
2020-05-02 04:00:00,24.0,86.75,316.13904,302.84302,42.989040000000045,29.693020000000047
2020-05-02 04:00:00,24.0,87.0,317.88797,304.71796,44.73797000000002,31.567960000000028
2020-05-02 04:00:00,24.0,87.25,320.81525,306.48203,47.665250000000015,33.33203000000003
2020-05-02 04:00:00,24.0,87.5,323.01727,307.92816,49.86727000000002,34.778160000000014
2020-05-02 04:00:00,24.0,87.75,323.96756,308.50012,50.817560000000014,35.350120000000004
2020-05-02 04:00:00,24.0,88.0,323.81326,308.16495,50.66326000000004,35.01495
2020-05-02 04:00:00,24.0,88.25,323.81326,308.16495,50.66326000000004,35.01495
2020-05-02 04:00:00,24.0,88.5,323.83102,307.8124,50.681020000000046,34.66240000000005
2020-05-02 04:00:00,24.0,88.75,324.6458,307.89438,51.49580000000003,34.744380000000035
2020-05-02 04:00:00,24.0,89.0,324.40182,307.82642,51.25182000000001,34.67642000000001
2020-05-02 04:00:00,24.0,89.25,323.275,307.5304,50.125,34.38040000000001
2020-05-02 04:00:00,24.0,89.5,322.51944,307.35095,49.36944,34.200950000000034
2020-05-02 04:00:00,24.0,89.75,321.4086,307.03107,48.2586,33.88107000000002
2020-05-02 04:00:00,24.0,90.0,322.41824,307.56458,49.26824000000005,34.41458
2020-05-02 04:00:00,23.75,85.5,322.57812,303.9392,49.428120000000035,30.78920000000005
2020-05-02 04:00:00,23.75,85.75,321.36536,303.8821,48.21536000000003,30.732100000000003
2020-05-02 04:00:00,23.75,86.0,321.36536,303.8821,48.21536000000003,30.732100000000003
2020-05-02 04:00:00,23.75,86.25,320.66528,304.1319,47.51528000000002,30.981899999999996
2020-05-02 04:00:00,23.75,86.5,319.7138,304.2046,46.563800000000015,31.05460000000005
2020-05-02 04:00:00,23.75,86.75,318.9199,305.30478,45.76990000000001,32.15478000000002
2020-05-02 04:00:00,23.75,87.0,320.26944,306.76535,47.11944,33.615350000000035
2020-05-02 04:00:00,23.75,87.25,322.571,307.67813,49.42100000000005,34.52813000000003
2020-05-02 04:00:00,23.75,87.5,323.88242,308.23694,50.73242000000005,35.08694000000003
2020-05-02 04:00:00,23.75,87.75,323.94904,308.53723,50.79904000000005,35.387230000000045
2020-05-02 04:00:00,23.75,88.0,323.05054,308.3312,49.900540000000035,35.18120000000005
2020-05-02 04:00:00,23.75,88.25,323.05054,308.3312,49.900540000000035,35.18120000000005
2020-05-02 04:00:00,23.75,88.5,322.5383,307.9637,49.388300000000015,34.81370000000004
2020-05-02 04:00:00,23.75,88.75,323.39377,307.94156,50.24377000000004,34.791560000000004
2020-05-02 04:00:00,23.75,89.0,323.72348,307.93967,50.57348000000002,34.78967
2020-05-02 04:00:00,23.75,89.25,323.01328,307.7575,49.86328000000003,34.607500000000016
2020-05-02 04:00:00,23.75,89.5,322.07123,307.58908,48.92123000000004,34.43908000000005
2020-05-02 04:00:00,23.75,89.75,321.24646,307.3183,48.096460000000036,34.168300000000045
2020-05-02 04:00:00,23.75,90.0,321.66443,307.57913,48.514430000000004,34.42913000000004
2020-05-02 04:00:00,23.5,85.5,322.1411,304.1601,48.99110000000002,31.010100000000023
2020-05-02 04:00:00,23.5,85.75,322.1174,304.17978,48.9674,31.029780000000017
2020-05-02 04:00:00,23.5,86.0,322.1174,304.17978,48.9674,31.029780000000017
2020-05-02 04:00:00,23.5,86.25,323.11313,304.85052,49.963130000000035,31.70052000000004
2020-05-02 04:00:00,23.5,86.5,323.6669,305.85382,50.51690000000002,32.70382000000001
2020-05-02 04:00:00,23.5,86.75,323.38446,306.1489,50.23446000000001,32.99890000000005
2020-05-02 04:00:00,23.5,87.0,322.95868,306.3025,49.80868000000004,33.15250000000003
2020-05-02 04:00:00,23.5,87.25,323.09558,307.04126,49.94558000000001,33.891260000000045
2020-05-02 04:00:00,23.5,87.5,323.51556,307.92532,50.365560000000016,34.77532000000002
2020-05-02 04:00:00,23.5,87.75,323.45132,308.42398,50.30132000000003,35.273979999999995
2020-05-02 04:00:00,23.5,88.0,322.6427,308.50415,49.49270000000001,35.354150000000004
2020-05-02 04:00:00,23.5,88.25,322.6427,308.50415,49.49270000000001,35.354150000000004
2020-05-02 04:00:00,23.5,88.5,322.24664,308.40536,49.096640000000036,35.255359999999996
2020-05-02 04:00:00,23.5,88.75,322.96985,308.26923,49.81985000000003,35.119230000000016
2020-05-02 04:00:00,23.5,89.0,323.39273,308.08725,50.242729999999995,34.937250000000006
2020-05-02 04:00:00,23.5,89.25,323.02286,307.99332,49.87286,34.843320000000006
2020-05-02 04:00:00,23.5,89.5,322.00848,307.72415,48.85848000000004,34.57415000000003
2020-05-02 04:00:00,23.5,89.75,321.60953,307.49368,48.45953000000003,34.343680000000006
2020-05-02 04:00:00,23.5,90.0,321.64874,307.45563,48.49874,34.30563000000001
2020-05-02 04:00:00,23.25,85.5,321.925,305.75635,48.775000000000034,32.60635000000002
2020-05-02 04:00:00,23.25,85.75,323.04538,305.85782,49.895380000000046,32.70782000000003
2020-05-02 04:00:00,23.25,86.0,323.04538,305.85782,49.895380000000046,32.70782000000003
2020-05-02 04:00:00,23.25,86.25,322.66956,305.99023,49.51956000000001,32.84023000000002
2020-05-02 04:00:00,23.25,86.5,323.44742,305.80902,50.297420000000045,32.65902
2020-05-02 04:00:00,23.25,86.75,323.68634,305.68362,50.536339999999996,32.53362000000004
2020-05-02 04:00:00,23.25,87.0,323.69525,306.33316,50.54525000000001,33.18316000000004
2020-05-02 04:00:00,23.25,87.25,324.36935,307.67023,51.21935000000002,34.520230000000026
2020-05-02 04:00:00,23.25,87.5,325.0004,308.5212,51.850400000000036,35.371200000000044
2020-05-02 04:00:00,23.25,87.75,324.80692,308.75104,51.656920000000014,35.60104000000001
2020-05-02 04:00:00,23.25,88.0,324.3368,308.88083,51.186800000000005,35.730830000000026
2020-05-02 04:00:00,23.25,88.25,324.3368,308.88083,51.186800000000005,35.730830000000026
2020-05-02 04:00:00,23.25,88.5,323.96277,309.0623,50.81277,35.912300000000016
2020-05-02 04:00:00,23.25,88.75,323.59998,309.06638,50.44998000000004,35.916380000000004
2020-05-02 04:00:00,23.25,89.0,323.45663,308.70532,50.30663000000004,35.555319999999995
2020-05-02 04:00:00,23.25,89.25,322.48807,308.31354,49.338070000000016,35.16354000000001
2020-05-02 04:00:00,23.25,89.5,321.27368,307.69522,48.123680000000036,34.54522000000003
2020-05-02 04:00:00,23.25,89.75,320.6047,307.24854,47.4547,34.098540000000014
2020-05-02 04:00:00,23.25,90.0,321.21634,307.26,48.066340000000025,34.110000000000014
2020-05-02 04:00:00,23.0,85.5,321.6693,306.82523,48.519300000000044,33.67523
2020-05-02 04:00:00,23.0,85.75,321.76834,306.44376,48.618340000000046,33.29376000000002
2020-05-02 04:00:00,23.0,86.0,321.76834,306.44376,48.618340000000046,33.29376000000002
2020-05-02 04:00:00,23.0,86.25,322.3319,306.76047,49.18190000000004,33.61047000000002
2020-05-02 04:00:00,23.0,86.5,323.10892,306.6769,49.958920000000035,33.52690000000001
2020-05-02 04:00:00,23.0,86.75,322.31485,306.08865,49.16485,32.938649999999996
2020-05-02 04:00:00,23.0,87.0,322.76364,306.5997,49.61364000000003,33.44970000000001
2020-05-02 04:00:00,23.0,87.25,324.05453,307.96677,50.90453000000002,34.81677000000002
2020-05-02 04:00:00,23.0,87.5,325.68384,309.02594,52.53384,35.875940000000014
2020-05-02 04:00:00,23.0,87.75,326.5199,309.43536,53.36990000000003,36.285360000000026
2020-05-02 04:00:00,23.0,88.0,326.2697,309.465,53.11970000000002,36.315
2020-05-02 04:00:00,23.0,88.25,326.2697,309.465,53.11970000000002,36.315
2020-05-02 04:00:00,23.0,88.5,325.33243,309.37463,52.18243000000001,36.22463000000005
2020-05-02 04:00:00,23.0,88.75,324.10193,309.2618,50.951930000000004,36.11180000000002
2020-05-02 04:00:00,23.0,89.0,323.32455,309.01407,50.17455000000001,35.86407000000003
2020-05-02 04:00:00,23.0,89.25,322.03775,308.43802,48.88775000000004,35.28802000000002
2020-05-02 04:00:00,23.0,89.5,320.10373,307.35056,46.95373000000001,34.200559999999996
2020-05-02 04:00:00,23.0,89.75,319.44635,306.86252,46.29635000000002,33.71252000000004
2020-05-02 04:00:00,23.0,90.0,319.5407,306.70404,46.39070000000004,33.55404000000004
2020-05-02 04:00:00,22.75,85.5,322.7586,307.18134,49.608600000000024,34.03134
2020-05-02 04:00:00,22.75,85.75,324.00363,307.7046,50.85363000000001,34.55460000000005
2020-05-02 04:00:00,22.75,86.0,324.00363,307.7046,50.85363000000001,34.55460000000005
2020-05-02 04:00:00,22.75,86.25,323.49557,307.52032,50.34557000000001,34.37032000000005
2020-05-02 04:00:00,22.75,86.5,323.02142,307.35275,49.87142,34.20275000000004
2020-05-02 04:00:00,22.75,86.75,323.0908,307.3819,49.940800000000024,34.231899999999996
2020-05-02 04:00:00,22.75,87.0,323.37704,308.03583,50.227040000000045,34.88583
2020-05-02 04:00:00,22.75,87.25,324.46344,308.84885,51.313440000000014,35.69885000000005
2020-05-02 04:00:00,22.75,87.5,324.83432,309.1229,51.684320000000014,35.97290000000004
2020-05-02 04:00:00,22.75,87.75,325.17743,309.10403,52.02743000000004,35.954030000000046
2020-05-02 04:00:00,22.75,88.0,324.6524,308.85562,51.50240000000002,35.70562000000001
2020-05-02 04:00:00,22.75,88.25,324.6524,308.85562,51.50240000000002,35.70562000000001
2020-05-02 04:00:00,22.75,88.5,323.8956,308.83133,50.745600000000024,35.68133
2020-05-02 04:00:00,22.75,88.75,322.797,308.80606,49.64700000000005,35.656060000000025
2020-05-02 04:00:00,22.75,89.0,320.9665,308.24527,47.81650000000002,35.09527000000003
2020-05-02 04:00:00,22.75,89.25,319.12805,307.30222,45.978049999999996,34.15222
2020-05-02 04:00:00,22.75,89.5,318.07092,306.5366,44.920920000000024,33.386600000000044
2020-05-02 04:00:00,22.75,89.75,318.06696,306.30072,44.91696000000002,33.150720000000035
2020-05-02 04:00:00,22.75,90.0,319.2331,306.6349,46.0831,33.48490000000004
2020-05-02 04:00:00,22.5,85.5,322.7586,307.18134,49.608600000000024,34.03134
2020-05-02 04:00:00,22.5,85.75,324.00363,307.7046,50.85363000000001,34.55460000000005
2020-05-02 04:00:00,22.5,86.0,324.00363,307.7046,50.85363000000001,34.55460000000005
2020-05-02 04:00:00,22.5,86.25,323.49557,307.52032,50.34557000000001,34.37032000000005
2020-05-02 04:00:00,22.5,86.5,323.02142,307.35275,49.87142,34.20275000000004
2020-05-02 04:00:00,22.5,86.75,323.0908,307.3819,49.940800000000024,34.231899999999996
2020-05-02 04:00:00,22.5,87.0,323.37704,308.03583,50.227040000000045,34.88583
2020-05-02 04:00:00,22.5,87.25,324.46344,308.84885,51.313440000000014,35.69885000000005
2020-05-02 04:00:00,22.5,87.5,324.83432,309.1229,51.684320000000014,35.97290000000004
2020-05-02 04:00:00,22.5,87.75,325.17743,309.10403,52.02743000000004,35.954030000000046
2020-05-02 04:00:00,22.5,88.0,324.6524,308.85562,51.50240000000002,35.70562000000001
2020-05-02 04:00:00,22.5,88.25,324.6524,308.85562,51.50240000000002,35.70562000000001
2020-05-02 04:00:00,22.5,88.5,323.8956,308.83133,50.745600000000024,35.68133
2020-05-02 04:00:00,22.5,88.75,322.797,308.80606,49.64700000000005,35.656060000000025
2020-05-02 04:00:00,22.5,89.0,320.9665,308.24527,47.81650000000002,35.09527000000003
2020-05-02 04:00:00,22.5,89.25,319.12805,307.30222,45.978049999999996,34.15222
2020-05-02 04:00:00,22.5,89.5,318.07092,306.5366,44.920920000000024,33.386600000000044
2020-05-02 04:00:00,22.5,89.75,318.06696,306.30072,44.91696000000002,33.150720000000035
2020-05-02 04:00:00,22.5,90.0,319.2331,306.6349,46.0831,33.48490000000004
2020-05-02 04:00:00,22.25,85.5,324.19504,308.65988,51.04504000000003,35.50988000000001
2020-05-02 04:00:00,22.25,85.75,324.60474,308.85522,51.454740000000015,35.70522
2020-05-02 04:00:00,22.25,86.0,324.60474,308.85522,51.454740000000015,35.70522
2020-05-02 04:00:00,22.25,86.25,323.0662,307.6454,49.9162,34.49540000000002
2020-05-02 04:00:00,22.25,86.5,323.01132,307.49072,49.861320000000035,34.34072000000003
2020-05-02 04:00:00,22.25,86.75,323.741,308.42078,50.59100000000001,35.27078
2020-05-02 04:00:00,22.25,87.0,323.8878,308.7894,50.73780000000005,35.63940000000002
2020-05-02 04:00:00,22.25,87.25,323.33627,308.47513,50.186270000000036,35.32513
2020-05-02 04:00:00,22.25,87.5,322.57687,308.4039,49.42687000000001,35.253900000000044
2020-05-02 04:00:00,22.25,87.75,322.0282,308.25473,48.87820000000005,35.10473000000002
2020-05-02 04:00:00,22.25,88.0,323.3064,308.3493,50.15640000000002,35.19930000000005
2020-05-02 04:00:00,22.25,88.25,323.3064,308.3493,50.15640000000002,35.19930000000005
2020-05-02 04:00:00,22.25,88.5,324.82217,308.7647,51.67217000000005,35.61470000000003
2020-05-02 04:00:00,22.25,88.75,324.06177,308.879,50.91177000000005,35.72900000000004
2020-05-02 04:00:00,22.25,89.0,321.6797,308.42184,48.52970000000005,35.27184
2020-05-02 04:00:00,22.25,89.25,319.2974,307.49478,46.147400000000005,34.344780000000014
2020-05-02 04:00:00,22.25,89.5,317.4354,306.4309,44.28540000000004,33.28090000000003
2020-05-02 04:00:00,22.25,89.75,316.8787,305.94217,43.7287,32.79217
2020-05-02 04:00:00,22.25,90.0,318.0265,306.32147,44.87650000000002,33.17147
2020-05-02 04:00:00,22.0,85.5,325.12354,308.8214,51.973540000000014,35.671400000000006
2020-05-02 04:00:00,22.0,85.75,324.5284,308.8533,51.3784,35.70330000000001
2020-05-02 04:00:00,22.0,86.0,324.5284,308.8533,51.3784,35.70330000000001
2020-05-02 04:00:00,22.0,86.25,322.35712,307.46472,49.20712000000003,34.31472000000002
2020-05-02 04:00:00,22.0,86.5,322.26514,306.6545,49.11514,33.50450000000001
2020-05-02 04:00:00,22.0,86.75,324.0282,308.64566,50.87820000000005,35.49566000000004
2020-05-02 04:00:00,22.0,87.0,324.63858,309.46625,51.48858000000001,36.316250000000025
2020-05-02 04:00:00,22.0,87.25,323.27124,308.37943,50.12124,35.229430000000036
2020-05-02 04:00:00,22.0,87.5,321.15338,307.4041,48.00338000000005,34.25410000000005
2020-05-02 04:00:00,22.0,87.75,320.36295,306.72504,47.212950000000035,33.57504
2020-05-02 04:00:00,22.0,88.0,322.13873,307.37564,48.98873000000003,34.22564
2020-05-02 04:00:00,22.0,88.25,322.13873,307.37564,48.98873000000003,34.22564
2020-05-02 04:00:00,22.0,88.5,323.61758,307.98932,50.46758,34.83932000000004
2020-05-02 04:00:00,22.0,88.75,323.31927,308.1114,50.16927000000004,34.961400000000026
2020-05-02 04:00:00,22.0,89.0,322.20288,308.2585,49.052880000000016,35.10850000000005
2020-05-02 04:00:00,22.0,89.25,320.36374,307.72675,47.21374000000003,34.576750000000004
2020-05-02 04:00:00,22.0,89.5,318.0917,306.8088,44.941700000000026,33.65880000000004
2020-05-02 04:00:00,22.0,89.75,317.15097,306.71506,44.000969999999995,33.56506000000002
2020-05-02 04:00:00,22.0,90.0,317.71204,306.59308,44.562040000000025,33.44308000000001
2020-05-02 04:00:00,21.75,85.5,325.16397,307.3328,52.01397000000003,34.18280000000004
2020-05-02 04:00:00,21.75,85.75,324.21606,307.43225,51.06606000000005,34.28225000000003
2020-05-02 04:00:00,21.75,86.0,324.21606,307.43225,51.06606000000005,34.28225000000003
2020-05-02 04:00:00,21.75,86.25,319.62616,306.35452,46.47616000000005,33.20452
2020-05-02 04:00:00,21.75,86.5,321.13196,307.8582,47.981960000000015,34.70820000000003
2020-05-02 04:00:00,21.75,86.75,324.19266,310.0952,51.04266000000001,36.9452
2020-05-02 04:00:00,21.75,87.0,325.5535,310.4324,52.40350000000001,37.282399999999996
2020-05-02 04:00:00,21.75,87.25,324.02322,307.82498,50.87322,34.674980000000005
2020-05-02 04:00:00,21.75,87.5,321.13644,305.53882,47.986440000000016,32.38882000000001
2020-05-02 04:00:00,21.75,87.75,318.6936,303.7361,45.543600000000026,30.586100000000044
2020-05-02 04:00:00,21.75,88.0,320.74744,305.0786,47.597440000000006,31.928600000000017
2020-05-02 04:00:00,21.75,88.25,320.74744,305.0786,47.597440000000006,31.928600000000017
2020-05-02 04:00:00,21.75,88.5,321.57593,305.36557,48.42593000000005,32.215570000000014
2020-05-02 04:00:00,21.75,88.75,321.9535,305.7876,48.80350000000004,32.63760000000002
2020-05-02 04:00:00,21.75,89.0,323.1201,307.5793,49.9701,34.42930000000001
2020-05-02 04:00:00,21.75,89.25,321.6709,307.8595,48.52090000000004,34.70950000000005
2020-05-02 04:00:00,21.75,89.5,319.33716,307.16617,46.187160000000006,34.016170000000045
2020-05-02 04:00:00,21.75,89.75,318.8418,306.9693,45.6918,33.8193
2020-05-02 04:00:00,21.75,90.0,318.4318,306.27322,45.28180000000003,33.12322
2020-05-02 04:00:00,21.5,85.5,323.8813,306.43204,50.73130000000003,33.282039999999995
2020-05-02 04:00:00,21.5,85.75,323.26093,307.14676,50.110929999999996,33.996759999999995
2020-05-02 04:00:00,21.5,86.0,323.26093,307.14676,50.110929999999996,33.996759999999995
2020-05-02 04:00:00,21.5,86.25,321.0618,307.077,47.91180000000003,33.92700000000002
2020-05-02 04:00:00,21.5,86.5,321.63794,308.09625,48.48794000000004,34.94625000000002
2020-05-02 04:00:00,21.5,86.75,324.36972,309.90933,51.219719999999995,36.759330000000034
2020-05-02 04:00:00,21.5,87.0,321.57162,307.34747,48.42162000000002,34.19747000000001
2020-05-02 04:00:00,21.5,87.25,320.16202,302.7572,47.01202000000001,29.607200000000034
2020-05-02 04:00:00,21.5,87.5,319.10764,302.99066,45.957640000000026,29.840660000000014
2020-05-02 04:00:00,21.5,87.75,318.8173,303.251,45.66730000000001,30.101
2020-05-02 04:00:00,21.5,88.0,319.48346,303.0807,46.33346,29.9307
2020-05-02 04:00:00,21.5,88.25,319.48346,303.0807,46.33346,29.9307
2020-05-02 04:00:00,21.5,88.5,320.42746,303.02893,47.27746000000002,29.878930000000025
2020-05-02 04:00:00,21.5,88.75,320.89084,303.65268,47.74084000000005,30.502679999999998
2020-05-02 04:00:00,21.5,89.0,320.94376,304.8928,47.79376000000002,31.742800000000045
2020-05-02 04:00:00,21.5,89.25,321.14468,306.5091,47.99468000000002,33.35910000000001
2020-05-02 04:00:00,21.5,89.5,321.60892,307.93628,48.458920000000035,34.78628000000003
2020-05-02 04:00:00,21.5,89.75,321.8919,307.94138,48.741900000000044,34.791380000000004
2020-05-02 04:00:00,21.5,90.0,321.38177,307.18582,48.23177000000004,34.03582
2020-05-02 04:00:00,21.25,85.5,324.36874,307.68295,51.218740000000025,34.53295000000003
2020-05-02 04:00:00,21.25,85.75,323.98108,308.2485,50.83108000000004,35.0985
2020-05-02 04:00:00,21.25,86.0,323.98108,308.2485,50.83108000000004,35.0985
2020-05-02 04:00:00,21.25,86.25,323.0462,308.79733,49.89620000000002,35.64733000000001
2020-05-02 04:00:00,21.25,86.5,323.8593,309.2106,50.70930000000004,36.06060000000002
2020-05-02 04:00:00,21.25,86.75,323.23257,309.4583,50.08257000000003,36.30830000000003
2020-05-02 04:00:00,21.25,87.0,321.55814,308.09702,48.40814,34.94702000000001
2020-05-02 04:00:00,21.25,87.25,320.5788,303.6706,47.428800000000024,30.5206
2020-05-02 04:00:00,21.25,87.5,319.61792,303.30685,46.46792000000005,30.15685000000002
2020-05-02 04:00:00,21.25,87.75,319.27908,304.04813,46.129080000000044,30.898130000000037
2020-05-02 04:00:00,21.25,88.0,319.6948,303.57404,46.54480000000001,30.424040000000048
2020-05-02 04:00:00,21.25,88.25,319.6948,303.57404,46.54480000000001,30.424040000000048
2020-05-02 04:00:00,21.25,88.5,320.40424,303.23453,47.25424000000004,30.08453000000003
2020-05-02 04:00:00,21.25,88.75,320.95056,303.99585,47.80056000000002,30.84585000000004
2020-05-02 04:00:00,21.25,89.0,321.30865,304.93628,48.15865000000002,31.786280000000033
2020-05-02 04:00:00,21.25,89.25,321.7186,306.06354,48.5686,32.91354000000001
2020-05-02 04:00:00,21.25,89.5,322.20596,307.66516,49.05596000000003,34.51516000000004
2020-05-02 04:00:00,21.25,89.75,322.40845,307.9928,49.25845000000004,34.84280000000001
2020-05-02 04:00:00,21.25,90.0,321.7963,306.61905,48.6463,33.46905000000004
2020-05-02 04:00:00,21.0,85.5,326.88522,309.86273,53.73522000000003,36.71273000000002
2020-05-02 04:00:00,21.0,85.75,326.1678,309.47278,53.01780000000002,36.32278000000002
2020-05-02 04:00:00,21.0,86.0,326.1678,309.47278,53.01780000000002,36.32278000000002
2020-05-02 04:00:00,21.0,86.25,325.39917,309.39447,52.24917000000005,36.244470000000035
2020-05-02 04:00:00,21.0,86.5,324.9512,309.14066,51.801199999999994,35.99066000000005
2020-05-02 04:00:00,21.0,86.75,326.6225,309.61066,53.472500000000025,36.46066000000002
2020-05-02 04:00:00,21.0,87.0,322.7951,309.0131,49.64510000000001,35.86310000000003
2020-05-02 04:00:00,21.0,87.25,321.06342,304.82257,47.91342000000003,31.672570000000007
2020-05-02 04:00:00,21.0,87.5,319.94965,303.52554,46.79965000000004,30.37554
2020-05-02 04:00:00,21.0,87.75,319.45868,304.2698,46.30868000000004,31.119799999999998
2020-05-02 04:00:00,21.0,88.0,319.6929,304.1886,46.54290000000003,31.03860000000003
2020-05-02 04:00:00,21.0,88.25,319.6929,304.1886,46.54290000000003,31.03860000000003
2020-05-02 04:00:00,21.0,88.5,320.31113,303.9344,47.161130000000014,30.784400000000005
2020-05-02 04:00:00,21.0,88.75,320.98883,304.57245,47.83883000000003,31.422450000000026
2020-05-02 04:00:00,21.0,89.0,321.53375,305.4993,48.38375000000002,32.34930000000003
2020-05-02 04:00:00,21.0,89.25,321.8063,306.37775,48.656300000000044,33.227750000000015
2020-05-02 04:00:00,21.0,89.5,321.7414,307.09082,48.59140000000002,33.94082000000003
2020-05-02 04:00:00,21.0,89.75,321.37167,306.76367,48.22167000000002,33.61367000000001
2020-05-02 04:00:00,21.0,90.0,320.67087,305.76636,47.52087,32.61636000000004
2020-05-02 05:00:00,27.5,85.5,324.49225,303.26535,51.342250000000035,30.115350000000035
2020-05-02 05:00:00,27.5,85.75,323.6965,304.14316,50.54650000000004,30.993160000000046
2020-05-02 05:00:00,27.5,86.0,323.6965,304.14316,50.54650000000004,30.993160000000046
2020-05-02 05:00:00,27.5,86.25,321.37006,301.90042,48.220060000000046,28.75042000000002
2020-05-02 05:00:00,27.5,86.5,318.07263,298.74512,44.92263000000003,25.59512000000001
2020-05-02 05:00:00,27.5,86.75,315.71158,297.6343,42.56158000000005,24.48430000000002
2020-05-02 05:00:00,27.5,87.0,313.45157,297.12988,40.30157000000003,23.979880000000037
2020-05-02 05:00:00,27.5,87.25,312.99658,298.06006,39.84658000000002,24.910060000000044
2020-05-02 05:00:00,27.5,87.5,311.62314,297.38885,38.47314,24.238850000000014
2020-05-02 05:00:00,27.5,87.75,309.82306,294.82767,36.67306000000002,21.677670000000035
