time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-12 00:00:00,26.75,88.25,294.84454,296.92554,21.694540000000018,23.775540000000035
2020-06-12 00:00:00,26.75,88.5,295.9688,298.46713,22.81880000000001,25.31713000000002
2020-06-12 00:00:00,26.75,88.75,297.1047,300.53534,23.954700000000003,27.385340000000042
2020-06-12 00:00:00,26.75,89.0,296.85443,300.9688,23.704430000000002,27.81880000000001
2020-06-12 00:00:00,26.75,89.25,295.93,299.92252,22.78000000000003,26.772520000000043
2020-06-12 00:00:00,26.75,89.5,294.87622,298.09985,21.726220000000012,24.949850000000026
2020-06-12 00:00:00,26.75,89.75,293.9775,296.23193,20.827500000000043,23.08193
2020-06-12 00:00:00,26.75,90.0,295.0516,297.9441,21.90160000000003,24.794100000000014
2020-06-12 00:00:00,26.5,85.5,299.24088,299.481,26.090880000000027,26.331000000000017
2020-06-12 00:00:00,26.5,85.75,298.8197,298.792,25.669700000000034,25.641999999999996
2020-06-12 00:00:00,26.5,86.0,298.8197,298.792,25.669700000000034,25.641999999999996
2020-06-12 00:00:00,26.5,86.25,298.57214,298.71878,25.422140000000013,25.568780000000004
2020-06-12 00:00:00,26.5,86.5,298.22934,298.28094,25.079340000000002,25.13094000000001
2020-06-12 00:00:00,26.5,86.75,297.83463,298.21814,24.684630000000027,25.068140000000028
2020-06-12 00:00:00,26.5,87.0,297.92593,298.88742,24.775930000000017,25.737420000000043
2020-06-12 00:00:00,26.5,87.25,298.08728,298.90073,24.937280000000044,25.750730000000033
2020-06-12 00:00:00,26.5,87.5,297.81097,298.3973,24.66097000000002,25.247299999999996
2020-06-12 00:00:00,26.5,87.75,297.92834,298.76797,24.778340000000014,25.617970000000014
2020-06-12 00:00:00,26.5,88.0,298.19363,299.19513,25.043630000000007,26.04513000000003
2020-06-12 00:00:00,26.5,88.25,298.19363,299.19513,25.043630000000007,26.04513000000003
2020-06-12 00:00:00,26.5,88.5,298.06274,299.22864,24.912740000000042,26.078640000000007
2020-06-12 00:00:00,26.5,88.75,298.05017,299.98312,24.900170000000003,26.833120000000008
2020-06-12 00:00:00,26.5,89.0,298.04584,300.75833,24.89584000000002,27.608330000000024
2020-06-12 00:00:00,26.5,89.25,298.1538,301.5252,25.003800000000012,28.375200000000007
2020-06-12 00:00:00,26.5,89.5,298.38898,302.31848,25.238980000000026,29.168480000000045
2020-06-12 00:00:00,26.5,89.75,298.17673,301.9639,25.026730000000043,28.813900000000046
2020-06-12 00:00:00,26.5,90.0,298.11893,301.9987,24.96893,28.848700000000008
2020-06-12 00:00:00,26.25,85.5,298.907,299.62805,25.757000000000005,26.478049999999996
2020-06-12 00:00:00,26.25,85.75,298.91913,299.2752,25.76913000000002,26.125200000000007
2020-06-12 00:00:00,26.25,86.0,298.91913,299.2752,25.76913000000002,26.125200000000007
2020-06-12 00:00:00,26.25,86.25,298.8854,299.04547,25.735400000000027,25.895470000000046
2020-06-12 00:00:00,26.25,86.5,298.63635,298.74112,25.486350000000016,25.591120000000046
2020-06-12 00:00:00,26.25,86.75,298.31256,298.29538,25.162560000000042,25.145380000000046
2020-06-12 00:00:00,26.25,87.0,297.9816,297.99255,24.831600000000037,24.842550000000017
2020-06-12 00:00:00,26.25,87.25,298.09937,297.82092,24.949370000000044,24.670920000000024
2020-06-12 00:00:00,26.25,87.5,298.42996,297.92383,25.279960000000017,24.773830000000032
2020-06-12 00:00:00,26.25,87.75,298.6212,298.40985,25.47120000000001,25.25985000000003
2020-06-12 00:00:00,26.25,88.0,298.6213,298.80658,25.471300000000042,25.65658000000002
2020-06-12 00:00:00,26.25,88.25,298.6213,298.80658,25.471300000000042,25.65658000000002
2020-06-12 00:00:00,26.25,88.5,298.545,299.25168,25.39500000000004,26.101680000000044
2020-06-12 00:00:00,26.25,88.75,298.5445,300.0741,25.39450000000005,26.92410000000001
2020-06-12 00:00:00,26.25,89.0,298.6666,300.4061,25.51660000000004,27.256100000000004
2020-06-12 00:00:00,26.25,89.25,298.82797,300.5941,25.677970000000016,27.44410000000005
2020-06-12 00:00:00,26.25,89.5,299.1055,301.49582,25.95550000000003,28.345820000000003
2020-06-12 00:00:00,26.25,89.75,299.13602,301.75522,25.986019999999996,28.60522000000003
2020-06-12 00:00:00,26.25,90.0,299.05804,301.90475,25.908040000000028,28.75475
2020-06-12 00:00:00,26.0,85.5,298.9491,300.22998,25.79910000000001,27.079980000000035
2020-06-12 00:00:00,26.0,85.75,299.0769,299.99393,25.926900000000046,26.84393
2020-06-12 00:00:00,26.0,86.0,299.0769,299.99393,25.926900000000046,26.84393
2020-06-12 00:00:00,26.0,86.25,299.188,299.6232,26.03800000000001,26.47320000000002
2020-06-12 00:00:00,26.0,86.5,299.04178,299.6768,25.89178000000004,26.526800000000037
2020-06-12 00:00:00,26.0,86.75,298.78583,299.28223,25.63583,26.13223000000005
2020-06-12 00:00:00,26.0,87.0,298.40933,298.86017,25.259330000000034,25.710170000000005
2020-06-12 00:00:00,26.0,87.25,298.47528,298.68488,25.32528000000002,25.534880000000044
2020-06-12 00:00:00,26.0,87.5,298.62567,298.51004,25.475670000000036,25.360040000000026
2020-06-12 00:00:00,26.0,87.75,298.67972,298.42252,25.529719999999998,25.272520000000043
2020-06-12 00:00:00,26.0,88.0,298.72485,298.66473,25.574850000000026,25.514730000000043
2020-06-12 00:00:00,26.0,88.25,298.72485,298.66473,25.574850000000026,25.514730000000043
2020-06-12 00:00:00,26.0,88.5,298.72522,299.10062,25.57522,25.950620000000015
2020-06-12 00:00:00,26.0,88.75,298.74533,299.377,25.595330000000047,26.227000000000032
2020-06-12 00:00:00,26.0,89.0,298.9102,299.53342,25.760199999999998,26.38342
2020-06-12 00:00:00,26.0,89.25,299.10825,300.1189,25.95825000000002,26.96890000000002
2020-06-12 00:00:00,26.0,89.5,299.1714,301.07062,26.02140000000003,27.920620000000042
2020-06-12 00:00:00,26.0,89.75,299.16373,301.86353,26.01373000000001,28.71353000000005
2020-06-12 00:00:00,26.0,90.0,299.24615,302.4363,26.096150000000023,29.28630000000004
2020-06-12 00:00:00,25.75,85.5,298.61163,300.47113,25.461630000000014,27.32113000000004
2020-06-12 00:00:00,25.75,85.75,298.8742,300.43527,25.724199999999996,27.285270000000025
2020-06-12 00:00:00,25.75,86.0,298.8742,300.43527,25.724199999999996,27.285270000000025
2020-06-12 00:00:00,25.75,86.25,299.1953,300.40247,26.045299999999997,27.252470000000017
2020-06-12 00:00:00,25.75,86.5,299.05933,300.1375,25.90933000000001,26.98750000000001
2020-06-12 00:00:00,25.75,86.75,298.76822,299.697,25.618220000000008,26.547000000000025
2020-06-12 00:00:00,25.75,87.0,298.52335,299.69736,25.373350000000016,26.547360000000026
2020-06-12 00:00:00,25.75,87.25,298.50385,299.47488,25.353850000000023,26.324880000000007
2020-06-12 00:00:00,25.75,87.5,298.53302,298.99188,25.383020000000045,25.841880000000003
2020-06-12 00:00:00,25.75,87.75,298.5537,298.78738,25.403700000000015,25.637380000000007
2020-06-12 00:00:00,25.75,88.0,298.64874,298.9793,25.498739999999998,25.829300000000046
2020-06-12 00:00:00,25.75,88.25,298.64874,298.9793,25.498739999999998,25.829300000000046
2020-06-12 00:00:00,25.75,88.5,298.68915,299.1243,25.539150000000006,25.974300000000028
2020-06-12 00:00:00,25.75,88.75,298.6302,299.01935,25.480200000000025,25.869349999999997
2020-06-12 00:00:00,25.75,89.0,298.66855,299.04205,25.518550000000005,25.89205000000004
2020-06-12 00:00:00,25.75,89.25,298.57214,299.3492,25.422140000000013,26.19920000000002
2020-06-12 00:00:00,25.75,89.5,298.4791,299.94077,25.32910000000004,26.79077000000001
2020-06-12 00:00:00,25.75,89.75,298.67575,301.14853,25.525750000000016,27.998530000000017
2020-06-12 00:00:00,25.75,90.0,297.95657,300.7559,24.806570000000022,27.60590000000002
2020-06-12 00:00:00,25.5,85.5,298.4113,300.62265,25.261300000000006,27.472650000000044
2020-06-12 00:00:00,25.5,85.75,298.5125,300.48608,25.36250000000001,27.336080000000038
2020-06-12 00:00:00,25.5,86.0,298.5125,300.48608,25.36250000000001,27.336080000000038
2020-06-12 00:00:00,25.5,86.25,298.66864,300.26733,25.518640000000005,27.117330000000038
2020-06-12 00:00:00,25.5,86.5,298.69006,300.0646,25.54006000000004,26.914600000000007
2020-06-12 00:00:00,25.5,86.75,298.67047,299.81293,25.520470000000046,26.662930000000017
2020-06-12 00:00:00,25.5,87.0,298.6825,299.68323,25.532500000000027,26.533230000000003
2020-06-12 00:00:00,25.5,87.25,298.595,299.234,25.44500000000005,26.084000000000003
2020-06-12 00:00:00,25.5,87.5,298.48254,298.99,25.332539999999995,25.840000000000032
2020-06-12 00:00:00,25.5,87.75,298.48755,298.99857,25.33755000000002,25.848569999999995
2020-06-12 00:00:00,25.5,88.0,298.66492,299.16867,25.514920000000018,26.018670000000043
2020-06-12 00:00:00,25.5,88.25,298.66492,299.16867,25.514920000000018,26.018670000000043
2020-06-12 00:00:00,25.5,88.5,298.75693,299.43613,25.606930000000034,26.286130000000014
2020-06-12 00:00:00,25.5,88.75,298.60284,299.5067,25.452840000000037,26.356700000000046
2020-06-12 00:00:00,25.5,89.0,298.5187,299.38327,25.368700000000047,26.233270000000005
2020-06-12 00:00:00,25.5,89.25,298.39352,299.01212,25.243520000000046,25.862120000000004
2020-06-12 00:00:00,25.5,89.5,298.12213,298.68396,24.97213000000005,25.533960000000036
2020-06-12 00:00:00,25.5,89.75,298.20624,298.97806,25.056240000000003,25.82806000000005
2020-06-12 00:00:00,25.5,90.0,297.14703,297.57373,23.997029999999995,24.423730000000035
2020-06-12 00:00:00,25.25,85.5,298.19608,300.67172,25.046080000000018,27.521720000000016
2020-06-12 00:00:00,25.25,85.75,298.1148,300.82654,24.964800000000025,27.676540000000045
2020-06-12 00:00:00,25.25,86.0,298.1148,300.82654,24.964800000000025,27.676540000000045
2020-06-12 00:00:00,25.25,86.25,298.12265,300.71628,24.972650000000044,27.566280000000006
2020-06-12 00:00:00,25.25,86.5,298.1398,300.4475,24.989800000000002,27.297500000000014
2020-06-12 00:00:00,25.25,86.75,298.28613,300.27722,25.136130000000037,27.127220000000023
2020-06-12 00:00:00,25.25,87.0,298.349,300.41385,25.199000000000012,27.263850000000048
2020-06-12 00:00:00,25.25,87.25,298.22623,300.02213,25.07623000000001,26.872130000000027
2020-06-12 00:00:00,25.25,87.5,298.08597,299.37698,24.935969999999998,26.226980000000026
2020-06-12 00:00:00,25.25,87.75,298.1224,298.94934,24.97240000000005,25.79934000000003
2020-06-12 00:00:00,25.25,88.0,298.3171,298.9405,25.167100000000005,25.79050000000001
2020-06-12 00:00:00,25.25,88.25,298.3171,298.9405,25.167100000000005,25.79050000000001
2020-06-12 00:00:00,25.25,88.5,298.49915,299.25848,25.34915000000001,26.108480000000043
2020-06-12 00:00:00,25.25,88.75,298.51605,299.4829,25.36605000000003,26.332899999999995
2020-06-12 00:00:00,25.25,89.0,298.4074,299.3977,25.25740000000002,26.24770000000001
2020-06-12 00:00:00,25.25,89.25,298.38205,299.11716,25.232050000000015,25.967160000000035
2020-06-12 00:00:00,25.25,89.5,298.22696,298.60336,25.076960000000042,25.453360000000032
2020-06-12 00:00:00,25.25,89.75,298.30374,298.22824,25.153740000000028,25.07824000000005
2020-06-12 00:00:00,25.25,90.0,297.66425,297.40732,24.514250000000004,24.25732000000005
2020-06-12 00:00:00,25.0,85.5,298.06985,300.61526,24.919849999999997,27.46526
2020-06-12 00:00:00,25.0,85.75,297.6463,300.58688,24.49630000000002,27.43688000000003
2020-06-12 00:00:00,25.0,86.0,297.6463,300.58688,24.49630000000002,27.43688000000003
2020-06-12 00:00:00,25.0,86.25,297.54034,300.5264,24.390340000000037,27.376400000000046
2020-06-12 00:00:00,25.0,86.5,297.57312,300.12457,24.42312000000004,26.97457000000003
2020-06-12 00:00:00,25.0,86.75,297.7686,299.89136,24.618600000000015,26.741360000000043
2020-06-12 00:00:00,25.0,87.0,297.90616,299.9656,24.756160000000023,26.815600000000018
2020-06-12 00:00:00,25.0,87.25,297.77203,299.5012,24.622029999999995,26.351200000000006
2020-06-12 00:00:00,25.0,87.5,297.68362,298.90103,24.53362000000004,25.751030000000014
2020-06-12 00:00:00,25.0,87.75,297.90952,298.64795,24.75952000000001,25.497950000000003
2020-06-12 00:00:00,25.0,88.0,298.10895,298.74295,24.958950000000016,25.59295000000003
2020-06-12 00:00:00,25.0,88.25,298.10895,298.74295,24.958950000000016,25.59295000000003
2020-06-12 00:00:00,25.0,88.5,298.08255,299.1068,24.93255000000005,25.956800000000044
2020-06-12 00:00:00,25.0,88.75,298.14447,299.4991,24.994470000000035,26.34910000000002
2020-06-12 00:00:00,25.0,89.0,298.32135,299.5182,25.171350000000018,26.3682
2020-06-12 00:00:00,25.0,89.25,298.38123,299.10892,25.23123000000004,25.958920000000035
2020-06-12 00:00:00,25.0,89.5,298.3787,298.5145,25.228700000000003,25.36450000000002
2020-06-12 00:00:00,25.0,89.75,298.53812,298.27274,25.388120000000015,25.12274000000002
2020-06-12 00:00:00,25.0,90.0,298.33527,298.73904,25.185270000000003,25.58904000000001
2020-06-12 00:00:00,24.75,85.5,298.06985,300.61526,24.919849999999997,27.46526
2020-06-12 00:00:00,24.75,85.75,297.6463,300.58688,24.49630000000002,27.43688000000003
2020-06-12 00:00:00,24.75,86.0,297.6463,300.58688,24.49630000000002,27.43688000000003
2020-06-12 00:00:00,24.75,86.25,297.54034,300.5264,24.390340000000037,27.376400000000046
2020-06-12 00:00:00,24.75,86.5,297.57312,300.12457,24.42312000000004,26.97457000000003
2020-06-12 00:00:00,24.75,86.75,297.7686,299.89136,24.618600000000015,26.741360000000043
2020-06-12 00:00:00,24.75,87.0,297.90616,299.9656,24.756160000000023,26.815600000000018
2020-06-12 00:00:00,24.75,87.25,297.77203,299.5012,24.622029999999995,26.351200000000006
2020-06-12 00:00:00,24.75,87.5,297.68362,298.90103,24.53362000000004,25.751030000000014
2020-06-12 00:00:00,24.75,87.75,297.90952,298.64795,24.75952000000001,25.497950000000003
2020-06-12 00:00:00,24.75,88.0,298.10895,298.74295,24.958950000000016,25.59295000000003
2020-06-12 00:00:00,24.75,88.25,298.10895,298.74295,24.958950000000016,25.59295000000003
2020-06-12 00:00:00,24.75,88.5,298.08255,299.1068,24.93255000000005,25.956800000000044
2020-06-12 00:00:00,24.75,88.75,298.14447,299.4991,24.994470000000035,26.34910000000002
2020-06-12 00:00:00,24.75,89.0,298.32135,299.5182,25.171350000000018,26.3682
2020-06-12 00:00:00,24.75,89.25,298.38123,299.10892,25.23123000000004,25.958920000000035
2020-06-12 00:00:00,24.75,89.5,298.3787,298.5145,25.228700000000003,25.36450000000002
2020-06-12 00:00:00,24.75,89.75,298.53812,298.27274,25.388120000000015,25.12274000000002
2020-06-12 00:00:00,24.75,90.0,298.33527,298.73904,25.185270000000003,25.58904000000001
2020-06-12 00:00:00,24.5,85.5,297.40094,299.62195,24.250940000000014,26.47195000000005
2020-06-12 00:00:00,24.5,85.75,297.30328,299.3247,24.153279999999995,26.17470000000003
2020-06-12 00:00:00,24.5,86.0,297.30328,299.3247,24.153279999999995,26.17470000000003
2020-06-12 00:00:00,24.5,86.25,297.21414,299.15125,24.06414000000001,26.001250000000027
2020-06-12 00:00:00,24.5,86.5,297.15628,299.15042,24.006280000000004,26.00042000000002
2020-06-12 00:00:00,24.5,86.75,297.1482,299.26456,23.998199999999997,26.11456000000004
2020-06-12 00:00:00,24.5,87.0,297.18134,299.00256,24.03134,25.85256000000004
2020-06-12 00:00:00,24.5,87.25,297.19202,298.3298,24.042020000000036,25.1798
2020-06-12 00:00:00,24.5,87.5,297.33722,298.4767,24.187220000000025,25.326700000000017
2020-06-12 00:00:00,24.5,87.75,297.65384,299.18726,24.503840000000025,26.037260000000003
2020-06-12 00:00:00,24.5,88.0,298.0636,299.61905,24.91360000000003,26.46905000000004
2020-06-12 00:00:00,24.5,88.25,298.0636,299.61905,24.91360000000003,26.46905000000004
2020-06-12 00:00:00,24.5,88.5,298.2572,299.78168,25.107200000000034,26.631680000000017
2020-06-12 00:00:00,24.5,88.75,298.24213,299.7557,25.092129999999997,26.605700000000013
2020-06-12 00:00:00,24.5,89.0,298.4676,299.47885,25.317600000000027,26.328850000000045
2020-06-12 00:00:00,24.5,89.25,298.42538,299.36203,25.27538000000004,26.212030000000027
2020-06-12 00:00:00,24.5,89.5,298.42743,299.1802,25.277430000000038,26.030200000000036
2020-06-12 00:00:00,24.5,89.75,298.6258,298.78168,25.47580000000005,25.631680000000017
2020-06-12 00:00:00,24.5,90.0,298.3936,298.97842,25.243600000000015,25.82842000000005
2020-06-12 00:00:00,24.25,85.5,296.50555,297.954,23.35555000000005,24.80400000000003
2020-06-12 00:00:00,24.25,85.75,297.22998,298.51154,24.079980000000035,25.361540000000048
2020-06-12 00:00:00,24.25,86.0,297.22998,298.51154,24.079980000000035,25.361540000000048
2020-06-12 00:00:00,24.25,86.25,297.35175,298.88855,24.201750000000004,25.738550000000032
2020-06-12 00:00:00,24.25,86.5,297.0376,298.81155,23.88760000000002,25.661550000000034
2020-06-12 00:00:00,24.25,86.75,296.75082,298.48456,23.60082,25.33456000000001
2020-06-12 00:00:00,24.25,87.0,296.7511,297.829,23.60110000000003,24.67900000000003
2020-06-12 00:00:00,24.25,87.25,296.9505,297.58173,23.8005,24.431730000000016
2020-06-12 00:00:00,24.25,87.5,297.2866,298.44693,24.136600000000044,25.29693000000003
2020-06-12 00:00:00,24.25,87.75,297.6,299.62268,24.450000000000045,26.472680000000025
2020-06-12 00:00:00,24.25,88.0,297.9472,300.09146,24.797200000000032,26.941460000000006
2020-06-12 00:00:00,24.25,88.25,297.9472,300.09146,24.797200000000032,26.941460000000006
2020-06-12 00:00:00,24.25,88.5,298.3514,300.10803,25.201400000000035,26.958030000000008
2020-06-12 00:00:00,24.25,88.75,298.5817,300.1223,25.431700000000035,26.97230000000002
2020-06-12 00:00:00,24.25,89.0,298.62057,299.86618,25.47057000000001,26.71618000000001
2020-06-12 00:00:00,24.25,89.25,298.58524,299.71384,25.43524000000002,26.563840000000027
2020-06-12 00:00:00,24.25,89.5,298.57108,299.70575,25.421080000000018,26.555750000000046
2020-06-12 00:00:00,24.25,89.75,298.67776,299.32138,25.52776,26.17138
2020-06-12 00:00:00,24.25,90.0,298.37784,299.11023,25.227840000000015,25.960230000000024
2020-06-12 00:00:00,24.0,85.5,295.73642,296.97955,22.586420000000032,23.82955000000004
2020-06-12 00:00:00,24.0,85.75,296.67233,298.56055,23.52233000000001,25.41055
2020-06-12 00:00:00,24.0,86.0,296.67233,298.56055,23.52233000000001,25.41055
2020-06-12 00:00:00,24.0,86.25,297.05093,299.461,23.900930000000017,26.311000000000035
2020-06-12 00:00:00,24.0,86.5,297.08807,299.1965,23.93807000000004,26.046500000000037
2020-06-12 00:00:00,24.0,86.75,297.11368,298.20477,23.96368000000001,25.05477000000002
2020-06-12 00:00:00,24.0,87.0,297.12677,297.7292,23.976770000000045,24.579200000000014
2020-06-12 00:00:00,24.0,87.25,297.1115,298.2306,23.9615,25.080600000000004
2020-06-12 00:00:00,24.0,87.5,297.34882,299.176,24.198820000000012,26.02600000000001
2020-06-12 00:00:00,24.0,87.75,297.71902,299.93484,24.569020000000023,26.78484000000003
2020-06-12 00:00:00,24.0,88.0,298.13602,300.1423,24.986019999999996,26.9923
2020-06-12 00:00:00,24.0,88.25,298.13602,300.1423,24.986019999999996,26.9923
2020-06-12 00:00:00,24.0,88.5,298.5159,300.03473,25.36590000000001,26.884730000000047
2020-06-12 00:00:00,24.0,88.75,298.72812,299.95874,25.578120000000013,26.80874
2020-06-12 00:00:00,24.0,89.0,298.93066,299.64597,25.78066000000001,26.49597
2020-06-12 00:00:00,24.0,89.25,298.89423,299.2931,25.744230000000016,26.143100000000004
2020-06-12 00:00:00,24.0,89.5,298.7251,299.4622,25.57510000000002,26.31220000000002
2020-06-12 00:00:00,24.0,89.75,298.6734,299.50748,25.523400000000038,26.35748000000001
2020-06-12 00:00:00,24.0,90.0,298.41507,299.19794,25.265070000000037,26.04794000000004
2020-06-12 00:00:00,23.75,85.5,295.87827,297.44568,22.72827000000001,24.295680000000004
2020-06-12 00:00:00,23.75,85.75,296.38632,299.14236,23.236320000000035,25.99236000000002
2020-06-12 00:00:00,23.75,86.0,296.38632,299.14236,23.236320000000035,25.99236000000002
2020-06-12 00:00:00,23.75,86.25,296.79462,299.03687,23.64462000000003,25.886870000000044
2020-06-12 00:00:00,23.75,86.5,297.38187,299.02225,24.231870000000015,25.872250000000008
2020-06-12 00:00:00,23.75,86.75,297.66687,298.69894,24.51687000000004,25.548940000000016
2020-06-12 00:00:00,23.75,87.0,297.71255,298.4869,24.562550000000044,25.336900000000014
2020-06-12 00:00:00,23.75,87.25,297.57077,299.21558,24.420770000000005,26.06558000000001
2020-06-12 00:00:00,23.75,87.5,297.57053,299.85928,24.420530000000042,26.709280000000035
2020-06-12 00:00:00,23.75,87.75,297.90543,300.1229,24.755430000000047,26.97290000000004
2020-06-12 00:00:00,23.75,88.0,298.44336,299.95712,25.293360000000007,26.807119999999998
2020-06-12 00:00:00,23.75,88.25,298.44336,299.95712,25.293360000000007,26.807119999999998
2020-06-12 00:00:00,23.75,88.5,298.81342,299.62787,25.66342000000003,26.477869999999996
2020-06-12 00:00:00,23.75,88.75,298.90695,299.82047,25.756950000000018,26.670470000000023
