time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-20 00:00:00,26.25,87.75,291.2451,291.70114,18.095100000000002,18.551140000000032
2020-04-20 00:00:00,26.25,88.0,290.98935,291.81226,17.839350000000024,18.662260000000003
2020-04-20 00:00:00,26.25,88.25,290.98935,291.81226,17.839350000000024,18.662260000000003
2020-04-20 00:00:00,26.25,88.5,290.63162,291.8211,17.48162000000002,18.671100000000024
2020-04-20 00:00:00,26.25,88.75,290.49493,292.52356,17.344930000000033,19.373559999999998
2020-04-20 00:00:00,26.25,89.0,290.61365,293.50952,17.46365000000003,20.359520000000032
2020-04-20 00:00:00,26.25,89.25,290.75787,294.55045,17.607870000000048,21.400450000000035
2020-04-20 00:00:00,26.25,89.5,291.15628,294.73886,18.006280000000004,21.58886000000001
2020-04-20 00:00:00,26.25,89.75,291.86575,292.8646,18.715750000000014,19.71460000000002
2020-04-20 00:00:00,26.25,90.0,292.10214,292.08865,18.952140000000043,18.938649999999996
2020-04-20 00:00:00,26.0,85.5,292.9176,295.9724,19.767600000000016,22.822400000000016
2020-04-20 00:00:00,26.0,85.75,292.85095,294.761,19.700950000000034,21.611000000000047
2020-04-20 00:00:00,26.0,86.0,292.85095,294.761,19.700950000000034,21.611000000000047
2020-04-20 00:00:00,26.0,86.25,292.78784,293.5171,19.63784000000004,20.36710000000005
2020-04-20 00:00:00,26.0,86.5,293.07016,292.93536,19.92016000000001,19.785360000000026
2020-04-20 00:00:00,26.0,86.75,293.57788,292.46143,20.427880000000016,19.31143000000003
2020-04-20 00:00:00,26.0,87.0,293.82944,292.438,20.67944,19.28800000000001
2020-04-20 00:00:00,26.0,87.25,293.41263,292.8272,20.26263,19.677200000000028
2020-04-20 00:00:00,26.0,87.5,292.68378,293.13437,19.533780000000036,19.984370000000013
2020-04-20 00:00:00,26.0,87.75,291.9367,292.95312,18.786699999999996,19.803120000000035
2020-04-20 00:00:00,26.0,88.0,291.30945,292.35825,18.15945000000005,19.20825000000002
2020-04-20 00:00:00,26.0,88.25,291.30945,292.35825,18.15945000000005,19.20825000000002
2020-04-20 00:00:00,26.0,88.5,291.00494,291.93423,17.85494,18.784230000000036
2020-04-20 00:00:00,26.0,88.75,291.08347,292.05972,17.93347,18.90972000000005
2020-04-20 00:00:00,26.0,89.0,291.38425,292.4851,18.23425000000003,19.33510000000001
2020-04-20 00:00:00,26.0,89.25,291.74417,293.08655,18.59417000000002,19.93655000000001
2020-04-20 00:00:00,26.0,89.5,292.0939,293.44763,18.943900000000042,20.297630000000026
2020-04-20 00:00:00,26.0,89.75,292.5087,293.3995,19.3587,20.249500000000012
2020-04-20 00:00:00,26.0,90.0,292.96405,293.46585,19.81405000000001,20.31585000000001
2020-04-20 00:00:00,25.75,85.5,293.40845,296.2301,20.25845000000004,23.080100000000016
2020-04-20 00:00:00,25.75,85.75,293.09653,294.9045,19.946529999999996,21.754500000000007
2020-04-20 00:00:00,25.75,86.0,293.09653,294.9045,19.946529999999996,21.754500000000007
2020-04-20 00:00:00,25.75,86.25,292.99295,293.7819,19.84295000000003,20.63190000000003
2020-04-20 00:00:00,25.75,86.5,293.38757,293.0087,20.237570000000005,19.8587
2020-04-20 00:00:00,25.75,86.75,294.23645,292.65265,21.086450000000013,19.502650000000017
2020-04-20 00:00:00,25.75,87.0,294.77426,292.8773,21.62426000000005,19.727300000000014
2020-04-20 00:00:00,25.75,87.25,294.10608,293.10144,20.956080000000043,19.951440000000048
2020-04-20 00:00:00,25.75,87.5,292.67377,293.41083,19.523770000000013,20.26083
2020-04-20 00:00:00,25.75,87.75,291.47473,293.97842,18.324730000000045,20.82842000000005
2020-04-20 00:00:00,25.75,88.0,291.02393,294.02988,17.87393000000003,20.879880000000014
2020-04-20 00:00:00,25.75,88.25,291.02393,294.02988,17.87393000000003,20.879880000000014
2020-04-20 00:00:00,25.75,88.5,291.17157,293.3586,18.021569999999997,20.208600000000047
2020-04-20 00:00:00,25.75,88.75,291.50143,292.85184,18.35143000000005,19.701840000000004
2020-04-20 00:00:00,25.75,89.0,291.79895,292.842,18.648950000000013,19.692000000000007
2020-04-20 00:00:00,25.75,89.25,292.11035,293.31088,18.960350000000005,20.16088000000002
2020-04-20 00:00:00,25.75,89.5,292.46875,293.47644,19.318750000000023,20.326440000000048
2020-04-20 00:00:00,25.75,89.75,292.91666,293.18826,19.76666,20.038260000000037
2020-04-20 00:00:00,25.75,90.0,292.5098,292.94598,19.359800000000007,19.795980000000043
2020-04-20 00:00:00,25.5,85.5,293.5682,297.38885,20.418200000000013,24.238850000000014
2020-04-20 00:00:00,25.5,85.75,293.38577,296.15744,20.235770000000002,23.00744000000003
2020-04-20 00:00:00,25.5,86.0,293.38577,296.15744,20.235770000000002,23.00744000000003
2020-04-20 00:00:00,25.5,86.25,292.99347,294.2998,19.843470000000025,21.149800000000027
2020-04-20 00:00:00,25.5,86.5,293.34924,293.41168,20.19924000000003,20.261680000000013
2020-04-20 00:00:00,25.5,86.75,294.14392,293.3081,20.993920000000003,20.158100000000047
2020-04-20 00:00:00,25.5,87.0,294.8389,293.35175,21.688900000000046,20.201750000000004
2020-04-20 00:00:00,25.5,87.25,294.2709,293.29462,21.120900000000006,20.14462000000003
2020-04-20 00:00:00,25.5,87.5,292.93594,293.6297,19.78594000000004,20.479700000000037
2020-04-20 00:00:00,25.5,87.75,291.75266,294.2611,18.602660000000014,21.11110000000002
2020-04-20 00:00:00,25.5,88.0,291.252,294.92758,18.102000000000032,21.77758
2020-04-20 00:00:00,25.5,88.25,291.252,294.92758,18.102000000000032,21.77758
2020-04-20 00:00:00,25.5,88.5,291.3728,295.30508,18.222800000000007,22.155079999999998
2020-04-20 00:00:00,25.5,88.75,291.6269,295.0418,18.4769,21.891800000000046
2020-04-20 00:00:00,25.5,89.0,291.86136,294.31506,18.711360000000013,21.16506000000004
2020-04-20 00:00:00,25.5,89.25,292.16418,293.24405,19.01418000000001,20.09405000000004
2020-04-20 00:00:00,25.5,89.5,292.4693,292.63367,19.3193,19.483670000000018
2020-04-20 00:00:00,25.5,89.75,293.02142,292.3767,19.87142,19.22670000000005
2020-04-20 00:00:00,25.5,90.0,292.50888,291.64136,19.35888,18.491360000000043
2020-04-20 00:00:00,25.25,85.5,292.6497,297.41034,19.49970000000002,24.260340000000042
2020-04-20 00:00:00,25.25,85.75,292.75183,297.09464,19.601830000000007,23.94464000000005
2020-04-20 00:00:00,25.25,86.0,292.75183,297.09464,19.601830000000007,23.94464000000005
2020-04-20 00:00:00,25.25,86.25,292.6078,295.82416,19.45780000000002,22.67416000000003
2020-04-20 00:00:00,25.25,86.5,292.51788,294.6958,19.367880000000014,21.545800000000042
2020-04-20 00:00:00,25.25,86.75,292.88867,294.43793,19.738670000000013,21.287930000000017
2020-04-20 00:00:00,25.25,87.0,293.51953,294.44324,20.369529999999997,21.293240000000026
2020-04-20 00:00:00,25.25,87.25,293.4372,294.26096,20.28720000000004,21.110960000000034
2020-04-20 00:00:00,25.25,87.5,292.82404,294.45688,19.674040000000048,21.306880000000035
2020-04-20 00:00:00,25.25,87.75,292.4675,294.93298,19.317499999999995,21.78298000000001
2020-04-20 00:00:00,25.25,88.0,292.31973,295.11697,19.169730000000015,21.966970000000003
2020-04-20 00:00:00,25.25,88.25,292.31973,295.11697,19.169730000000015,21.966970000000003
2020-04-20 00:00:00,25.25,88.5,292.06213,294.75323,18.912130000000047,21.603229999999996
2020-04-20 00:00:00,25.25,88.75,291.86362,294.14636,18.71362000000005,20.99636000000004
2020-04-20 00:00:00,25.25,89.0,291.83017,293.7142,18.680170000000032,20.564200000000028
2020-04-20 00:00:00,25.25,89.25,291.99503,292.9455,18.84503000000001,19.795500000000004
2020-04-20 00:00:00,25.25,89.5,292.26343,291.9858,19.11343000000005,18.835800000000006
2020-04-20 00:00:00,25.25,89.75,292.76456,291.16226,19.61456000000004,18.012260000000026
2020-04-20 00:00:00,25.25,90.0,292.6356,290.9158,19.485600000000034,17.765800000000013
2020-04-20 00:00:00,25.0,85.5,291.62408,297.34146,18.474080000000015,24.191460000000006
2020-04-20 00:00:00,25.0,85.75,291.54657,297.34195,18.396569999999997,24.19195000000002
2020-04-20 00:00:00,25.0,86.0,291.54657,297.34195,18.396569999999997,24.19195000000002
2020-04-20 00:00:00,25.0,86.25,291.5784,296.96402,18.42840000000001,23.814020000000028
2020-04-20 00:00:00,25.0,86.5,291.39618,296.05185,18.246180000000038,22.901850000000024
2020-04-20 00:00:00,25.0,86.75,291.45264,295.5892,18.302639999999997,22.439200000000028
2020-04-20 00:00:00,25.0,87.0,292.09705,295.37244,18.947050000000047,22.222440000000006
2020-04-20 00:00:00,25.0,87.25,292.59543,294.61215,19.445430000000044,21.46215000000001
2020-04-20 00:00:00,25.0,87.5,292.7652,294.50854,19.615200000000016,21.358540000000005
2020-04-20 00:00:00,25.0,87.75,293.14038,295.2559,19.990380000000016,22.10590000000002
2020-04-20 00:00:00,25.0,88.0,293.24048,295.41098,20.090480000000014,22.260980000000018
2020-04-20 00:00:00,25.0,88.25,293.24048,295.41098,20.090480000000014,22.260980000000018
2020-04-20 00:00:00,25.0,88.5,292.75723,294.6713,19.607230000000015,21.521299999999997
2020-04-20 00:00:00,25.0,88.75,292.39514,293.90155,19.24514000000005,20.75155000000001
2020-04-20 00:00:00,25.0,89.0,292.19135,293.11078,19.041350000000023,19.96078
2020-04-20 00:00:00,25.0,89.25,292.16592,292.5816,19.01592000000005,19.431600000000003
2020-04-20 00:00:00,25.0,89.5,292.3932,292.65945,19.2432,19.509450000000015
2020-04-20 00:00:00,25.0,89.75,292.99155,292.69653,19.84155000000004,19.54653000000002
2020-04-20 00:00:00,25.0,90.0,293.01843,292.24457,19.868430000000046,19.094570000000033
2020-04-20 00:00:00,24.75,85.5,291.62408,297.34146,18.474080000000015,24.191460000000006
2020-04-20 00:00:00,24.75,85.75,291.54657,297.34195,18.396569999999997,24.19195000000002
2020-04-20 00:00:00,24.75,86.0,291.54657,297.34195,18.396569999999997,24.19195000000002
2020-04-20 00:00:00,24.75,86.25,291.5784,296.96402,18.42840000000001,23.814020000000028
2020-04-20 00:00:00,24.75,86.5,291.39618,296.05185,18.246180000000038,22.901850000000024
2020-04-20 00:00:00,24.75,86.75,291.45264,295.5892,18.302639999999997,22.439200000000028
2020-04-20 00:00:00,24.75,87.0,292.09705,295.37244,18.947050000000047,22.222440000000006
2020-04-20 00:00:00,24.75,87.25,292.59543,294.61215,19.445430000000044,21.46215000000001
2020-04-20 00:00:00,24.75,87.5,292.7652,294.50854,19.615200000000016,21.358540000000005
2020-04-20 00:00:00,24.75,87.75,293.14038,295.2559,19.990380000000016,22.10590000000002
2020-04-20 00:00:00,24.75,88.0,293.24048,295.41098,20.090480000000014,22.260980000000018
2020-04-20 00:00:00,24.75,88.25,293.24048,295.41098,20.090480000000014,22.260980000000018
2020-04-20 00:00:00,24.75,88.5,292.75723,294.6713,19.607230000000015,21.521299999999997
2020-04-20 00:00:00,24.75,88.75,292.39514,293.90155,19.24514000000005,20.75155000000001
2020-04-20 00:00:00,24.75,89.0,292.19135,293.11078,19.041350000000023,19.96078
2020-04-20 00:00:00,24.75,89.25,292.16592,292.5816,19.01592000000005,19.431600000000003
2020-04-20 00:00:00,24.75,89.5,292.3932,292.65945,19.2432,19.509450000000015
2020-04-20 00:00:00,24.75,89.75,292.99155,292.69653,19.84155000000004,19.54653000000002
2020-04-20 00:00:00,24.75,90.0,293.01843,292.24457,19.868430000000046,19.094570000000033
2020-04-20 00:00:00,24.5,85.5,290.14166,295.25424,16.991660000000024,22.104240000000004
2020-04-20 00:00:00,24.5,85.75,289.56635,294.3946,16.416350000000023,21.244600000000048
2020-04-20 00:00:00,24.5,86.0,289.56635,294.3946,16.416350000000023,21.244600000000048
2020-04-20 00:00:00,24.5,86.25,289.24973,294.11972,16.099730000000022,20.969719999999995
2020-04-20 00:00:00,24.5,86.5,289.3258,294.25995,16.175800000000038,21.109950000000026
2020-04-20 00:00:00,24.5,86.75,289.91278,295.09937,16.76278000000002,21.949370000000044
2020-04-20 00:00:00,24.5,87.0,291.16965,295.13977,18.019650000000013,21.98977000000002
2020-04-20 00:00:00,24.5,87.25,292.47202,294.80927,19.32202000000001,21.65927000000005
2020-04-20 00:00:00,24.5,87.5,293.51044,295.36298,20.36044000000004,22.212980000000016
2020-04-20 00:00:00,24.5,87.75,294.37988,296.4754,21.229880000000037,23.325400000000002
2020-04-20 00:00:00,24.5,88.0,294.98618,296.84045,21.836180000000013,23.69045
2020-04-20 00:00:00,24.5,88.25,294.98618,296.84045,21.836180000000013,23.69045
2020-04-20 00:00:00,24.5,88.5,294.9971,296.5903,21.84710000000001,23.440300000000036
2020-04-20 00:00:00,24.5,88.75,294.46222,296.63303,21.312220000000025,23.483030000000042
2020-04-20 00:00:00,24.5,89.0,293.91602,296.5966,20.766020000000026,23.446600000000046
2020-04-20 00:00:00,24.5,89.25,293.57507,296.6167,20.425070000000005,23.466700000000003
2020-04-20 00:00:00,24.5,89.5,293.44482,297.61124,20.294820000000016,24.461240000000032
2020-04-20 00:00:00,24.5,89.75,293.65906,298.90558,20.509060000000034,25.75558000000001
2020-04-20 00:00:00,24.5,90.0,293.78235,298.92154,20.63235000000003,25.771540000000016
2020-04-20 00:00:00,24.25,85.5,288.31693,292.45435,15.166930000000036,19.30435
2020-04-20 00:00:00,24.25,85.75,288.0494,292.7995,14.899400000000014,19.649500000000046
2020-04-20 00:00:00,24.25,86.0,288.0494,292.7995,14.899400000000014,19.649500000000046
2020-04-20 00:00:00,24.25,86.25,287.97653,293.1573,14.826530000000048,20.007300000000043
2020-04-20 00:00:00,24.25,86.5,288.0483,293.93216,14.898300000000006,20.782160000000033
2020-04-20 00:00:00,24.25,86.75,288.61707,293.78638,15.467070000000035,20.63638000000003
2020-04-20 00:00:00,24.25,87.0,290.7213,295.21222,17.571300000000008,22.062220000000025
2020-04-20 00:00:00,24.25,87.25,293.07474,296.79388,19.924740000000043,23.643880000000024
2020-04-20 00:00:00,24.25,87.5,294.7819,297.97974,21.63190000000003,24.829740000000015
2020-04-20 00:00:00,24.25,87.75,295.9895,298.53635,22.839500000000044,25.38635000000005
2020-04-20 00:00:00,24.25,88.0,296.61566,298.27487,23.465660000000014,25.124870000000044
2020-04-20 00:00:00,24.25,88.25,296.61566,298.27487,23.465660000000014,25.124870000000044
2020-04-20 00:00:00,24.25,88.5,296.66788,297.9377,23.517880000000048,24.78770000000003
2020-04-20 00:00:00,24.25,88.75,296.42935,298.12637,23.279350000000022,24.97637000000003
2020-04-20 00:00:00,24.25,89.0,295.8813,298.3576,22.731300000000033,25.207600000000014
2020-04-20 00:00:00,24.25,89.25,295.53445,298.4607,22.384450000000015,25.310699999999997
2020-04-20 00:00:00,24.25,89.5,295.24335,298.3857,22.093350000000044,25.23570000000001
2020-04-20 00:00:00,24.25,89.75,295.19284,298.16806,22.042840000000012,25.018060000000048
2020-04-20 00:00:00,24.25,90.0,294.91928,297.71414,21.769280000000037,24.56414000000001
2020-04-20 00:00:00,24.0,85.5,287.1873,291.0067,14.037300000000016,17.856700000000046
2020-04-20 00:00:00,24.0,85.75,287.31638,291.52914,14.166380000000004,18.379140000000007
2020-04-20 00:00:00,24.0,86.0,287.31638,291.52914,14.166380000000004,18.379140000000007
2020-04-20 00:00:00,24.0,86.25,287.73465,292.14154,14.58465000000001,18.991540000000043
2020-04-20 00:00:00,24.0,86.5,288.00616,292.78638,14.856160000000045,19.63638000000003
2020-04-20 00:00:00,24.0,86.75,288.63965,294.16666,15.48965000000004,21.01666
2020-04-20 00:00:00,24.0,87.0,290.2935,295.79337,17.143500000000017,22.643370000000004
2020-04-20 00:00:00,24.0,87.25,292.5104,298.02075,19.360400000000027,24.870750000000044
2020-04-20 00:00:00,24.0,87.5,294.49734,299.65247,21.34734000000003,26.502470000000017
2020-04-20 00:00:00,24.0,87.75,295.93585,300.0346,22.78585000000004,26.884600000000034
2020-04-20 00:00:00,24.0,88.0,296.7803,299.59964,23.630300000000034,26.449640000000045
2020-04-20 00:00:00,24.0,88.25,296.7803,299.59964,23.630300000000034,26.449640000000045
2020-04-20 00:00:00,24.0,88.5,297.13275,299.17737,23.98275000000001,26.02737000000002
2020-04-20 00:00:00,24.0,88.75,297.23138,299.2914,24.081380000000024,26.141400000000033
2020-04-20 00:00:00,24.0,89.0,297.1821,299.4797,24.032100000000014,26.329700000000003
2020-04-20 00:00:00,24.0,89.25,297.00452,299.19522,23.854520000000036,26.04522000000003
2020-04-20 00:00:00,24.0,89.5,296.7385,298.5716,23.58850000000001,25.421600000000012
2020-04-20 00:00:00,24.0,89.75,296.4986,298.10272,23.348600000000033,24.95272
2020-04-20 00:00:00,24.0,90.0,295.78244,297.37726,22.63244000000003,24.22726
2020-04-20 00:00:00,23.75,85.5,286.90533,291.59503,13.755330000000015,18.44503000000003
2020-04-20 00:00:00,23.75,85.75,287.91443,292.83624,14.764430000000004,19.686239999999998
2020-04-20 00:00:00,23.75,86.0,287.91443,292.83624,14.764430000000004,19.686239999999998
2020-04-20 00:00:00,23.75,86.25,288.45486,293.16043,15.30486000000002,20.010430000000042
2020-04-20 00:00:00,23.75,86.5,289.30914,294.20923,16.159140000000036,21.059230000000014
2020-04-20 00:00:00,23.75,86.75,290.15506,294.90466,17.005060000000014,21.75466
2020-04-20 00:00:00,23.75,87.0,291.02106,296.17557,17.87106,23.025570000000016
2020-04-20 00:00:00,23.75,87.25,291.95667,297.60068,18.806669999999997,24.450680000000034
2020-04-20 00:00:00,23.75,87.5,293.38544,299.33743,20.23544000000004,26.187430000000006
2020-04-20 00:00:00,23.75,87.75,294.6295,300.39435,21.47950000000003,27.244349999999997
2020-04-20 00:00:00,23.75,88.0,295.38107,300.3784,22.231070000000045,27.228400000000022
2020-04-20 00:00:00,23.75,88.25,295.38107,300.3784,22.231070000000045,27.228400000000022
2020-04-20 00:00:00,23.75,88.5,296.08252,300.093,22.93252000000001,26.94300000000004
