time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-09 00:00:00,27.25,88.0,288.66077,290.8803,15.510770000000036,17.7303
2020-06-09 00:00:00,27.25,88.25,288.66077,290.8803,15.510770000000036,17.7303
2020-06-09 00:00:00,27.25,88.5,290.85498,293.33984,17.704980000000035,20.189840000000004
2020-06-09 00:00:00,27.25,88.75,291.6909,294.56525,18.540900000000022,21.415250000000015
2020-06-09 00:00:00,27.25,89.0,289.84018,291.60147,16.690179999999998,18.45147000000003
2020-06-09 00:00:00,27.25,89.25,288.31174,289.59415,15.161740000000009,16.444150000000036
2020-06-09 00:00:00,27.25,89.5,287.87973,288.2216,14.729730000000018,15.071600000000046
2020-06-09 00:00:00,27.25,89.75,288.64062,287.60294,15.490620000000035,14.452940000000012
2020-06-09 00:00:00,27.25,90.0,291.21115,290.68713,18.061149999999998,17.537130000000047
2020-06-09 00:00:00,27.0,85.5,296.65372,299.43494,23.503720000000044,26.284940000000006
2020-06-09 00:00:00,27.0,85.75,295.88745,299.20074,22.737450000000024,26.05074000000002
2020-06-09 00:00:00,27.0,86.0,295.88745,299.20074,22.737450000000024,26.05074000000002
2020-06-09 00:00:00,27.0,86.25,294.8536,298.02432,21.703599999999994,24.87432000000001
2020-06-09 00:00:00,27.0,86.5,293.57477,295.8,20.424770000000024,22.650000000000034
2020-06-09 00:00:00,27.0,86.75,292.3889,294.0222,19.2389,20.87220000000002
2020-06-09 00:00:00,27.0,87.0,291.1004,292.45337,17.950400000000002,19.30337000000003
2020-06-09 00:00:00,27.0,87.25,290.12735,292.6997,16.97735,19.54970000000003
2020-06-09 00:00:00,27.0,87.5,289.02597,292.8061,15.875969999999995,19.656100000000038
2020-06-09 00:00:00,27.0,87.75,288.0263,291.2898,14.876300000000015,18.139800000000037
2020-06-09 00:00:00,27.0,88.0,288.66077,290.8803,15.510770000000036,17.7303
2020-06-09 00:00:00,27.0,88.25,288.66077,290.8803,15.510770000000036,17.7303
2020-06-09 00:00:00,27.0,88.5,290.85498,293.33984,17.704980000000035,20.189840000000004
2020-06-09 00:00:00,27.0,88.75,291.6909,294.56525,18.540900000000022,21.415250000000015
2020-06-09 00:00:00,27.0,89.0,289.84018,291.60147,16.690179999999998,18.45147000000003
2020-06-09 00:00:00,27.0,89.25,288.31174,289.59415,15.161740000000009,16.444150000000036
2020-06-09 00:00:00,27.0,89.5,287.87973,288.2216,14.729730000000018,15.071600000000046
2020-06-09 00:00:00,27.0,89.75,288.64062,287.60294,15.490620000000035,14.452940000000012
2020-06-09 00:00:00,27.0,90.0,291.21115,290.68713,18.061149999999998,17.537130000000047
2020-06-09 00:00:00,26.75,85.5,297.87305,299.55753,24.72305,26.40753000000001
2020-06-09 00:00:00,26.75,85.75,297.8455,299.21695,24.695500000000038,26.06695000000002
2020-06-09 00:00:00,26.75,86.0,297.8455,299.21695,24.695500000000038,26.06695000000002
2020-06-09 00:00:00,26.75,86.25,297.025,299.30762,23.875,26.15762000000001
2020-06-09 00:00:00,26.75,86.5,296.25504,298.77866,23.10504000000003,25.628660000000025
2020-06-09 00:00:00,26.75,86.75,295.53787,298.189,22.38787000000002,25.039000000000044
2020-06-09 00:00:00,26.75,87.0,294.92694,297.66263,21.776940000000025,24.51263
2020-06-09 00:00:00,26.75,87.25,294.12073,297.08212,20.970730000000003,23.932119999999998
2020-06-09 00:00:00,26.75,87.5,293.23422,296.3164,20.084220000000016,23.16640000000001
2020-06-09 00:00:00,26.75,87.75,292.72,295.23065,19.57000000000005,22.08065000000005
2020-06-09 00:00:00,26.75,88.0,293.30652,295.1438,20.15652,21.99380000000002
2020-06-09 00:00:00,26.75,88.25,293.30652,295.1438,20.15652,21.99380000000002
2020-06-09 00:00:00,26.75,88.5,295.07535,297.28564,21.925350000000037,24.135640000000024
2020-06-09 00:00:00,26.75,88.75,296.3755,299.48218,23.22550000000001,26.33218000000005
2020-06-09 00:00:00,26.75,89.0,295.74744,299.00418,22.597440000000006,25.854180000000042
2020-06-09 00:00:00,26.75,89.25,294.7027,297.8625,21.552700000000016,24.712500000000034
2020-06-09 00:00:00,26.75,89.5,293.97485,296.1931,20.824850000000026,23.043100000000038
2020-06-09 00:00:00,26.75,89.75,294.04425,295.2433,20.89425,22.0933
2020-06-09 00:00:00,26.75,90.0,295.59515,296.91306,22.445150000000012,23.763059999999996
2020-06-09 00:00:00,26.5,85.5,297.58545,298.68115,24.435450000000003,25.531150000000025
2020-06-09 00:00:00,26.5,85.75,297.29846,298.08545,24.14846,24.935450000000003
2020-06-09 00:00:00,26.5,86.0,297.29846,298.08545,24.14846,24.935450000000003
2020-06-09 00:00:00,26.5,86.25,297.127,298.45996,23.977000000000032,25.309960000000046
2020-06-09 00:00:00,26.5,86.5,296.8081,298.65393,23.658100000000047,25.503930000000025
2020-06-09 00:00:00,26.5,86.75,296.55533,299.2901,23.40533000000005,26.140100000000018
2020-06-09 00:00:00,26.5,87.0,296.68155,300.35217,23.53155000000004,27.202170000000024
2020-06-09 00:00:00,26.5,87.25,296.79333,300.4487,23.64333000000005,27.298699999999997
2020-06-09 00:00:00,26.5,87.5,296.57504,300.00183,23.425040000000024,26.851830000000007
2020-06-09 00:00:00,26.5,87.75,296.71945,299.85614,23.569450000000018,26.706140000000005
2020-06-09 00:00:00,26.5,88.0,297.235,300.0006,24.085000000000036,26.850600000000043
2020-06-09 00:00:00,26.5,88.25,297.235,300.0006,24.085000000000036,26.850600000000043
2020-06-09 00:00:00,26.5,88.5,297.62906,300.02725,24.479060000000004,26.877250000000004
2020-06-09 00:00:00,26.5,88.75,297.87396,299.9212,24.723960000000034,26.77120000000002
2020-06-09 00:00:00,26.5,89.0,297.81067,300.08762,24.66067000000004,26.937620000000038
2020-06-09 00:00:00,26.5,89.25,297.72626,300.63037,24.576260000000048,27.48037000000005
2020-06-09 00:00:00,26.5,89.5,298.03256,301.43582,24.882560000000012,28.28582
2020-06-09 00:00:00,26.5,89.75,298.41068,301.4943,25.260680000000036,28.344300000000032
2020-06-09 00:00:00,26.5,90.0,298.9878,300.96674,25.837800000000016,27.81674000000004
2020-06-09 00:00:00,26.25,85.5,297.2338,298.86597,24.083799999999997,25.715970000000027
2020-06-09 00:00:00,26.25,85.75,296.9997,297.86185,23.84970000000004,24.711850000000027
2020-06-09 00:00:00,26.25,86.0,296.9997,297.86185,23.84970000000004,24.711850000000027
2020-06-09 00:00:00,26.25,86.25,296.9373,297.9557,23.787300000000016,24.8057
2020-06-09 00:00:00,26.25,86.5,296.85214,298.4313,23.702140000000043,25.281300000000044
2020-06-09 00:00:00,26.25,86.75,296.73264,298.46964,23.582640000000026,25.31964000000005
2020-06-09 00:00:00,26.25,87.0,296.51913,298.5799,23.36913000000004,25.429900000000032
2020-06-09 00:00:00,26.25,87.25,296.85727,298.76315,23.70727000000005,25.61315000000002
2020-06-09 00:00:00,26.25,87.5,297.4522,298.88348,24.302200000000028,25.733480000000043
2020-06-09 00:00:00,26.25,87.75,297.98172,299.2357,24.83172000000002,26.08570000000003
2020-06-09 00:00:00,26.25,88.0,298.27686,299.4761,25.126860000000022,26.326099999999997
2020-06-09 00:00:00,26.25,88.25,298.27686,299.4761,25.126860000000022,26.326099999999997
2020-06-09 00:00:00,26.25,88.5,298.299,299.3728,25.149,26.222800000000007
2020-06-09 00:00:00,26.25,88.75,298.37656,299.47308,25.226560000000006,26.323080000000004
2020-06-09 00:00:00,26.25,89.0,298.70724,299.81613,25.557240000000036,26.66613000000001
2020-06-09 00:00:00,26.25,89.25,299.0956,300.3698,25.945600000000013,27.21980000000002
2020-06-09 00:00:00,26.25,89.5,299.6865,301.507,26.536500000000046,28.357000000000028
2020-06-09 00:00:00,26.25,89.75,300.15317,301.77142,27.00317000000001,28.62142
2020-06-09 00:00:00,26.25,90.0,300.62122,301.51144,27.471220000000017,28.361440000000016
2020-06-09 00:00:00,26.0,85.5,297.9014,299.93124,24.751400000000046,26.781240000000025
2020-06-09 00:00:00,26.0,85.75,297.4925,298.80353,24.34250000000003,25.653530000000046
2020-06-09 00:00:00,26.0,86.0,297.4925,298.80353,24.34250000000003,25.653530000000046
2020-06-09 00:00:00,26.0,86.25,297.3664,298.59842,24.21640000000002,25.44842
2020-06-09 00:00:00,26.0,86.5,297.4322,299.2963,24.282200000000046,26.146299999999997
2020-06-09 00:00:00,26.0,86.75,297.20367,299.1888,24.05367000000001,26.038800000000037
2020-06-09 00:00:00,26.0,87.0,296.97897,298.8131,23.828970000000027,25.663100000000043
2020-06-09 00:00:00,26.0,87.25,297.21674,298.63712,24.06674000000004,25.487120000000004
2020-06-09 00:00:00,26.0,87.5,297.70053,298.742,24.550530000000037,25.59200000000004
2020-06-09 00:00:00,26.0,87.75,298.08536,299.0127,24.935360000000003,25.862700000000018
2020-06-09 00:00:00,26.0,88.0,298.25363,299.1992,25.10363000000001,26.04920000000004
2020-06-09 00:00:00,26.0,88.25,298.25363,299.1992,25.10363000000001,26.04920000000004
2020-06-09 00:00:00,26.0,88.5,298.31012,299.36185,25.160120000000006,26.211850000000027
2020-06-09 00:00:00,26.0,88.75,298.5599,299.7267,25.40990000000005,26.576700000000017
2020-06-09 00:00:00,26.0,89.0,299.1389,300.17694,25.9889,27.026940000000025
2020-06-09 00:00:00,26.0,89.25,299.65787,300.67535,26.507870000000025,27.525350000000003
2020-06-09 00:00:00,26.0,89.5,300.01224,300.93362,26.862240000000043,27.78362000000004
2020-06-09 00:00:00,26.0,89.75,300.35657,301.70123,27.20657,28.551230000000032
2020-06-09 00:00:00,26.0,90.0,301.0264,302.99435,27.876400000000046,29.84435000000002
2020-06-09 00:00:00,25.75,85.5,298.53256,300.66284,25.382560000000012,27.51284000000004
2020-06-09 00:00:00,25.75,85.75,298.2472,299.75403,25.097200000000043,26.604030000000023
2020-06-09 00:00:00,25.75,86.0,298.2472,299.75403,25.097200000000043,26.604030000000023
2020-06-09 00:00:00,25.75,86.25,297.8556,299.07248,24.705600000000004,25.922480000000007
2020-06-09 00:00:00,25.75,86.5,297.8443,299.05124,24.6943,25.90124000000003
2020-06-09 00:00:00,25.75,86.75,297.55722,298.9403,24.407219999999995,25.790300000000002
2020-06-09 00:00:00,25.75,87.0,297.18262,298.8411,24.03262000000001,25.691100000000006
2020-06-09 00:00:00,25.75,87.25,297.23615,299.0074,24.086150000000032,25.85740000000004
2020-06-09 00:00:00,25.75,87.5,297.58456,299.47214,24.434560000000033,26.322140000000047
2020-06-09 00:00:00,25.75,87.75,297.90414,299.90762,24.754140000000007,26.75762000000003
2020-06-09 00:00:00,25.75,88.0,298.1016,300.22235,24.95160000000004,27.07235000000003
2020-06-09 00:00:00,25.75,88.25,298.1016,300.22235,24.95160000000004,27.07235000000003
2020-06-09 00:00:00,25.75,88.5,298.25842,300.5179,25.108420000000024,27.36790000000002
2020-06-09 00:00:00,25.75,88.75,298.51874,300.72562,25.368740000000003,27.575620000000015
2020-06-09 00:00:00,25.75,89.0,298.9806,300.8923,25.830600000000004,27.7423
2020-06-09 00:00:00,25.75,89.25,299.53354,301.14233,26.38354000000004,27.992330000000038
2020-06-09 00:00:00,25.75,89.5,299.97623,301.2819,26.82623000000001,28.13190000000003
2020-06-09 00:00:00,25.75,89.75,300.45645,302.08722,27.30645000000004,28.937220000000025
2020-06-09 00:00:00,25.75,90.0,300.34818,302.02075,27.198180000000036,28.870750000000044
2020-06-09 00:00:00,25.5,85.5,298.99387,300.98233,25.843870000000038,27.832330000000013
2020-06-09 00:00:00,25.5,85.75,299.14615,300.52246,25.99615,27.372460000000046
2020-06-09 00:00:00,25.5,86.0,299.14615,300.52246,25.99615,27.372460000000046
2020-06-09 00:00:00,25.5,86.25,298.70566,299.90482,25.555660000000046,26.754819999999995
2020-06-09 00:00:00,25.5,86.5,298.4943,299.83334,25.344300000000032,26.683340000000044
2020-06-09 00:00:00,25.5,86.75,298.2853,299.9426,25.13530000000003,26.79260000000005
2020-06-09 00:00:00,25.5,87.0,298.00854,300.04227,24.858540000000005,26.892269999999996
2020-06-09 00:00:00,25.5,87.25,298.14783,300.44803,24.99783000000002,27.29803000000004
2020-06-09 00:00:00,25.5,87.5,298.35898,301.13,25.208979999999997,27.980000000000018
2020-06-09 00:00:00,25.5,87.75,298.3864,301.3826,25.236400000000003,28.232600000000048
2020-06-09 00:00:00,25.5,88.0,298.38422,301.32263,25.23422000000005,28.172630000000026
2020-06-09 00:00:00,25.5,88.25,298.38422,301.32263,25.23422000000005,28.172630000000026
2020-06-09 00:00:00,25.5,88.5,298.54,301.5272,25.390000000000043,28.377200000000016
2020-06-09 00:00:00,25.5,88.75,298.8492,301.79147,25.69920000000002,28.641470000000027
2020-06-09 00:00:00,25.5,89.0,299.16803,301.74075,26.01803000000001,28.590750000000014
2020-06-09 00:00:00,25.5,89.25,299.5461,301.54474,26.396100000000047,28.394740000000013
2020-06-09 00:00:00,25.5,89.5,299.953,301.93713,26.802999999999997,28.787130000000047
2020-06-09 00:00:00,25.5,89.75,300.42358,303.208,27.273580000000038,30.05800000000005
2020-06-09 00:00:00,25.5,90.0,300.2655,302.19357,27.115499999999997,29.043570000000045
2020-06-09 00:00:00,25.25,85.5,299.1521,301.40524,26.00210000000004,28.255240000000015
2020-06-09 00:00:00,25.25,85.75,299.0484,301.4225,25.898400000000038,28.272500000000036
2020-06-09 00:00:00,25.25,86.0,299.0484,301.4225,25.898400000000038,28.272500000000036
2020-06-09 00:00:00,25.25,86.25,298.81946,301.1573,25.669460000000015,28.007300000000043
2020-06-09 00:00:00,25.25,86.5,298.52225,300.79984,25.372250000000008,27.64984000000004
2020-06-09 00:00:00,25.25,86.75,298.43784,301.245,25.287840000000017,28.095000000000027
2020-06-09 00:00:00,25.25,87.0,298.46497,302.01083,25.314970000000017,28.86083000000002
2020-06-09 00:00:00,25.25,87.25,298.52368,302.43005,25.373680000000036,29.280050000000017
2020-06-09 00:00:00,25.25,87.5,298.696,302.7113,25.54600000000005,29.561300000000017
2020-06-09 00:00:00,25.25,87.75,299.059,302.76138,25.90900000000005,29.611379999999997
2020-06-09 00:00:00,25.25,88.0,299.22327,302.40558,26.073270000000036,29.25558000000001
2020-06-09 00:00:00,25.25,88.25,299.22327,302.40558,26.073270000000036,29.25558000000001
2020-06-09 00:00:00,25.25,88.5,299.10822,302.12158,25.95822000000004,28.971580000000017
2020-06-09 00:00:00,25.25,88.75,299.0999,302.0925,25.949900000000014,28.942499999999995
2020-06-09 00:00:00,25.25,89.0,299.17462,301.81332,26.024620000000027,28.66332
2020-06-09 00:00:00,25.25,89.25,299.46115,301.70404,26.311149999999998,28.554040000000043
2020-06-09 00:00:00,25.25,89.5,299.8545,301.89365,26.704499999999996,28.743650000000002
2020-06-09 00:00:00,25.25,89.75,300.29092,302.41858,27.14092000000005,29.268580000000043
2020-06-09 00:00:00,25.25,90.0,300.08914,301.93607,26.93914000000001,28.786069999999995
2020-06-09 00:00:00,25.0,85.5,298.77637,302.17374,25.62637000000001,29.023740000000032
2020-06-09 00:00:00,25.0,85.75,298.32608,302.48602,25.176080000000013,29.33602000000002
2020-06-09 00:00:00,25.0,86.0,298.32608,302.48602,25.176080000000013,29.33602000000002
2020-06-09 00:00:00,25.0,86.25,298.17047,302.64352,25.020470000000046,29.493520000000046
2020-06-09 00:00:00,25.0,86.5,297.95435,301.9871,24.80435,28.83710000000002
2020-06-09 00:00:00,25.0,86.75,297.97867,302.12143,24.828670000000045,28.971429999999998
2020-06-09 00:00:00,25.0,87.0,298.24518,302.5555,25.095180000000028,29.405500000000018
2020-06-09 00:00:00,25.0,87.25,298.35434,302.60895,25.204340000000002,29.458950000000016
2020-06-09 00:00:00,25.0,87.5,298.51047,302.87537,25.36047000000002,29.725369999999998
2020-06-09 00:00:00,25.0,87.75,299.17474,303.65536,26.02474000000001,30.505359999999996
2020-06-09 00:00:00,25.0,88.0,299.66956,303.6948,26.519560000000013,30.54480000000001
2020-06-09 00:00:00,25.0,88.25,299.66956,303.6948,26.519560000000013,30.54480000000001
2020-06-09 00:00:00,25.0,88.5,299.58414,302.82983,26.434140000000014,29.679830000000038
2020-06-09 00:00:00,25.0,88.75,299.40967,302.1862,26.25967000000003,29.036200000000008
2020-06-09 00:00:00,25.0,89.0,299.1803,301.71863,26.03030000000001,28.56863000000004
2020-06-09 00:00:00,25.0,89.25,299.4784,302.0582,26.328400000000045,28.908200000000022
2020-06-09 00:00:00,25.0,89.5,299.99374,302.6235,26.843740000000025,29.4735
2020-06-09 00:00:00,25.0,89.75,300.44113,302.7442,27.29113000000001,29.5942
2020-06-09 00:00:00,25.0,90.0,300.2665,302.11838,27.11650000000003,28.968380000000025
2020-06-09 00:00:00,24.75,85.5,298.77637,302.17374,25.62637000000001,29.023740000000032
2020-06-09 00:00:00,24.75,85.75,298.32608,302.48602,25.176080000000013,29.33602000000002
2020-06-09 00:00:00,24.75,86.0,298.32608,302.48602,25.176080000000013,29.33602000000002
2020-06-09 00:00:00,24.75,86.25,298.17047,302.64352,25.020470000000046,29.493520000000046
2020-06-09 00:00:00,24.75,86.5,297.95435,301.9871,24.80435,28.83710000000002
2020-06-09 00:00:00,24.75,86.75,297.97867,302.12143,24.828670000000045,28.971429999999998
2020-06-09 00:00:00,24.75,87.0,298.24518,302.5555,25.095180000000028,29.405500000000018
2020-06-09 00:00:00,24.75,87.25,298.35434,302.60895,25.204340000000002,29.458950000000016
2020-06-09 00:00:00,24.75,87.5,298.51047,302.87537,25.36047000000002,29.725369999999998
2020-06-09 00:00:00,24.75,87.75,299.17474,303.65536,26.02474000000001,30.505359999999996
2020-06-09 00:00:00,24.75,88.0,299.66956,303.6948,26.519560000000013,30.54480000000001
2020-06-09 00:00:00,24.75,88.25,299.66956,303.6948,26.519560000000013,30.54480000000001
2020-06-09 00:00:00,24.75,88.5,299.58414,302.82983,26.434140000000014,29.679830000000038
2020-06-09 00:00:00,24.75,88.75,299.40967,302.1862,26.25967000000003,29.036200000000008
2020-06-09 00:00:00,24.75,89.0,299.1803,301.71863,26.03030000000001,28.56863000000004
2020-06-09 00:00:00,24.75,89.25,299.4784,302.0582,26.328400000000045,28.908200000000022
2020-06-09 00:00:00,24.75,89.5,299.99374,302.6235,26.843740000000025,29.4735
2020-06-09 00:00:00,24.75,89.75,300.44113,302.7442,27.29113000000001,29.5942
2020-06-09 00:00:00,24.75,90.0,300.2665,302.11838,27.11650000000003,28.968380000000025
2020-06-09 00:00:00,24.5,85.5,297.7243,302.89584,24.57430000000005,29.745840000000044
2020-06-09 00:00:00,24.5,85.75,297.3158,302.3618,24.165800000000047,29.21180000000004
2020-06-09 00:00:00,24.5,86.0,297.3158,302.3618,24.165800000000047,29.21180000000004
2020-06-09 00:00:00,24.5,86.25,297.2046,301.8511,24.05460000000005,28.701099999999997
2020-06-09 00:00:00,24.5,86.5,297.36472,301.66428,24.21472,28.514280000000042
2020-06-09 00:00:00,24.5,86.75,297.66016,302.15036,24.51016000000004,29.00036
2020-06-09 00:00:00,24.5,87.0,297.84018,302.42252,24.690179999999998,29.272520000000043
2020-06-09 00:00:00,24.5,87.25,297.9845,302.3799,24.834500000000048,29.229900000000043
2020-06-09 00:00:00,24.5,87.5,298.26285,302.65048,25.112850000000037,29.50048000000004
2020-06-09 00:00:00,24.5,87.75,298.88147,303.59073,25.73147,30.44073000000003
2020-06-09 00:00:00,24.5,88.0,299.58157,304.07336,26.431570000000022,30.923360000000002
2020-06-09 00:00:00,24.5,88.25,299.58157,304.07336,26.431570000000022,30.923360000000002
2020-06-09 00:00:00,24.5,88.5,299.83374,303.55457,26.68374,30.404570000000035
2020-06-09 00:00:00,24.5,88.75,299.5897,302.82846,26.439700000000016,29.67846000000003
2020-06-09 00:00:00,24.5,89.0,299.30383,302.1586,26.153830000000028,29.0086
2020-06-09 00:00:00,24.5,89.25,299.37582,302.28247,26.22582,29.132470000000012
2020-06-09 00:00:00,24.5,89.5,299.8468,302.90887,26.696799999999996,29.75887
2020-06-09 00:00:00,24.5,89.75,300.3658,303.12497,27.2158,29.97497000000004
2020-06-09 00:00:00,24.5,90.0,300.22607,302.40927,27.076070000000016,29.259270000000015
2020-06-09 00:00:00,24.25,85.5,296.09454,301.56052,22.944540000000018,28.41052000000002
2020-06-09 00:00:00,24.25,85.75,296.42627,301.7403,23.27627000000001,28.590300000000013
2020-06-09 00:00:00,24.25,86.0,296.42627,301.7403,23.27627000000001,28.590300000000013
2020-06-09 00:00:00,24.25,86.25,296.75558,301.35632,23.60558000000003,28.206320000000005
2020-06-09 00:00:00,24.25,86.5,297.07568,301.4432,23.92568,28.293200000000013
2020-06-09 00:00:00,24.25,86.75,297.49957,302.41168,24.34957000000003,29.261680000000013
2020-06-09 00:00:00,24.25,87.0,297.73996,302.51175,24.58996000000002,29.36175000000003
2020-06-09 00:00:00,24.25,87.25,297.99536,302.96313,24.845360000000028,29.81313
2020-06-09 00:00:00,24.25,87.5,298.30252,303.54614,25.152520000000038,30.396140000000003
2020-06-09 00:00:00,24.25,87.75,298.94067,304.0299,25.790670000000034,30.87990000000002
2020-06-09 00:00:00,24.25,88.0,299.48105,304.10678,26.331050000000005,30.956780000000037
2020-06-09 00:00:00,24.25,88.25,299.48105,304.10678,26.331050000000005,30.956780000000037
2020-06-09 00:00:00,24.25,88.5,299.59686,303.64377,26.446860000000015,30.49377000000004
2020-06-09 00:00:00,24.25,88.75,299.63034,302.97516,26.480340000000012,29.82516000000004
2020-06-09 00:00:00,24.25,89.0,299.4906,302.2374,26.340599999999995,29.087400000000002
2020-06-09 00:00:00,24.25,89.25,299.4919,302.4536,26.34190000000001,29.303600000000017
2020-06-09 00:00:00,24.25,89.5,299.72775,303.16748,26.577750000000037,30.017480000000035
2020-06-09 00:00:00,24.25,89.75,300.19608,303.4554,27.046080000000018,30.30540000000002
2020-06-09 00:00:00,24.25,90.0,300.249,302.9997,27.099000000000046,29.84970000000004
2020-06-09 00:00:00,24.0,85.5,295.24588,299.9145,22.095880000000022,26.764499999999998
2020-06-09 00:00:00,24.0,85.75,295.98404,301.17206,22.834040000000016,28.02206000000001
2020-06-09 00:00:00,24.0,86.0,295.98404,301.17206,22.834040000000016,28.02206000000001
2020-06-09 00:00:00,24.0,86.25,296.64032,301.77505,23.490319999999997,28.625050000000044
2020-06-09 00:00:00,24.0,86.5,297.17093,302.16858,24.02093000000002,29.018580000000043
2020-06-09 00:00:00,24.0,86.75,297.73602,303.12857,24.58602000000002,29.978570000000047
2020-06-09 00:00:00,24.0,87.0,297.94193,303.2783,24.791930000000036,30.128300000000024
2020-06-09 00:00:00,24.0,87.25,298.148,303.83438,24.998000000000047,30.684380000000033
2020-06-09 00:00:00,24.0,87.5,298.57913,304.4764,25.429130000000043,31.326400000000035
2020-06-09 00:00:00,24.0,87.75,299.15366,304.6299,26.003660000000025,31.479900000000043
2020-06-09 00:00:00,24.0,88.0,299.4323,304.14618,26.28230000000002,30.996180000000038
2020-06-09 00:00:00,24.0,88.25,299.4323,304.14618,26.28230000000002,30.996180000000038
2020-06-09 00:00:00,24.0,88.5,299.40744,303.4521,26.25744000000003,30.302099999999996
2020-06-09 00:00:00,24.0,88.75,299.53708,303.17334,26.387080000000026,30.02334000000002
2020-06-09 00:00:00,24.0,89.0,299.72275,303.09918,26.572750000000042,29.949180000000013
2020-06-09 00:00:00,24.0,89.25,299.798,303.18622,26.648000000000025,30.036220000000014
2020-06-09 00:00:00,24.0,89.5,299.85147,303.46613,26.70147000000003,30.316130000000044
2020-06-09 00:00:00,24.0,89.75,300.2071,303.96548,27.057100000000048,30.815480000000036
2020-06-09 00:00:00,24.0,90.0,300.21613,303.59216,27.066130000000044,30.44216
2020-06-09 00:00:00,23.75,85.5,295.35287,300.31668,22.20287000000002,27.166680000000042
2020-06-09 00:00:00,23.75,85.75,296.52908,301.90326,23.379080000000044,28.75326000000001
2020-06-09 00:00:00,23.75,86.0,296.52908,301.90326,23.379080000000044,28.75326000000001
2020-06-09 00:00:00,23.75,86.25,297.0418,302.6751,23.891800000000046,29.52510000000001
2020-06-09 00:00:00,23.75,86.5,297.66006,303.23892,24.51006000000001,30.08892000000003
2020-06-09 00:00:00,23.75,86.75,298.29648,304.01993,25.146479999999997,30.86993000000001
2020-06-09 00:00:00,23.75,87.0,298.3969,303.89874,25.24690000000004,30.748739999999998
2020-06-09 00:00:00,23.75,87.25,298.46997,304.04596,25.319970000000012,30.895960000000002
2020-06-09 00:00:00,23.75,87.5,298.98785,304.46194,25.837850000000003,31.31194000000005
2020-06-09 00:00:00,23.75,87.75,299.32666,304.6572,26.176660000000027,31.50720000000001
2020-06-09 00:00:00,23.75,88.0,299.3342,304.519,26.184200000000033,31.369000000000028
2020-06-09 00:00:00,23.75,88.25,299.3342,304.519,26.184200000000033,31.369000000000028
2020-06-09 00:00:00,23.75,88.5,299.38968,304.06342,26.23968000000002,30.91342000000003
2020-06-09 00:00:00,23.75,88.75,299.4684,303.47763,26.318399999999997,30.32763
2020-06-09 00:00:00,23.75,89.0,299.5868,303.1905,26.436800000000005,30.04050000000001
