time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-02 00:00:00,27.0,86.0,292.5069,296.7569,19.356899999999996,23.606899999999996
2020-06-02 00:00:00,27.0,86.25,291.48618,295.32288,18.336180000000013,22.17288000000002
2020-06-02 00:00:00,27.0,86.5,290.30283,293.93466,17.152829999999994,20.78466000000003
2020-06-02 00:00:00,27.0,86.75,289.9382,293.14838,16.788200000000018,19.998379999999997
2020-06-02 00:00:00,27.0,87.0,289.4217,291.9133,16.27170000000001,18.763300000000015
2020-06-02 00:00:00,27.0,87.25,288.4551,291.29883,15.305100000000039,18.148830000000032
2020-06-02 00:00:00,27.0,87.5,287.24942,290.70407,14.09942000000001,17.554070000000024
2020-06-02 00:00:00,27.0,87.75,286.34515,289.29288,13.195150000000012,16.142880000000048
2020-06-02 00:00:00,27.0,88.0,287.11496,288.71902,13.96496000000002,15.569020000000023
2020-06-02 00:00:00,27.0,88.25,287.11496,288.71902,13.96496000000002,15.569020000000023
2020-06-02 00:00:00,27.0,88.5,289.6551,290.82626,16.505100000000027,17.676260000000013
2020-06-02 00:00:00,27.0,88.75,291.03442,292.20404,17.884420000000034,19.054040000000043
2020-06-02 00:00:00,27.0,89.0,289.22333,289.073,16.07333,15.923000000000002
2020-06-02 00:00:00,27.0,89.25,287.18082,287.53986,14.030820000000006,14.389859999999999
2020-06-02 00:00:00,27.0,89.5,286.8557,287.0389,13.705700000000036,13.888900000000035
2020-06-02 00:00:00,27.0,89.75,287.1038,285.72537,13.953800000000001,12.57537000000002
2020-06-02 00:00:00,27.0,90.0,288.4197,289.39307,15.2697,16.243070000000046
2020-06-02 00:00:00,26.75,85.5,294.48682,299.27032,21.336820000000046,26.12032000000005
2020-06-02 00:00:00,26.75,85.75,293.76663,298.86368,20.616630000000043,25.71368000000001
2020-06-02 00:00:00,26.75,86.0,293.76663,298.86368,20.616630000000043,25.71368000000001
2020-06-02 00:00:00,26.75,86.25,293.53162,298.34863,20.381619999999998,25.198630000000037
2020-06-02 00:00:00,26.75,86.5,293.67047,298.24768,20.520470000000046,25.097680000000025
2020-06-02 00:00:00,26.75,86.75,294.5163,298.58997,21.366300000000024,25.439970000000017
2020-06-02 00:00:00,26.75,87.0,294.93744,298.4587,21.787440000000004,25.308700000000044
2020-06-02 00:00:00,26.75,87.25,293.89914,297.41635,20.74914000000001,24.266350000000045
2020-06-02 00:00:00,26.75,87.5,292.01636,295.473,18.866360000000043,22.323000000000036
2020-06-02 00:00:00,26.75,87.75,291.0676,293.662,17.91760000000005,20.512
2020-06-02 00:00:00,26.75,88.0,291.71555,293.63132,18.56555000000003,20.48132000000004
2020-06-02 00:00:00,26.75,88.25,291.71555,293.63132,18.56555000000003,20.48132000000004
2020-06-02 00:00:00,26.75,88.5,293.43478,295.7676,20.284780000000012,22.61760000000004
2020-06-02 00:00:00,26.75,88.75,294.88315,297.6298,21.733150000000023,24.47980000000001
2020-06-02 00:00:00,26.75,89.0,294.56937,297.05008,21.419370000000015,23.900080000000003
2020-06-02 00:00:00,26.75,89.25,293.66296,296.3244,20.51296000000002,23.17440000000005
2020-06-02 00:00:00,26.75,89.5,292.99585,294.99197,19.84585000000004,21.841970000000003
2020-06-02 00:00:00,26.75,89.75,292.5229,293.58725,19.372900000000016,20.437250000000006
2020-06-02 00:00:00,26.75,90.0,293.03336,295.3901,19.88336000000004,22.24010000000004
2020-06-02 00:00:00,26.5,85.5,294.68445,298.94574,21.53445000000005,25.795740000000023
2020-06-02 00:00:00,26.5,85.75,294.25317,299.5153,21.103170000000034,26.365300000000047
2020-06-02 00:00:00,26.5,86.0,294.25317,299.5153,21.103170000000034,26.365300000000047
2020-06-02 00:00:00,26.5,86.25,294.29285,299.2718,21.14285000000001,26.121800000000007
2020-06-02 00:00:00,26.5,86.5,294.96722,298.59592,21.81722000000002,25.44592
2020-06-02 00:00:00,26.5,86.75,295.80554,298.8364,22.65554000000003,25.68640000000005
2020-06-02 00:00:00,26.5,87.0,296.6389,299.32956,23.4889,26.179560000000038
2020-06-02 00:00:00,26.5,87.25,296.6199,299.0792,23.469899999999996,25.929200000000037
2020-06-02 00:00:00,26.5,87.5,295.65402,298.19916,22.504020000000025,25.04916000000003
2020-06-02 00:00:00,26.5,87.75,294.98395,297.87555,21.833950000000016,24.72555
2020-06-02 00:00:00,26.5,88.0,295.07455,298.0041,21.92455000000001,24.854100000000017
2020-06-02 00:00:00,26.5,88.25,295.07455,298.0041,21.92455000000001,24.854100000000017
2020-06-02 00:00:00,26.5,88.5,295.40988,298.1966,22.25988000000001,25.046600000000012
2020-06-02 00:00:00,26.5,88.75,295.7582,298.4392,22.60820000000001,25.28920000000005
2020-06-02 00:00:00,26.5,89.0,296.0561,298.0808,22.906100000000038,24.930800000000033
2020-06-02 00:00:00,26.5,89.25,296.3064,298.24353,23.15640000000002,25.093530000000044
2020-06-02 00:00:00,26.5,89.5,296.45636,298.9632,23.30636000000004,25.813199999999995
2020-06-02 00:00:00,26.5,89.75,296.24747,298.5264,23.097470000000044,25.376400000000046
2020-06-02 00:00:00,26.5,90.0,295.86548,298.63666,22.715480000000014,25.48666000000003
2020-06-02 00:00:00,26.25,85.5,294.8676,299.16595,21.717600000000004,26.015950000000032
2020-06-02 00:00:00,26.25,85.75,294.87836,300.1659,21.72836000000001,27.015900000000045
2020-06-02 00:00:00,26.25,86.0,294.87836,300.1659,21.72836000000001,27.015900000000045
2020-06-02 00:00:00,26.25,86.25,295.17337,299.85095,22.02337,26.700950000000034
2020-06-02 00:00:00,26.25,86.5,295.46796,299.0869,22.317960000000028,25.936900000000037
2020-06-02 00:00:00,26.25,86.75,295.94345,298.62985,22.793450000000007,25.47985
2020-06-02 00:00:00,26.25,87.0,296.1779,298.0864,23.027900000000045,24.93640000000005
2020-06-02 00:00:00,26.25,87.25,296.26843,298.00168,23.118430000000046,24.851680000000044
2020-06-02 00:00:00,26.25,87.5,296.25098,298.0618,23.10098000000005,24.911800000000028
2020-06-02 00:00:00,26.25,87.75,296.10715,298.1451,22.957150000000013,24.995100000000036
2020-06-02 00:00:00,26.25,88.0,295.8593,298.1096,22.70930000000004,24.959600000000023
2020-06-02 00:00:00,26.25,88.25,295.8593,298.1096,22.70930000000004,24.959600000000023
2020-06-02 00:00:00,26.25,88.5,295.6353,297.93567,22.485299999999995,24.78567000000004
2020-06-02 00:00:00,26.25,88.75,295.638,297.55316,22.488,24.403160000000014
2020-06-02 00:00:00,26.25,89.0,295.8505,296.66864,22.700500000000034,23.518640000000005
2020-06-02 00:00:00,26.25,89.25,296.03198,296.442,22.88198,23.29200000000003
2020-06-02 00:00:00,26.25,89.5,296.28143,296.52496,23.131430000000023,23.374960000000044
2020-06-02 00:00:00,26.25,89.75,296.47235,296.59274,23.32235000000003,23.442740000000015
2020-06-02 00:00:00,26.25,90.0,296.65866,296.7241,23.50866000000002,23.574100000000044
2020-06-02 00:00:00,26.0,85.5,295.7677,300.14755,22.617700000000013,26.997550000000047
2020-06-02 00:00:00,26.0,85.75,295.8901,300.28436,22.74010000000004,27.134360000000015
2020-06-02 00:00:00,26.0,86.0,295.8901,300.28436,22.74010000000004,27.134360000000015
2020-06-02 00:00:00,26.0,86.25,296.2422,300.36407,23.092200000000048,27.21407000000005
2020-06-02 00:00:00,26.0,86.5,296.42587,300.07968,23.275869999999998,26.92968000000002
2020-06-02 00:00:00,26.0,86.75,296.56317,299.12225,23.413170000000036,25.97225000000003
2020-06-02 00:00:00,26.0,87.0,296.62567,298.3058,23.475670000000036,25.1558
2020-06-02 00:00:00,26.0,87.25,296.76102,298.0734,23.611019999999996,24.923400000000015
2020-06-02 00:00:00,26.0,87.5,296.8208,298.06076,23.670800000000042,24.91076000000004
2020-06-02 00:00:00,26.0,87.75,296.6255,297.97992,23.47550000000001,24.829920000000016
2020-06-02 00:00:00,26.0,88.0,296.24045,297.69577,23.090450000000033,24.545770000000005
2020-06-02 00:00:00,26.0,88.25,296.24045,297.69577,23.090450000000033,24.545770000000005
2020-06-02 00:00:00,26.0,88.5,295.885,297.36658,22.735000000000014,24.21658000000002
2020-06-02 00:00:00,26.0,88.75,295.74686,297.26205,22.59686000000005,24.11205000000001
2020-06-02 00:00:00,26.0,89.0,295.9461,297.29575,22.796100000000024,24.14575000000002
2020-06-02 00:00:00,26.0,89.25,296.44617,297.42154,23.296170000000018,24.271540000000016
2020-06-02 00:00:00,26.0,89.5,296.72104,297.04514,23.57104000000004,23.895140000000026
2020-06-02 00:00:00,26.0,89.75,296.76498,296.9946,23.614980000000003,23.844600000000014
2020-06-02 00:00:00,26.0,90.0,297.0077,297.2987,23.857700000000023,24.14870000000002
2020-06-02 00:00:00,25.75,85.5,296.544,300.91348,23.394000000000005,27.763480000000015
2020-06-02 00:00:00,25.75,85.75,296.65985,300.8207,23.50985000000003,27.67070000000001
2020-06-02 00:00:00,25.75,86.0,296.65985,300.8207,23.50985000000003,27.67070000000001
2020-06-02 00:00:00,25.75,86.25,296.9593,301.2918,23.809300000000007,28.141800000000046
2020-06-02 00:00:00,25.75,86.5,297.17734,301.05112,24.027340000000038,27.90112000000005
2020-06-02 00:00:00,25.75,86.75,297.04544,299.8148,23.895440000000008,26.664800000000014
2020-06-02 00:00:00,25.75,87.0,296.9007,298.84637,23.750699999999995,25.69637
2020-06-02 00:00:00,25.75,87.25,296.80362,298.12125,23.653620000000046,24.971249999999998
2020-06-02 00:00:00,25.75,87.5,296.7614,297.71817,23.611400000000003,24.56817000000001
2020-06-02 00:00:00,25.75,87.75,296.66586,297.58286,23.515860000000032,24.432860000000005
2020-06-02 00:00:00,25.75,88.0,296.44284,297.55737,23.292840000000012,24.407370000000014
2020-06-02 00:00:00,25.75,88.25,296.44284,297.55737,23.292840000000012,24.407370000000014
2020-06-02 00:00:00,25.75,88.5,296.16104,297.51917,23.011040000000037,24.369169999999997
2020-06-02 00:00:00,25.75,88.75,296.07047,297.5443,22.920470000000023,24.394300000000044
2020-06-02 00:00:00,25.75,89.0,296.36884,297.88748,23.21884,24.737480000000005
2020-06-02 00:00:00,25.75,89.25,296.68298,298.04282,23.53298000000001,24.89282000000003
2020-06-02 00:00:00,25.75,89.5,296.85187,297.4974,23.701870000000042,24.34740000000005
2020-06-02 00:00:00,25.75,89.75,296.99277,297.38617,23.84277000000003,24.236170000000016
2020-06-02 00:00:00,25.75,90.0,296.32263,297.441,23.172630000000026,24.290999999999997
2020-06-02 00:00:00,25.5,85.5,296.8853,301.5542,23.735299999999995,28.404200000000003
2020-06-02 00:00:00,25.5,85.75,297.20792,302.3222,24.057920000000024,29.172200000000032
2020-06-02 00:00:00,25.5,86.0,297.20792,302.3222,24.057920000000024,29.172200000000032
2020-06-02 00:00:00,25.5,86.25,297.21002,302.8179,24.06002000000001,29.66790000000003
2020-06-02 00:00:00,25.5,86.5,297.23645,302.75037,24.086450000000013,29.600369999999998
2020-06-02 00:00:00,25.5,86.75,297.3706,301.47748,24.220600000000047,28.327480000000037
2020-06-02 00:00:00,25.5,87.0,297.3286,300.55243,24.178600000000017,27.402430000000038
2020-06-02 00:00:00,25.5,87.25,297.29956,299.88574,24.149560000000008,26.73574000000002
2020-06-02 00:00:00,25.5,87.5,297.2376,299.26694,24.08760000000001,26.11694
2020-06-02 00:00:00,25.5,87.75,297.10626,298.4069,23.956260000000043,25.25690000000003
2020-06-02 00:00:00,25.5,88.0,296.98508,297.7193,23.835080000000005,24.5693
2020-06-02 00:00:00,25.5,88.25,296.98508,297.7193,23.835080000000005,24.5693
2020-06-02 00:00:00,25.5,88.5,296.8883,297.3726,23.738300000000038,24.2226
2020-06-02 00:00:00,25.5,88.75,296.8133,297.01447,23.66330000000005,23.86447000000004
2020-06-02 00:00:00,25.5,89.0,296.848,296.98764,23.698000000000036,23.83764000000002
2020-06-02 00:00:00,25.5,89.25,296.95636,296.77747,23.80636000000004,23.627470000000017
2020-06-02 00:00:00,25.5,89.5,296.86057,296.05655,23.71057000000002,22.90655000000004
2020-06-02 00:00:00,25.5,89.75,296.89374,296.44144,23.743740000000003,23.291440000000023
2020-06-02 00:00:00,25.5,90.0,295.98297,296.4188,22.832970000000046,23.2688
2020-06-02 00:00:00,25.25,85.5,296.58896,301.8102,23.43896000000001,28.66020000000003
2020-06-02 00:00:00,25.25,85.75,296.6939,301.85617,23.543900000000008,28.706170000000043
2020-06-02 00:00:00,25.25,86.0,296.6939,301.85617,23.543900000000008,28.706170000000043
2020-06-02 00:00:00,25.25,86.25,296.6757,301.6562,23.52570000000003,28.506200000000035
2020-06-02 00:00:00,25.25,86.5,296.6039,301.6788,23.453900000000033,28.528800000000047
2020-06-02 00:00:00,25.25,86.75,296.73273,301.7302,23.582730000000026,28.580200000000048
2020-06-02 00:00:00,25.25,87.0,296.84158,302.10217,23.691580000000044,28.952170000000024
2020-06-02 00:00:00,25.25,87.25,296.95663,302.3264,23.80663000000004,29.1764
2020-06-02 00:00:00,25.25,87.5,297.17532,301.80978,24.025320000000022,28.659780000000012
2020-06-02 00:00:00,25.25,87.75,297.6518,300.6282,24.501800000000003,27.478200000000015
2020-06-02 00:00:00,25.25,88.0,298.00388,299.6676,24.853880000000004,26.517600000000016
2020-06-02 00:00:00,25.25,88.25,298.00388,299.6676,24.853880000000004,26.517600000000016
2020-06-02 00:00:00,25.25,88.5,297.96725,299.18997,24.81725,26.03997000000004
2020-06-02 00:00:00,25.25,88.75,297.8288,298.8178,24.678800000000024,25.6678
2020-06-02 00:00:00,25.25,89.0,297.62302,298.52014,24.47302000000002,25.37014000000005
2020-06-02 00:00:00,25.25,89.25,297.36365,297.62836,24.21365000000003,24.47836000000001
2020-06-02 00:00:00,25.25,89.5,297.00183,297.06345,23.851830000000007,23.91345000000001
2020-06-02 00:00:00,25.25,89.75,296.96414,297.94193,23.81414000000001,24.791930000000036
2020-06-02 00:00:00,25.25,90.0,296.28265,296.73315,23.132650000000012,23.583150000000046
2020-06-02 00:00:00,25.0,85.5,296.17557,300.87616,23.025570000000016,27.72616000000005
2020-06-02 00:00:00,25.0,85.75,295.93454,300.7871,22.78454000000005,27.637100000000032
2020-06-02 00:00:00,25.0,86.0,295.93454,300.7871,22.78454000000005,27.637100000000032
2020-06-02 00:00:00,25.0,86.25,295.9076,300.55884,22.757600000000025,27.408839999999998
2020-06-02 00:00:00,25.0,86.5,295.81027,300.28177,22.660270000000025,27.131770000000017
2020-06-02 00:00:00,25.0,86.75,296.00043,300.49368,22.850430000000017,27.343680000000006
2020-06-02 00:00:00,25.0,87.0,296.3877,300.9496,23.237700000000018,27.799599999999998
2020-06-02 00:00:00,25.0,87.25,296.5906,300.9634,23.440600000000018,27.8134
2020-06-02 00:00:00,25.0,87.5,296.7764,301.15765,23.626400000000046,28.007650000000012
2020-06-02 00:00:00,25.0,87.75,297.40378,302.06235,24.253780000000006,28.912350000000004
2020-06-02 00:00:00,25.0,88.0,298.14603,302.7396,24.99603000000002,29.58960000000002
2020-06-02 00:00:00,25.0,88.25,298.14603,302.7396,24.99603000000002,29.58960000000002
2020-06-02 00:00:00,25.0,88.5,298.5901,302.7153,25.44010000000003,29.565300000000036
2020-06-02 00:00:00,25.0,88.75,298.87225,302.70065,25.72225000000003,29.55065000000002
2020-06-02 00:00:00,25.0,89.0,298.82117,302.33362,25.671170000000018,29.18362000000002
2020-06-02 00:00:00,25.0,89.25,298.2567,300.69135,25.106700000000046,27.541350000000023
2020-06-02 00:00:00,25.0,89.5,297.56082,298.82965,24.41082,25.679650000000038
2020-06-02 00:00:00,25.0,89.75,297.36462,299.185,24.214620000000025,26.035000000000025
2020-06-02 00:00:00,25.0,90.0,296.82724,298.7544,23.67724000000004,25.6044
2020-06-02 00:00:00,24.75,85.5,296.17557,300.87616,23.025570000000016,27.72616000000005
2020-06-02 00:00:00,24.75,85.75,295.93454,300.7871,22.78454000000005,27.637100000000032
2020-06-02 00:00:00,24.75,86.0,295.93454,300.7871,22.78454000000005,27.637100000000032
2020-06-02 00:00:00,24.75,86.25,295.9076,300.55884,22.757600000000025,27.408839999999998
2020-06-02 00:00:00,24.75,86.5,295.81027,300.28177,22.660270000000025,27.131770000000017
2020-06-02 00:00:00,24.75,86.75,296.00043,300.49368,22.850430000000017,27.343680000000006
2020-06-02 00:00:00,24.75,87.0,296.3877,300.9496,23.237700000000018,27.799599999999998
2020-06-02 00:00:00,24.75,87.25,296.5906,300.9634,23.440600000000018,27.8134
2020-06-02 00:00:00,24.75,87.5,296.7764,301.15765,23.626400000000046,28.007650000000012
2020-06-02 00:00:00,24.75,87.75,297.40378,302.06235,24.253780000000006,28.912350000000004
2020-06-02 00:00:00,24.75,88.0,298.14603,302.7396,24.99603000000002,29.58960000000002
2020-06-02 00:00:00,24.75,88.25,298.14603,302.7396,24.99603000000002,29.58960000000002
2020-06-02 00:00:00,24.75,88.5,298.5901,302.7153,25.44010000000003,29.565300000000036
2020-06-02 00:00:00,24.75,88.75,298.87225,302.70065,25.72225000000003,29.55065000000002
2020-06-02 00:00:00,24.75,89.0,298.82117,302.33362,25.671170000000018,29.18362000000002
2020-06-02 00:00:00,24.75,89.25,298.2567,300.69135,25.106700000000046,27.541350000000023
2020-06-02 00:00:00,24.75,89.5,297.56082,298.82965,24.41082,25.679650000000038
2020-06-02 00:00:00,24.75,89.75,297.36462,299.185,24.214620000000025,26.035000000000025
2020-06-02 00:00:00,24.75,90.0,296.82724,298.7544,23.67724000000004,25.6044
2020-06-02 00:00:00,24.5,85.5,295.11273,299.6758,21.962730000000022,26.525800000000004
2020-06-02 00:00:00,24.5,85.75,294.67294,299.49808,21.522940000000006,26.34808000000004
2020-06-02 00:00:00,24.5,86.0,294.67294,299.49808,21.522940000000006,26.34808000000004
2020-06-02 00:00:00,24.5,86.25,294.80353,299.08826,21.653530000000046,25.938260000000014
2020-06-02 00:00:00,24.5,86.5,295.09445,298.7913,21.944450000000018,25.6413
2020-06-02 00:00:00,24.5,86.75,295.37555,298.84973,22.22555,25.699730000000045
2020-06-02 00:00:00,24.5,87.0,295.67465,298.96323,22.52465000000001,25.813230000000033
2020-06-02 00:00:00,24.5,87.25,296.0108,299.14877,22.86080000000004,25.998770000000036
2020-06-02 00:00:00,24.5,87.5,296.52448,299.63187,23.374480000000005,26.481870000000015
2020-06-02 00:00:00,24.5,87.75,297.34302,300.51505,24.193020000000047,27.365049999999997
2020-06-02 00:00:00,24.5,88.0,298.27246,301.42383,25.122460000000046,28.273830000000032
2020-06-02 00:00:00,24.5,88.25,298.27246,301.42383,25.122460000000046,28.273830000000032
2020-06-02 00:00:00,24.5,88.5,298.95074,302.00217,25.80074000000002,28.85217
2020-06-02 00:00:00,24.5,88.75,299.21017,302.02695,26.060170000000028,28.876950000000022
2020-06-02 00:00:00,24.5,89.0,299.1129,301.21423,25.962900000000047,28.06423000000001
2020-06-02 00:00:00,24.5,89.25,298.80283,300.37155,25.652829999999994,27.221550000000036
2020-06-02 00:00:00,24.5,89.5,298.40662,300.7269,25.256619999999998,27.576900000000023
2020-06-02 00:00:00,24.5,89.75,298.30643,300.83246,25.15643,27.68246000000005
2020-06-02 00:00:00,24.5,90.0,297.74997,299.60898,24.59997000000004,26.458979999999997
2020-06-02 00:00:00,24.25,85.5,293.7182,297.5376,20.568200000000047,24.38760000000002
2020-06-02 00:00:00,24.25,85.75,293.9127,297.7853,20.762699999999995,24.63530000000003
2020-06-02 00:00:00,24.25,86.0,293.9127,297.7853,20.762699999999995,24.63530000000003
2020-06-02 00:00:00,24.25,86.25,294.08154,297.77036,20.93154000000004,24.620360000000005
2020-06-02 00:00:00,24.25,86.5,294.34903,298.0256,21.19903000000005,24.87560000000002
2020-06-02 00:00:00,24.25,86.75,294.7879,298.69986,21.637900000000002,25.549860000000024
2020-06-02 00:00:00,24.25,87.0,295.2472,298.6664,22.097200000000043,25.516400000000033
2020-06-02 00:00:00,24.25,87.25,295.8606,298.574,22.7106,25.424000000000035
2020-06-02 00:00:00,24.25,87.5,296.6122,299.2249,23.462199999999996,26.074900000000014
2020-06-02 00:00:00,24.25,87.75,297.53482,300.35718,24.384820000000047,27.20718000000005
2020-06-02 00:00:00,24.25,88.0,298.34045,301.2269,25.19045,28.076900000000023
2020-06-02 00:00:00,24.25,88.25,298.34045,301.2269,25.19045,28.076900000000023
2020-06-02 00:00:00,24.25,88.5,298.91064,301.66083,25.760640000000024,28.51083
2020-06-02 00:00:00,24.25,88.75,299.35974,301.9128,26.20974000000001,28.762800000000027
2020-06-02 00:00:00,24.25,89.0,299.39886,301.98288,26.248860000000036,28.832880000000046
2020-06-02 00:00:00,24.25,89.25,299.26938,301.87354,26.119380000000035,28.723540000000014
2020-06-02 00:00:00,24.25,89.5,299.32767,301.6519,26.177670000000035,28.501900000000035
2020-06-02 00:00:00,24.25,89.75,299.53998,302.66336,26.389980000000037,29.513360000000034
2020-06-02 00:00:00,24.25,90.0,299.16068,301.40613,26.010680000000036,28.25613000000004
2020-06-02 00:00:00,24.0,85.5,292.1623,295.64246,19.01230000000004,22.49246000000005
2020-06-02 00:00:00,24.0,85.75,292.84546,297.3517,19.695460000000026,24.201700000000017
2020-06-02 00:00:00,24.0,86.0,292.84546,297.3517,19.695460000000026,24.201700000000017
2020-06-02 00:00:00,24.0,86.25,293.27817,298.44598,20.12817000000001,25.295980000000043
2020-06-02 00:00:00,24.0,86.5,293.9355,298.71112,20.785500000000013,25.561120000000017
2020-06-02 00:00:00,24.0,86.75,294.8147,299.2273,21.66470000000004,26.077300000000037
2020-06-02 00:00:00,24.0,87.0,295.38626,299.22815,22.236260000000016,26.07815000000005
2020-06-02 00:00:00,24.0,87.25,296.05325,299.29922,22.903250000000014,26.149220000000014
2020-06-02 00:00:00,24.0,87.5,296.86816,299.9884,23.71816000000001,26.838400000000036
2020-06-02 00:00:00,24.0,87.75,297.69366,300.85043,24.543660000000045,27.70043000000004
2020-06-02 00:00:00,24.0,88.0,298.31754,301.12134,25.16754000000003,27.971339999999998
2020-06-02 00:00:00,24.0,88.25,298.31754,301.12134,25.16754000000003,27.971339999999998
2020-06-02 00:00:00,24.0,88.5,298.8216,300.92404,25.671600000000012,27.774040000000014
2020-06-02 00:00:00,24.0,88.75,299.43857,301.07672,26.28857000000005,27.926720000000046
2020-06-02 00:00:00,24.0,89.0,299.83603,301.60217,26.686030000000017,28.452170000000024
2020-06-02 00:00:00,24.0,89.25,299.84314,301.56567,26.693140000000028,28.415670000000034
2020-06-02 00:00:00,24.0,89.5,299.96323,300.76633,26.813230000000033,27.616330000000005
2020-06-02 00:00:00,24.0,89.75,299.93677,300.2915,26.786770000000047,27.141500000000008
2020-06-02 00:00:00,24.0,90.0,299.46884,300.99167,26.318840000000023,27.841670000000022
2020-06-02 00:00:00,23.75,85.5,292.1614,296.90167,19.011400000000037,23.751670000000047
2020-06-02 00:00:00,23.75,85.75,293.26395,298.62653,20.113950000000045,25.476530000000025
2020-06-02 00:00:00,23.75,86.0,293.26395,298.62653,20.113950000000045,25.476530000000025
2020-06-02 00:00:00,23.75,86.25,293.76157,298.94287,20.61157000000003,25.79287000000005
2020-06-02 00:00:00,23.75,86.5,294.54828,298.81964,21.39828,25.669640000000015
2020-06-02 00:00:00,23.75,86.75,295.5102,299.52472,22.36020000000002,26.374720000000025
2020-06-02 00:00:00,23.75,87.0,295.92465,299.42267,22.77465000000001,26.272670000000005
2020-06-02 00:00:00,23.75,87.25,296.41345,299.6799,23.263450000000034,26.529899999999998
2020-06-02 00:00:00,23.75,87.5,297.23462,300.61414,24.08462000000003,27.464140000000043
2020-06-02 00:00:00,23.75,87.75,297.9182,301.38638,24.768200000000036,28.236379999999997
2020-06-02 00:00:00,23.75,88.0,298.2936,301.4553,25.14360000000005,28.305300000000045
2020-06-02 00:00:00,23.75,88.25,298.2936,301.4553,25.14360000000005,28.305300000000045
2020-06-02 00:00:00,23.75,88.5,298.7109,301.0729,25.560900000000004,27.922900000000027
2020-06-02 00:00:00,23.75,88.75,299.2643,300.83704,26.114300000000014,27.687040000000025
