time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-20 00:00:00,27.0,85.75,296.49634,299.6282,23.346339999999998,26.478200000000015
2020-06-20 00:00:00,27.0,86.0,296.49634,299.6282,23.346339999999998,26.478200000000015
2020-06-20 00:00:00,27.0,86.25,295.2006,298.207,22.05060000000003,25.057000000000016
2020-06-20 00:00:00,27.0,86.5,293.9654,297.19418,20.81540000000001,24.04418000000004
2020-06-20 00:00:00,27.0,86.75,293.00787,296.3623,19.857870000000048,23.212300000000027
2020-06-20 00:00:00,27.0,87.0,291.87335,294.98892,18.72335000000004,21.83892000000003
2020-06-20 00:00:00,27.0,87.25,291.13043,295.0276,17.980430000000013,21.87760000000003
2020-06-20 00:00:00,27.0,87.5,290.61362,294.62683,17.46362000000005,21.476830000000007
2020-06-20 00:00:00,27.0,87.75,289.9896,292.49426,16.83960000000002,19.34426000000002
2020-06-20 00:00:00,27.0,88.0,290.10797,291.75504,16.957970000000046,18.60504000000003
2020-06-20 00:00:00,27.0,88.25,290.10797,291.75504,16.957970000000046,18.60504000000003
2020-06-20 00:00:00,27.0,88.5,291.43118,294.01517,18.281180000000006,20.865170000000035
2020-06-20 00:00:00,27.0,88.75,292.0081,295.0138,18.858100000000036,21.863800000000026
2020-06-20 00:00:00,27.0,89.0,290.40472,292.36777,17.25472000000002,19.21777000000003
2020-06-20 00:00:00,27.0,89.25,289.09027,290.87683,15.940269999999998,17.726830000000007
2020-06-20 00:00:00,27.0,89.5,287.9904,289.61136,14.840400000000045,16.461360000000013
2020-06-20 00:00:00,27.0,89.75,287.19342,288.62927,14.043420000000026,15.479270000000042
2020-06-20 00:00:00,27.0,90.0,289.06506,291.49576,15.91506000000004,18.34576000000004
2020-06-20 00:00:00,26.75,85.5,297.42834,297.67917,24.278340000000014,24.529170000000022
2020-06-20 00:00:00,26.75,85.75,297.56177,297.5846,24.411770000000047,24.434600000000046
2020-06-20 00:00:00,26.75,86.0,297.56177,297.5846,24.411770000000047,24.434600000000046
2020-06-20 00:00:00,26.75,86.25,297.06656,297.24777,23.916560000000004,24.097770000000025
2020-06-20 00:00:00,26.75,86.5,296.14847,297.72272,22.998469999999998,24.572720000000004
2020-06-20 00:00:00,26.75,86.75,295.5973,298.05164,22.44730000000004,24.901640000000043
2020-06-20 00:00:00,26.75,87.0,295.2198,298.24014,22.069800000000043,25.09014000000002
2020-06-20 00:00:00,26.75,87.25,294.7491,297.93246,21.59910000000002,24.782460000000015
2020-06-20 00:00:00,26.75,87.5,294.1029,297.12305,20.9529,23.97305
2020-06-20 00:00:00,26.75,87.75,293.67813,296.02704,20.528130000000033,22.877040000000022
2020-06-20 00:00:00,26.75,88.0,293.89545,295.44287,20.745450000000005,22.29287000000005
2020-06-20 00:00:00,26.75,88.25,293.89545,295.44287,20.745450000000005,22.29287000000005
2020-06-20 00:00:00,26.75,88.5,294.98816,296.98657,21.838160000000016,23.836569999999995
2020-06-20 00:00:00,26.75,88.75,296.05817,299.6219,22.90817000000004,26.471900000000005
2020-06-20 00:00:00,26.75,89.0,295.65137,299.9163,22.50137000000001,26.7663
2020-06-20 00:00:00,26.75,89.25,294.85617,299.3,21.706170000000043,26.150000000000034
2020-06-20 00:00:00,26.75,89.5,293.7144,297.46924,20.564400000000035,24.319240000000036
2020-06-20 00:00:00,26.75,89.75,292.78333,295.86588,19.63333,22.715880000000027
2020-06-20 00:00:00,26.75,90.0,293.5883,298.3276,20.438300000000027,25.17760000000004
2020-06-20 00:00:00,26.5,85.5,297.98666,297.09836,24.836659999999995,23.948360000000037
2020-06-20 00:00:00,26.5,85.75,297.71823,296.76382,24.568230000000028,23.613820000000032
2020-06-20 00:00:00,26.5,86.0,297.71823,296.76382,24.568230000000028,23.613820000000032
2020-06-20 00:00:00,26.5,86.25,297.42596,296.63474,24.275959999999998,23.484740000000045
2020-06-20 00:00:00,26.5,86.5,297.18326,296.46164,24.03326000000004,23.31164000000001
2020-06-20 00:00:00,26.5,86.75,297.07736,296.87674,23.92736000000002,23.726740000000007
2020-06-20 00:00:00,26.5,87.0,297.13324,297.86212,23.983240000000023,24.712120000000027
2020-06-20 00:00:00,26.5,87.25,296.9062,297.33066,23.756200000000035,24.180660000000046
2020-06-20 00:00:00,26.5,87.5,296.53854,296.63016,23.388540000000035,23.480160000000012
2020-06-20 00:00:00,26.5,87.75,296.57376,297.6342,23.423760000000016,24.484200000000044
2020-06-20 00:00:00,26.5,88.0,296.87555,298.50778,23.72555,25.357780000000048
2020-06-20 00:00:00,26.5,88.25,296.87555,298.50778,23.72555,25.357780000000048
2020-06-20 00:00:00,26.5,88.5,297.17267,298.62677,24.022670000000005,25.476770000000045
2020-06-20 00:00:00,26.5,88.75,297.47147,299.80557,24.321470000000033,26.65557000000001
2020-06-20 00:00:00,26.5,89.0,297.4627,300.90054,24.312700000000007,27.75054
2020-06-20 00:00:00,26.5,89.25,297.28595,301.4022,24.135950000000037,28.252200000000016
2020-06-20 00:00:00,26.5,89.5,297.28537,302.026,24.135370000000023,28.876000000000033
2020-06-20 00:00:00,26.5,89.75,297.16428,301.86096,24.014280000000042,28.71096
2020-06-20 00:00:00,26.5,90.0,297.38852,302.06082,24.23852000000005,28.91082
2020-06-20 00:00:00,26.25,85.5,297.73682,297.01978,24.586820000000046,23.86978000000005
2020-06-20 00:00:00,26.25,85.75,297.84418,296.82742,24.694180000000017,23.67742000000004
2020-06-20 00:00:00,26.25,86.0,297.84418,296.82742,24.694180000000017,23.67742000000004
2020-06-20 00:00:00,26.25,86.25,297.86798,296.8467,24.71798000000001,23.69670000000002
2020-06-20 00:00:00,26.25,86.5,297.90933,297.1116,24.759330000000034,23.961600000000033
2020-06-20 00:00:00,26.25,86.75,297.9656,297.48245,24.815600000000018,24.332449999999994
2020-06-20 00:00:00,26.25,87.0,297.94962,297.73938,24.799620000000004,24.589380000000006
2020-06-20 00:00:00,26.25,87.25,297.90744,297.4529,24.75744000000003,24.302900000000022
2020-06-20 00:00:00,26.25,87.5,297.7869,297.25928,24.636900000000026,24.109280000000012
2020-06-20 00:00:00,26.25,87.75,297.72125,297.8137,24.57125000000002,24.663700000000006
2020-06-20 00:00:00,26.25,88.0,297.79102,298.56985,24.641020000000026,25.419849999999997
2020-06-20 00:00:00,26.25,88.25,297.79102,298.56985,24.641020000000026,25.419849999999997
2020-06-20 00:00:00,26.25,88.5,297.9517,299.34198,24.80170000000004,26.19198
2020-06-20 00:00:00,26.25,88.75,298.13382,300.3619,24.983820000000037,27.211900000000014
2020-06-20 00:00:00,26.25,89.0,298.1876,300.59576,25.037599999999998,27.445760000000007
2020-06-20 00:00:00,26.25,89.25,298.185,300.18234,25.035000000000025,27.032340000000033
2020-06-20 00:00:00,26.25,89.5,298.42032,301.2049,25.270320000000027,28.054900000000032
2020-06-20 00:00:00,26.25,89.75,298.74448,302.3595,25.594480000000033,29.209500000000048
2020-06-20 00:00:00,26.25,90.0,298.9122,302.25845,25.762200000000007,29.108450000000005
2020-06-20 00:00:00,26.0,85.5,297.93607,297.525,24.786069999999995,24.375
2020-06-20 00:00:00,26.0,85.75,297.95218,297.3223,24.80218000000002,24.172300000000007
2020-06-20 00:00:00,26.0,86.0,297.95218,297.3223,24.80218000000002,24.172300000000007
2020-06-20 00:00:00,26.0,86.25,298.08023,297.36227,24.930229999999995,24.212270000000046
2020-06-20 00:00:00,26.0,86.5,298.39438,297.67703,25.244380000000035,24.527030000000025
2020-06-20 00:00:00,26.0,86.75,298.55634,297.96002,25.40634,24.81002000000001
2020-06-20 00:00:00,26.0,87.0,298.44324,298.17053,25.293240000000026,25.020530000000008
2020-06-20 00:00:00,26.0,87.25,298.41718,298.32034,25.267179999999996,25.17034000000001
2020-06-20 00:00:00,26.0,87.5,298.41364,298.38742,25.26364000000001,25.237420000000043
2020-06-20 00:00:00,26.0,87.75,298.32523,298.50766,25.17523,25.35766000000001
2020-06-20 00:00:00,26.0,88.0,298.23706,298.7907,25.087060000000008,25.640700000000038
2020-06-20 00:00:00,26.0,88.25,298.23706,298.7907,25.087060000000008,25.640700000000038
2020-06-20 00:00:00,26.0,88.5,298.21454,299.33212,25.064540000000022,26.182119999999998
2020-06-20 00:00:00,26.0,88.75,298.33008,300.07642,25.180080000000032,26.926420000000007
2020-06-20 00:00:00,26.0,89.0,298.69495,300.67065,25.54495000000003,27.520650000000046
2020-06-20 00:00:00,26.0,89.25,299.08798,301.054,25.93798000000004,27.903999999999996
2020-06-20 00:00:00,26.0,89.5,299.14948,301.31174,25.999480000000005,28.16174000000001
2020-06-20 00:00:00,26.0,89.75,299.2044,302.33078,26.054400000000044,29.180780000000027
2020-06-20 00:00:00,26.0,90.0,299.53308,303.7236,26.383080000000007,30.5736
2020-06-20 00:00:00,25.75,85.5,298.30237,298.5853,25.15237000000002,25.43530000000004
2020-06-20 00:00:00,25.75,85.75,298.22153,298.41742,25.071529999999996,25.267420000000016
2020-06-20 00:00:00,25.75,86.0,298.22153,298.41742,25.071529999999996,25.267420000000016
2020-06-20 00:00:00,25.75,86.25,298.3197,298.34332,25.169700000000034,25.19332000000003
2020-06-20 00:00:00,25.75,86.5,298.4579,298.07336,25.307900000000018,24.923360000000002
2020-06-20 00:00:00,25.75,86.75,298.58017,298.01562,25.430170000000032,24.865620000000035
2020-06-20 00:00:00,25.75,87.0,298.57126,298.44977,25.421260000000018,25.299770000000024
2020-06-20 00:00:00,25.75,87.25,298.5963,298.90195,25.446300000000008,25.751950000000022
2020-06-20 00:00:00,25.75,87.5,298.6523,299.4654,25.502300000000048,26.31540000000001
2020-06-20 00:00:00,25.75,87.75,298.6451,299.96082,25.495100000000036,26.810820000000035
2020-06-20 00:00:00,25.75,88.0,298.5477,300.13403,25.397700000000043,26.98403000000002
2020-06-20 00:00:00,25.75,88.25,298.5477,300.13403,25.397700000000043,26.98403000000002
2020-06-20 00:00:00,25.75,88.5,298.45108,300.21954,25.301080000000013,27.069540000000018
2020-06-20 00:00:00,25.75,88.75,298.59027,300.54684,25.440269999999998,27.396839999999997
2020-06-20 00:00:00,25.75,89.0,299.04504,300.96777,25.895039999999995,27.817769999999996
2020-06-20 00:00:00,25.75,89.25,299.4012,301.04456,26.25120000000004,27.894560000000013
2020-06-20 00:00:00,25.75,89.5,299.50467,301.03052,26.35467,27.880520000000047
2020-06-20 00:00:00,25.75,89.75,299.34634,301.25305,26.19634000000002,28.103049999999996
2020-06-20 00:00:00,25.75,90.0,298.71042,301.77875,25.560420000000022,28.628750000000025
2020-06-20 00:00:00,25.5,85.5,298.4583,299.2326,25.30830000000003,26.082600000000014
2020-06-20 00:00:00,25.5,85.75,298.54666,299.26724,25.396659999999997,26.117240000000038
2020-06-20 00:00:00,25.5,86.0,298.54666,299.26724,25.396659999999997,26.117240000000038
2020-06-20 00:00:00,25.5,86.25,298.43054,299.0576,25.28054000000003,25.907600000000002
2020-06-20 00:00:00,25.5,86.5,298.36377,298.6801,25.21377000000001,25.530100000000004
2020-06-20 00:00:00,25.5,86.75,298.38245,298.5507,25.23245000000003,25.40070000000003
2020-06-20 00:00:00,25.5,87.0,298.5946,298.75012,25.444600000000037,25.600120000000004
2020-06-20 00:00:00,25.5,87.25,298.7976,298.97025,25.64760000000001,25.820250000000044
2020-06-20 00:00:00,25.5,87.5,298.89127,299.64438,25.741270000000043,26.494380000000035
2020-06-20 00:00:00,25.5,87.75,298.8911,300.2717,25.741100000000017,27.121700000000033
2020-06-20 00:00:00,25.5,88.0,298.82004,300.5287,25.67004000000003,27.378700000000038
2020-06-20 00:00:00,25.5,88.25,298.82004,300.5287,25.67004000000003,27.378700000000038
2020-06-20 00:00:00,25.5,88.5,298.74896,300.87848,25.598960000000034,27.728480000000047
2020-06-20 00:00:00,25.5,88.75,298.85303,301.22623,25.703030000000012,28.07623000000001
2020-06-20 00:00:00,25.5,89.0,299.19464,301.06598,26.044640000000015,27.915980000000047
2020-06-20 00:00:00,25.5,89.25,299.4657,300.7183,26.31570000000005,27.568300000000022
2020-06-20 00:00:00,25.5,89.5,299.48853,300.5113,26.33853000000005,27.36130000000003
2020-06-20 00:00:00,25.5,89.75,299.36047,300.43634,26.210470000000043,27.286339999999996
2020-06-20 00:00:00,25.5,90.0,298.66217,299.51526,25.512170000000026,26.365260000000035
2020-06-20 00:00:00,25.25,85.5,298.45404,299.874,25.304040000000043,26.724000000000046
2020-06-20 00:00:00,25.25,85.75,298.22873,299.83984,25.078730000000007,26.689840000000004
2020-06-20 00:00:00,25.25,86.0,298.22873,299.83984,25.078730000000007,26.689840000000004
2020-06-20 00:00:00,25.25,86.25,298.00378,299.7498,24.85378000000003,26.599800000000016
2020-06-20 00:00:00,25.25,86.5,297.80148,299.27634,24.65148000000005,26.126340000000027
2020-06-20 00:00:00,25.25,86.75,297.91724,299.36526,24.767240000000015,26.21526
2020-06-20 00:00:00,25.25,87.0,298.33093,299.85568,25.180930000000046,26.70568000000003
2020-06-20 00:00:00,25.25,87.25,298.66852,299.78293,25.518520000000024,26.632930000000044
2020-06-20 00:00:00,25.25,87.5,298.849,299.39682,25.699000000000012,26.246820000000014
2020-06-20 00:00:00,25.25,87.75,299.05936,299.4892,25.90936000000005,26.339200000000005
2020-06-20 00:00:00,25.25,88.0,299.2293,300.29852,26.079300000000046,27.14852000000002
2020-06-20 00:00:00,25.25,88.25,299.2293,300.29852,26.079300000000046,27.14852000000002
2020-06-20 00:00:00,25.25,88.5,299.2222,301.0603,26.07220000000001,27.910300000000007
2020-06-20 00:00:00,25.25,88.75,299.195,301.10995,26.045000000000016,27.95995000000005
2020-06-20 00:00:00,25.25,89.0,299.30505,300.9872,26.155050000000017,27.837199999999996
2020-06-20 00:00:00,25.25,89.25,299.4815,300.8148,26.331500000000005,27.664800000000014
2020-06-20 00:00:00,25.25,89.5,299.55283,299.83264,26.402829999999994,26.68264000000005
2020-06-20 00:00:00,25.25,89.75,299.52124,299.2729,26.37124,26.122900000000016
2020-06-20 00:00:00,25.25,90.0,299.19852,299.5013,26.048519999999996,26.351300000000037
2020-06-20 00:00:00,25.0,85.5,298.22452,300.77252,25.074520000000007,27.62252000000001
2020-06-20 00:00:00,25.0,85.75,297.83414,300.18686,24.684140000000014,27.036860000000047
2020-06-20 00:00:00,25.0,86.0,297.83414,300.18686,24.684140000000014,27.036860000000047
2020-06-20 00:00:00,25.0,86.25,297.6433,299.5394,24.493300000000033,26.389400000000023
2020-06-20 00:00:00,25.0,86.5,297.51068,299.13657,24.360680000000002,25.98657000000003
2020-06-20 00:00:00,25.0,86.75,297.53793,299.5388,24.38793000000004,26.388800000000003
2020-06-20 00:00:00,25.0,87.0,298.19263,299.94937,25.04263000000003,26.79937000000001
2020-06-20 00:00:00,25.0,87.25,298.56052,299.9181,25.41052000000002,26.768100000000004
2020-06-20 00:00:00,25.0,87.5,298.80054,299.72653,25.650540000000035,26.576530000000048
2020-06-20 00:00:00,25.0,87.75,299.25558,299.9354,26.10558000000003,26.78540000000004
2020-06-20 00:00:00,25.0,88.0,299.56558,300.5944,26.415580000000034,27.44440000000003
2020-06-20 00:00:00,25.0,88.25,299.56558,300.5944,26.415580000000034,27.44440000000003
2020-06-20 00:00:00,25.0,88.5,299.55206,301.12982,26.402060000000006,27.979820000000018
2020-06-20 00:00:00,25.0,88.75,299.4847,301.15244,26.334699999999998,28.002440000000036
2020-06-20 00:00:00,25.0,89.0,299.43515,301.00272,26.285150000000044,27.852720000000033
2020-06-20 00:00:00,25.0,89.25,299.53192,300.97482,26.381920000000036,27.824820000000045
2020-06-20 00:00:00,25.0,89.5,299.64743,300.49234,26.49743000000001,27.342340000000036
2020-06-20 00:00:00,25.0,89.75,299.79175,300.08554,26.641750000000002,26.935540000000003
2020-06-20 00:00:00,25.0,90.0,299.63248,300.56696,26.48248000000001,27.416960000000017
2020-06-20 00:00:00,24.75,85.5,298.22452,300.77252,25.074520000000007,27.62252000000001
2020-06-20 00:00:00,24.75,85.75,297.83414,300.18686,24.684140000000014,27.036860000000047
2020-06-20 00:00:00,24.75,86.0,297.83414,300.18686,24.684140000000014,27.036860000000047
2020-06-20 00:00:00,24.75,86.25,297.6433,299.5394,24.493300000000033,26.389400000000023
2020-06-20 00:00:00,24.75,86.5,297.51068,299.13657,24.360680000000002,25.98657000000003
2020-06-20 00:00:00,24.75,86.75,297.53793,299.5388,24.38793000000004,26.388800000000003
2020-06-20 00:00:00,24.75,87.0,298.19263,299.94937,25.04263000000003,26.79937000000001
2020-06-20 00:00:00,24.75,87.25,298.56052,299.9181,25.41052000000002,26.768100000000004
2020-06-20 00:00:00,24.75,87.5,298.80054,299.72653,25.650540000000035,26.576530000000048
2020-06-20 00:00:00,24.75,87.75,299.25558,299.9354,26.10558000000003,26.78540000000004
2020-06-20 00:00:00,24.75,88.0,299.56558,300.5944,26.415580000000034,27.44440000000003
2020-06-20 00:00:00,24.75,88.25,299.56558,300.5944,26.415580000000034,27.44440000000003
2020-06-20 00:00:00,24.75,88.5,299.55206,301.12982,26.402060000000006,27.979820000000018
2020-06-20 00:00:00,24.75,88.75,299.4847,301.15244,26.334699999999998,28.002440000000036
2020-06-20 00:00:00,24.75,89.0,299.43515,301.00272,26.285150000000044,27.852720000000033
2020-06-20 00:00:00,24.75,89.25,299.53192,300.97482,26.381920000000036,27.824820000000045
2020-06-20 00:00:00,24.75,89.5,299.64743,300.49234,26.49743000000001,27.342340000000036
2020-06-20 00:00:00,24.75,89.75,299.79175,300.08554,26.641750000000002,26.935540000000003
2020-06-20 00:00:00,24.75,90.0,299.63248,300.56696,26.48248000000001,27.416960000000017
2020-06-20 00:00:00,24.5,85.5,297.75616,300.61987,24.606160000000045,27.469870000000014
2020-06-20 00:00:00,24.5,85.75,297.5661,299.36362,24.41610000000003,26.21362000000005
2020-06-20 00:00:00,24.5,86.0,297.5661,299.36362,24.41610000000003,26.21362000000005
2020-06-20 00:00:00,24.5,86.25,297.4796,298.0163,24.329600000000028,24.866300000000024
2020-06-20 00:00:00,24.5,86.5,297.41693,297.99835,24.266930000000002,24.84835000000004
2020-06-20 00:00:00,24.5,86.75,297.46756,298.52103,24.317560000000014,25.37103000000002
2020-06-20 00:00:00,24.5,87.0,297.91653,298.5271,24.766530000000046,25.37710000000004
2020-06-20 00:00:00,24.5,87.25,298.24863,298.55035,25.098630000000014,25.400350000000003
2020-06-20 00:00:00,24.5,87.5,298.6471,299.40375,25.497100000000046,26.253750000000025
2020-06-20 00:00:00,24.5,87.75,299.20364,300.63293,26.05364000000003,27.48293000000001
2020-06-20 00:00:00,24.5,88.0,299.66183,301.25192,26.51183000000003,28.101920000000007
2020-06-20 00:00:00,24.5,88.25,299.66183,301.25192,26.51183000000003,28.101920000000007
2020-06-20 00:00:00,24.5,88.5,299.83325,301.339,26.683250000000044,28.18900000000002
2020-06-20 00:00:00,24.5,88.75,299.7638,301.39728,26.613800000000026,28.247280000000046
2020-06-20 00:00:00,24.5,89.0,299.67935,301.2384,26.529350000000022,28.088400000000036
2020-06-20 00:00:00,24.5,89.25,299.66302,301.17477,26.51302000000004,28.024770000000046
2020-06-20 00:00:00,24.5,89.5,299.57214,301.00403,26.422140000000013,27.854030000000023
2020-06-20 00:00:00,24.5,89.75,299.61172,300.47604,26.461720000000014,27.326040000000035
2020-06-20 00:00:00,24.5,90.0,299.486,299.93704,26.336000000000013,26.787040000000047
2020-06-20 00:00:00,24.25,85.5,296.96686,299.0268,23.81686000000002,25.876800000000003
2020-06-20 00:00:00,24.25,85.75,297.50598,298.31366,24.355980000000045,25.16366000000005
2020-06-20 00:00:00,24.25,86.0,297.50598,298.31366,24.355980000000045,25.16366000000005
2020-06-20 00:00:00,24.25,86.25,297.62268,297.68555,24.472680000000025,24.53555
2020-06-20 00:00:00,24.25,86.5,297.5053,297.78943,24.3553,24.639430000000004
2020-06-20 00:00:00,24.25,86.75,297.81613,298.3127,24.66613000000001,25.16270000000003
2020-06-20 00:00:00,24.25,87.0,298.00662,298.50452,24.85662000000002,25.354520000000036
2020-06-20 00:00:00,24.25,87.25,298.1046,298.66583,24.954600000000028,25.51583000000005
2020-06-20 00:00:00,24.25,87.5,298.4349,299.50516,25.28490000000005,26.355160000000012
2020-06-20 00:00:00,24.25,87.75,299.17184,300.9218,26.021839999999997,27.77180000000004
2020-06-20 00:00:00,24.25,88.0,299.75537,301.58707,26.60537000000005,28.437070000000006
2020-06-20 00:00:00,24.25,88.25,299.75537,301.58707,26.60537000000005,28.437070000000006
2020-06-20 00:00:00,24.25,88.5,299.8835,301.31638,26.73350000000005,28.166380000000004
2020-06-20 00:00:00,24.25,88.75,299.88113,301.17395,26.731130000000007,28.023950000000013
2020-06-20 00:00:00,24.25,89.0,299.76083,301.08997,26.61083000000002,27.939970000000017
2020-06-20 00:00:00,24.25,89.25,299.73178,301.12872,26.581780000000037,27.97872000000001
2020-06-20 00:00:00,24.25,89.5,299.52094,300.9449,26.37094000000002,27.79490000000004
2020-06-20 00:00:00,24.25,89.75,299.43347,300.71542,26.283470000000023,27.565420000000017
2020-06-20 00:00:00,24.25,90.0,299.31946,300.43118,26.169460000000015,27.281180000000006
2020-06-20 00:00:00,24.0,85.5,296.454,297.93524,23.30400000000003,24.785240000000044
2020-06-20 00:00:00,24.0,85.75,297.2869,297.6063,24.136900000000026,24.4563
2020-06-20 00:00:00,24.0,86.0,297.2869,297.6063,24.136900000000026,24.4563
2020-06-20 00:00:00,24.0,86.25,297.79053,297.9242,24.640530000000012,24.774200000000008
2020-06-20 00:00:00,24.0,86.5,298.08548,298.02454,24.93548000000004,24.874540000000025
2020-06-20 00:00:00,24.0,86.75,298.3606,298.78204,25.2106,25.632040000000018
2020-06-20 00:00:00,24.0,87.0,298.31235,299.36618,25.162350000000004,26.21618000000001
2020-06-20 00:00:00,24.0,87.25,298.2858,299.7917,25.135800000000017,26.641700000000014
2020-06-20 00:00:00,24.0,87.5,298.59064,300.40378,25.44064000000003,27.253780000000006
2020-06-20 00:00:00,24.0,87.75,299.26596,301.3981,26.11596000000003,28.248100000000022
2020-06-20 00:00:00,24.0,88.0,299.79608,301.86505,26.64608000000004,28.71505000000002
2020-06-20 00:00:00,24.0,88.25,299.79608,301.86505,26.64608000000004,28.71505000000002
2020-06-20 00:00:00,24.0,88.5,299.9323,301.51453,26.78230000000002,28.364530000000002
2020-06-20 00:00:00,24.0,88.75,299.97488,301.3867,26.824880000000007,28.23670000000004
2020-06-20 00:00:00,24.0,89.0,299.90994,301.5144,26.75994000000003,28.364400000000046
2020-06-20 00:00:00,24.0,89.25,299.79007,301.3259,26.640070000000037,28.175900000000013
2020-06-20 00:00:00,24.0,89.5,299.62524,300.9032,26.475240000000042,27.75320000000005
2020-06-20 00:00:00,24.0,89.75,299.49457,300.57672,26.344570000000033,27.426720000000046
2020-06-20 00:00:00,24.0,90.0,299.19196,300.20642,26.041960000000017,27.056420000000003
2020-06-20 00:00:00,23.75,85.5,296.72162,298.67145,23.571619999999996,25.521450000000016
2020-06-20 00:00:00,23.75,85.75,297.55334,297.3426,24.403340000000014,24.192600000000027
2020-06-20 00:00:00,23.75,86.0,297.55334,297.3426,24.403340000000014,24.192600000000027
2020-06-20 00:00:00,23.75,86.25,298.113,297.82364,24.963000000000022,24.673640000000034
2020-06-20 00:00:00,23.75,86.5,298.44992,298.45737,25.299920000000043,25.30737000000005
2020-06-20 00:00:00,23.75,86.75,298.7312,299.54822,25.581200000000024,26.398220000000038
2020-06-20 00:00:00,23.75,87.0,298.65634,300.16257,25.506340000000023,27.01257000000004
2020-06-20 00:00:00,23.75,87.25,298.67154,300.7183,25.521540000000016,27.568300000000022
2020-06-20 00:00:00,23.75,87.5,298.9699,301.31088,25.81990000000002,28.16088000000002
2020-06-20 00:00:00,23.75,87.75,299.48795,302.0109,26.337950000000035,28.860900000000015
2020-06-20 00:00:00,23.75,88.0,299.88745,302.2484,26.737450000000024,29.098400000000026
2020-06-20 00:00:00,23.75,88.25,299.88745,302.2484,26.737450000000024,29.098400000000026
2020-06-20 00:00:00,23.75,88.5,299.9703,301.7766,26.82030000000003,28.626599999999996
