time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-04 03:00:00,24.25,90.0,322.02985,306.90076,48.87985000000003,33.750760000000014
2020-05-04 03:00:00,24.0,85.5,323.7107,304.37943,50.5607,31.229430000000036
2020-05-04 03:00:00,24.0,85.75,324.1797,305.45718,51.02970000000005,32.30718000000002
2020-05-04 03:00:00,24.0,86.0,324.1797,305.45718,51.02970000000005,32.30718000000002
2020-05-04 03:00:00,24.0,86.25,324.58456,306.6962,51.43456000000003,33.5462
2020-05-04 03:00:00,24.0,86.5,325.26913,307.45578,52.11913000000004,34.30578000000003
2020-05-04 03:00:00,24.0,86.75,325.696,308.217,52.54600000000005,35.06700000000001
2020-05-04 03:00:00,24.0,87.0,325.7701,308.51526,52.620100000000036,35.365260000000035
2020-05-04 03:00:00,24.0,87.25,325.5134,308.7475,52.36340000000001,35.597500000000025
2020-05-04 03:00:00,24.0,87.5,325.65256,309.3873,52.50256000000002,36.237300000000005
2020-05-04 03:00:00,24.0,87.75,326.09204,309.8784,52.94204000000002,36.72840000000002
2020-05-04 03:00:00,24.0,88.0,326.06293,309.6513,52.91293000000002,36.501300000000015
2020-05-04 03:00:00,24.0,88.25,326.06293,309.6513,52.91293000000002,36.501300000000015
2020-05-04 03:00:00,24.0,88.5,325.8739,309.17908,52.723900000000015,36.02908000000002
2020-05-04 03:00:00,24.0,88.75,325.91956,308.9488,52.76956000000001,35.79880000000003
2020-05-04 03:00:00,24.0,89.0,325.26315,308.66656,52.11315000000002,35.51656000000003
2020-05-04 03:00:00,24.0,89.25,324.30258,308.4773,51.15258,35.32730000000004
2020-05-04 03:00:00,24.0,89.5,323.8115,308.20898,50.661500000000046,35.05898000000002
2020-05-04 03:00:00,24.0,89.75,322.5587,307.84085,49.40870000000001,34.69085000000001
2020-05-04 03:00:00,24.0,90.0,322.72128,308.24307,49.57128,35.09307000000001
2020-05-04 03:00:00,23.75,85.5,323.26996,305.59668,50.11996000000005,32.446680000000015
2020-05-04 03:00:00,23.75,85.75,323.36584,306.66656,50.215840000000014,33.51656000000003
2020-05-04 03:00:00,23.75,86.0,323.36584,306.66656,50.215840000000014,33.51656000000003
2020-05-04 03:00:00,23.75,86.25,324.21167,307.9974,51.06167000000005,34.84740000000005
2020-05-04 03:00:00,23.75,86.5,325.0277,308.50296,51.877700000000004,35.352959999999996
2020-05-04 03:00:00,23.75,86.75,324.6662,308.75836,51.516200000000026,35.608360000000005
2020-05-04 03:00:00,23.75,87.0,325.2054,309.08264,52.05540000000002,35.93264000000005
2020-05-04 03:00:00,23.75,87.25,325.86566,309.583,52.715660000000014,36.43300000000005
2020-05-04 03:00:00,23.75,87.5,326.37378,310.072,53.22378000000003,36.922000000000025
2020-05-04 03:00:00,23.75,87.75,326.7227,310.43933,53.5727,37.28933000000001
2020-05-04 03:00:00,23.75,88.0,326.4956,310.4928,53.34560000000005,37.34280000000001
2020-05-04 03:00:00,23.75,88.25,326.4956,310.4928,53.34560000000005,37.34280000000001
2020-05-04 03:00:00,23.75,88.5,326.13513,310.20413,52.98513000000003,37.05413000000004
2020-05-04 03:00:00,23.75,88.75,326.19382,309.84555,53.04382000000004,36.695550000000026
2020-05-04 03:00:00,23.75,89.0,325.80588,309.52417,52.655880000000025,36.37417000000005
2020-05-04 03:00:00,23.75,89.25,324.83862,309.26453,51.688620000000014,36.11453
2020-05-04 03:00:00,23.75,89.5,323.72107,309.00763,50.57107000000002,35.85763000000003
2020-05-04 03:00:00,23.75,89.75,322.6796,308.91324,49.529600000000016,35.763239999999996
2020-05-04 03:00:00,23.75,90.0,322.0308,308.5293,48.88080000000002,35.3793
2020-05-04 03:00:00,23.5,85.5,322.55313,305.10812,49.40313000000003,31.958120000000008
2020-05-04 03:00:00,23.5,85.75,323.7795,307.04843,50.62950000000001,33.89843000000002
2020-05-04 03:00:00,23.5,86.0,323.7795,307.04843,50.62950000000001,33.89843000000002
2020-05-04 03:00:00,23.5,86.25,325.2116,308.29266,52.0616,35.142660000000035
2020-05-04 03:00:00,23.5,86.5,326.0021,308.85406,52.85210000000001,35.70406000000003
2020-05-04 03:00:00,23.5,86.75,326.08533,309.4433,52.93533000000002,36.293300000000045
2020-05-04 03:00:00,23.5,87.0,325.81952,309.67874,52.669520000000034,36.52874000000003
2020-05-04 03:00:00,23.5,87.25,325.7314,309.93323,52.58140000000003,36.78323
2020-05-04 03:00:00,23.5,87.5,326.0882,310.25555,52.938199999999995,37.10555000000005
2020-05-04 03:00:00,23.5,87.75,326.52908,310.51038,53.379080000000044,37.36038000000002
2020-05-04 03:00:00,23.5,88.0,326.52103,310.64627,53.37103000000002,37.49627000000004
2020-05-04 03:00:00,23.5,88.25,326.52103,310.64627,53.37103000000002,37.49627000000004
2020-05-04 03:00:00,23.5,88.5,326.4316,310.66083,53.281600000000026,37.51083
2020-05-04 03:00:00,23.5,88.75,326.64633,310.49075,53.49633,37.340750000000014
2020-05-04 03:00:00,23.5,89.0,326.3668,310.1018,53.216800000000035,36.95180000000005
2020-05-04 03:00:00,23.5,89.25,325.40366,309.74142,52.253660000000025,36.59142000000003
2020-05-04 03:00:00,23.5,89.5,323.92783,309.33456,50.777829999999994,36.18456000000003
2020-05-04 03:00:00,23.5,89.75,322.91034,308.948,49.76034000000004,35.798
2020-05-04 03:00:00,23.5,90.0,321.85645,308.44717,48.70645000000002,35.29717000000005
2020-05-04 03:00:00,23.25,85.5,322.65485,305.62027,49.50485000000003,32.47027000000003
2020-05-04 03:00:00,23.25,85.75,324.67404,307.605,51.524040000000014,34.45500000000004
2020-05-04 03:00:00,23.25,86.0,324.67404,307.605,51.524040000000014,34.45500000000004
2020-05-04 03:00:00,23.25,86.25,324.87924,308.3069,51.729240000000004,35.15690000000001
2020-05-04 03:00:00,23.25,86.5,325.6663,308.7626,52.5163,35.61260000000004
2020-05-04 03:00:00,23.25,86.75,325.93002,309.34354,52.780020000000036,36.19354000000004
2020-05-04 03:00:00,23.25,87.0,326.04922,309.89545,52.899220000000014,36.745450000000005
2020-05-04 03:00:00,23.25,87.25,326.28003,310.35883,53.13003000000003,37.208830000000034
2020-05-04 03:00:00,23.25,87.5,326.4524,310.62762,53.302400000000034,37.47762
2020-05-04 03:00:00,23.25,87.75,326.4087,310.73773,53.25870000000003,37.58773000000002
2020-05-04 03:00:00,23.25,88.0,326.5617,310.83267,53.411699999999996,37.68267000000003
2020-05-04 03:00:00,23.25,88.25,326.5617,310.83267,53.411699999999996,37.68267000000003
2020-05-04 03:00:00,23.25,88.5,326.7922,310.86685,53.6422,37.71685000000002
2020-05-04 03:00:00,23.25,88.75,326.71475,310.71735,53.564750000000004,37.56735000000003
2020-05-04 03:00:00,23.25,89.0,326.5897,310.4692,53.439700000000016,37.31920000000002
2020-05-04 03:00:00,23.25,89.25,325.52063,310.2318,52.370630000000006,37.081800000000044
2020-05-04 03:00:00,23.25,89.5,323.91666,310.04593,50.76666,36.89593000000002
2020-05-04 03:00:00,23.25,89.75,322.12994,309.01218,48.97994,35.86218000000002
2020-05-04 03:00:00,23.25,90.0,321.65994,308.6703,48.50994000000003,35.52030000000002
2020-05-04 03:00:00,23.0,85.5,322.3496,306.59885,49.19960000000003,33.44885000000005
2020-05-04 03:00:00,23.0,85.75,323.43118,307.50296,50.281180000000006,34.352959999999996
2020-05-04 03:00:00,23.0,86.0,323.43118,307.50296,50.281180000000006,34.352959999999996
2020-05-04 03:00:00,23.0,86.25,324.3396,308.8053,51.18960000000004,35.65530000000001
2020-05-04 03:00:00,23.0,86.5,325.22678,309.45654,52.07678000000004,36.30654000000004
2020-05-04 03:00:00,23.0,86.75,324.88467,309.48953,51.73467000000005,36.339530000000025
2020-05-04 03:00:00,23.0,87.0,325.2725,309.86658,52.1225,36.71658000000002
2020-05-04 03:00:00,23.0,87.25,325.8331,310.37558,52.683100000000024,37.225580000000036
2020-05-04 03:00:00,23.0,87.5,326.47763,310.79016,53.32763,37.64016000000004
2020-05-04 03:00:00,23.0,87.75,326.7427,311.03284,53.592700000000036,37.882840000000044
2020-05-04 03:00:00,23.0,88.0,326.77872,311.09985,53.628720000000044,37.949850000000026
2020-05-04 03:00:00,23.0,88.25,326.77872,311.09985,53.628720000000044,37.949850000000026
2020-05-04 03:00:00,23.0,88.5,326.74326,311.00824,53.59326000000004,37.85824000000002
2020-05-04 03:00:00,23.0,88.75,326.38043,310.79807,53.23043000000001,37.64807000000002
2020-05-04 03:00:00,23.0,89.0,326.172,310.5763,53.02200000000005,37.426300000000026
2020-05-04 03:00:00,23.0,89.25,325.30753,310.307,52.15753000000001,37.15700000000004
2020-05-04 03:00:00,23.0,89.5,323.27582,309.91046,50.12582000000003,36.76046000000002
2020-05-04 03:00:00,23.0,89.75,321.45465,308.88837,48.30465000000004,35.73837000000003
2020-05-04 03:00:00,23.0,90.0,320.37488,308.47308,47.22488000000004,35.323080000000004
2020-05-04 03:00:00,22.75,85.5,322.99414,307.9647,49.84414000000004,34.814700000000016
2020-05-04 03:00:00,22.75,85.75,324.89005,309.3175,51.74005,36.16750000000002
2020-05-04 03:00:00,22.75,86.0,324.89005,309.3175,51.74005,36.16750000000002
2020-05-04 03:00:00,22.75,86.25,325.61343,310.23074,52.46343000000002,37.08074000000005
2020-05-04 03:00:00,22.75,86.5,325.70596,310.13702,52.55596000000003,36.98702000000003
2020-05-04 03:00:00,22.75,86.75,325.54156,309.953,52.39156000000003,36.803
2020-05-04 03:00:00,22.75,87.0,325.61026,310.19876,52.460260000000005,37.048760000000016
2020-05-04 03:00:00,22.75,87.25,325.89685,310.4916,52.746849999999995,37.34160000000003
2020-05-04 03:00:00,22.75,87.5,325.63724,310.84546,52.48724000000004,37.695460000000026
2020-05-04 03:00:00,22.75,87.75,325.81595,311.04437,52.66595000000001,37.89437000000004
2020-05-04 03:00:00,22.75,88.0,325.77087,311.02472,52.620870000000025,37.874720000000025
2020-05-04 03:00:00,22.75,88.25,325.77087,311.02472,52.620870000000025,37.874720000000025
2020-05-04 03:00:00,22.75,88.5,325.69427,310.89716,52.54427000000004,37.74716000000001
2020-05-04 03:00:00,22.75,88.75,325.2083,310.591,52.05830000000003,37.44100000000003
2020-05-04 03:00:00,22.75,89.0,323.92215,310.0555,50.77215000000001,36.90550000000002
2020-05-04 03:00:00,22.75,89.25,322.30963,309.39423,49.15963000000005,36.244230000000016
2020-05-04 03:00:00,22.75,89.5,321.11215,308.8796,47.96215000000001,35.729600000000005
2020-05-04 03:00:00,22.75,89.75,320.80872,308.61694,47.65872000000002,35.46694000000002
2020-05-04 03:00:00,22.75,90.0,321.32632,308.47092,48.17632000000003,35.32092
2020-05-04 03:00:00,22.5,85.5,322.99414,307.9647,49.84414000000004,34.814700000000016
2020-05-04 03:00:00,22.5,85.75,324.89005,309.3175,51.74005,36.16750000000002
2020-05-04 03:00:00,22.5,86.0,324.89005,309.3175,51.74005,36.16750000000002
2020-05-04 03:00:00,22.5,86.25,325.61343,310.23074,52.46343000000002,37.08074000000005
2020-05-04 03:00:00,22.5,86.5,325.70596,310.13702,52.55596000000003,36.98702000000003
2020-05-04 03:00:00,22.5,86.75,325.54156,309.953,52.39156000000003,36.803
2020-05-04 03:00:00,22.5,87.0,325.61026,310.19876,52.460260000000005,37.048760000000016
2020-05-04 03:00:00,22.5,87.25,325.89685,310.4916,52.746849999999995,37.34160000000003
2020-05-04 03:00:00,22.5,87.5,325.63724,310.84546,52.48724000000004,37.695460000000026
2020-05-04 03:00:00,22.5,87.75,325.81595,311.04437,52.66595000000001,37.89437000000004
2020-05-04 03:00:00,22.5,88.0,325.77087,311.02472,52.620870000000025,37.874720000000025
2020-05-04 03:00:00,22.5,88.25,325.77087,311.02472,52.620870000000025,37.874720000000025
2020-05-04 03:00:00,22.5,88.5,325.69427,310.89716,52.54427000000004,37.74716000000001
2020-05-04 03:00:00,22.5,88.75,325.2083,310.591,52.05830000000003,37.44100000000003
2020-05-04 03:00:00,22.5,89.0,323.92215,310.0555,50.77215000000001,36.90550000000002
2020-05-04 03:00:00,22.5,89.25,322.30963,309.39423,49.15963000000005,36.244230000000016
2020-05-04 03:00:00,22.5,89.5,321.11215,308.8796,47.96215000000001,35.729600000000005
2020-05-04 03:00:00,22.5,89.75,320.80872,308.61694,47.65872000000002,35.46694000000002
2020-05-04 03:00:00,22.5,90.0,321.32632,308.47092,48.17632000000003,35.32092
2020-05-04 03:00:00,22.25,85.5,322.14233,308.0278,48.99233000000004,34.877800000000036
2020-05-04 03:00:00,22.25,85.75,323.96896,309.17163,50.818960000000004,36.021630000000016
2020-05-04 03:00:00,22.25,86.0,323.96896,309.17163,50.818960000000004,36.021630000000016
2020-05-04 03:00:00,22.25,86.25,324.8575,310.08856,51.70750000000004,36.938559999999995
2020-05-04 03:00:00,22.25,86.5,325.6259,310.03296,52.475900000000024,36.882960000000026
2020-05-04 03:00:00,22.25,86.75,325.98572,309.82303,52.83572000000004,36.67303000000004
2020-05-04 03:00:00,22.25,87.0,325.7233,309.9583,52.57330000000002,36.80830000000003
2020-05-04 03:00:00,22.25,87.25,325.37384,310.29065,52.223839999999996,37.14065000000005
2020-05-04 03:00:00,22.25,87.5,324.93607,310.52927,51.786069999999995,37.37927000000002
2020-05-04 03:00:00,22.25,87.75,324.4115,310.70618,51.26150000000001,37.55618000000004
2020-05-04 03:00:00,22.25,88.0,325.2508,311.0436,52.10080000000005,37.89360000000005
2020-05-04 03:00:00,22.25,88.25,325.2508,311.0436,52.10080000000005,37.89360000000005
2020-05-04 03:00:00,22.25,88.5,326.31454,311.22177,53.164540000000045,38.071770000000015
2020-05-04 03:00:00,22.25,88.75,325.6047,310.85013,52.4547,37.70013
2020-05-04 03:00:00,22.25,89.0,323.60962,310.0747,50.45962000000003,36.92470000000003
2020-05-04 03:00:00,22.25,89.25,321.73138,309.29684,48.581380000000024,36.14684
2020-05-04 03:00:00,22.25,89.5,320.54758,308.8722,47.397580000000005,35.72220000000004
2020-05-04 03:00:00,22.25,89.75,320.7807,308.88632,47.63070000000005,35.736320000000035
2020-05-04 03:00:00,22.25,90.0,322.5539,309.18402,49.40390000000002,36.03402
2020-05-04 03:00:00,22.0,85.5,320.99506,307.04266,47.845060000000046,33.892660000000035
2020-05-04 03:00:00,22.0,85.75,322.26953,307.81876,49.11953,34.66876000000002
2020-05-04 03:00:00,22.0,86.0,322.26953,307.81876,49.11953,34.66876000000002
2020-05-04 03:00:00,22.0,86.25,322.9038,308.45895,49.75380000000001,35.30895000000004
2020-05-04 03:00:00,22.0,86.5,324.4137,309.38037,51.26370000000003,36.23037000000005
2020-05-04 03:00:00,22.0,86.75,325.75067,310.1297,52.60067000000004,36.97970000000004
2020-05-04 03:00:00,22.0,87.0,326.10657,310.46332,52.95657,37.31332000000003
2020-05-04 03:00:00,22.0,87.25,325.77194,310.99744,52.621939999999995,37.847440000000006
2020-05-04 03:00:00,22.0,87.5,324.72824,310.89935,51.57824000000005,37.74935000000005
2020-05-04 03:00:00,22.0,87.75,324.00006,310.55457,50.85006000000004,37.404570000000035
2020-05-04 03:00:00,22.0,88.0,324.55234,310.74435,51.40234000000004,37.59435000000002
2020-05-04 03:00:00,22.0,88.25,324.55234,310.74435,51.40234000000004,37.59435000000002
2020-05-04 03:00:00,22.0,88.5,324.80313,310.82925,51.65313000000003,37.679250000000025
2020-05-04 03:00:00,22.0,88.75,324.05457,310.43576,50.904570000000035,37.28576000000004
2020-05-04 03:00:00,22.0,89.0,322.95502,309.9233,49.80502000000001,36.773300000000006
2020-05-04 03:00:00,22.0,89.25,321.57562,309.34143,48.42562000000004,36.191430000000025
2020-05-04 03:00:00,22.0,89.5,320.0932,308.82272,46.94320000000005,35.67272000000003
2020-05-04 03:00:00,22.0,89.75,319.78833,308.7827,46.638329999999996,35.6327
2020-05-04 03:00:00,22.0,90.0,321.15582,308.94745,48.00582000000003,35.797450000000026
2020-05-04 03:00:00,21.75,85.5,319.9265,306.36874,46.7765,33.218740000000025
2020-05-04 03:00:00,21.75,85.75,320.45047,306.6548,47.30047000000002,33.504800000000046
2020-05-04 03:00:00,21.75,86.0,320.45047,306.6548,47.30047000000002,33.504800000000046
2020-05-04 03:00:00,21.75,86.25,318.60577,305.65897,45.45577000000003,32.50897000000003
2020-05-04 03:00:00,21.75,86.5,320.84543,307.32675,47.695430000000044,34.17675000000003
2020-05-04 03:00:00,21.75,86.75,324.50446,309.68552,51.35446000000002,36.53552000000002
2020-05-04 03:00:00,21.75,87.0,326.34177,310.2708,53.19177000000002,37.12080000000003
2020-05-04 03:00:00,21.75,87.25,326.37088,310.3441,53.22088000000002,37.19410000000005
2020-05-04 03:00:00,21.75,87.5,325.2442,309.99545,52.0942,36.84545000000003
2020-05-04 03:00:00,21.75,87.75,322.08835,308.329,48.938350000000014,35.17900000000003
2020-05-04 03:00:00,21.75,88.0,322.19788,308.51297,49.04788000000002,35.36297000000002
2020-05-04 03:00:00,21.75,88.25,322.19788,308.51297,49.04788000000002,35.36297000000002
2020-05-04 03:00:00,21.75,88.5,321.41476,308.21985,48.264760000000024,35.06985000000003
2020-05-04 03:00:00,21.75,88.75,321.04825,307.97516,47.89825000000002,34.82516000000004
2020-05-04 03:00:00,21.75,89.0,322.25742,308.68036,49.10742000000005,35.53036000000003
2020-05-04 03:00:00,21.75,89.25,320.7075,307.99872,47.557500000000005,34.848720000000014
2020-05-04 03:00:00,21.75,89.5,317.4535,306.3634,44.30350000000004,33.213400000000036
2020-05-04 03:00:00,21.75,89.75,316.0318,305.79395,42.8818,32.64395000000002
2020-05-04 03:00:00,21.75,90.0,315.93396,305.3921,42.783960000000036,32.24210000000005
2020-05-04 03:00:00,21.5,85.5,318.0414,305.51535,44.89140000000003,32.365350000000035
2020-05-04 03:00:00,21.5,85.75,317.88458,305.85577,44.73458000000005,32.70577000000003
2020-05-04 03:00:00,21.5,86.0,317.88458,305.85577,44.73458000000005,32.70577000000003
2020-05-04 03:00:00,21.5,86.25,317.49496,306.32306,44.344960000000015,33.17306000000002
2020-05-04 03:00:00,21.5,86.5,319.65683,307.86465,46.506830000000036,34.714650000000006
2020-05-04 03:00:00,21.5,86.75,323.5339,309.46124,50.38390000000004,36.31124
2020-05-04 03:00:00,21.5,87.0,322.24426,307.78217,49.09426000000002,34.63217000000003
2020-05-04 03:00:00,21.5,87.25,322.13315,306.39844,48.98315000000002,33.248440000000016
2020-05-04 03:00:00,21.5,87.5,321.99408,306.09924,48.84408000000002,32.94924000000003
2020-05-04 03:00:00,21.5,87.75,321.31262,305.6848,48.162620000000004,32.53480000000002
2020-05-04 03:00:00,21.5,88.0,320.27032,305.5767,47.12032000000005,32.42670000000004
2020-05-04 03:00:00,21.5,88.25,320.27032,305.5767,47.12032000000005,32.42670000000004
2020-05-04 03:00:00,21.5,88.5,319.24548,305.3859,46.09548000000001,32.235900000000015
2020-05-04 03:00:00,21.5,88.75,319.07773,305.1928,45.92773,32.0428
2020-05-04 03:00:00,21.5,89.0,319.44153,305.15433,46.29153000000002,32.00433000000004
2020-05-04 03:00:00,21.5,89.25,318.74655,304.6222,45.596550000000036,31.472200000000043
2020-05-04 03:00:00,21.5,89.5,316.50662,303.85892,43.35662000000002,30.708920000000035
2020-05-04 03:00:00,21.5,89.75,314.14972,303.65512,40.999720000000025,30.505120000000034
2020-05-04 03:00:00,21.5,90.0,313.50443,303.44608,40.354430000000036,30.296080000000018
2020-05-04 03:00:00,21.25,85.5,318.15723,306.41357,45.00723000000005,33.263570000000016
2020-05-04 03:00:00,21.25,85.75,317.83322,307.1541,44.683220000000006,34.00410000000005
2020-05-04 03:00:00,21.25,86.0,317.83322,307.1541,44.683220000000006,34.00410000000005
2020-05-04 03:00:00,21.25,86.25,317.93365,308.1647,44.78365000000002,35.014700000000005
2020-05-04 03:00:00,21.25,86.5,320.20013,308.8416,47.050130000000024,35.69160000000005
2020-05-04 03:00:00,21.25,86.75,321.51013,308.36865,48.36013000000003,35.218650000000025
2020-05-04 03:00:00,21.25,87.0,321.6535,307.18796,48.50350000000003,34.03796
2020-05-04 03:00:00,21.25,87.25,322.16632,306.27695,49.01632000000001,33.12695000000002
2020-05-04 03:00:00,21.25,87.5,322.2437,306.02423,49.09370000000001,32.87423000000001
2020-05-04 03:00:00,21.25,87.75,321.60178,305.87665,48.45178000000004,32.72665000000001
2020-05-04 03:00:00,21.25,88.0,320.55643,305.76352,47.40643,32.61352000000005
2020-05-04 03:00:00,21.25,88.25,320.55643,305.76352,47.40643,32.61352000000005
2020-05-04 03:00:00,21.25,88.5,319.47498,305.57462,46.32498000000004,32.424620000000004
2020-05-04 03:00:00,21.25,88.75,319.0089,305.3753,45.858900000000006,32.225300000000004
2020-05-04 03:00:00,21.25,89.0,318.9584,305.2271,45.808400000000006,32.07710000000003
2020-05-04 03:00:00,21.25,89.25,318.17,304.76697,45.02000000000004,31.616970000000038
2020-05-04 03:00:00,21.25,89.5,316.29028,303.99405,43.14028000000002,30.84405000000004
2020-05-04 03:00:00,21.25,89.75,314.3941,303.5109,41.2441,30.360900000000015
2020-05-04 03:00:00,21.25,90.0,313.9029,303.27866,40.75290000000001,30.128660000000025
2020-05-04 03:00:00,21.0,85.5,320.2072,308.06546,47.05720000000002,34.915459999999996
2020-05-04 03:00:00,21.0,85.75,319.45007,308.1502,46.300070000000005,35.00020000000001
2020-05-04 03:00:00,21.0,86.0,319.45007,308.1502,46.300070000000005,35.00020000000001
2020-05-04 03:00:00,21.0,86.25,319.64993,308.15454,46.499930000000006,35.00454000000002
2020-05-04 03:00:00,21.0,86.5,320.64618,308.21375,47.49618000000004,35.06375000000003
2020-05-04 03:00:00,21.0,86.75,323.4735,308.3436,50.323500000000024,35.1936
2020-05-04 03:00:00,21.0,87.0,322.1036,307.10532,48.953599999999994,33.95532000000003
2020-05-04 03:00:00,21.0,87.25,322.07516,306.2068,48.925160000000005,33.05680000000001
2020-05-04 03:00:00,21.0,87.5,322.155,305.65463,49.004999999999995,32.50463000000002
2020-05-04 03:00:00,21.0,87.75,321.90067,305.5464,48.750670000000014,32.39640000000003
2020-05-04 03:00:00,21.0,88.0,321.3638,305.67422,48.21380000000005,32.524220000000014
2020-05-04 03:00:00,21.0,88.25,321.3638,305.67422,48.21380000000005,32.524220000000014
2020-05-04 03:00:00,21.0,88.5,320.64566,305.8219,47.49566000000004,32.67190000000005
2020-05-04 03:00:00,21.0,88.75,319.7649,305.89957,46.614900000000034,32.749570000000006
2020-05-04 03:00:00,21.0,89.0,318.80035,305.9937,45.65035,32.84370000000001
2020-05-04 03:00:00,21.0,89.25,317.7837,305.7463,44.63370000000003,32.59630000000004
2020-05-04 03:00:00,21.0,89.5,316.7456,304.81854,43.59560000000005,31.668540000000007
2020-05-04 03:00:00,21.0,89.75,316.09045,304.00134,42.94045,30.85134000000005
2020-05-04 03:00:00,21.0,90.0,316.2091,303.80212,43.0591,30.652120000000025
2020-05-04 04:00:00,27.5,85.5,313.3481,300.46146,40.19810000000001,27.31146000000001
2020-05-04 04:00:00,27.5,85.75,314.78735,301.584,41.637350000000026,28.434000000000026
2020-05-04 04:00:00,27.5,86.0,314.78735,301.584,41.637350000000026,28.434000000000026
2020-05-04 04:00:00,27.5,86.25,315.21017,300.1924,42.06017000000003,27.042400000000043
2020-05-04 04:00:00,27.5,86.5,313.19876,297.23758,40.048760000000016,24.087580000000003
2020-05-04 04:00:00,27.5,86.75,310.75717,296.0757,37.607169999999996,22.925700000000006
2020-05-04 04:00:00,27.5,87.0,308.45026,295.69864,35.30026000000004,22.548640000000034
2020-05-04 04:00:00,27.5,87.25,308.39902,296.8887,35.24902000000003,23.738699999999994
2020-05-04 04:00:00,27.5,87.5,308.57526,296.79675,35.42526000000004,23.646749999999997
2020-05-04 04:00:00,27.5,87.75,306.0983,293.74728,32.94830000000002,20.597280000000012
2020-05-04 04:00:00,27.5,88.0,302.74072,290.9547,29.590720000000033,17.804700000000025
2020-05-04 04:00:00,27.5,88.25,302.74072,290.9547,29.590720000000033,17.804700000000025
2020-05-04 04:00:00,27.5,88.5,300.65802,291.19934,27.508020000000045,18.04934000000003
2020-05-04 04:00:00,27.5,88.75,300.0556,291.2053,26.90560000000005,18.055300000000045
2020-05-04 04:00:00,27.5,89.0,301.69476,287.9694,28.544759999999997,14.81940000000003
2020-05-04 04:00:00,27.5,89.25,303.6221,287.23764,30.47210000000001,14.087640000000022
2020-05-04 04:00:00,27.5,89.5,307.1317,289.84015,33.981700000000046,16.690150000000017
2020-05-04 04:00:00,27.5,89.75,307.1415,293.36014,33.99150000000003,20.210140000000024
2020-05-04 04:00:00,27.5,90.0,308.22958,295.2033,35.07958000000002,22.053300000000036
2020-05-04 04:00:00,27.25,85.5,315.30356,304.1426,42.15356000000003,30.99260000000004
2020-05-04 04:00:00,27.25,85.75,317.11182,304.53976,43.961820000000046,31.389760000000024
2020-05-04 04:00:00,27.25,86.0,317.11182,304.53976,43.961820000000046,31.389760000000024
2020-05-04 04:00:00,27.25,86.25,318.2044,303.85648,45.054400000000044,30.70648
2020-05-04 04:00:00,27.25,86.5,316.45352,302.1522,43.30352000000005,29.002200000000016
2020-05-04 04:00:00,27.25,86.75,315.16644,301.35968,42.016440000000046,28.20968000000005
2020-05-04 04:00:00,27.25,87.0,312.37546,299.8025,39.22546,26.652500000000032
2020-05-04 04:00:00,27.25,87.25,311.55676,299.21436,38.40676000000002,26.064360000000022
2020-05-04 04:00:00,27.25,87.5,312.6236,299.86957,39.47360000000003,26.719570000000033
2020-05-04 04:00:00,27.25,87.75,311.66635,298.72845,38.516350000000045,25.578450000000032
2020-05-04 04:00:00,27.25,88.0,309.7752,297.26917,36.62520000000001,24.119169999999997
2020-05-04 04:00:00,27.25,88.25,309.7752,297.26917,36.62520000000001,24.119169999999997
2020-05-04 04:00:00,27.25,88.5,309.80603,298.42984,36.656030000000044,25.279840000000036
2020-05-04 04:00:00,27.25,88.75,310.20593,299.15292,37.055930000000046,26.002920000000017
2020-05-04 04:00:00,27.25,89.0,309.58185,296.8399,36.43185,23.689900000000023
2020-05-04 04:00:00,27.25,89.25,308.87863,295.0014,35.72863000000001,21.851400000000012
2020-05-04 04:00:00,27.25,89.5,308.048,292.5213,34.898000000000025,19.37130000000002
2020-05-04 04:00:00,27.25,89.75,305.97607,292.08102,32.826070000000016,18.931020000000046
2020-05-04 04:00:00,27.25,90.0,306.5814,293.6916,33.4314,20.541600000000017
2020-05-04 04:00:00,27.0,85.5,315.30356,304.1426,42.15356000000003,30.99260000000004
2020-05-04 04:00:00,27.0,85.75,317.11182,304.53976,43.961820000000046,31.389760000000024
2020-05-04 04:00:00,27.0,86.0,317.11182,304.53976,43.961820000000046,31.389760000000024
2020-05-04 04:00:00,27.0,86.25,318.2044,303.85648,45.054400000000044,30.70648
2020-05-04 04:00:00,27.0,86.5,316.45352,302.1522,43.30352000000005,29.002200000000016
2020-05-04 04:00:00,27.0,86.75,315.16644,301.35968,42.016440000000046,28.20968000000005
2020-05-04 04:00:00,27.0,87.0,312.37546,299.8025,39.22546,26.652500000000032
2020-05-04 04:00:00,27.0,87.25,311.55676,299.21436,38.40676000000002,26.064360000000022
2020-05-04 04:00:00,27.0,87.5,312.6236,299.86957,39.47360000000003,26.719570000000033
2020-05-04 04:00:00,27.0,87.75,311.66635,298.72845,38.516350000000045,25.578450000000032
2020-05-04 04:00:00,27.0,88.0,309.7752,297.26917,36.62520000000001,24.119169999999997
2020-05-04 04:00:00,27.0,88.25,309.7752,297.26917,36.62520000000001,24.119169999999997
2020-05-04 04:00:00,27.0,88.5,309.80603,298.42984,36.656030000000044,25.279840000000036
2020-05-04 04:00:00,27.0,88.75,310.20593,299.15292,37.055930000000046,26.002920000000017
2020-05-04 04:00:00,27.0,89.0,309.58185,296.8399,36.43185,23.689900000000023
