time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-26 01:00:00,24.25,87.25,308.2985,302.62863,35.14850000000001,29.47863000000001
2020-05-26 01:00:00,24.25,87.5,309.01627,302.71313,35.86627000000004,29.56313
2020-05-26 01:00:00,24.25,87.75,309.62967,302.80994,36.47967,29.659940000000006
2020-05-26 01:00:00,24.25,88.0,309.94684,302.5399,36.79684000000003,29.38990000000001
2020-05-26 01:00:00,24.25,88.25,309.94684,302.5399,36.79684000000003,29.38990000000001
2020-05-26 01:00:00,24.25,88.5,310.0373,302.0903,36.88730000000004,28.940300000000036
2020-05-26 01:00:00,24.25,88.75,310.1863,301.84506,37.03630000000004,28.695060000000012
2020-05-26 01:00:00,24.25,89.0,309.9307,301.77744,36.780700000000024,28.627440000000036
2020-05-26 01:00:00,24.25,89.25,309.16486,301.8362,36.01486,28.686200000000042
2020-05-26 01:00:00,24.25,89.5,307.96182,301.18054,34.81182000000001,28.03054000000003
2020-05-26 01:00:00,24.25,89.75,306.89502,300.31635,33.74502000000001,27.166350000000023
2020-05-26 01:00:00,24.25,90.0,307.43207,300.62875,34.28207000000003,27.478750000000048
2020-05-26 01:00:00,24.0,85.5,307.8708,301.87125,34.7208,28.721249999999998
2020-05-26 01:00:00,24.0,85.75,309.18716,302.89822,36.03716000000003,29.748220000000003
2020-05-26 01:00:00,24.0,86.0,309.18716,302.89822,36.03716000000003,29.748220000000003
2020-05-26 01:00:00,24.0,86.25,309.2712,303.54144,36.121200000000044,30.391440000000046
2020-05-26 01:00:00,24.0,86.5,308.46436,303.11832,35.31436000000002,29.968320000000006
2020-05-26 01:00:00,24.0,86.75,307.84247,303.1918,34.692470000000014,30.041800000000023
2020-05-26 01:00:00,24.0,87.0,308.19434,303.4319,35.044340000000034,30.281900000000007
2020-05-26 01:00:00,24.0,87.25,308.95013,303.20255,35.800130000000024,30.052549999999997
2020-05-26 01:00:00,24.0,87.5,309.65472,302.96814,36.50472000000002,29.818140000000028
2020-05-26 01:00:00,24.0,87.75,310.07266,302.8167,36.92266000000001,29.66670000000005
2020-05-26 01:00:00,24.0,88.0,310.03683,302.38373,36.88683000000003,29.233730000000037
2020-05-26 01:00:00,24.0,88.25,310.03683,302.38373,36.88683000000003,29.233730000000037
2020-05-26 01:00:00,24.0,88.5,309.93405,301.87988,36.784050000000036,28.729880000000037
2020-05-26 01:00:00,24.0,88.75,310.04053,301.69852,36.89053000000001,28.548519999999996
2020-05-26 01:00:00,24.0,89.0,309.8447,301.6271,36.69470000000001,28.477100000000007
2020-05-26 01:00:00,24.0,89.25,309.53046,301.51312,36.38046000000003,28.363120000000038
2020-05-26 01:00:00,24.0,89.5,309.1993,301.13245,36.04930000000002,27.98245000000003
2020-05-26 01:00:00,24.0,89.75,308.60025,300.63684,35.45025000000004,27.48684000000003
2020-05-26 01:00:00,24.0,90.0,308.69168,300.57343,35.54168000000004,27.423429999999996
2020-05-26 01:00:00,23.75,85.5,307.76184,302.70755,34.61184000000003,29.55755000000005
2020-05-26 01:00:00,23.75,85.75,309.06827,304.11282,35.91827000000001,30.962820000000022
2020-05-26 01:00:00,23.75,86.0,309.06827,304.11282,35.91827000000001,30.962820000000022
2020-05-26 01:00:00,23.75,86.25,309.92596,304.34988,36.77596,31.199880000000007
2020-05-26 01:00:00,23.75,86.5,310.05832,304.2851,36.90832,31.135100000000023
2020-05-26 01:00:00,23.75,86.75,309.82318,304.3932,36.67318,31.2432
2020-05-26 01:00:00,23.75,87.0,310.06787,304.1612,36.91787000000005,31.01120000000003
2020-05-26 01:00:00,23.75,87.25,310.60046,303.69257,37.45046000000002,30.542570000000012
2020-05-26 01:00:00,23.75,87.5,311.04114,303.30008,37.89114000000001,30.150080000000003
2020-05-26 01:00:00,23.75,87.75,311.1175,302.94028,37.96750000000003,29.790279999999996
2020-05-26 01:00:00,23.75,88.0,310.66724,302.47562,37.517240000000015,29.325620000000015
2020-05-26 01:00:00,23.75,88.25,310.66724,302.47562,37.517240000000015,29.325620000000015
2020-05-26 01:00:00,23.75,88.5,310.03946,301.99725,36.88946000000004,28.84725000000003
2020-05-26 01:00:00,23.75,88.75,309.63254,301.71786,36.48254000000003,28.567859999999996
2020-05-26 01:00:00,23.75,89.0,309.41373,301.6656,36.26373000000001,28.515600000000006
2020-05-26 01:00:00,23.75,89.25,309.83133,301.62692,36.68133,28.476920000000007
2020-05-26 01:00:00,23.75,89.5,310.4813,301.6132,37.3313,28.46320000000003
2020-05-26 01:00:00,23.75,89.75,310.3477,301.32297,37.1977,28.17297000000002
2020-05-26 01:00:00,23.75,90.0,309.41678,300.83594,36.26678000000004,27.685940000000016
2020-05-26 01:00:00,23.5,85.5,306.75253,300.93692,33.60253,27.78692000000001
2020-05-26 01:00:00,23.5,85.75,308.871,303.0222,35.721000000000004,29.87220000000002
2020-05-26 01:00:00,23.5,86.0,308.871,303.0222,35.721000000000004,29.87220000000002
2020-05-26 01:00:00,23.5,86.25,310.3039,303.50546,37.15390000000002,30.35546000000005
2020-05-26 01:00:00,23.5,86.5,311.1312,304.07953,37.9812,30.92953
2020-05-26 01:00:00,23.5,86.75,311.52213,304.69763,38.37213000000003,31.547630000000026
2020-05-26 01:00:00,23.5,87.0,311.60013,304.4534,38.45013,31.30340000000001
2020-05-26 01:00:00,23.5,87.25,311.56326,303.7362,38.41326000000004,30.58620000000002
2020-05-26 01:00:00,23.5,87.5,311.48105,303.2383,38.331050000000005,30.088300000000004
2020-05-26 01:00:00,23.5,87.75,311.22888,302.88358,38.07888000000003,29.733580000000018
2020-05-26 01:00:00,23.5,88.0,310.64474,302.5567,37.494740000000036,29.4067
2020-05-26 01:00:00,23.5,88.25,310.64474,302.5567,37.494740000000036,29.4067
2020-05-26 01:00:00,23.5,88.5,309.85373,302.2314,36.70373000000001,29.08140000000003
2020-05-26 01:00:00,23.5,88.75,309.1633,301.82443,36.013300000000015,28.67443000000003
2020-05-26 01:00:00,23.5,89.0,308.99612,301.5845,35.84612000000004,28.434500000000014
2020-05-26 01:00:00,23.5,89.25,309.97034,301.58307,36.820340000000044,28.433070000000043
2020-05-26 01:00:00,23.5,89.5,311.15997,301.72144,38.00997000000001,28.571439999999996
2020-05-26 01:00:00,23.5,89.75,311.65878,301.67667,38.50878,28.526670000000024
2020-05-26 01:00:00,23.5,90.0,310.27057,301.21823,37.12057000000004,28.068230000000028
2020-05-26 01:00:00,23.25,85.5,307.54025,301.53104,34.39025000000004,28.38104000000004
2020-05-26 01:00:00,23.25,85.75,309.06808,303.9027,35.91808000000003,30.752700000000004
2020-05-26 01:00:00,23.25,86.0,309.06808,303.9027,35.91808000000003,30.752700000000004
2020-05-26 01:00:00,23.25,86.25,309.34836,303.95874,36.19836000000004,30.80874
2020-05-26 01:00:00,23.25,86.5,309.61765,303.64264,36.46765000000005,30.492639999999994
2020-05-26 01:00:00,23.25,86.75,310.06412,303.97318,36.914120000000025,30.823180000000036
2020-05-26 01:00:00,23.25,87.0,310.4569,303.89407,37.30690000000004,30.744070000000022
2020-05-26 01:00:00,23.25,87.25,310.5356,303.2119,37.38560000000001,30.061900000000037
2020-05-26 01:00:00,23.25,87.5,310.29733,302.71594,37.14733000000001,29.565940000000012
2020-05-26 01:00:00,23.25,87.75,309.76196,302.34534,36.61196000000001,29.195340000000044
2020-05-26 01:00:00,23.25,88.0,309.24725,302.03354,36.09725000000003,28.88354000000004
2020-05-26 01:00:00,23.25,88.25,309.24725,302.03354,36.09725000000003,28.88354000000004
2020-05-26 01:00:00,23.25,88.5,308.8148,301.88797,35.664800000000014,28.73797000000002
2020-05-26 01:00:00,23.25,88.75,308.39575,301.66208,35.245750000000044,28.512080000000026
2020-05-26 01:00:00,23.25,89.0,308.61188,301.47162,35.46188000000001,28.321619999999996
2020-05-26 01:00:00,23.25,89.25,309.55087,301.55978,36.40087,28.409780000000012
2020-05-26 01:00:00,23.25,89.5,310.599,301.61707,37.44900000000001,28.467070000000035
2020-05-26 01:00:00,23.25,89.75,311.17114,301.69098,38.02114,28.540980000000047
2020-05-26 01:00:00,23.25,90.0,310.73093,301.65277,37.58093000000002,28.502769999999998
2020-05-26 01:00:00,23.0,85.5,308.5529,303.29013,35.402900000000045,30.14013
2020-05-26 01:00:00,23.0,85.75,308.77112,305.17624,35.62112000000002,32.02624000000003
2020-05-26 01:00:00,23.0,86.0,308.77112,305.17624,35.62112000000002,32.02624000000003
2020-05-26 01:00:00,23.0,86.25,308.2946,304.47946,35.144600000000025,31.32946000000004
2020-05-26 01:00:00,23.0,86.5,307.93176,304.06274,34.78176000000002,30.912740000000042
2020-05-26 01:00:00,23.0,86.75,308.15414,304.30762,35.00414000000001,31.15762000000001
2020-05-26 01:00:00,23.0,87.0,308.6555,303.62994,35.50550000000004,30.47994
2020-05-26 01:00:00,23.0,87.25,308.87433,302.65054,35.72433000000001,29.50054
2020-05-26 01:00:00,23.0,87.5,308.69244,302.21347,35.54244,29.063469999999995
2020-05-26 01:00:00,23.0,87.75,308.28027,302.11362,35.130269999999996,28.96362000000005
2020-05-26 01:00:00,23.0,88.0,307.92752,302.0314,34.77752000000004,28.881400000000042
2020-05-26 01:00:00,23.0,88.25,307.92752,302.0314,34.77752000000004,28.881400000000042
2020-05-26 01:00:00,23.0,88.5,307.7424,301.89734,34.5924,28.74734000000001
2020-05-26 01:00:00,23.0,88.75,307.8059,301.6143,34.65590000000003,28.464300000000037
2020-05-26 01:00:00,23.0,89.0,308.38016,301.39328,35.23016000000001,28.243280000000027
2020-05-26 01:00:00,23.0,89.25,309.14514,301.50568,35.99514000000005,28.355680000000007
2020-05-26 01:00:00,23.0,89.5,309.69724,301.27124,36.547240000000045,28.12124
2020-05-26 01:00:00,23.0,89.75,310.36237,301.45013,37.21237000000002,28.300130000000024
2020-05-26 01:00:00,23.0,90.0,310.71747,301.87405,37.567470000000014,28.724050000000034
2020-05-26 01:00:00,22.75,85.5,309.44833,304.16153,36.29833000000002,31.01153000000005
2020-05-26 01:00:00,22.75,85.75,309.2084,304.60046,36.058400000000006,31.45046000000002
2020-05-26 01:00:00,22.75,86.0,309.2084,304.60046,36.058400000000006,31.45046000000002
2020-05-26 01:00:00,22.75,86.25,308.0748,304.3502,34.924800000000005,31.200199999999995
2020-05-26 01:00:00,22.75,86.5,307.52567,305.7888,34.375670000000014,32.6388
2020-05-26 01:00:00,22.75,86.75,307.55942,304.17505,34.40942000000001,31.02505000000002
2020-05-26 01:00:00,22.75,87.0,307.91513,302.9415,34.76513,29.791500000000042
2020-05-26 01:00:00,22.75,87.25,307.98367,302.34073,34.83367000000004,29.19073000000003
2020-05-26 01:00:00,22.75,87.5,307.8522,302.1004,34.702200000000005,28.950400000000002
2020-05-26 01:00:00,22.75,87.75,307.91162,301.7719,34.76162000000005,28.62190000000004
2020-05-26 01:00:00,22.75,88.0,308.07083,301.58557,34.920830000000024,28.43557000000004
2020-05-26 01:00:00,22.75,88.25,308.07083,301.58557,34.920830000000024,28.43557000000004
2020-05-26 01:00:00,22.75,88.5,308.38892,301.6346,35.23892000000001,28.4846
2020-05-26 01:00:00,22.75,88.75,308.79614,301.65988,35.64614,28.50988000000001
2020-05-26 01:00:00,22.75,89.0,309.03012,301.60892,35.88012000000003,28.458920000000035
2020-05-26 01:00:00,22.75,89.25,309.21344,301.49313,36.063440000000014,28.34313000000003
2020-05-26 01:00:00,22.75,89.5,309.67545,301.48856,36.525450000000035,28.33856000000003
2020-05-26 01:00:00,22.75,89.75,310.4161,301.80652,37.266099999999994,28.65652
2020-05-26 01:00:00,22.75,90.0,311.34647,302.04404,38.19647000000003,28.894040000000018
2020-05-26 01:00:00,22.5,85.5,309.44833,304.16153,36.29833000000002,31.01153000000005
2020-05-26 01:00:00,22.5,85.75,309.2084,304.60046,36.058400000000006,31.45046000000002
2020-05-26 01:00:00,22.5,86.0,309.2084,304.60046,36.058400000000006,31.45046000000002
2020-05-26 01:00:00,22.5,86.25,308.0748,304.3502,34.924800000000005,31.200199999999995
2020-05-26 01:00:00,22.5,86.5,307.52567,305.7888,34.375670000000014,32.6388
2020-05-26 01:00:00,22.5,86.75,307.55942,304.17505,34.40942000000001,31.02505000000002
2020-05-26 01:00:00,22.5,87.0,307.91513,302.9415,34.76513,29.791500000000042
2020-05-26 01:00:00,22.5,87.25,307.98367,302.34073,34.83367000000004,29.19073000000003
2020-05-26 01:00:00,22.5,87.5,307.8522,302.1004,34.702200000000005,28.950400000000002
2020-05-26 01:00:00,22.5,87.75,307.91162,301.7719,34.76162000000005,28.62190000000004
2020-05-26 01:00:00,22.5,88.0,308.07083,301.58557,34.920830000000024,28.43557000000004
2020-05-26 01:00:00,22.5,88.25,308.07083,301.58557,34.920830000000024,28.43557000000004
2020-05-26 01:00:00,22.5,88.5,308.38892,301.6346,35.23892000000001,28.4846
2020-05-26 01:00:00,22.5,88.75,308.79614,301.65988,35.64614,28.50988000000001
2020-05-26 01:00:00,22.5,89.0,309.03012,301.60892,35.88012000000003,28.458920000000035
2020-05-26 01:00:00,22.5,89.25,309.21344,301.49313,36.063440000000014,28.34313000000003
2020-05-26 01:00:00,22.5,89.5,309.67545,301.48856,36.525450000000035,28.33856000000003
2020-05-26 01:00:00,22.5,89.75,310.4161,301.80652,37.266099999999994,28.65652
2020-05-26 01:00:00,22.5,90.0,311.34647,302.04404,38.19647000000003,28.894040000000018
2020-05-26 01:00:00,22.25,85.5,309.62683,303.96198,36.47683000000001,30.811980000000005
2020-05-26 01:00:00,22.25,85.75,309.41776,303.05377,36.26776000000001,29.90377000000001
2020-05-26 01:00:00,22.25,86.0,309.41776,303.05377,36.26776000000001,29.90377000000001
2020-05-26 01:00:00,22.25,86.25,308.38046,303.89987,35.23046000000005,30.749870000000044
2020-05-26 01:00:00,22.25,86.5,307.4979,306.15262,34.34790000000004,33.002620000000036
2020-05-26 01:00:00,22.25,86.75,307.33258,304.45676,34.18258000000003,31.306759999999997
2020-05-26 01:00:00,22.25,87.0,307.24823,302.85175,34.09823,29.701750000000004
2020-05-26 01:00:00,22.25,87.25,307.54395,302.24792,34.39395000000002,29.097920000000045
2020-05-26 01:00:00,22.25,87.5,308.1023,302.00967,34.95230000000004,28.85967000000005
2020-05-26 01:00:00,22.25,87.75,308.68506,301.8095,35.535060000000044,28.659500000000037
2020-05-26 01:00:00,22.25,88.0,309.43695,301.76764,36.28695000000005,28.617639999999994
2020-05-26 01:00:00,22.25,88.25,309.43695,301.76764,36.28695000000005,28.617639999999994
2020-05-26 01:00:00,22.25,88.5,310.15588,301.94385,37.00588000000005,28.79385000000002
2020-05-26 01:00:00,22.25,88.75,310.33423,301.98892,37.184230000000014,28.83892000000003
2020-05-26 01:00:00,22.25,89.0,310.03265,301.89,36.88265000000001,28.74000000000001
2020-05-26 01:00:00,22.25,89.25,309.81683,301.9352,36.666830000000004,28.78520000000003
2020-05-26 01:00:00,22.25,89.5,309.98364,302.1663,36.83364,29.0163
2020-05-26 01:00:00,22.25,89.75,310.50504,302.23456,37.35504000000003,29.08456000000001
2020-05-26 01:00:00,22.25,90.0,311.3546,301.96527,38.20460000000003,28.815269999999998
2020-05-26 01:00:00,22.0,85.5,308.93896,302.67776,35.78896000000003,29.52776
2020-05-26 01:00:00,22.0,85.75,308.8374,301.33505,35.687400000000025,28.185050000000047
2020-05-26 01:00:00,22.0,86.0,308.8374,301.33505,35.687400000000025,28.185050000000047
2020-05-26 01:00:00,22.0,86.25,307.66858,301.34317,34.51858000000004,28.19317000000001
2020-05-26 01:00:00,22.0,86.5,307.13837,304.62604,33.98837000000003,31.476040000000012
2020-05-26 01:00:00,22.0,86.75,307.02567,303.95123,33.875670000000014,30.801230000000032
2020-05-26 01:00:00,22.0,87.0,306.60764,302.30673,33.457640000000026,29.15673000000004
2020-05-26 01:00:00,22.0,87.25,307.23615,301.82193,34.08615000000003,28.67193000000003
2020-05-26 01:00:00,22.0,87.5,308.13687,301.66077,34.98687000000001,28.510770000000036
2020-05-26 01:00:00,22.0,87.75,309.13232,301.6597,35.982320000000016,28.50970000000001
2020-05-26 01:00:00,22.0,88.0,310.2111,301.88995,37.06110000000001,28.73995000000002
2020-05-26 01:00:00,22.0,88.25,310.2111,301.88995,37.06110000000001,28.73995000000002
2020-05-26 01:00:00,22.0,88.5,310.86307,301.99576,37.713070000000016,28.84576000000004
2020-05-26 01:00:00,22.0,88.75,310.93536,301.95566,37.785360000000026,28.805660000000046
2020-05-26 01:00:00,22.0,89.0,310.69818,302.02286,37.54818,28.872860000000003
2020-05-26 01:00:00,22.0,89.25,310.4334,301.8867,37.28340000000003,28.73670000000004
2020-05-26 01:00:00,22.0,89.5,310.4234,301.59866,37.27340000000004,28.448660000000018
2020-05-26 01:00:00,22.0,89.75,310.75073,301.67563,37.60073,28.525630000000035
2020-05-26 01:00:00,22.0,90.0,311.12613,301.5713,37.97613000000001,28.42130000000003
2020-05-26 01:00:00,21.75,85.5,307.27994,302.05087,34.12994000000003,28.900869999999998
2020-05-26 01:00:00,21.75,85.75,307.29544,301.03702,34.14544000000001,27.887020000000007
2020-05-26 01:00:00,21.75,86.0,307.29544,301.03702,34.14544000000001,27.887020000000007
2020-05-26 01:00:00,21.75,86.25,305.4625,300.31268,32.3125,27.162680000000023
2020-05-26 01:00:00,21.75,86.5,305.60144,300.98184,32.45144000000005,27.83184
2020-05-26 01:00:00,21.75,86.75,305.86542,301.56348,32.715419999999995,28.41348000000005
2020-05-26 01:00:00,21.75,87.0,305.53326,300.98767,32.38326000000001,27.837670000000003
2020-05-26 01:00:00,21.75,87.25,306.3794,301.19025,33.2294,28.040250000000015
2020-05-26 01:00:00,21.75,87.5,307.5051,301.3606,34.35510000000005,28.2106
2020-05-26 01:00:00,21.75,87.75,308.66016,301.5868,35.51016000000004,28.436800000000005
2020-05-26 01:00:00,21.75,88.0,309.1951,301.59506,36.04510000000005,28.445060000000012
2020-05-26 01:00:00,21.75,88.25,309.1951,301.59506,36.04510000000005,28.445060000000012
2020-05-26 01:00:00,21.75,88.5,309.55618,301.49197,36.406180000000006,28.341970000000003
2020-05-26 01:00:00,21.75,88.75,309.9575,301.49905,36.807500000000005,28.349050000000034
2020-05-26 01:00:00,21.75,89.0,310.3037,301.58875,37.153700000000015,28.438750000000027
2020-05-26 01:00:00,21.75,89.25,310.91193,301.58597,37.76193000000001,28.435969999999998
2020-05-26 01:00:00,21.75,89.5,311.59912,301.4594,38.44912000000005,28.30940000000004
2020-05-26 01:00:00,21.75,89.75,311.79745,301.42307,38.64745000000005,28.27307000000002
2020-05-26 01:00:00,21.75,90.0,311.70505,301.43304,38.55505000000005,28.283040000000028
2020-05-26 01:00:00,21.5,85.5,305.13373,302.10556,31.983730000000037,28.955560000000048
2020-05-26 01:00:00,21.5,85.75,305.50903,301.21814,32.35903000000002,28.068140000000028
2020-05-26 01:00:00,21.5,86.0,305.50903,301.21814,32.35903000000002,28.068140000000028
2020-05-26 01:00:00,21.5,86.25,305.06107,300.83676,31.911069999999995,27.68676000000005
2020-05-26 01:00:00,21.5,86.5,305.24265,300.69974,32.09265000000005,27.549740000000043
2020-05-26 01:00:00,21.5,86.75,305.06934,300.79517,31.919340000000034,27.645170000000007
2020-05-26 01:00:00,21.5,87.0,304.82285,300.4993,31.67285000000004,27.349300000000028
2020-05-26 01:00:00,21.5,87.25,305.6803,300.49814,32.53030000000001,27.34814
2020-05-26 01:00:00,21.5,87.5,306.803,300.65982,33.65300000000002,27.509820000000047
2020-05-26 01:00:00,21.5,87.75,307.76602,300.71582,34.61602000000005,27.56582000000003
2020-05-26 01:00:00,21.5,88.0,307.9946,300.92462,34.844600000000014,27.774620000000027
2020-05-26 01:00:00,21.5,88.25,307.9946,300.92462,34.844600000000014,27.774620000000027
2020-05-26 01:00:00,21.5,88.5,307.97934,300.84607,34.82934,27.69607000000002
2020-05-26 01:00:00,21.5,88.75,308.78778,300.93243,35.63778000000002,27.782430000000033
2020-05-26 01:00:00,21.5,89.0,310.14758,301.29498,36.99758000000003,28.144980000000032
2020-05-26 01:00:00,21.5,89.25,311.24786,301.37164,38.097860000000026,28.221640000000036
2020-05-26 01:00:00,21.5,89.5,312.04276,301.35443,38.89276000000001,28.204430000000002
2020-05-26 01:00:00,21.5,89.75,312.46603,301.48035,39.31603000000001,28.33035000000001
2020-05-26 01:00:00,21.5,90.0,312.18677,301.52194,39.03677000000005,28.371939999999995
2020-05-26 01:00:00,21.25,85.5,305.30112,303.10654,32.15112000000005,29.956540000000018
2020-05-26 01:00:00,21.25,85.75,305.4954,301.84827,32.34540000000004,28.698270000000036
2020-05-26 01:00:00,21.25,86.0,305.4954,301.84827,32.34540000000004,28.698270000000036
2020-05-26 01:00:00,21.25,86.25,305.74847,302.1087,32.59847000000002,28.95870000000002
2020-05-26 01:00:00,21.25,86.5,305.66318,302.02005,32.513180000000034,28.87005000000005
2020-05-26 01:00:00,21.25,86.75,304.9604,301.3259,31.810400000000016,28.175900000000013
2020-05-26 01:00:00,21.25,87.0,304.9597,300.56396,31.80970000000002,27.41396000000003
2020-05-26 01:00:00,21.25,87.25,305.8303,300.4985,32.680300000000045,27.3485
2020-05-26 01:00:00,21.25,87.5,306.8339,300.65244,33.68390000000005,27.502440000000036
2020-05-26 01:00:00,21.25,87.75,307.41327,300.79465,34.263270000000034,27.644650000000013
2020-05-26 01:00:00,21.25,88.0,307.49002,300.80164,34.34002000000004,27.651640000000043
2020-05-26 01:00:00,21.25,88.25,307.49002,300.80164,34.34002000000004,27.651640000000043
2020-05-26 01:00:00,21.25,88.5,307.52838,300.75217,34.37838000000005,27.60217
2020-05-26 01:00:00,21.25,88.75,308.31418,300.84717,35.164180000000044,27.69717000000003
2020-05-26 01:00:00,21.25,89.0,309.69812,300.99838,36.54812000000004,27.84838000000002
2020-05-26 01:00:00,21.25,89.25,311.07565,301.2111,37.92565000000002,28.06110000000001
2020-05-26 01:00:00,21.25,89.5,312.24835,301.54355,39.09835000000004,28.393550000000005
2020-05-26 01:00:00,21.25,89.75,312.93576,301.72632,39.78576000000004,28.57632000000001
2020-05-26 01:00:00,21.25,90.0,312.84088,301.797,39.69088000000005,28.647000000000048
2020-05-26 01:00:00,21.0,85.5,307.00882,303.79868,33.85882000000004,30.648680000000013
2020-05-26 01:00:00,21.0,85.75,306.58978,302.98996,33.43978000000004,29.83996000000002
2020-05-26 01:00:00,21.0,86.0,306.58978,302.98996,33.43978000000004,29.83996000000002
2020-05-26 01:00:00,21.0,86.25,306.20227,302.46616,33.05227000000002,29.316160000000025
2020-05-26 01:00:00,21.0,86.5,305.83127,302.0893,32.68127000000004,28.939300000000003
2020-05-26 01:00:00,21.0,86.75,305.6247,301.52988,32.47470000000004,28.379880000000014
2020-05-26 01:00:00,21.0,87.0,305.99994,300.95898,32.849940000000004,27.80898000000002
2020-05-26 01:00:00,21.0,87.25,306.6704,300.80426,33.520399999999995,27.654260000000022
2020-05-26 01:00:00,21.0,87.5,307.42038,300.72458,34.270380000000046,27.574580000000026
2020-05-26 01:00:00,21.0,87.75,307.83383,300.81937,34.68383,27.669370000000015
2020-05-26 01:00:00,21.0,88.0,307.92795,300.88763,34.77795000000003,27.737630000000024
2020-05-26 01:00:00,21.0,88.25,307.92795,300.88763,34.77795000000003,27.737630000000024
2020-05-26 01:00:00,21.0,88.5,308.02917,300.8942,34.879170000000045,27.744200000000035
2020-05-26 01:00:00,21.0,88.75,308.54916,300.91898,35.399159999999995,27.76898
2020-05-26 01:00:00,21.0,89.0,309.50394,301.01678,36.35394000000002,27.866780000000006
2020-05-26 01:00:00,21.0,89.25,310.73315,301.19913,37.583150000000046,28.049130000000048
2020-05-26 01:00:00,21.0,89.5,312.10965,301.44766,38.95965000000001,28.297660000000008
2020-05-26 01:00:00,21.0,89.75,313.18823,301.75296,40.03823,28.602959999999996
2020-05-26 01:00:00,21.0,90.0,313.4264,301.9769,40.276400000000024,28.826900000000023
2020-05-26 02:00:00,27.5,85.5,315.8557,303.68793,42.705700000000036,30.537930000000017
2020-05-26 02:00:00,27.5,85.75,313.8248,302.8658,40.674800000000005,29.7158
2020-05-26 02:00:00,27.5,86.0,313.8248,302.8658,40.674800000000005,29.7158
2020-05-26 02:00:00,27.5,86.25,312.03537,300.7239,38.88537000000002,27.573900000000037
2020-05-26 02:00:00,27.5,86.5,310.52332,298.66483,37.373320000000035,25.514830000000018
2020-05-26 02:00:00,27.5,86.75,310.87268,298.20587,37.722680000000025,25.055870000000027
2020-05-26 02:00:00,27.5,87.0,310.1582,298.2783,37.008200000000045,25.128300000000024
2020-05-26 02:00:00,27.5,87.25,306.16534,297.36804,33.01534000000004,24.21804000000003
2020-05-26 02:00:00,27.5,87.5,300.3609,295.1429,27.210900000000038,21.99290000000002
2020-05-26 02:00:00,27.5,87.75,294.60492,291.45734,21.454920000000016,18.30734000000001
2020-05-26 02:00:00,27.5,88.0,292.28833,289.61575,19.138329999999996,16.465750000000014
2020-05-26 02:00:00,27.5,88.25,292.28833,289.61575,19.138329999999996,16.465750000000014
2020-05-26 02:00:00,27.5,88.5,294.41656,291.40744,21.266560000000027,18.25744000000003
2020-05-26 02:00:00,27.5,88.75,297.1779,291.673,24.027900000000045,18.523000000000025
2020-05-26 02:00:00,27.5,89.0,298.92218,288.28976,25.77218000000005,15.139760000000024
2020-05-26 02:00:00,27.5,89.25,301.71106,288.5399,28.561059999999998,15.389900000000011
2020-05-26 02:00:00,27.5,89.5,304.769,290.3814,31.619000000000028,17.231400000000008
2020-05-26 02:00:00,27.5,89.75,303.96564,293.54343,30.81564000000003,20.393430000000023
2020-05-26 02:00:00,27.5,90.0,302.87906,295.32336,29.729060000000004,22.173360000000002
2020-05-26 02:00:00,27.25,85.5,320.85275,307.67752,47.70275000000004,34.52752000000004
2020-05-26 02:00:00,27.25,85.75,318.77692,306.80746,45.62692000000004,33.657460000000015
2020-05-26 02:00:00,27.25,86.0,318.77692,306.80746,45.62692000000004,33.657460000000015
2020-05-26 02:00:00,27.25,86.25,315.8939,305.2615,42.7439,32.111500000000035
2020-05-26 02:00:00,27.25,86.5,313.78903,303.726,40.63903000000005,30.576000000000022
2020-05-26 02:00:00,27.25,86.75,313.58258,302.93256,40.43258000000003,29.782560000000046
2020-05-26 02:00:00,27.25,87.0,312.6442,301.2642,39.494200000000035,28.11420000000004
2020-05-26 02:00:00,27.25,87.25,309.85452,300.01257,36.70452,26.862570000000005
2020-05-26 02:00:00,27.25,87.5,306.5898,299.21683,33.43980000000005,26.06683000000004
2020-05-26 02:00:00,27.25,87.75,303.7938,297.76508,30.6438,24.615080000000034
2020-05-26 02:00:00,27.25,88.0,303.50055,297.28778,30.35055,24.13778000000002
2020-05-26 02:00:00,27.25,88.25,303.50055,297.28778,30.35055,24.13778000000002
2020-05-26 02:00:00,27.25,88.5,306.45456,299.3738,33.30456000000004,26.22380000000004
2020-05-26 02:00:00,27.25,88.75,308.8544,300.57788,35.70440000000002,27.427880000000016
2020-05-26 02:00:00,27.25,89.0,308.05902,298.1104,34.90902,24.96040000000005
2020-05-26 02:00:00,27.25,89.25,307.38144,296.6273,34.23144000000002,23.477300000000014
2020-05-26 02:00:00,27.25,89.5,307.02963,295.14023,33.87963000000002,21.990229999999997
2020-05-26 02:00:00,27.25,89.75,306.34653,294.28592,33.196529999999996,21.13592
2020-05-26 02:00:00,27.25,90.0,308.1673,297.6727,35.017300000000034,24.522700000000043
2020-05-26 02:00:00,27.0,85.5,320.85275,307.67752,47.70275000000004,34.52752000000004
2020-05-26 02:00:00,27.0,85.75,318.77692,306.80746,45.62692000000004,33.657460000000015
2020-05-26 02:00:00,27.0,86.0,318.77692,306.80746,45.62692000000004,33.657460000000015
2020-05-26 02:00:00,27.0,86.25,315.8939,305.2615,42.7439,32.111500000000035
