time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-11 00:00:00,27.25,87.25,281.72406,285.0369,8.574060000000031,11.886900000000026
2020-05-11 00:00:00,27.25,87.5,281.00232,284.11914,7.85232000000002,10.969140000000039
2020-05-11 00:00:00,27.25,87.75,280.49982,283.17285,7.3498200000000224,10.022850000000005
2020-05-11 00:00:00,27.25,88.0,281.35226,283.57114,8.202260000000024,10.421140000000037
2020-05-11 00:00:00,27.25,88.25,281.35226,283.57114,8.202260000000024,10.421140000000037
2020-05-11 00:00:00,27.25,88.5,283.97955,285.92218,10.82955000000004,12.772180000000048
2020-05-11 00:00:00,27.25,88.75,285.4662,286.89346,12.316200000000038,13.743460000000027
2020-05-11 00:00:00,27.25,89.0,283.7368,283.7781,10.58680000000004,10.628100000000018
2020-05-11 00:00:00,27.25,89.25,282.01965,282.0045,8.869650000000036,8.85450000000003
2020-05-11 00:00:00,27.25,89.5,281.12936,279.6565,7.979360000000042,6.506500000000017
2020-05-11 00:00:00,27.25,89.75,280.70032,278.19955,7.550319999999999,5.049550000000011
2020-05-11 00:00:00,27.25,90.0,283.41232,281.4929,10.262320000000045,8.342900000000043
2020-05-11 00:00:00,27.0,85.5,292.63718,296.26776,19.487180000000023,23.117760000000033
2020-05-11 00:00:00,27.0,85.75,291.23044,294.7099,18.08044000000001,21.559900000000027
2020-05-11 00:00:00,27.0,86.0,291.23044,294.7099,18.08044000000001,21.559900000000027
2020-05-11 00:00:00,27.0,86.25,289.0761,293.01376,15.92610000000002,19.863760000000013
2020-05-11 00:00:00,27.0,86.5,286.38522,290.71094,13.235220000000027,17.560940000000016
2020-05-11 00:00:00,27.0,86.75,284.9759,288.54678,11.825900000000047,15.396780000000035
2020-05-11 00:00:00,27.0,87.0,283.08948,286.2156,9.939480000000003,13.065600000000018
2020-05-11 00:00:00,27.0,87.25,281.72406,285.0369,8.574060000000031,11.886900000000026
2020-05-11 00:00:00,27.0,87.5,281.00232,284.11914,7.85232000000002,10.969140000000039
2020-05-11 00:00:00,27.0,87.75,280.49982,283.17285,7.3498200000000224,10.022850000000005
2020-05-11 00:00:00,27.0,88.0,281.35226,283.57114,8.202260000000024,10.421140000000037
2020-05-11 00:00:00,27.0,88.25,281.35226,283.57114,8.202260000000024,10.421140000000037
2020-05-11 00:00:00,27.0,88.5,283.97955,285.92218,10.82955000000004,12.772180000000048
2020-05-11 00:00:00,27.0,88.75,285.4662,286.89346,12.316200000000038,13.743460000000027
2020-05-11 00:00:00,27.0,89.0,283.7368,283.7781,10.58680000000004,10.628100000000018
2020-05-11 00:00:00,27.0,89.25,282.01965,282.0045,8.869650000000036,8.85450000000003
2020-05-11 00:00:00,27.0,89.5,281.12936,279.6565,7.979360000000042,6.506500000000017
2020-05-11 00:00:00,27.0,89.75,280.70032,278.19955,7.550319999999999,5.049550000000011
2020-05-11 00:00:00,27.0,90.0,283.41232,281.4929,10.262320000000045,8.342900000000043
2020-05-11 00:00:00,26.75,85.5,294.5568,297.70105,21.406800000000032,24.551050000000032
2020-05-11 00:00:00,26.75,85.75,293.81714,297.7908,20.667140000000018,24.640800000000013
2020-05-11 00:00:00,26.75,86.0,293.81714,297.7908,20.667140000000018,24.640800000000013
2020-05-11 00:00:00,26.75,86.25,292.81744,296.94867,19.66744,23.798670000000016
2020-05-11 00:00:00,26.75,86.5,291.72583,295.7405,18.575829999999996,22.59050000000002
2020-05-11 00:00:00,26.75,86.75,291.02783,294.65277,17.877830000000017,21.502769999999998
2020-05-11 00:00:00,26.75,87.0,290.06537,293.26575,16.915369999999996,20.115750000000048
2020-05-11 00:00:00,26.75,87.25,288.94095,292.28677,15.79095000000001,19.136770000000013
2020-05-11 00:00:00,26.75,87.5,288.02048,291.3476,14.870480000000043,18.197600000000023
2020-05-11 00:00:00,26.75,87.75,287.60428,290.26184,14.45428000000004,17.11184000000003
2020-05-11 00:00:00,26.75,88.0,288.09537,290.1096,14.945370000000025,16.959600000000023
2020-05-11 00:00:00,26.75,88.25,288.09537,290.1096,14.945370000000025,16.959600000000023
2020-05-11 00:00:00,26.75,88.5,289.68195,291.2355,16.531949999999995,18.085500000000025
2020-05-11 00:00:00,26.75,88.75,291.1889,291.66302,18.038900000000012,18.51302000000004
2020-05-11 00:00:00,26.75,89.0,291.04425,290.7642,17.89425,17.61420000000004
2020-05-11 00:00:00,26.75,89.25,290.2643,291.38766,17.114300000000014,18.237660000000005
2020-05-11 00:00:00,26.75,89.5,289.53168,290.1727,16.381680000000017,17.022700000000043
2020-05-11 00:00:00,26.75,89.75,288.56128,288.78992,15.411280000000033,15.639920000000018
2020-05-11 00:00:00,26.75,90.0,289.83484,289.03717,16.68484000000001,15.887170000000026
2020-05-11 00:00:00,26.5,85.5,294.8989,299.21347,21.74890000000005,26.063469999999995
2020-05-11 00:00:00,26.5,85.75,294.34607,298.645,21.19607000000002,25.495000000000005
2020-05-11 00:00:00,26.5,86.0,294.34607,298.645,21.19607000000002,25.495000000000005
2020-05-11 00:00:00,26.5,86.25,293.79855,298.36,20.64855,25.210000000000036
2020-05-11 00:00:00,26.5,86.5,293.64618,296.95483,20.496180000000038,23.804830000000038
2020-05-11 00:00:00,26.5,86.75,293.39523,296.53012,20.24523000000005,23.380120000000034
2020-05-11 00:00:00,26.5,87.0,293.46045,297.19092,20.310450000000003,24.04092000000003
2020-05-11 00:00:00,26.5,87.25,293.58444,297.23618,20.434439999999995,24.086180000000013
2020-05-11 00:00:00,26.5,87.5,292.8185,296.32526,19.668499999999995,23.175260000000037
2020-05-11 00:00:00,26.5,87.75,292.8165,295.81714,19.666500000000042,22.667140000000018
2020-05-11 00:00:00,26.5,88.0,293.37607,295.59644,20.22607000000005,22.446439999999996
2020-05-11 00:00:00,26.5,88.25,293.37607,295.59644,20.22607000000005,22.446439999999996
2020-05-11 00:00:00,26.5,88.5,293.00537,295.36462,19.85537000000005,22.214620000000025
2020-05-11 00:00:00,26.5,88.75,292.51746,295.5542,19.36746000000005,22.404200000000003
2020-05-11 00:00:00,26.5,89.0,292.54776,295.61057,19.397760000000005,22.46057000000002
2020-05-11 00:00:00,26.5,89.25,292.8968,296.11206,19.746800000000007,22.962060000000008
2020-05-11 00:00:00,26.5,89.5,294.10336,295.96927,20.953360000000032,22.819270000000017
2020-05-11 00:00:00,26.5,89.75,295.19504,295.8722,22.04504000000003,22.722200000000043
2020-05-11 00:00:00,26.5,90.0,295.40744,296.00583,22.25744000000003,22.855830000000026
2020-05-11 00:00:00,26.25,85.5,295.08963,299.7712,21.939630000000022,26.621200000000044
2020-05-11 00:00:00,26.25,85.75,295.0825,299.8018,21.932500000000005,26.651800000000037
2020-05-11 00:00:00,26.25,86.0,295.0825,299.8018,21.932500000000005,26.651800000000037
2020-05-11 00:00:00,26.25,86.25,295.05716,299.51294,21.907160000000033,26.362940000000037
2020-05-11 00:00:00,26.25,86.5,294.8453,299.7636,21.69530000000003,26.61360000000002
2020-05-11 00:00:00,26.25,86.75,294.83054,299.7523,21.680540000000008,26.602300000000014
2020-05-11 00:00:00,26.25,87.0,294.64078,299.27255,21.49078000000003,26.122550000000047
2020-05-11 00:00:00,26.25,87.25,294.61902,299.15042,21.46902,26.00042000000002
2020-05-11 00:00:00,26.25,87.5,294.72906,298.73578,21.579060000000027,25.58578
2020-05-11 00:00:00,26.25,87.75,294.66782,298.40903,21.51782000000003,25.259029999999996
2020-05-11 00:00:00,26.25,88.0,294.32947,298.07315,21.179470000000038,24.92315000000002
2020-05-11 00:00:00,26.25,88.25,294.32947,298.07315,21.179470000000038,24.92315000000002
2020-05-11 00:00:00,26.25,88.5,293.98355,297.3407,20.833550000000002,24.19070000000005
2020-05-11 00:00:00,26.25,88.75,294.04288,296.74918,20.892880000000048,23.599180000000047
2020-05-11 00:00:00,26.25,89.0,294.499,296.51413,21.349000000000046,23.364130000000046
2020-05-11 00:00:00,26.25,89.25,294.9678,297.14896,21.817800000000034,23.99896000000001
2020-05-11 00:00:00,26.25,89.5,295.67844,298.30438,22.528440000000046,25.154380000000003
2020-05-11 00:00:00,26.25,89.75,296.7841,298.9145,23.634100000000046,25.764499999999998
2020-05-11 00:00:00,26.25,90.0,297.75867,299.58493,24.608670000000018,26.43493000000001
2020-05-11 00:00:00,26.0,85.5,295.03537,300.55975,21.885370000000023,27.40975000000003
2020-05-11 00:00:00,26.0,85.75,294.93613,300.2291,21.786130000000014,27.07910000000004
2020-05-11 00:00:00,26.0,86.0,294.93613,300.2291,21.786130000000014,27.07910000000004
2020-05-11 00:00:00,26.0,86.25,295.03656,299.78012,21.88656000000003,26.630120000000034
2020-05-11 00:00:00,26.0,86.5,295.11334,300.28488,21.963340000000017,27.13488000000001
2020-05-11 00:00:00,26.0,86.75,295.27206,299.6736,22.122060000000033,26.523600000000044
2020-05-11 00:00:00,26.0,87.0,295.40527,298.91635,22.255269999999996,25.766350000000045
2020-05-11 00:00:00,26.0,87.25,295.57443,298.45566,22.42443000000003,25.305660000000046
2020-05-11 00:00:00,26.0,87.5,295.65433,298.28885,22.50433000000004,25.138850000000048
2020-05-11 00:00:00,26.0,87.75,295.5685,298.52396,22.418499999999995,25.37396000000001
2020-05-11 00:00:00,26.0,88.0,295.3525,298.80402,22.202500000000043,25.654020000000003
2020-05-11 00:00:00,26.0,88.25,295.3525,298.80402,22.202500000000043,25.654020000000003
2020-05-11 00:00:00,26.0,88.5,295.10315,298.62494,21.95315000000005,25.474940000000004
2020-05-11 00:00:00,26.0,88.75,295.11877,298.18695,21.968770000000006,25.036950000000047
2020-05-11 00:00:00,26.0,89.0,295.6945,298.06964,22.544500000000028,24.919640000000015
2020-05-11 00:00:00,26.0,89.25,296.50967,298.52588,23.35967000000005,25.375879999999995
2020-05-11 00:00:00,26.0,89.5,297.03656,299.64893,23.88656000000003,26.49893000000003
2020-05-11 00:00:00,26.0,89.75,297.41754,301.48022,24.267539999999997,28.330219999999997
2020-05-11 00:00:00,26.0,90.0,298.06982,301.67352,24.919820000000016,28.52352000000002
2020-05-11 00:00:00,25.75,85.5,294.79294,300.53378,21.64294000000001,27.38378
2020-05-11 00:00:00,25.75,85.75,294.6714,300.10083,21.52140000000003,26.950829999999996
2020-05-11 00:00:00,25.75,86.0,294.6714,300.10083,21.52140000000003,26.950829999999996
2020-05-11 00:00:00,25.75,86.25,294.76617,300.18805,21.61617000000001,27.03805
2020-05-11 00:00:00,25.75,86.5,295.00354,300.20154,21.85354000000001,27.051540000000045
2020-05-11 00:00:00,25.75,86.75,295.05353,299.48074,21.903530000000046,26.33074000000005
2020-05-11 00:00:00,25.75,87.0,295.0401,298.94315,21.890100000000018,25.793150000000026
2020-05-11 00:00:00,25.75,87.25,295.1052,298.82904,21.955200000000048,25.679040000000043
2020-05-11 00:00:00,25.75,87.5,295.20578,299.1877,22.055780000000027,26.03770000000003
2020-05-11 00:00:00,25.75,87.75,295.38876,299.6085,22.238760000000013,26.458500000000015
2020-05-11 00:00:00,25.75,88.0,295.5965,299.65024,22.446500000000015,26.50024000000002
2020-05-11 00:00:00,25.75,88.25,295.5965,299.65024,22.446500000000015,26.50024000000002
2020-05-11 00:00:00,25.75,88.5,295.74643,299.20486,22.596429999999998,26.05486000000002
2020-05-11 00:00:00,25.75,88.75,295.92606,298.61075,22.77606000000003,25.46075000000002
2020-05-11 00:00:00,25.75,89.0,296.18445,298.73352,23.03445000000005,25.58352000000002
2020-05-11 00:00:00,25.75,89.25,296.5281,299.9474,23.378100000000018,26.79740000000004
2020-05-11 00:00:00,25.75,89.5,297.0233,301.32895,23.87330000000003,28.178950000000043
2020-05-11 00:00:00,25.75,89.75,297.66907,302.69403,24.51907,29.54403000000002
2020-05-11 00:00:00,25.75,90.0,297.4372,300.44037,24.28720000000004,27.290369999999996
2020-05-11 00:00:00,25.5,85.5,294.8847,301.09003,21.734700000000032,27.940030000000036
2020-05-11 00:00:00,25.5,85.75,294.8572,300.60385,21.7072,27.453850000000045
2020-05-11 00:00:00,25.5,86.0,294.8572,300.60385,21.7072,27.453850000000045
2020-05-11 00:00:00,25.5,86.25,294.81125,300.53253,21.661249999999995,27.38253000000003
2020-05-11 00:00:00,25.5,86.5,294.95004,300.41663,21.800040000000024,27.26663000000002
2020-05-11 00:00:00,25.5,86.75,295.04062,300.15668,21.890620000000013,27.006680000000017
2020-05-11 00:00:00,25.5,87.0,295.1393,300.0861,21.989300000000014,26.93610000000001
2020-05-11 00:00:00,25.5,87.25,295.17755,300.30704,22.02755000000002,27.157039999999995
2020-05-11 00:00:00,25.5,87.5,295.276,300.60077,22.126000000000033,27.450770000000034
2020-05-11 00:00:00,25.5,87.75,295.42422,300.40002,22.274220000000014,27.250020000000006
2020-05-11 00:00:00,25.5,88.0,295.71973,300.16302,22.56973000000005,27.01302000000004
2020-05-11 00:00:00,25.5,88.25,295.71973,300.16302,22.56973000000005,27.01302000000004
2020-05-11 00:00:00,25.5,88.5,296.23364,300.3547,23.083640000000003,27.204700000000003
2020-05-11 00:00:00,25.5,88.75,296.68805,300.50134,23.53805,27.35134000000005
2020-05-11 00:00:00,25.5,89.0,296.88486,300.65082,23.734860000000026,27.500820000000033
2020-05-11 00:00:00,25.5,89.25,296.98837,301.08426,23.838369999999998,27.934259999999995
2020-05-11 00:00:00,25.5,89.5,297.14218,301.92432,23.99218000000002,28.774320000000046
2020-05-11 00:00:00,25.5,89.75,297.86154,303.738,24.711540000000014,30.588000000000022
2020-05-11 00:00:00,25.5,90.0,297.8212,300.64856,24.6712,27.498559999999998
2020-05-11 00:00:00,25.25,85.5,294.60452,300.30725,21.454520000000002,27.157250000000033
2020-05-11 00:00:00,25.25,85.75,294.4466,300.16406,21.296600000000012,27.01406000000003
2020-05-11 00:00:00,25.25,86.0,294.4466,300.16406,21.296600000000012,27.01406000000003
2020-05-11 00:00:00,25.25,86.25,294.3946,299.77954,21.244600000000048,26.62954000000002
2020-05-11 00:00:00,25.25,86.5,294.13852,299.53098,20.98852000000005,26.380980000000022
2020-05-11 00:00:00,25.25,86.75,294.06244,299.78992,20.912440000000004,26.639920000000018
2020-05-11 00:00:00,25.25,87.0,294.09076,300.54178,20.94076000000001,27.39178000000004
2020-05-11 00:00:00,25.25,87.25,294.2079,300.37415,21.057900000000018,27.22415000000001
2020-05-11 00:00:00,25.25,87.5,294.52396,300.23785,21.37396000000001,27.087850000000003
2020-05-11 00:00:00,25.25,87.75,295.22214,300.81537,22.072140000000047,27.665369999999996
2020-05-11 00:00:00,25.25,88.0,295.68463,300.62112,22.53463000000005,27.47112000000004
2020-05-11 00:00:00,25.25,88.25,295.68463,300.62112,22.53463000000005,27.47112000000004
2020-05-11 00:00:00,25.25,88.5,295.7917,299.71542,22.641700000000014,26.565420000000017
2020-05-11 00:00:00,25.25,88.75,296.18872,299.93066,23.038720000000012,26.78066000000001
2020-05-11 00:00:00,25.25,89.0,296.61768,300.72806,23.46768000000003,27.57806000000005
2020-05-11 00:00:00,25.25,89.25,296.99994,301.04654,23.849940000000004,27.896540000000016
2020-05-11 00:00:00,25.25,89.5,297.13538,301.08862,23.98538000000002,27.938620000000014
2020-05-11 00:00:00,25.25,89.75,297.72443,302.71338,24.574430000000007,29.563379999999995
2020-05-11 00:00:00,25.25,90.0,297.5969,301.40344,24.446900000000028,28.253440000000012
2020-05-11 00:00:00,25.0,85.5,294.21075,299.51227,21.06075000000004,26.362270000000024
2020-05-11 00:00:00,25.0,85.75,293.86627,298.9209,20.71627000000001,25.77090000000004
2020-05-11 00:00:00,25.0,86.0,293.86627,298.9209,20.71627000000001,25.77090000000004
2020-05-11 00:00:00,25.0,86.25,293.87903,298.96606,20.729030000000023,25.81606000000005
2020-05-11 00:00:00,25.0,86.5,293.8906,299.00632,20.74060000000003,25.85632000000004
2020-05-11 00:00:00,25.0,86.75,294.1234,299.0219,20.973400000000026,25.87190000000004
2020-05-11 00:00:00,25.0,87.0,294.3379,299.41977,21.187900000000013,26.26977000000005
2020-05-11 00:00:00,25.0,87.25,294.34705,299.60986,21.197050000000047,26.45986000000005
2020-05-11 00:00:00,25.0,87.5,294.3853,299.7055,21.235299999999995,26.555499999999995
2020-05-11 00:00:00,25.0,87.75,295.0176,301.13663,21.86760000000004,27.986630000000048
2020-05-11 00:00:00,25.0,88.0,295.5705,301.97342,22.420500000000004,28.82342
2020-05-11 00:00:00,25.0,88.25,295.5705,301.97342,22.420500000000004,28.82342
2020-05-11 00:00:00,25.0,88.5,295.64966,300.7202,22.499660000000006,27.5702
2020-05-11 00:00:00,25.0,88.75,296.07953,299.72028,22.92953,26.570280000000025
2020-05-11 00:00:00,25.0,89.0,296.72116,299.71964,23.57116000000002,26.56964000000005
2020-05-11 00:00:00,25.0,89.25,297.06104,299.9884,23.911040000000014,26.838400000000036
2020-05-11 00:00:00,25.0,89.5,297.2744,300.36377,24.124400000000037,27.21377000000001
2020-05-11 00:00:00,25.0,89.75,297.84088,301.97568,24.69088000000005,28.825680000000034
2020-05-11 00:00:00,25.0,90.0,298.00522,301.47568,24.85522000000003,28.325680000000034
2020-05-11 00:00:00,24.75,85.5,294.21075,299.51227,21.06075000000004,26.362270000000024
2020-05-11 00:00:00,24.75,85.75,293.86627,298.9209,20.71627000000001,25.77090000000004
2020-05-11 00:00:00,24.75,86.0,293.86627,298.9209,20.71627000000001,25.77090000000004
2020-05-11 00:00:00,24.75,86.25,293.87903,298.96606,20.729030000000023,25.81606000000005
2020-05-11 00:00:00,24.75,86.5,293.8906,299.00632,20.74060000000003,25.85632000000004
2020-05-11 00:00:00,24.75,86.75,294.1234,299.0219,20.973400000000026,25.87190000000004
2020-05-11 00:00:00,24.75,87.0,294.3379,299.41977,21.187900000000013,26.26977000000005
2020-05-11 00:00:00,24.75,87.25,294.34705,299.60986,21.197050000000047,26.45986000000005
2020-05-11 00:00:00,24.75,87.5,294.3853,299.7055,21.235299999999995,26.555499999999995
2020-05-11 00:00:00,24.75,87.75,295.0176,301.13663,21.86760000000004,27.986630000000048
2020-05-11 00:00:00,24.75,88.0,295.5705,301.97342,22.420500000000004,28.82342
2020-05-11 00:00:00,24.75,88.25,295.5705,301.97342,22.420500000000004,28.82342
2020-05-11 00:00:00,24.75,88.5,295.64966,300.7202,22.499660000000006,27.5702
2020-05-11 00:00:00,24.75,88.75,296.07953,299.72028,22.92953,26.570280000000025
2020-05-11 00:00:00,24.75,89.0,296.72116,299.71964,23.57116000000002,26.56964000000005
2020-05-11 00:00:00,24.75,89.25,297.06104,299.9884,23.911040000000014,26.838400000000036
2020-05-11 00:00:00,24.75,89.5,297.2744,300.36377,24.124400000000037,27.21377000000001
2020-05-11 00:00:00,24.75,89.75,297.84088,301.97568,24.69088000000005,28.825680000000034
2020-05-11 00:00:00,24.75,90.0,298.00522,301.47568,24.85522000000003,28.325680000000034
2020-05-11 00:00:00,24.5,85.5,293.14066,298.4995,19.990660000000048,25.349500000000035
2020-05-11 00:00:00,24.5,85.75,292.57315,297.5975,19.42315000000002,24.447500000000048
2020-05-11 00:00:00,24.5,86.0,292.57315,297.5975,19.42315000000002,24.447500000000048
2020-05-11 00:00:00,24.5,86.25,292.9154,297.20056,19.7654,24.05056000000002
2020-05-11 00:00:00,24.5,86.5,293.7636,297.2666,20.61360000000002,24.116600000000005
2020-05-11 00:00:00,24.5,86.75,294.439,297.61316,21.289000000000044,24.463160000000016
2020-05-11 00:00:00,24.5,87.0,294.92343,298.17163,21.77343000000002,25.021630000000016
2020-05-11 00:00:00,24.5,87.25,295.19836,298.90356,22.048360000000002,25.75356000000005
2020-05-11 00:00:00,24.5,87.5,295.31842,299.5138,22.168420000000026,26.363800000000026
2020-05-11 00:00:00,24.5,87.75,295.50687,300.27682,22.356870000000015,27.12682000000001
2020-05-11 00:00:00,24.5,88.0,295.739,300.95367,22.589,27.80367000000001
2020-05-11 00:00:00,24.5,88.25,295.739,300.95367,22.589,27.80367000000001
2020-05-11 00:00:00,24.5,88.5,295.71848,301.3138,22.568480000000022,28.163800000000037
2020-05-11 00:00:00,24.5,88.75,295.80402,301.64618,22.654020000000003,28.496180000000038
2020-05-11 00:00:00,24.5,89.0,296.59406,301.4112,23.444060000000036,28.26120000000003
2020-05-11 00:00:00,24.5,89.25,297.20746,300.4162,24.05746000000005,27.266200000000026
2020-05-11 00:00:00,24.5,89.5,297.8374,300.37524,24.687400000000025,27.225240000000042
2020-05-11 00:00:00,24.5,89.75,298.63058,301.27887,25.48058000000003,28.128870000000006
2020-05-11 00:00:00,24.5,90.0,298.34845,301.348,25.198450000000037,28.198000000000036
2020-05-11 00:00:00,24.25,85.5,291.24893,296.6565,18.098929999999996,23.506500000000017
2020-05-11 00:00:00,24.25,85.75,291.58838,296.99924,18.438379999999995,23.84924000000001
2020-05-11 00:00:00,24.25,86.0,291.58838,296.99924,18.438379999999995,23.84924000000001
2020-05-11 00:00:00,24.25,86.25,292.3749,296.64023,19.224900000000048,23.490229999999997
2020-05-11 00:00:00,24.25,86.5,293.45917,297.30524,20.309169999999995,24.15524000000005
2020-05-11 00:00:00,24.25,86.75,294.665,298.66196,21.515000000000043,25.511960000000045
2020-05-11 00:00:00,24.25,87.0,295.52072,299.22003,22.370720000000006,26.07003000000003
2020-05-11 00:00:00,24.25,87.25,296.16296,299.68277,23.01296000000002,26.532770000000028
2020-05-11 00:00:00,24.25,87.5,296.2732,299.79153,23.123199999999997,26.641530000000046
2020-05-11 00:00:00,24.25,87.75,296.02975,299.8238,22.87975,26.67380000000003
2020-05-11 00:00:00,24.25,88.0,295.6466,300.14203,22.4966,26.99203
2020-05-11 00:00:00,24.25,88.25,295.6466,300.14203,22.4966,26.99203
2020-05-11 00:00:00,24.25,88.5,295.51486,300.5637,22.36486000000002,27.413700000000006
2020-05-11 00:00:00,24.25,88.75,295.9509,301.13547,22.800900000000013,27.98547000000002
2020-05-11 00:00:00,24.25,89.0,296.45428,301.7086,23.304280000000006,28.558600000000013
2020-05-11 00:00:00,24.25,89.25,297.2225,301.53482,24.072500000000048,28.384820000000047
2020-05-11 00:00:00,24.25,89.5,298.11627,301.18607,24.96627000000001,28.036069999999995
2020-05-11 00:00:00,24.25,89.75,299.21542,301.32385,26.065420000000017,28.173850000000016
2020-05-11 00:00:00,24.25,90.0,298.71152,300.53253,25.56152000000003,27.38253000000003
2020-05-11 00:00:00,24.0,85.5,289.50336,295.7069,16.35336000000001,22.55690000000004
2020-05-11 00:00:00,24.0,85.75,290.25494,297.4175,17.10494,24.26750000000004
2020-05-11 00:00:00,24.0,86.0,290.25494,297.4175,17.10494,24.26750000000004
2020-05-11 00:00:00,24.0,86.25,291.46854,296.44125,18.31854000000004,23.291250000000048
2020-05-11 00:00:00,24.0,86.5,292.82172,297.85516,19.67172000000005,24.705160000000035
2020-05-11 00:00:00,24.0,86.75,294.33582,299.57166,21.185820000000035,26.42166000000003
2020-05-11 00:00:00,24.0,87.0,295.57654,299.92773,22.426540000000045,26.77773000000002
2020-05-11 00:00:00,24.0,87.25,296.47406,300.1369,23.32406000000003,26.98690000000005
2020-05-11 00:00:00,24.0,87.5,296.7397,300.40152,23.58970000000005,27.251520000000028
2020-05-11 00:00:00,24.0,87.75,296.38348,300.37814,23.233480000000043,27.228139999999996
2020-05-11 00:00:00,24.0,88.0,295.62787,300.30493,22.477869999999996,27.154930000000036
2020-05-11 00:00:00,24.0,88.25,295.62787,300.30493,22.477869999999996,27.154930000000036
2020-05-11 00:00:00,24.0,88.5,295.1581,300.1891,22.008100000000013,27.03910000000002
2020-05-11 00:00:00,24.0,88.75,295.58762,300.31195,22.437620000000038,27.161950000000047
2020-05-11 00:00:00,24.0,89.0,296.41913,301.3782,23.26913000000002,28.228200000000015
2020-05-11 00:00:00,24.0,89.25,297.2374,301.92325,24.087400000000002,28.77325000000002
2020-05-11 00:00:00,24.0,89.5,298.0964,301.8855,24.94640000000004,28.735500000000002
2020-05-11 00:00:00,24.0,89.75,299.31067,302.4411,26.16067000000004,29.29110000000003
2020-05-11 00:00:00,24.0,90.0,298.93802,301.5185,25.788020000000017,28.36850000000004
2020-05-11 00:00:00,23.75,85.5,288.86752,295.1483,15.717520000000036,21.99830000000003
2020-05-11 00:00:00,23.75,85.75,290.38843,298.28818,17.23843000000005,25.138180000000034
2020-05-11 00:00:00,23.75,86.0,290.38843,298.28818,17.23843000000005,25.138180000000034
2020-05-11 00:00:00,23.75,86.25,291.13547,297.49796,17.98547000000002,24.34796
2020-05-11 00:00:00,23.75,86.5,292.28253,298.26135,19.13253000000003,25.111350000000016
2020-05-11 00:00:00,23.75,86.75,293.74136,299.70447,20.59136000000001,26.554470000000038
2020-05-11 00:00:00,23.75,87.0,295.10928,300.06787,21.959280000000035,26.91787000000005
2020-05-11 00:00:00,23.75,87.25,296.25842,300.2616,23.108420000000024,27.11160000000001
2020-05-11 00:00:00,23.75,87.5,296.78366,300.5513,23.63366000000002,27.40130000000005
2020-05-11 00:00:00,23.75,87.75,296.44098,300.59143,23.290980000000047,27.441430000000025
2020-05-11 00:00:00,23.75,88.0,295.64722,300.55447,22.497220000000027,27.404470000000003
2020-05-11 00:00:00,23.75,88.25,295.64722,300.55447,22.497220000000027,27.404470000000003
2020-05-11 00:00:00,23.75,88.5,295.19626,300.45847,22.046260000000018,27.30847
