time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-03 00:00:00,27.25,88.75,289.9774,293.10565,16.82740000000001,19.95565000000005
2020-06-03 00:00:00,27.25,89.0,287.6892,290.31168,14.53920000000005,17.161680000000047
2020-06-03 00:00:00,27.25,89.25,286.15417,288.36612,13.004170000000045,15.216120000000046
2020-06-03 00:00:00,27.25,89.5,285.57196,285.9905,12.421960000000013,12.84050000000002
2020-06-03 00:00:00,27.25,89.75,285.48663,285.77887,12.336630000000014,12.628870000000006
2020-06-03 00:00:00,27.25,90.0,288.3466,289.9781,15.196600000000046,16.828100000000006
2020-06-03 00:00:00,27.0,85.5,295.13245,298.93668,21.98245000000003,25.786680000000047
2020-06-03 00:00:00,27.0,85.75,294.35095,298.0192,21.200950000000034,24.869200000000035
2020-06-03 00:00:00,27.0,86.0,294.35095,298.0192,21.200950000000034,24.869200000000035
2020-06-03 00:00:00,27.0,86.25,292.92966,296.7219,19.779660000000035,23.571900000000028
2020-06-03 00:00:00,27.0,86.5,291.46033,295.0808,18.31033000000002,21.930800000000033
2020-06-03 00:00:00,27.0,86.75,290.96448,294.09247,17.814480000000003,20.942470000000014
2020-06-03 00:00:00,27.0,87.0,290.30423,292.74368,17.15423000000004,19.593680000000006
2020-06-03 00:00:00,27.0,87.25,289.3376,291.97482,16.18760000000003,18.824820000000045
2020-06-03 00:00:00,27.0,87.5,288.2618,291.91263,15.111800000000017,18.76263
2020-06-03 00:00:00,27.0,87.75,287.3916,290.44138,14.241600000000005,17.291380000000004
2020-06-03 00:00:00,27.0,88.0,287.7929,289.48236,14.642899999999997,16.33236000000005
2020-06-03 00:00:00,27.0,88.25,287.7929,289.48236,14.642899999999997,16.33236000000005
2020-06-03 00:00:00,27.0,88.5,289.53287,291.70514,16.382870000000025,18.555139999999994
2020-06-03 00:00:00,27.0,88.75,289.9774,293.10565,16.82740000000001,19.95565000000005
2020-06-03 00:00:00,27.0,89.0,287.6892,290.31168,14.53920000000005,17.161680000000047
2020-06-03 00:00:00,27.0,89.25,286.15417,288.36612,13.004170000000045,15.216120000000046
2020-06-03 00:00:00,27.0,89.5,285.57196,285.9905,12.421960000000013,12.84050000000002
2020-06-03 00:00:00,27.0,89.75,285.48663,285.77887,12.336630000000014,12.628870000000006
2020-06-03 00:00:00,27.0,90.0,288.3466,289.9781,15.196600000000046,16.828100000000006
2020-06-03 00:00:00,26.75,85.5,296.4761,300.74982,23.326099999999997,27.599820000000022
2020-06-03 00:00:00,26.75,85.75,295.98062,300.54953,22.83062000000001,27.399530000000027
2020-06-03 00:00:00,26.75,86.0,295.98062,300.54953,22.83062000000001,27.399530000000027
2020-06-03 00:00:00,26.75,86.25,295.73627,299.58774,22.586270000000013,26.43774000000002
2020-06-03 00:00:00,26.75,86.5,295.44745,298.71246,22.297450000000026,25.562460000000044
2020-06-03 00:00:00,26.75,86.75,295.54233,298.88492,22.392330000000015,25.734920000000045
2020-06-03 00:00:00,26.75,87.0,295.2436,298.54337,22.093600000000038,25.393370000000004
2020-06-03 00:00:00,26.75,87.25,294.44763,297.61935,21.297630000000026,24.46935000000002
2020-06-03 00:00:00,26.75,87.5,293.31857,296.40555,20.168570000000045,23.255550000000028
2020-06-03 00:00:00,26.75,87.75,292.57407,295.33237,19.42407000000003,22.18237000000005
2020-06-03 00:00:00,26.75,88.0,292.99716,295.3929,19.84716000000003,22.24290000000002
2020-06-03 00:00:00,26.75,88.25,292.99716,295.3929,19.84716000000003,22.24290000000002
2020-06-03 00:00:00,26.75,88.5,294.46454,297.21875,21.314540000000022,24.068750000000023
2020-06-03 00:00:00,26.75,88.75,295.3693,299.08966,22.219300000000032,25.939660000000003
2020-06-03 00:00:00,26.75,89.0,294.24393,298.34167,21.09393,25.191670000000045
2020-06-03 00:00:00,26.75,89.25,292.55664,296.1735,19.40664000000004,23.023500000000013
2020-06-03 00:00:00,26.75,89.5,291.72717,294.92023,18.577170000000024,21.770230000000026
2020-06-03 00:00:00,26.75,89.75,291.60074,293.8015,18.450739999999996,20.6515
2020-06-03 00:00:00,26.75,90.0,293.02063,296.11322,19.870630000000006,22.963220000000035
2020-06-03 00:00:00,26.5,85.5,296.4946,299.17563,23.344600000000014,26.025630000000035
2020-06-03 00:00:00,26.5,85.75,296.41318,299.54196,23.263180000000034,26.39196000000004
2020-06-03 00:00:00,26.5,86.0,296.41318,299.54196,23.263180000000034,26.39196000000004
2020-06-03 00:00:00,26.5,86.25,296.55063,300.6949,23.400630000000035,27.54490000000004
2020-06-03 00:00:00,26.5,86.5,296.99014,301.12,23.84014000000002,27.970000000000027
2020-06-03 00:00:00,26.5,86.75,297.47906,301.0067,24.329060000000027,27.856700000000046
2020-06-03 00:00:00,26.5,87.0,297.88522,300.48257,24.735220000000027,27.332570000000032
2020-06-03 00:00:00,26.5,87.25,297.9621,299.73544,24.812100000000044,26.585440000000006
2020-06-03 00:00:00,26.5,87.5,297.07825,299.15872,23.928250000000048,26.00872000000004
2020-06-03 00:00:00,26.5,87.75,296.72507,299.16376,23.57507000000004,26.013760000000048
2020-06-03 00:00:00,26.5,88.0,297.20462,299.12103,24.05462,25.97103000000004
2020-06-03 00:00:00,26.5,88.25,297.20462,299.12103,24.05462,25.97103000000004
2020-06-03 00:00:00,26.5,88.5,297.5123,298.90488,24.362300000000005,25.754880000000014
2020-06-03 00:00:00,26.5,88.75,297.37183,299.3101,24.22183000000001,26.1601
2020-06-03 00:00:00,26.5,89.0,296.47083,299.55255,23.32083,26.40255000000002
2020-06-03 00:00:00,26.5,89.25,295.72324,298.85385,22.57324,25.703850000000045
2020-06-03 00:00:00,26.5,89.5,295.80115,299.48297,22.65115000000003,26.332970000000046
2020-06-03 00:00:00,26.5,89.75,295.8453,299.64105,22.69530000000003,26.49105000000003
2020-06-03 00:00:00,26.5,90.0,296.00052,299.51062,22.850520000000017,26.36062000000004
2020-06-03 00:00:00,26.25,85.5,296.48593,298.97058,23.33593000000002,25.820580000000007
2020-06-03 00:00:00,26.25,85.75,297.0016,299.1592,23.85160000000002,26.00920000000002
2020-06-03 00:00:00,26.25,86.0,297.0016,299.1592,23.85160000000002,26.00920000000002
2020-06-03 00:00:00,26.25,86.25,297.46222,299.85498,24.312220000000025,26.704980000000035
2020-06-03 00:00:00,26.25,86.5,297.54175,300.90305,24.391750000000002,27.75305000000003
2020-06-03 00:00:00,26.25,86.75,297.6656,301.5336,24.515600000000006,28.3836
2020-06-03 00:00:00,26.25,87.0,297.60434,301.55002,24.454340000000002,28.40002000000004
2020-06-03 00:00:00,26.25,87.25,297.61795,300.3989,24.46795000000003,27.24890000000005
2020-06-03 00:00:00,26.25,87.5,297.8425,299.58472,24.692499999999995,26.434720000000027
2020-06-03 00:00:00,26.25,87.75,298.09998,299.56046,24.94998000000004,26.41046
2020-06-03 00:00:00,26.25,88.0,298.31335,299.5441,25.163350000000037,26.394100000000037
2020-06-03 00:00:00,26.25,88.25,298.31335,299.5441,25.163350000000037,26.394100000000037
2020-06-03 00:00:00,26.25,88.5,298.45886,299.56494,25.30886000000004,26.41494
2020-06-03 00:00:00,26.25,88.75,298.3434,299.726,25.193399999999997,26.576000000000022
2020-06-03 00:00:00,26.25,89.0,297.92734,299.20068,24.777340000000038,26.05068
2020-06-03 00:00:00,26.25,89.25,297.56522,298.48425,24.415220000000033,25.334249999999997
2020-06-03 00:00:00,26.25,89.5,297.46918,298.9127,24.319180000000017,25.762699999999995
2020-06-03 00:00:00,26.25,89.75,297.47623,299.32266,24.32623000000001,26.172660000000008
2020-06-03 00:00:00,26.25,90.0,297.04837,299.03906,23.89837,25.88906000000003
2020-06-03 00:00:00,26.0,85.5,296.8727,298.52475,23.72270000000003,25.374750000000006
2020-06-03 00:00:00,26.0,85.75,297.26648,299.2127,24.116480000000024,26.062700000000007
2020-06-03 00:00:00,26.0,86.0,297.26648,299.2127,24.116480000000024,26.062700000000007
2020-06-03 00:00:00,26.0,86.25,298.00394,299.68085,24.853940000000023,26.530850000000044
2020-06-03 00:00:00,26.0,86.5,298.3142,300.20197,25.16420000000005,27.05197000000004
2020-06-03 00:00:00,26.0,86.75,298.4295,300.76224,25.27950000000004,27.612240000000043
2020-06-03 00:00:00,26.0,87.0,298.32373,301.3084,25.173730000000035,28.15840000000003
2020-06-03 00:00:00,26.0,87.25,298.29306,301.47766,25.143060000000048,28.327660000000037
2020-06-03 00:00:00,26.0,87.5,298.34973,301.3928,25.199730000000045,28.242800000000045
2020-06-03 00:00:00,26.0,87.75,298.41187,301.28043,25.261870000000044,28.130430000000047
2020-06-03 00:00:00,26.0,88.0,298.44727,301.15143,25.297270000000026,28.001430000000028
2020-06-03 00:00:00,26.0,88.25,298.44727,301.15143,25.297270000000026,28.001430000000028
2020-06-03 00:00:00,26.0,88.5,298.41605,300.94012,25.266050000000007,27.79012
2020-06-03 00:00:00,26.0,88.75,298.3524,300.70694,25.20240000000001,27.556939999999997
2020-06-03 00:00:00,26.0,89.0,298.38043,300.74152,25.230430000000013,27.591520000000003
2020-06-03 00:00:00,26.0,89.25,298.5074,301.0389,25.35740000000004,27.888900000000035
2020-06-03 00:00:00,26.0,89.5,298.62204,300.45276,25.47204000000005,27.302760000000035
2020-06-03 00:00:00,26.0,89.75,298.5223,300.11404,25.372299999999996,26.96404000000001
2020-06-03 00:00:00,26.0,90.0,298.25977,301.12506,25.109770000000026,27.975060000000042
2020-06-03 00:00:00,25.75,85.5,296.9631,299.03784,23.81310000000002,25.88784000000004
2020-06-03 00:00:00,25.75,85.75,297.56714,299.22266,24.417140000000018,26.07266000000004
2020-06-03 00:00:00,25.75,86.0,297.56714,299.22266,24.417140000000018,26.07266000000004
2020-06-03 00:00:00,25.75,86.25,298.1787,299.52408,25.028700000000015,26.37408000000005
2020-06-03 00:00:00,25.75,86.5,298.4742,299.694,25.32420000000002,26.54400000000004
2020-06-03 00:00:00,25.75,86.75,298.3272,299.9109,25.177200000000028,26.76090000000005
2020-06-03 00:00:00,25.75,87.0,298.16528,300.3222,25.01528000000002,27.172200000000032
2020-06-03 00:00:00,25.75,87.25,298.27573,301.01953,25.125730000000033,27.869529999999997
2020-06-03 00:00:00,25.75,87.5,298.34625,301.84494,25.19625000000002,28.69494000000003
2020-06-03 00:00:00,25.75,87.75,298.38483,302.31744,25.234830000000045,29.16744
2020-06-03 00:00:00,25.75,88.0,298.46674,302.40762,25.31674000000004,29.25762000000003
2020-06-03 00:00:00,25.75,88.25,298.46674,302.40762,25.31674000000004,29.25762000000003
2020-06-03 00:00:00,25.75,88.5,298.46582,302.19,25.31582000000003,29.04000000000002
2020-06-03 00:00:00,25.75,88.75,298.423,301.4489,25.273000000000025,28.298900000000003
2020-06-03 00:00:00,25.75,89.0,298.53287,300.5234,25.382870000000025,27.373400000000004
2020-06-03 00:00:00,25.75,89.25,298.78052,299.99292,25.630520000000047,26.84292000000005
2020-06-03 00:00:00,25.75,89.5,298.8479,299.35437,25.697900000000004,26.20437000000004
2020-06-03 00:00:00,25.75,89.75,298.79562,298.96304,25.645620000000008,25.81304
2020-06-03 00:00:00,25.75,90.0,298.15747,298.82248,25.007470000000012,25.672480000000007
2020-06-03 00:00:00,25.5,85.5,297.35837,299.70187,24.208370000000002,26.551870000000008
2020-06-03 00:00:00,25.5,85.75,297.82617,299.91174,24.676170000000013,26.76174000000003
2020-06-03 00:00:00,25.5,86.0,297.82617,299.91174,24.676170000000013,26.76174000000003
2020-06-03 00:00:00,25.5,86.25,298.34625,299.9219,25.19625000000002,26.771900000000016
2020-06-03 00:00:00,25.5,86.5,298.47803,300.03342,25.328030000000012,26.88342
2020-06-03 00:00:00,25.5,86.75,298.4297,300.27435,25.279700000000048,27.12435000000005
2020-06-03 00:00:00,25.5,87.0,298.3139,300.5154,25.163900000000012,27.365400000000022
2020-06-03 00:00:00,25.5,87.25,298.36673,300.4234,25.21673000000004,27.273400000000038
2020-06-03 00:00:00,25.5,87.5,298.58124,300.6919,25.431240000000003,27.5419
2020-06-03 00:00:00,25.5,87.75,298.62634,301.44446,25.47634000000005,28.294460000000015
2020-06-03 00:00:00,25.5,88.0,298.60504,302.0104,25.455039999999997,28.860400000000027
2020-06-03 00:00:00,25.5,88.25,298.60504,302.0104,25.455039999999997,28.860400000000027
2020-06-03 00:00:00,25.5,88.5,298.79056,302.1001,25.64056000000005,28.95010000000002
2020-06-03 00:00:00,25.5,88.75,299.05844,301.95557,25.90844000000004,28.805570000000046
2020-06-03 00:00:00,25.5,89.0,299.25922,301.54468,26.10922000000005,28.39468000000005
2020-06-03 00:00:00,25.5,89.25,299.3345,300.65503,26.184500000000014,27.505030000000033
2020-06-03 00:00:00,25.5,89.5,299.26135,299.8054,26.111350000000016,26.655400000000043
2020-06-03 00:00:00,25.5,89.75,299.07388,298.86133,25.923879999999997,25.711330000000032
2020-06-03 00:00:00,25.5,90.0,298.14563,297.57547,24.995630000000006,24.42547000000002
2020-06-03 00:00:00,25.25,85.5,297.7681,300.2583,24.618100000000027,27.108300000000042
2020-06-03 00:00:00,25.25,85.75,298.19415,300.6528,25.044150000000002,27.502800000000036
2020-06-03 00:00:00,25.25,86.0,298.19415,300.6528,25.044150000000002,27.502800000000036
2020-06-03 00:00:00,25.25,86.25,298.3937,300.78876,25.243700000000047,27.638760000000048
2020-06-03 00:00:00,25.25,86.5,298.3744,300.5745,25.224400000000003,27.424500000000023
2020-06-03 00:00:00,25.25,86.75,298.35413,300.82724,25.20413000000002,27.67724000000004
2020-06-03 00:00:00,25.25,87.0,298.28378,301.09134,25.13378,27.941340000000025
2020-06-03 00:00:00,25.25,87.25,298.14093,300.75534,24.99093000000005,27.605340000000012
2020-06-03 00:00:00,25.25,87.5,298.1621,300.6347,25.012100000000032,27.484700000000032
2020-06-03 00:00:00,25.25,87.75,298.42294,300.97147,25.272940000000006,27.821470000000033
2020-06-03 00:00:00,25.25,88.0,298.68405,301.05087,25.534050000000036,27.900869999999998
2020-06-03 00:00:00,25.25,88.25,298.68405,301.05087,25.534050000000036,27.900869999999998
2020-06-03 00:00:00,25.25,88.5,298.91666,300.90335,25.76666,27.75335000000001
2020-06-03 00:00:00,25.25,88.75,299.26584,301.12704,26.11584000000005,27.977040000000045
2020-06-03 00:00:00,25.25,89.0,299.50964,301.3896,26.359640000000013,28.239599999999996
2020-06-03 00:00:00,25.25,89.25,299.5086,301.24106,26.358600000000024,28.091060000000027
2020-06-03 00:00:00,25.25,89.5,299.4742,300.65244,26.32420000000002,27.502440000000036
2020-06-03 00:00:00,25.25,89.75,299.4317,299.44098,26.2817,26.290980000000047
2020-06-03 00:00:00,25.25,90.0,298.63397,298.0754,25.48397,24.925400000000025
2020-06-03 00:00:00,25.0,85.5,297.7221,300.0391,24.572100000000034,26.88910000000004
2020-06-03 00:00:00,25.0,85.75,297.86703,300.50525,24.717030000000022,27.355250000000012
2020-06-03 00:00:00,25.0,86.0,297.86703,300.50525,24.717030000000022,27.355250000000012
2020-06-03 00:00:00,25.0,86.25,297.8127,300.90002,24.66270000000003,27.750020000000006
2020-06-03 00:00:00,25.0,86.5,297.94754,300.4424,24.797540000000026,27.292400000000043
2020-06-03 00:00:00,25.0,86.75,298.14786,300.2475,24.997860000000003,27.097500000000025
2020-06-03 00:00:00,25.0,87.0,298.24637,300.4451,25.096370000000036,27.295100000000048
2020-06-03 00:00:00,25.0,87.25,298.04443,300.39212,24.89443,27.24212
2020-06-03 00:00:00,25.0,87.5,297.84753,300.5174,24.69753000000003,27.367400000000032
2020-06-03 00:00:00,25.0,87.75,298.15607,300.9166,25.006070000000022,27.76660000000004
2020-06-03 00:00:00,25.0,88.0,298.63058,300.93033,25.48058000000003,27.78033000000005
2020-06-03 00:00:00,25.0,88.25,298.63058,300.93033,25.48058000000003,27.78033000000005
2020-06-03 00:00:00,25.0,88.5,299.0186,300.6994,25.868600000000015,27.54940000000005
2020-06-03 00:00:00,25.0,88.75,299.42975,300.7494,26.279750000000035,27.599400000000003
2020-06-03 00:00:00,25.0,89.0,299.5031,300.73187,26.35310000000004,27.581870000000038
2020-06-03 00:00:00,25.0,89.25,299.6573,300.99582,26.507300000000043,27.845820000000003
2020-06-03 00:00:00,25.0,89.5,299.79254,301.56,26.642539999999997,28.410000000000025
2020-06-03 00:00:00,25.0,89.75,300.02185,301.41086,26.871849999999995,28.260860000000037
2020-06-03 00:00:00,25.0,90.0,299.57748,300.42755,26.427480000000003,27.27755000000002
2020-06-03 00:00:00,24.75,85.5,297.7221,300.0391,24.572100000000034,26.88910000000004
2020-06-03 00:00:00,24.75,85.75,297.86703,300.50525,24.717030000000022,27.355250000000012
2020-06-03 00:00:00,24.75,86.0,297.86703,300.50525,24.717030000000022,27.355250000000012
2020-06-03 00:00:00,24.75,86.25,297.8127,300.90002,24.66270000000003,27.750020000000006
2020-06-03 00:00:00,24.75,86.5,297.94754,300.4424,24.797540000000026,27.292400000000043
2020-06-03 00:00:00,24.75,86.75,298.14786,300.2475,24.997860000000003,27.097500000000025
2020-06-03 00:00:00,24.75,87.0,298.24637,300.4451,25.096370000000036,27.295100000000048
2020-06-03 00:00:00,24.75,87.25,298.04443,300.39212,24.89443,27.24212
2020-06-03 00:00:00,24.75,87.5,297.84753,300.5174,24.69753000000003,27.367400000000032
2020-06-03 00:00:00,24.75,87.75,298.15607,300.9166,25.006070000000022,27.76660000000004
2020-06-03 00:00:00,24.75,88.0,298.63058,300.93033,25.48058000000003,27.78033000000005
2020-06-03 00:00:00,24.75,88.25,298.63058,300.93033,25.48058000000003,27.78033000000005
2020-06-03 00:00:00,24.75,88.5,299.0186,300.6994,25.868600000000015,27.54940000000005
2020-06-03 00:00:00,24.75,88.75,299.42975,300.7494,26.279750000000035,27.599400000000003
2020-06-03 00:00:00,24.75,89.0,299.5031,300.73187,26.35310000000004,27.581870000000038
2020-06-03 00:00:00,24.75,89.25,299.6573,300.99582,26.507300000000043,27.845820000000003
2020-06-03 00:00:00,24.75,89.5,299.79254,301.56,26.642539999999997,28.410000000000025
2020-06-03 00:00:00,24.75,89.75,300.02185,301.41086,26.871849999999995,28.260860000000037
2020-06-03 00:00:00,24.75,90.0,299.57748,300.42755,26.427480000000003,27.27755000000002
2020-06-03 00:00:00,24.5,85.5,296.64273,299.4671,23.492729999999995,26.31710000000004
2020-06-03 00:00:00,24.5,85.75,296.2908,299.66406,23.140800000000013,26.51406000000003
2020-06-03 00:00:00,24.5,86.0,296.2908,299.66406,23.140800000000013,26.51406000000003
2020-06-03 00:00:00,24.5,86.25,296.62714,299.35947,23.47714000000002,26.20947000000001
2020-06-03 00:00:00,24.5,86.5,297.03528,299.1252,23.885280000000023,25.97520000000003
2020-06-03 00:00:00,24.5,86.75,297.42468,299.193,24.274680000000046,26.043000000000006
2020-06-03 00:00:00,24.5,87.0,297.56616,299.4299,24.416160000000048,26.279899999999998
2020-06-03 00:00:00,24.5,87.25,297.49356,299.51434,24.343560000000025,26.364340000000027
2020-06-03 00:00:00,24.5,87.5,297.615,299.79953,24.465000000000032,26.649530000000027
2020-06-03 00:00:00,24.5,87.75,298.1424,300.31964,24.992400000000032,27.169640000000015
2020-06-03 00:00:00,24.5,88.0,298.78195,300.72968,25.631950000000018,27.579679999999996
2020-06-03 00:00:00,24.5,88.25,298.78195,300.72968,25.631950000000018,27.579679999999996
2020-06-03 00:00:00,24.5,88.5,299.1873,300.97336,26.037300000000016,27.823360000000037
2020-06-03 00:00:00,24.5,88.75,299.33966,300.9874,26.189660000000003,27.837400000000002
2020-06-03 00:00:00,24.5,89.0,299.4345,300.65707,26.284500000000037,27.50707
2020-06-03 00:00:00,24.5,89.25,299.71948,300.72604,26.56948,27.576040000000035
2020-06-03 00:00:00,24.5,89.5,300.04877,301.2603,26.898770000000013,28.110299999999995
2020-06-03 00:00:00,24.5,89.75,300.32022,302.11066,27.17022000000003,28.96066000000002
2020-06-03 00:00:00,24.5,90.0,299.88864,301.69705,26.738640000000032,28.547050000000013
2020-06-03 00:00:00,24.25,85.5,295.00076,297.48865,21.850760000000037,24.33865000000003
2020-06-03 00:00:00,24.25,85.75,295.3258,297.99875,22.175800000000038,24.848749999999995
2020-06-03 00:00:00,24.25,86.0,295.3258,297.99875,22.175800000000038,24.848749999999995
2020-06-03 00:00:00,24.25,86.25,295.6666,298.3542,22.51660000000004,25.204200000000014
2020-06-03 00:00:00,24.25,86.5,296.10947,298.58215,22.95947000000001,25.432150000000036
2020-06-03 00:00:00,24.25,86.75,296.64954,299.0977,23.499540000000025,25.947699999999998
2020-06-03 00:00:00,24.25,87.0,296.95514,299.29648,23.805139999999994,26.146479999999997
2020-06-03 00:00:00,24.25,87.25,297.26917,299.3659,24.119169999999997,26.215900000000033
2020-06-03 00:00:00,24.25,87.5,297.75595,299.9283,24.605950000000007,26.7783
2020-06-03 00:00:00,24.25,87.75,298.49573,300.7606,25.345730000000003,27.610600000000034
2020-06-03 00:00:00,24.25,88.0,299.02017,301.08798,25.87017000000003,27.93798000000004
2020-06-03 00:00:00,24.25,88.25,299.02017,301.08798,25.87017000000003,27.93798000000004
2020-06-03 00:00:00,24.25,88.5,299.1363,300.92084,25.98630000000003,27.77084000000002
2020-06-03 00:00:00,24.25,88.75,299.18893,300.77182,26.03893000000005,27.621820000000014
2020-06-03 00:00:00,24.25,89.0,299.2171,300.7565,26.06710000000004,27.60650000000004
2020-06-03 00:00:00,24.25,89.25,299.63632,301.18747,26.486320000000035,28.03747000000004
2020-06-03 00:00:00,24.25,89.5,300.16553,301.46814,27.015530000000012,28.318140000000028
2020-06-03 00:00:00,24.25,89.75,300.5033,302.1584,27.353300000000047,29.008399999999995
2020-06-03 00:00:00,24.25,90.0,300.03662,302.04483,26.88662000000005,28.894830000000013
2020-06-03 00:00:00,24.0,85.5,293.823,296.435,20.673000000000002,23.285000000000025
2020-06-03 00:00:00,24.0,85.75,294.4802,298.2181,21.330200000000048,25.068100000000015
2020-06-03 00:00:00,24.0,86.0,294.4802,298.2181,21.330200000000048,25.068100000000015
2020-06-03 00:00:00,24.0,86.25,295.1708,299.44186,22.02080000000001,26.291860000000042
2020-06-03 00:00:00,24.0,86.5,295.89447,299.392,22.744470000000035,26.24200000000002
2020-06-03 00:00:00,24.0,86.75,296.70557,299.82098,23.555570000000046,26.670980000000043
2020-06-03 00:00:00,24.0,87.0,297.11923,300.1384,23.96923000000004,26.988400000000013
2020-06-03 00:00:00,24.0,87.25,297.52527,300.24945,24.37527,27.099450000000047
2020-06-03 00:00:00,24.0,87.5,298.0847,300.54825,24.93470000000002,27.39825000000002
2020-06-03 00:00:00,24.0,87.75,298.68933,301.07956,25.539330000000007,27.929560000000038
2020-06-03 00:00:00,24.0,88.0,298.9843,301.2013,25.83430000000004,28.051300000000026
2020-06-03 00:00:00,24.0,88.25,298.9843,301.2013,25.83430000000004,28.051300000000026
2020-06-03 00:00:00,24.0,88.5,298.9296,300.8113,25.779600000000016,27.66130000000004
2020-06-03 00:00:00,24.0,88.75,298.91913,300.68765,25.76913000000002,27.537650000000042
2020-06-03 00:00:00,24.0,89.0,299.11032,301.0537,25.960320000000024,27.903700000000015
2020-06-03 00:00:00,24.0,89.25,299.58807,301.47147,26.43807000000004,28.321470000000033
2020-06-03 00:00:00,24.0,89.5,300.12256,301.69308,26.972560000000044,28.54308000000003
2020-06-03 00:00:00,24.0,89.75,300.60062,302.34042,27.450620000000015,29.190420000000017
2020-06-03 00:00:00,24.0,90.0,300.0812,302.4267,26.931200000000047,29.276700000000005
2020-06-03 00:00:00,23.75,85.5,293.99832,297.6578,20.84832,24.50780000000003
2020-06-03 00:00:00,23.75,85.75,294.97018,299.45404,21.82018000000005,26.304040000000043
2020-06-03 00:00:00,23.75,86.0,294.97018,299.45404,21.82018000000005,26.304040000000043
2020-06-03 00:00:00,23.75,86.25,295.65652,299.64383,22.506520000000023,26.493830000000003
2020-06-03 00:00:00,23.75,86.5,296.35532,299.25165,23.20532000000003,26.101650000000006
2020-06-03 00:00:00,23.75,86.75,297.2957,300.21768,24.145700000000033,27.067679999999996
2020-06-03 00:00:00,23.75,87.0,297.68738,300.58185,24.53738000000004,27.431849999999997
2020-06-03 00:00:00,23.75,87.25,297.95584,300.6942,24.805840000000046,27.544200000000046
2020-06-03 00:00:00,23.75,87.5,298.48923,301.00952,25.339230000000043,27.859520000000032
2020-06-03 00:00:00,23.75,87.75,298.90326,301.26,25.75326000000001,28.110000000000014
2020-06-03 00:00:00,23.75,88.0,298.94275,301.0586,25.792750000000012,27.908600000000035
2020-06-03 00:00:00,23.75,88.25,298.94275,301.0586,25.792750000000012,27.908600000000035
2020-06-03 00:00:00,23.75,88.5,298.80548,300.59283,25.65548000000001,27.442830000000015
