time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-07 00:00:00,26.25,86.5,283.64606,288.59985,10.49606,15.449850000000026
2020-04-07 00:00:00,26.25,86.75,284.5083,289.24985,11.358300000000042,16.099850000000004
2020-04-07 00:00:00,26.25,87.0,284.33344,287.43762,11.183440000000019,14.287620000000004
2020-04-07 00:00:00,26.25,87.25,284.38284,287.8138,11.23284000000001,14.663800000000037
2020-04-07 00:00:00,26.25,87.5,284.94833,288.9132,11.798330000000021,15.76320000000004
2020-04-07 00:00:00,26.25,87.75,285.4271,289.37756,12.277100000000019,16.22756000000004
2020-04-07 00:00:00,26.25,88.0,285.8445,289.38483,12.694500000000005,16.234830000000045
2020-04-07 00:00:00,26.25,88.25,285.8445,289.38483,12.694500000000005,16.234830000000045
2020-04-07 00:00:00,26.25,88.5,286.25702,289.36923,13.107020000000034,16.21923000000004
2020-04-07 00:00:00,26.25,88.75,286.57327,289.69946,13.423270000000002,16.54946000000001
2020-04-07 00:00:00,26.25,89.0,287.00095,289.5727,13.850950000000012,16.42270000000002
2020-04-07 00:00:00,26.25,89.25,287.19785,289.72446,14.04785000000004,16.574460000000045
2020-04-07 00:00:00,26.25,89.5,287.9194,289.9054,14.769400000000019,16.75540000000001
2020-04-07 00:00:00,26.25,89.75,288.58655,290.4309,15.436550000000011,17.28090000000003
2020-04-07 00:00:00,26.25,90.0,289.39233,290.6408,16.242330000000038,17.490800000000036
2020-04-07 00:00:00,26.0,85.5,285.045,289.3708,11.895000000000039,16.220799999999997
2020-04-07 00:00:00,26.0,85.75,284.4357,287.2821,11.28570000000002,14.132100000000037
2020-04-07 00:00:00,26.0,86.0,284.4357,287.2821,11.28570000000002,14.132100000000037
2020-04-07 00:00:00,26.0,86.25,283.91248,288.82147,10.76248000000004,15.67147
2020-04-07 00:00:00,26.0,86.5,283.6246,290.86945,10.47460000000001,17.719449999999995
2020-04-07 00:00:00,26.0,86.75,283.7871,288.7042,10.637100000000032,15.554200000000037
2020-04-07 00:00:00,26.0,87.0,284.50928,288.70016,11.359280000000012,15.550160000000005
2020-04-07 00:00:00,26.0,87.25,284.92865,289.13107,11.778650000000027,15.981070000000045
2020-04-07 00:00:00,26.0,87.5,285.21054,289.04852,12.060540000000003,15.898520000000019
2020-04-07 00:00:00,26.0,87.75,285.36682,288.8152,12.216820000000041,15.665200000000027
2020-04-07 00:00:00,26.0,88.0,285.46024,288.3317,12.310240000000022,15.181700000000035
2020-04-07 00:00:00,26.0,88.25,285.46024,288.3317,12.310240000000022,15.181700000000035
2020-04-07 00:00:00,26.0,88.5,285.66202,288.0313,12.512020000000007,14.88130000000001
2020-04-07 00:00:00,26.0,88.75,285.9308,288.41464,12.7808,15.264640000000043
2020-04-07 00:00:00,26.0,89.0,286.47604,288.9765,13.326040000000035,15.82650000000001
2020-04-07 00:00:00,26.0,89.25,287.33102,289.50345,14.181020000000046,16.35345000000001
2020-04-07 00:00:00,26.0,89.5,288.10123,289.3437,14.95123000000001,16.193700000000035
2020-04-07 00:00:00,26.0,89.75,288.32526,289.6532,15.175260000000037,16.50320000000005
2020-04-07 00:00:00,26.0,90.0,288.66263,290.8348,15.512630000000001,17.684799999999996
2020-04-07 00:00:00,25.75,85.5,284.58316,289.59467,11.433160000000044,16.44467000000003
2020-04-07 00:00:00,25.75,85.75,284.73648,289.4848,11.586479999999995,16.33480000000003
2020-04-07 00:00:00,25.75,86.0,284.73648,289.4848,11.586479999999995,16.33480000000003
2020-04-07 00:00:00,25.75,86.25,284.87805,289.53113,11.728049999999996,16.38113000000004
2020-04-07 00:00:00,25.75,86.5,284.29996,287.58188,11.149960000000021,14.431880000000035
2020-04-07 00:00:00,25.75,86.75,283.46057,288.7158,10.310570000000041,15.565800000000024
2020-04-07 00:00:00,25.75,87.0,283.1825,288.00555,10.032500000000027,14.85555000000005
2020-04-07 00:00:00,25.75,87.25,283.25217,288.83243,10.102170000000001,15.68243000000001
2020-04-07 00:00:00,25.75,87.5,283.23245,289.97333,10.082449999999994,16.82333
2020-04-07 00:00:00,25.75,87.75,283.26825,288.93927,10.118250000000046,15.789270000000045
2020-04-07 00:00:00,25.75,88.0,283.55515,288.02237,10.405150000000049,14.872370000000046
2020-04-07 00:00:00,25.75,88.25,283.55515,288.02237,10.405150000000049,14.872370000000046
2020-04-07 00:00:00,25.75,88.5,284.0777,288.58456,10.927700000000016,15.434560000000033
2020-04-07 00:00:00,25.75,88.75,284.73538,288.8659,11.585380000000043,15.715900000000033
2020-04-07 00:00:00,25.75,89.0,285.2716,289.11975,12.1216,15.969750000000033
2020-04-07 00:00:00,25.75,89.25,285.5726,289.35892,12.422600000000045,16.208920000000035
2020-04-07 00:00:00,25.75,89.5,285.7413,290.13785,12.591300000000047,16.987850000000037
2020-04-07 00:00:00,25.75,89.75,286.16995,290.03238,13.019949999999994,16.882380000000012
2020-04-07 00:00:00,25.75,90.0,286.936,290.26468,13.786000000000001,17.11468000000002
2020-04-07 00:00:00,25.5,85.5,284.76877,289.3213,11.61877000000004,16.17130000000003
2020-04-07 00:00:00,25.5,85.75,284.8471,289.39243,11.697100000000034,16.242430000000013
2020-04-07 00:00:00,25.5,86.0,284.8471,289.39243,11.697100000000034,16.242430000000013
2020-04-07 00:00:00,25.5,86.25,285.24533,289.24808,12.095330000000047,16.09808000000004
2020-04-07 00:00:00,25.5,86.5,285.34326,289.82767,12.19326000000001,16.677670000000035
2020-04-07 00:00:00,25.5,86.75,285.0013,289.37677,11.851300000000037,16.226770000000045
2020-04-07 00:00:00,25.5,87.0,284.327,288.06143,11.177000000000021,14.911429999999996
2020-04-07 00:00:00,25.5,87.25,283.831,287.13138,10.68100000000004,13.981380000000001
2020-04-07 00:00:00,25.5,87.5,284.1504,288.26486,11.000400000000013,15.114860000000022
2020-04-07 00:00:00,25.5,87.75,284.36688,288.86844,11.216880000000003,15.718440000000044
2020-04-07 00:00:00,25.5,88.0,284.33585,287.91678,11.185850000000016,14.76678000000004
2020-04-07 00:00:00,25.5,88.25,284.33585,287.91678,11.185850000000016,14.76678000000004
2020-04-07 00:00:00,25.5,88.5,284.6026,288.40457,11.452600000000018,15.254570000000001
2020-04-07 00:00:00,25.5,88.75,284.87692,290.8345,11.726920000000007,17.684500000000014
2020-04-07 00:00:00,25.5,89.0,285.1201,291.5883,11.970100000000002,18.438300000000027
2020-04-07 00:00:00,25.5,89.25,285.38165,290.0251,12.231650000000002,16.87510000000003
2020-04-07 00:00:00,25.5,89.5,285.65747,290.54742,12.507470000000012,17.39742000000001
2020-04-07 00:00:00,25.5,89.75,286.98206,291.12073,13.832060000000013,17.970730000000003
2020-04-07 00:00:00,25.5,90.0,288.20694,291.17102,15.056939999999997,18.02102000000002
2020-04-07 00:00:00,25.25,85.5,285.47934,288.98526,12.329340000000002,15.835260000000005
2020-04-07 00:00:00,25.25,85.75,285.3462,289.15903,12.196200000000033,16.009029999999996
2020-04-07 00:00:00,25.25,86.0,285.3462,289.15903,12.196200000000033,16.009029999999996
2020-04-07 00:00:00,25.25,86.25,285.2812,289.30737,12.131200000000035,16.157370000000014
2020-04-07 00:00:00,25.25,86.5,285.58255,289.642,12.432550000000049,16.49200000000002
2020-04-07 00:00:00,25.25,86.75,285.37723,289.00476,12.22723000000002,15.854759999999999
2020-04-07 00:00:00,25.25,87.0,284.74283,287.52786,11.592830000000049,14.377859999999998
2020-04-07 00:00:00,25.25,87.25,284.22824,287.1533,11.07824000000005,14.003300000000024
2020-04-07 00:00:00,25.25,87.5,284.55823,288.37982,11.408230000000003,15.229820000000018
2020-04-07 00:00:00,25.25,87.75,285.2106,289.50494,12.060600000000022,16.35494
2020-04-07 00:00:00,25.25,88.0,285.5295,289.63696,12.379500000000007,16.48696000000001
2020-04-07 00:00:00,25.25,88.25,285.5295,289.63696,12.379500000000007,16.48696000000001
2020-04-07 00:00:00,25.25,88.5,285.7187,289.57962,12.568700000000035,16.42962
2020-04-07 00:00:00,25.25,88.75,285.67297,288.8541,12.522970000000043,15.70410000000004
2020-04-07 00:00:00,25.25,89.0,285.00348,287.97382,11.853480000000047,14.823820000000012
2020-04-07 00:00:00,25.25,89.25,284.76968,291.07104,11.619680000000017,17.921040000000005
2020-04-07 00:00:00,25.25,89.5,285.3141,290.31213,12.164100000000019,17.162130000000047
2020-04-07 00:00:00,25.25,89.75,286.8797,291.6256,13.729700000000037,18.475600000000043
2020-04-07 00:00:00,25.25,90.0,287.36328,290.00586,14.213279999999997,16.855860000000007
2020-04-07 00:00:00,25.0,85.5,285.86642,289.3474,12.716420000000028,16.197400000000016
2020-04-07 00:00:00,25.0,85.75,285.71765,289.59476,12.567650000000015,16.44476000000003
2020-04-07 00:00:00,25.0,86.0,285.71765,289.59476,12.567650000000015,16.44476000000003
2020-04-07 00:00:00,25.0,86.25,285.4526,289.40295,12.30260000000004,16.25295
2020-04-07 00:00:00,25.0,86.5,285.4651,289.4861,12.31510000000003,16.336100000000044
2020-04-07 00:00:00,25.0,86.75,285.79376,289.5469,12.643760000000043,16.396900000000016
2020-04-07 00:00:00,25.0,87.0,286.01358,289.82394,12.863580000000013,16.673940000000016
2020-04-07 00:00:00,25.0,87.25,285.46097,288.8737,12.310969999999998,15.723700000000008
2020-04-07 00:00:00,25.0,87.5,284.80444,288.13773,11.654440000000022,14.987729999999999
2020-04-07 00:00:00,25.0,87.75,285.15158,288.8664,12.001580000000047,15.716400000000021
2020-04-07 00:00:00,25.0,88.0,285.8162,289.85828,12.666200000000003,16.708280000000002
2020-04-07 00:00:00,25.0,88.25,285.8162,289.85828,12.666200000000003,16.708280000000002
2020-04-07 00:00:00,25.0,88.5,286.1165,290.0446,12.966499999999996,16.894600000000025
2020-04-07 00:00:00,25.0,88.75,286.0374,289.7812,12.887400000000014,16.631200000000035
2020-04-07 00:00:00,25.0,89.0,284.94064,288.71182,11.790639999999996,15.561820000000012
2020-04-07 00:00:00,25.0,89.25,284.35345,286.91245,11.203450000000032,13.762450000000001
2020-04-07 00:00:00,25.0,89.5,285.17847,288.7212,12.028470000000027,15.571200000000033
2020-04-07 00:00:00,25.0,89.75,286.81522,291.82526,13.665220000000033,18.675260000000037
2020-04-07 00:00:00,25.0,90.0,286.70718,292.0558,13.557180000000017,18.9058
2020-04-07 00:00:00,24.75,85.5,285.86642,289.3474,12.716420000000028,16.197400000000016
2020-04-07 00:00:00,24.75,85.75,285.71765,289.59476,12.567650000000015,16.44476000000003
2020-04-07 00:00:00,24.75,86.0,285.71765,289.59476,12.567650000000015,16.44476000000003
2020-04-07 00:00:00,24.75,86.25,285.4526,289.40295,12.30260000000004,16.25295
2020-04-07 00:00:00,24.75,86.5,285.4651,289.4861,12.31510000000003,16.336100000000044
2020-04-07 00:00:00,24.75,86.75,285.79376,289.5469,12.643760000000043,16.396900000000016
2020-04-07 00:00:00,24.75,87.0,286.01358,289.82394,12.863580000000013,16.673940000000016
2020-04-07 00:00:00,24.75,87.25,285.46097,288.8737,12.310969999999998,15.723700000000008
2020-04-07 00:00:00,24.75,87.5,284.80444,288.13773,11.654440000000022,14.987729999999999
2020-04-07 00:00:00,24.75,87.75,285.15158,288.8664,12.001580000000047,15.716400000000021
2020-04-07 00:00:00,24.75,88.0,285.8162,289.85828,12.666200000000003,16.708280000000002
2020-04-07 00:00:00,24.75,88.25,285.8162,289.85828,12.666200000000003,16.708280000000002
2020-04-07 00:00:00,24.75,88.5,286.1165,290.0446,12.966499999999996,16.894600000000025
2020-04-07 00:00:00,24.75,88.75,286.0374,289.7812,12.887400000000014,16.631200000000035
2020-04-07 00:00:00,24.75,89.0,284.94064,288.71182,11.790639999999996,15.561820000000012
2020-04-07 00:00:00,24.75,89.25,284.35345,286.91245,11.203450000000032,13.762450000000001
2020-04-07 00:00:00,24.75,89.5,285.17847,288.7212,12.028470000000027,15.571200000000033
2020-04-07 00:00:00,24.75,89.75,286.81522,291.82526,13.665220000000033,18.675260000000037
2020-04-07 00:00:00,24.75,90.0,286.70718,292.0558,13.557180000000017,18.9058
2020-04-07 00:00:00,24.5,85.5,285.64133,289.77252,12.491330000000005,16.62252000000001
2020-04-07 00:00:00,24.5,85.75,284.04062,287.58585,10.890620000000013,14.435850000000016
2020-04-07 00:00:00,24.5,86.0,284.04062,287.58585,10.890620000000013,14.435850000000016
2020-04-07 00:00:00,24.5,86.25,283.70926,286.89343,10.559259999999995,13.743430000000046
2020-04-07 00:00:00,24.5,86.5,284.90497,288.67252,11.754970000000014,15.522520000000043
2020-04-07 00:00:00,24.5,86.75,285.51892,289.0933,12.368920000000003,15.943300000000022
2020-04-07 00:00:00,24.5,87.0,285.59473,289.22903,12.44473000000005,16.079030000000046
2020-04-07 00:00:00,24.5,87.25,285.41718,289.2547,12.267179999999996,16.104700000000037
2020-04-07 00:00:00,24.5,87.5,285.17792,289.2372,12.027919999999995,16.087199999999996
2020-04-07 00:00:00,24.5,87.75,285.5471,289.36417,12.397100000000023,16.214170000000024
2020-04-07 00:00:00,24.5,88.0,286.1775,289.8636,13.027500000000032,16.713600000000042
2020-04-07 00:00:00,24.5,88.25,286.1775,289.8636,13.027500000000032,16.713600000000042
2020-04-07 00:00:00,24.5,88.5,286.54626,290.49396,13.39626000000004,17.34396000000004
2020-04-07 00:00:00,24.5,88.75,286.4131,290.18286,13.263100000000009,17.032860000000028
2020-04-07 00:00:00,24.5,89.0,285.38705,289.03098,12.23705000000001,15.880980000000022
2020-04-07 00:00:00,24.5,89.25,285.22357,289.2684,12.073570000000018,16.11840000000001
2020-04-07 00:00:00,24.5,89.5,285.86505,289.65253,12.71505000000002,16.502530000000036
2020-04-07 00:00:00,24.5,89.75,286.9876,291.5355,13.837600000000009,18.385500000000036
2020-04-07 00:00:00,24.5,90.0,286.90228,291.69485,13.752280000000042,18.544849999999997
2020-04-07 00:00:00,24.25,85.5,284.76154,288.35757,11.611540000000048,15.207570000000032
2020-04-07 00:00:00,24.25,85.75,284.2797,287.60992,11.129700000000014,14.459920000000011
2020-04-07 00:00:00,24.25,86.0,284.2797,287.60992,11.129700000000014,14.459920000000011
2020-04-07 00:00:00,24.25,86.25,284.17737,287.7754,11.027370000000019,14.625400000000013
2020-04-07 00:00:00,24.25,86.5,284.54007,287.96924,11.390070000000037,14.819240000000036
2020-04-07 00:00:00,24.25,86.75,284.83295,288.49072,11.682950000000005,15.340720000000033
2020-04-07 00:00:00,24.25,87.0,285.18442,289.03256,12.034420000000011,15.882560000000012
2020-04-07 00:00:00,24.25,87.25,285.6693,289.40552,12.519300000000044,16.255520000000047
2020-04-07 00:00:00,24.25,87.5,286.18054,289.83514,13.03054000000003,16.685140000000047
2020-04-07 00:00:00,24.25,87.75,286.8263,290.443,13.676300000000026,17.293000000000006
2020-04-07 00:00:00,24.25,88.0,287.1079,290.81558,13.957899999999995,17.665580000000034
2020-04-07 00:00:00,24.25,88.25,287.1079,290.81558,13.957899999999995,17.665580000000034
2020-04-07 00:00:00,24.25,88.5,286.89774,290.80954,13.747740000000022,17.65954000000005
2020-04-07 00:00:00,24.25,88.75,286.74094,290.788,13.590940000000046,17.638000000000034
2020-04-07 00:00:00,24.25,89.0,286.54733,290.76147,13.39733000000001,17.611469999999997
2020-04-07 00:00:00,24.25,89.25,286.56982,290.61566,13.419820000000016,17.465660000000014
2020-04-07 00:00:00,24.25,89.5,286.71097,290.50156,13.560969999999998,17.351560000000006
2020-04-07 00:00:00,24.25,89.75,287.67337,291.61664,14.52337,18.46664000000004
2020-04-07 00:00:00,24.25,90.0,287.7989,291.40634,14.648900000000026,18.256340000000023
2020-04-07 00:00:00,24.0,85.5,283.20816,286.86108,10.058160000000044,13.711080000000038
2020-04-07 00:00:00,24.0,85.75,282.55917,286.59943,9.409170000000017,13.449430000000007
2020-04-07 00:00:00,24.0,86.0,282.55917,286.59943,9.409170000000017,13.449430000000007
2020-04-07 00:00:00,24.0,86.25,282.59836,287.01578,9.448360000000037,13.86578000000003
2020-04-07 00:00:00,24.0,86.5,283.0848,287.30222,9.934799999999996,14.15222
2020-04-07 00:00:00,24.0,86.75,283.59506,287.783,10.445060000000012,14.633000000000038
2020-04-07 00:00:00,24.0,87.0,284.05637,288.249,10.906370000000038,15.099000000000046
2020-04-07 00:00:00,24.0,87.25,284.8957,289.04257,11.7457,15.892570000000035
2020-04-07 00:00:00,24.0,87.5,285.74594,289.86484,12.595940000000041,16.714840000000038
2020-04-07 00:00:00,24.0,87.75,286.488,290.827,13.338000000000022,17.67700000000002
2020-04-07 00:00:00,24.0,88.0,286.76517,291.22708,13.615170000000035,18.077080000000024
2020-04-07 00:00:00,24.0,88.25,286.76517,291.22708,13.615170000000035,18.077080000000024
2020-04-07 00:00:00,24.0,88.5,286.6048,290.89603,13.454800000000034,17.74603000000002
2020-04-07 00:00:00,24.0,88.75,286.6834,290.8443,13.533400000000029,17.6943
2020-04-07 00:00:00,24.0,89.0,287.0105,290.99252,13.860500000000002,17.842520000000036
2020-04-07 00:00:00,24.0,89.25,287.52197,291.34683,14.371970000000033,18.196830000000034
2020-04-07 00:00:00,24.0,89.5,287.77066,291.63556,14.620660000000044,18.48556000000002
2020-04-07 00:00:00,24.0,89.75,288.4439,292.53406,15.293900000000008,19.384060000000034
2020-04-07 00:00:00,24.0,90.0,288.3784,292.17563,15.228400000000022,19.025630000000035
2020-04-07 00:00:00,23.75,85.5,282.79184,286.78668,9.641840000000002,13.636680000000013
2020-04-07 00:00:00,23.75,85.75,282.96027,287.6045,9.810270000000003,14.454499999999996
2020-04-07 00:00:00,23.75,86.0,282.96027,287.6045,9.810270000000003,14.454499999999996
2020-04-07 00:00:00,23.75,86.25,283.07434,287.8815,9.92434000000003,14.73150000000004
2020-04-07 00:00:00,23.75,86.5,283.55746,288.15005,10.407460000000015,15.000050000000044
2020-04-07 00:00:00,23.75,86.75,284.0963,289.13058,10.946300000000008,15.980580000000032
2020-04-07 00:00:00,23.75,87.0,284.62567,289.51837,11.475670000000036,16.368370000000027
2020-04-07 00:00:00,23.75,87.25,285.09216,289.73843,11.942160000000001,16.588430000000017
2020-04-07 00:00:00,23.75,87.5,286.0643,290.73148,12.914300000000026,17.58148
2020-04-07 00:00:00,23.75,87.75,286.72562,290.74615,13.575620000000015,17.596150000000023
2020-04-07 00:00:00,23.75,88.0,286.7186,290.50723,13.568600000000004,17.357230000000015
2020-04-07 00:00:00,23.75,88.25,286.7186,290.50723,13.568600000000004,17.357230000000015
