time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-12 00:00:00,26.75,85.5,292.95383,297.67563,19.803830000000005,24.525630000000035
2020-05-12 00:00:00,26.75,85.75,292.9634,297.41782,19.8134,24.26782000000003
2020-05-12 00:00:00,26.75,86.0,292.9634,297.41782,19.8134,24.26782000000003
2020-05-12 00:00:00,26.75,86.25,292.6671,296.60776,19.517100000000028,23.457760000000007
2020-05-12 00:00:00,26.75,86.5,291.73557,295.32184,18.58557000000002,22.17184000000003
2020-05-12 00:00:00,26.75,86.75,290.7545,294.28088,17.60450000000003,21.130880000000047
2020-05-12 00:00:00,26.75,87.0,289.51144,293.20752,16.361440000000016,20.05752000000001
2020-05-12 00:00:00,26.75,87.25,288.66528,292.55948,15.515280000000018,19.40948000000003
2020-05-12 00:00:00,26.75,87.5,288.35376,291.96783,15.203760000000045,18.817830000000015
2020-05-12 00:00:00,26.75,87.75,288.5131,291.25006,15.363100000000031,18.100060000000042
2020-05-12 00:00:00,26.75,88.0,289.43573,291.5964,16.28573,18.44640000000004
2020-05-12 00:00:00,26.75,88.25,289.43573,291.5964,16.28573,18.44640000000004
2020-05-12 00:00:00,26.75,88.5,291.15002,293.51877,18.000020000000006,20.36877000000004
2020-05-12 00:00:00,26.75,88.75,292.37408,294.98834,19.224080000000015,21.838340000000017
2020-05-12 00:00:00,26.75,89.0,291.67706,294.3802,18.527060000000006,21.230200000000025
2020-05-12 00:00:00,26.75,89.25,290.1854,293.2467,17.03540000000004,20.0967
2020-05-12 00:00:00,26.75,89.5,289.23315,291.35867,16.083150000000046,18.20867000000004
2020-05-12 00:00:00,26.75,89.75,288.10904,289.96152,14.959040000000016,16.81152000000003
2020-05-12 00:00:00,26.75,90.0,289.94727,291.45047,16.797270000000026,18.30047000000002
2020-05-12 00:00:00,26.5,85.5,293.12582,298.27722,19.97582,25.127220000000023
2020-05-12 00:00:00,26.5,85.75,293.08664,298.35266,19.93664000000001,25.202660000000037
2020-05-12 00:00:00,26.5,86.0,293.08664,298.35266,19.93664000000001,25.202660000000037
2020-05-12 00:00:00,26.5,86.25,293.0587,297.82706,19.90870000000001,24.67706000000004
2020-05-12 00:00:00,26.5,86.5,292.9631,296.68964,19.81310000000002,23.53964000000002
2020-05-12 00:00:00,26.5,86.75,292.91953,296.69733,19.76953000000003,23.547330000000045
2020-05-12 00:00:00,26.5,87.0,293.16464,298.43707,20.014640000000043,25.28707000000003
2020-05-12 00:00:00,26.5,87.25,293.42615,297.9163,20.27615000000003,24.7663
2020-05-12 00:00:00,26.5,87.5,292.98117,296.26755,19.831170000000043,23.11755000000005
2020-05-12 00:00:00,26.5,87.75,293.31805,296.34338,20.16805000000005,23.193380000000047
2020-05-12 00:00:00,26.5,88.0,294.35956,297.1297,21.20956000000001,23.979700000000037
2020-05-12 00:00:00,26.5,88.25,294.35956,297.1297,21.20956000000001,23.979700000000037
2020-05-12 00:00:00,26.5,88.5,294.40997,297.0354,21.25997000000001,23.885400000000004
2020-05-12 00:00:00,26.5,88.75,293.80338,296.8199,20.653380000000027,23.66990000000004
2020-05-12 00:00:00,26.5,89.0,293.51544,296.87766,20.365440000000035,23.727660000000014
2020-05-12 00:00:00,26.5,89.25,293.33572,297.15656,20.185720000000003,24.006560000000036
2020-05-12 00:00:00,26.5,89.5,294.40375,297.39633,21.253750000000025,24.24633
2020-05-12 00:00:00,26.5,89.75,294.99854,297.9924,21.848540000000014,24.842399999999998
2020-05-12 00:00:00,26.5,90.0,295.42688,298.34995,22.276880000000006,25.19995
2020-05-12 00:00:00,26.25,85.5,293.44708,298.22662,20.29708000000005,25.076620000000048
2020-05-12 00:00:00,26.25,85.75,293.59088,298.7946,20.44088000000005,25.644600000000025
2020-05-12 00:00:00,26.25,86.0,293.59088,298.7946,20.44088000000005,25.644600000000025
2020-05-12 00:00:00,26.25,86.25,293.7558,298.89664,20.605800000000045,25.746640000000014
2020-05-12 00:00:00,26.25,86.5,293.7699,299.10037,20.61990000000003,25.95037000000002
2020-05-12 00:00:00,26.25,86.75,293.99237,299.52777,20.842370000000017,26.377769999999998
2020-05-12 00:00:00,26.25,87.0,294.0688,299.4676,20.918800000000033,26.317600000000027
2020-05-12 00:00:00,26.25,87.25,294.27042,299.2261,21.120420000000024,26.076099999999997
2020-05-12 00:00:00,26.25,87.5,294.47177,299.0097,21.321770000000015,25.859700000000032
2020-05-12 00:00:00,26.25,87.75,294.68362,299.1284,21.53362000000004,25.978400000000022
2020-05-12 00:00:00,26.25,88.0,294.80823,299.16998,21.658230000000003,26.019980000000032
2020-05-12 00:00:00,26.25,88.25,294.80823,299.16998,21.658230000000003,26.019980000000032
2020-05-12 00:00:00,26.25,88.5,294.84387,298.69485,21.693870000000004,25.544849999999997
2020-05-12 00:00:00,26.25,88.75,295.07608,297.84436,21.926080000000013,24.694360000000017
2020-05-12 00:00:00,26.25,89.0,295.29855,296.76266,22.14855,23.612660000000005
2020-05-12 00:00:00,26.25,89.25,295.30652,296.34415,22.15652,23.194150000000036
2020-05-12 00:00:00,26.25,89.5,295.98056,296.61124,22.830560000000048,23.461240000000032
2020-05-12 00:00:00,26.25,89.75,296.56842,298.5674,23.418420000000026,25.417400000000043
2020-05-12 00:00:00,26.25,90.0,297.06256,299.87714,23.912560000000042,26.72714000000002
2020-05-12 00:00:00,26.0,85.5,293.70834,298.87146,20.558340000000044,25.721460000000036
2020-05-12 00:00:00,26.0,85.75,293.65152,298.36972,20.501520000000028,25.219719999999995
2020-05-12 00:00:00,26.0,86.0,293.65152,298.36972,20.501520000000028,25.219719999999995
2020-05-12 00:00:00,26.0,86.25,293.81274,298.89938,20.662740000000042,25.74938000000003
2020-05-12 00:00:00,26.0,86.5,294.09818,299.85324,20.948180000000036,26.70324000000005
2020-05-12 00:00:00,26.0,86.75,294.38736,299.73886,21.237360000000024,26.58886000000001
2020-05-12 00:00:00,26.0,87.0,294.6277,299.39313,21.477700000000027,26.243130000000008
2020-05-12 00:00:00,26.0,87.25,294.93323,299.3511,21.783230000000003,26.201099999999997
2020-05-12 00:00:00,26.0,87.5,295.15683,298.83456,22.006830000000036,25.684560000000033
2020-05-12 00:00:00,26.0,87.75,295.2067,298.18018,22.056700000000035,25.03018000000003
2020-05-12 00:00:00,26.0,88.0,295.1563,298.049,22.00630000000001,24.899
2020-05-12 00:00:00,26.0,88.25,295.1563,298.049,22.00630000000001,24.899
2020-05-12 00:00:00,26.0,88.5,295.1321,298.1182,21.982100000000003,24.968200000000024
2020-05-12 00:00:00,26.0,88.75,295.30673,298.1575,22.15673000000004,25.00750000000005
2020-05-12 00:00:00,26.0,89.0,295.80835,298.30807,22.65835000000004,25.15807000000001
2020-05-12 00:00:00,26.0,89.25,296.41403,297.85904,23.264030000000048,24.709040000000016
2020-05-12 00:00:00,26.0,89.5,296.63907,297.43307,23.489070000000027,24.28307000000001
2020-05-12 00:00:00,26.0,89.75,297.15472,298.5021,24.00472000000002,25.352100000000007
2020-05-12 00:00:00,26.0,90.0,297.9023,300.77493,24.752300000000048,27.624930000000006
2020-05-12 00:00:00,25.75,85.5,293.83264,299.24313,20.68264000000005,26.09313000000003
2020-05-12 00:00:00,25.75,85.75,293.57523,299.15073,20.42523,26.000730000000033
2020-05-12 00:00:00,25.75,86.0,293.57523,299.15073,20.42523,26.000730000000033
2020-05-12 00:00:00,25.75,86.25,293.62018,299.07465,20.470180000000028,25.924650000000042
2020-05-12 00:00:00,25.75,86.5,293.8637,299.4305,20.713700000000017,26.280500000000018
2020-05-12 00:00:00,25.75,86.75,293.96732,299.69757,20.817319999999995,26.547570000000007
2020-05-12 00:00:00,25.75,87.0,294.04428,299.58112,20.894280000000037,26.43112000000002
2020-05-12 00:00:00,25.75,87.25,294.3155,299.6221,21.16550000000001,26.47210000000001
2020-05-12 00:00:00,25.75,87.5,294.51935,299.52307,21.369349999999997,26.37307000000004
2020-05-12 00:00:00,25.75,87.75,294.6402,299.5563,21.490200000000016,26.406300000000044
2020-05-12 00:00:00,25.75,88.0,294.77667,299.37775,21.626670000000047,26.227750000000015
2020-05-12 00:00:00,25.75,88.25,294.77667,299.37775,21.626670000000047,26.227750000000015
2020-05-12 00:00:00,25.75,88.5,294.93015,298.9084,21.78015000000005,25.758399999999995
2020-05-12 00:00:00,25.75,88.75,295.12668,298.97913,21.976680000000044,25.82913000000002
2020-05-12 00:00:00,25.75,89.0,295.38864,299.14542,22.238640000000032,25.995420000000024
2020-05-12 00:00:00,25.75,89.25,295.82236,298.72708,22.672360000000026,25.577080000000024
2020-05-12 00:00:00,25.75,89.5,296.41666,298.23993,23.26666,25.089930000000038
2020-05-12 00:00:00,25.75,89.75,297.179,300.13123,24.028999999999996,26.98123000000004
2020-05-12 00:00:00,25.75,90.0,296.77875,300.12173,23.628750000000025,26.971730000000036
2020-05-12 00:00:00,25.5,85.5,294.05383,299.99173,20.903830000000028,26.84173000000004
2020-05-12 00:00:00,25.5,85.75,294.27228,300.35345,21.122280000000046,27.203450000000032
2020-05-12 00:00:00,25.5,86.0,294.27228,300.35345,21.122280000000046,27.203450000000032
2020-05-12 00:00:00,25.5,86.25,294.0725,299.9845,20.922500000000014,26.834500000000048
2020-05-12 00:00:00,25.5,86.5,294.04156,300.09113,20.891560000000027,26.941130000000044
2020-05-12 00:00:00,25.5,86.75,294.06296,300.02853,20.912959999999998,26.878530000000012
2020-05-12 00:00:00,25.5,87.0,294.17587,299.9927,21.025869999999998,26.842700000000036
2020-05-12 00:00:00,25.5,87.25,294.31445,299.7432,21.164450000000045,26.593200000000024
2020-05-12 00:00:00,25.5,87.5,294.45718,299.6317,21.307180000000017,26.481700000000046
2020-05-12 00:00:00,25.5,87.75,294.4691,299.95248,21.31910000000005,26.802480000000003
2020-05-12 00:00:00,25.5,88.0,294.64456,299.86636,21.494560000000035,26.71636000000001
2020-05-12 00:00:00,25.5,88.25,294.64456,299.86636,21.494560000000035,26.71636000000001
2020-05-12 00:00:00,25.5,88.5,295.17905,299.5223,22.02905000000004,26.372299999999996
2020-05-12 00:00:00,25.5,88.75,295.63843,299.88596,22.48843000000005,26.735960000000034
2020-05-12 00:00:00,25.5,89.0,295.82715,300.1481,22.67715000000004,26.998100000000022
2020-05-12 00:00:00,25.5,89.25,296.00415,299.98764,22.854150000000004,26.83764000000002
2020-05-12 00:00:00,25.5,89.5,296.35086,299.81058,23.200860000000034,26.66058000000004
2020-05-12 00:00:00,25.5,89.75,297.27646,301.63455,24.12646000000001,28.484550000000013
2020-05-12 00:00:00,25.5,90.0,297.25418,300.29944,24.104180000000042,27.149440000000027
2020-05-12 00:00:00,25.25,85.5,293.55188,298.5996,20.401880000000006,25.449600000000032
2020-05-12 00:00:00,25.25,85.75,293.52182,298.62598,20.371820000000014,25.47598000000005
2020-05-12 00:00:00,25.25,86.0,293.52182,298.62598,20.371820000000014,25.47598000000005
2020-05-12 00:00:00,25.25,86.25,293.49686,298.70914,20.34686000000005,25.559140000000014
2020-05-12 00:00:00,25.25,86.5,293.42377,298.50333,20.273770000000013,25.353330000000028
2020-05-12 00:00:00,25.25,86.75,293.45016,298.0454,20.300160000000005,24.895399999999995
2020-05-12 00:00:00,25.25,87.0,293.42004,298.19785,20.270039999999995,25.04785000000004
2020-05-12 00:00:00,25.25,87.25,293.48355,298.5995,20.333550000000002,25.4495
2020-05-12 00:00:00,25.25,87.5,293.62857,299.01212,20.478570000000047,25.862120000000004
2020-05-12 00:00:00,25.25,87.75,294.2369,300.25366,21.086900000000014,27.103660000000048
2020-05-12 00:00:00,25.25,88.0,294.816,300.50616,21.665999999999997,27.356160000000045
2020-05-12 00:00:00,25.25,88.25,294.816,300.50616,21.665999999999997,27.356160000000045
2020-05-12 00:00:00,25.25,88.5,295.0587,299.61893,21.90870000000001,26.46893
2020-05-12 00:00:00,25.25,88.75,295.4367,299.9304,22.286699999999996,26.780400000000043
2020-05-12 00:00:00,25.25,89.0,295.60257,300.0949,22.452570000000037,26.94490000000002
2020-05-12 00:00:00,25.25,89.25,295.7194,300.0233,22.56940000000003,26.87330000000003
2020-05-12 00:00:00,25.25,89.5,296.17984,300.3122,23.029840000000036,27.16220000000004
2020-05-12 00:00:00,25.25,89.75,297.09628,301.7806,23.94628,28.630600000000015
2020-05-12 00:00:00,25.25,90.0,296.74997,300.6185,23.59997000000004,27.468500000000006
2020-05-12 00:00:00,25.0,85.5,293.2798,297.98135,20.129800000000046,24.831350000000043
2020-05-12 00:00:00,25.0,85.75,292.9356,297.84543,19.785600000000045,24.695430000000044
2020-05-12 00:00:00,25.0,86.0,292.9356,297.84543,19.785600000000045,24.695430000000044
2020-05-12 00:00:00,25.0,86.25,292.84708,297.87686,19.697080000000028,24.726860000000045
2020-05-12 00:00:00,25.0,86.5,292.64066,297.84122,19.490660000000048,24.691220000000044
2020-05-12 00:00:00,25.0,86.75,292.90704,298.0987,19.757040000000018,24.94870000000003
2020-05-12 00:00:00,25.0,87.0,293.1878,298.14966,20.037800000000004,24.999660000000006
2020-05-12 00:00:00,25.0,87.25,293.25452,298.19095,20.104520000000036,25.04095000000001
2020-05-12 00:00:00,25.0,87.5,293.4104,298.51773,20.260400000000004,25.367729999999995
2020-05-12 00:00:00,25.0,87.75,294.2236,300.117,21.0736,26.96700000000004
2020-05-12 00:00:00,25.0,88.0,294.86032,301.01245,21.710320000000024,27.862450000000024
2020-05-12 00:00:00,25.0,88.25,294.86032,301.01245,21.710320000000024,27.862450000000024
2020-05-12 00:00:00,25.0,88.5,295.08264,300.06412,21.93264000000005,26.914120000000025
2020-05-12 00:00:00,25.0,88.75,295.44675,299.52734,22.29675000000003,26.377340000000004
2020-05-12 00:00:00,25.0,89.0,295.2829,299.41202,22.132900000000006,26.262020000000007
2020-05-12 00:00:00,25.0,89.25,295.61365,299.11566,22.46365000000003,25.965660000000014
2020-05-12 00:00:00,25.0,89.5,296.13882,300.2704,22.988820000000032,27.120400000000018
2020-05-12 00:00:00,25.0,89.75,297.09467,302.43213,23.94467000000003,29.282129999999995
2020-05-12 00:00:00,25.0,90.0,296.90176,301.22604,23.751760000000047,28.076040000000035
2020-05-12 00:00:00,24.75,85.5,293.2798,297.98135,20.129800000000046,24.831350000000043
2020-05-12 00:00:00,24.75,85.75,292.9356,297.84543,19.785600000000045,24.695430000000044
2020-05-12 00:00:00,24.75,86.0,292.9356,297.84543,19.785600000000045,24.695430000000044
2020-05-12 00:00:00,24.75,86.25,292.84708,297.87686,19.697080000000028,24.726860000000045
2020-05-12 00:00:00,24.75,86.5,292.64066,297.84122,19.490660000000048,24.691220000000044
2020-05-12 00:00:00,24.75,86.75,292.90704,298.0987,19.757040000000018,24.94870000000003
2020-05-12 00:00:00,24.75,87.0,293.1878,298.14966,20.037800000000004,24.999660000000006
2020-05-12 00:00:00,24.75,87.25,293.25452,298.19095,20.104520000000036,25.04095000000001
2020-05-12 00:00:00,24.75,87.5,293.4104,298.51773,20.260400000000004,25.367729999999995
2020-05-12 00:00:00,24.75,87.75,294.2236,300.117,21.0736,26.96700000000004
2020-05-12 00:00:00,24.75,88.0,294.86032,301.01245,21.710320000000024,27.862450000000024
2020-05-12 00:00:00,24.75,88.25,294.86032,301.01245,21.710320000000024,27.862450000000024
2020-05-12 00:00:00,24.75,88.5,295.08264,300.06412,21.93264000000005,26.914120000000025
2020-05-12 00:00:00,24.75,88.75,295.44675,299.52734,22.29675000000003,26.377340000000004
2020-05-12 00:00:00,24.75,89.0,295.2829,299.41202,22.132900000000006,26.262020000000007
2020-05-12 00:00:00,24.75,89.25,295.61365,299.11566,22.46365000000003,25.965660000000014
2020-05-12 00:00:00,24.75,89.5,296.13882,300.2704,22.988820000000032,27.120400000000018
2020-05-12 00:00:00,24.75,89.75,297.09467,302.43213,23.94467000000003,29.282129999999995
2020-05-12 00:00:00,24.75,90.0,296.90176,301.22604,23.751760000000047,28.076040000000035
2020-05-12 00:00:00,24.5,85.5,292.18744,297.15378,19.037440000000004,24.003780000000006
2020-05-12 00:00:00,24.5,85.75,291.6016,296.78528,18.45160000000004,23.635280000000023
2020-05-12 00:00:00,24.5,86.0,291.6016,296.78528,18.45160000000004,23.635280000000023
2020-05-12 00:00:00,24.5,86.25,291.60974,296.7495,18.45974000000001,23.599500000000035
2020-05-12 00:00:00,24.5,86.5,291.8235,297.12585,18.673500000000047,23.975850000000037
2020-05-12 00:00:00,24.5,86.75,292.19168,297.61887,19.041680000000042,24.468870000000038
2020-05-12 00:00:00,24.5,87.0,292.5084,297.9213,19.358400000000017,24.771299999999997
2020-05-12 00:00:00,24.5,87.25,292.8039,298.22073,19.65390000000002,25.070730000000026
2020-05-12 00:00:00,24.5,87.5,293.2744,298.4777,20.124400000000037,25.32770000000005
2020-05-12 00:00:00,24.5,87.75,294.12692,299.51166,20.976920000000007,26.36166000000003
2020-05-12 00:00:00,24.5,88.0,295.0354,300.54398,21.885400000000004,27.39398
2020-05-12 00:00:00,24.5,88.25,295.0354,300.54398,21.885400000000004,27.39398
2020-05-12 00:00:00,24.5,88.5,295.53207,300.3725,22.38207,27.222500000000025
2020-05-12 00:00:00,24.5,88.75,295.59708,299.831,22.447080000000028,26.68100000000004
2020-05-12 00:00:00,24.5,89.0,295.49033,299.4579,22.340329999999994,26.307900000000018
2020-05-12 00:00:00,24.5,89.25,295.64645,298.8305,22.49645000000004,25.680499999999995
2020-05-12 00:00:00,24.5,89.5,296.18234,299.75058,23.032340000000033,26.600580000000036
2020-05-12 00:00:00,24.5,89.75,297.21313,302.12204,24.06313,28.97204000000005
2020-05-12 00:00:00,24.5,90.0,296.94595,301.37726,23.795950000000005,28.22726
2020-05-12 00:00:00,24.25,85.5,290.40457,295.4282,17.25457,22.278200000000027
2020-05-12 00:00:00,24.25,85.75,290.59427,295.90347,17.444270000000017,22.75347000000005
2020-05-12 00:00:00,24.25,86.0,290.59427,295.90347,17.444270000000017,22.75347000000005
2020-05-12 00:00:00,24.25,86.25,290.81787,296.312,17.66787000000005,23.162000000000035
2020-05-12 00:00:00,24.25,86.5,291.1824,297.3167,18.032399999999996,24.16670000000005
2020-05-12 00:00:00,24.25,86.75,291.8646,297.23987,18.71460000000002,24.08987000000002
2020-05-12 00:00:00,24.25,87.0,292.4817,297.5061,19.331700000000012,24.356100000000026
2020-05-12 00:00:00,24.25,87.25,293.13754,298.21533,19.987540000000024,25.065330000000017
2020-05-12 00:00:00,24.25,87.5,293.75687,298.8856,20.606870000000015,25.735600000000034
2020-05-12 00:00:00,24.25,87.75,294.62158,299.562,21.471580000000017,26.412000000000035
2020-05-12 00:00:00,24.25,88.0,295.2662,299.98074,22.11620000000005,26.83074000000005
2020-05-12 00:00:00,24.25,88.25,295.2662,299.98074,22.11620000000005,26.83074000000005
2020-05-12 00:00:00,24.25,88.5,295.46957,300.20645,22.31957,27.05645000000004
2020-05-12 00:00:00,24.25,88.75,295.70636,300.51224,22.55636000000004,27.362240000000043
2020-05-12 00:00:00,24.25,89.0,295.70587,299.9998,22.555870000000027,26.849800000000016
2020-05-12 00:00:00,24.25,89.25,295.83246,298.82916,22.68246000000005,25.679160000000024
2020-05-12 00:00:00,24.25,89.5,296.26703,299.43414,23.11703,26.284140000000036
2020-05-12 00:00:00,24.25,89.75,297.15036,302.2146,24.00036,29.06460000000004
2020-05-12 00:00:00,24.25,90.0,296.96658,300.6014,23.816580000000044,27.451400000000035
2020-05-12 00:00:00,24.0,85.5,288.65228,294.7973,15.502280000000042,21.64730000000003
2020-05-12 00:00:00,24.0,85.75,289.6344,296.7936,16.48440000000005,23.64360000000005
2020-05-12 00:00:00,24.0,86.0,289.6344,296.7936,16.48440000000005,23.64360000000005
2020-05-12 00:00:00,24.0,86.25,290.5738,297.31262,17.42380000000003,24.162620000000004
2020-05-12 00:00:00,24.0,86.5,291.2278,296.7058,18.077800000000025,23.555800000000033
2020-05-12 00:00:00,24.0,86.75,292.04013,297.52774,18.89013,24.377740000000017
2020-05-12 00:00:00,24.0,87.0,292.60724,298.03076,19.457240000000013,24.88076000000001
2020-05-12 00:00:00,24.0,87.25,293.2951,298.7504,20.145100000000014,25.600400000000036
2020-05-12 00:00:00,24.0,87.5,294.0869,299.5904,20.936900000000037,26.44040000000001
2020-05-12 00:00:00,24.0,87.75,294.95987,300.39612,21.809870000000046,27.24612000000002
2020-05-12 00:00:00,24.0,88.0,295.4343,300.7239,22.28430000000003,27.573900000000037
2020-05-12 00:00:00,24.0,88.25,295.4343,300.7239,22.28430000000003,27.573900000000037
2020-05-12 00:00:00,24.0,88.5,295.42224,300.50803,22.27224000000001,27.358030000000042
2020-05-12 00:00:00,24.0,88.75,295.61942,300.55148,22.469420000000014,27.40148000000005
2020-05-12 00:00:00,24.0,89.0,296.02658,300.89346,22.876580000000047,27.743460000000027
2020-05-12 00:00:00,24.0,89.25,296.29535,300.8666,23.145350000000008,27.716600000000028
2020-05-12 00:00:00,24.0,89.5,296.55673,300.60925,23.40673000000004,27.459249999999997
2020-05-12 00:00:00,24.0,89.75,297.55414,302.52728,24.40414000000004,29.37728000000004
2020-05-12 00:00:00,24.0,90.0,297.152,301.10822,24.00200000000001,27.95822000000004
2020-05-12 00:00:00,23.75,85.5,288.76477,296.21655,15.614770000000021,23.066550000000007
2020-05-12 00:00:00,23.75,85.75,290.25766,298.06705,17.10766000000001,24.917050000000017
2020-05-12 00:00:00,23.75,86.0,290.25766,298.06705,17.10766000000001,24.917050000000017
2020-05-12 00:00:00,23.75,86.25,290.87656,297.0794,17.726560000000006,23.929400000000044
2020-05-12 00:00:00,23.75,86.5,291.6929,297.5853,18.54290000000003,24.43530000000004
2020-05-12 00:00:00,23.75,86.75,292.71063,299.11816,19.560630000000003,25.96816000000001
2020-05-12 00:00:00,23.75,87.0,293.1641,299.2057,20.01410000000004,26.0557
2020-05-12 00:00:00,23.75,87.25,293.63303,299.21347,20.483030000000042,26.063469999999995
2020-05-12 00:00:00,23.75,87.5,294.62524,300.1341,21.475240000000042,26.984100000000012
2020-05-12 00:00:00,23.75,87.75,295.3666,300.4587,22.216600000000028,27.308700000000044
2020-05-12 00:00:00,23.75,88.0,295.50403,300.3408,22.354030000000023,27.190800000000024
2020-05-12 00:00:00,23.75,88.25,295.50403,300.3408,22.354030000000023,27.190800000000024
2020-05-12 00:00:00,23.75,88.5,295.47806,300.56836,22.32806000000005,27.418360000000007
