time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-15 00:00:00,26.75,85.75,295.88065,298.10587,22.730650000000026,24.955870000000004
2020-05-15 00:00:00,26.75,86.0,295.88065,298.10587,22.730650000000026,24.955870000000004
2020-05-15 00:00:00,26.75,86.25,295.307,297.89297,22.15700000000004,24.742970000000014
2020-05-15 00:00:00,26.75,86.5,294.45386,297.45947,21.303860000000043,24.309470000000033
2020-05-15 00:00:00,26.75,86.75,294.1686,297.49078,21.01860000000005,24.340779999999995
2020-05-15 00:00:00,26.75,87.0,293.94153,297.32645,20.791530000000023,24.176450000000045
2020-05-15 00:00:00,26.75,87.25,293.35022,296.9143,20.20022,23.76430000000005
2020-05-15 00:00:00,26.75,87.5,292.32986,295.56863,19.17986000000002,22.418630000000007
2020-05-15 00:00:00,26.75,87.75,291.53513,293.75067,18.385130000000004,20.600670000000036
2020-05-15 00:00:00,26.75,88.0,291.71222,293.25555,18.562220000000025,20.10555000000005
2020-05-15 00:00:00,26.75,88.25,291.71222,293.25555,18.562220000000025,20.10555000000005
2020-05-15 00:00:00,26.75,88.5,292.97958,295.03818,19.82958000000002,21.888180000000034
2020-05-15 00:00:00,26.75,88.75,294.06265,296.98874,20.912650000000042,23.83874000000003
2020-05-15 00:00:00,26.75,89.0,293.38684,296.4647,20.23684000000003,23.314700000000016
2020-05-15 00:00:00,26.75,89.25,292.0772,295.26727,18.927200000000028,22.11727000000002
2020-05-15 00:00:00,26.75,89.5,290.92056,293.4924,17.770560000000046,20.342399999999998
2020-05-15 00:00:00,26.75,89.75,289.72702,291.81912,16.577020000000005,18.66912000000002
2020-05-15 00:00:00,26.75,90.0,290.2245,293.52795,17.0745,20.37795
2020-05-15 00:00:00,26.5,85.5,295.39468,295.8892,22.244680000000017,22.73920000000004
2020-05-15 00:00:00,26.5,85.75,295.26324,295.54962,22.11324000000002,22.399620000000027
2020-05-15 00:00:00,26.5,86.0,295.26324,295.54962,22.11324000000002,22.399620000000027
2020-05-15 00:00:00,26.5,86.25,294.87195,295.8032,21.72195000000005,22.653200000000027
2020-05-15 00:00:00,26.5,86.5,294.97925,295.95618,21.829250000000002,22.80618000000004
2020-05-15 00:00:00,26.5,86.75,295.07672,297.09213,21.926720000000046,23.94213000000002
2020-05-15 00:00:00,26.5,87.0,295.4573,298.51804,22.307299999999998,25.368040000000008
2020-05-15 00:00:00,26.5,87.25,295.3689,298.2879,22.21890000000002,25.137900000000002
2020-05-15 00:00:00,26.5,87.5,294.74066,297.31473,21.590660000000014,24.16473000000002
2020-05-15 00:00:00,26.5,87.75,294.6313,296.96796,21.481300000000033,23.817960000000028
2020-05-15 00:00:00,26.5,88.0,295.04724,296.5612,21.89724000000001,23.411200000000008
2020-05-15 00:00:00,26.5,88.25,295.04724,296.5612,21.89724000000001,23.411200000000008
2020-05-15 00:00:00,26.5,88.5,295.31522,296.2451,22.165220000000033,23.095100000000002
2020-05-15 00:00:00,26.5,88.75,295.43478,296.75824,22.284780000000012,23.608240000000023
2020-05-15 00:00:00,26.5,89.0,295.338,296.71106,22.188000000000045,23.561059999999998
2020-05-15 00:00:00,26.5,89.25,295.0134,296.56494,21.863400000000013,23.41494
2020-05-15 00:00:00,26.5,89.5,294.9885,296.36508,21.83850000000001,23.21508
2020-05-15 00:00:00,26.5,89.75,295.05783,295.17014,21.907830000000047,22.020140000000026
2020-05-15 00:00:00,26.5,90.0,295.0967,295.27112,21.94670000000002,22.12112000000002
2020-05-15 00:00:00,26.25,85.5,295.6352,295.9493,22.48520000000002,22.799300000000017
2020-05-15 00:00:00,26.25,85.75,295.44568,295.53278,22.295680000000004,22.382780000000025
2020-05-15 00:00:00,26.25,86.0,295.44568,295.53278,22.295680000000004,22.382780000000025
2020-05-15 00:00:00,26.25,86.25,295.19986,295.6302,22.049860000000024,22.480200000000025
2020-05-15 00:00:00,26.25,86.5,294.80008,295.90225,21.650080000000003,22.752250000000004
2020-05-15 00:00:00,26.25,86.75,294.63586,295.83853,21.485860000000002,22.688530000000014
2020-05-15 00:00:00,26.25,87.0,294.5797,296.0442,21.429700000000025,22.894200000000012
2020-05-15 00:00:00,26.25,87.25,294.62802,295.787,21.478020000000015,22.637
2020-05-15 00:00:00,26.25,87.5,294.77896,295.3584,21.628960000000006,22.20840000000004
2020-05-15 00:00:00,26.25,87.75,294.99332,295.17682,21.843320000000006,22.026820000000043
2020-05-15 00:00:00,26.25,88.0,295.1622,294.979,22.012200000000007,21.829000000000008
2020-05-15 00:00:00,26.25,88.25,295.1622,294.979,22.012200000000007,21.829000000000008
2020-05-15 00:00:00,26.25,88.5,295.26465,295.00052,22.11465000000004,21.850520000000017
2020-05-15 00:00:00,26.25,88.75,295.43094,295.2974,22.280940000000044,22.147400000000005
2020-05-15 00:00:00,26.25,89.0,295.64517,294.87747,22.49517000000003,21.72747000000004
2020-05-15 00:00:00,26.25,89.25,295.75552,294.48026,22.605520000000013,21.33026000000001
2020-05-15 00:00:00,26.25,89.5,295.9822,294.80676,22.8322,21.65676000000002
2020-05-15 00:00:00,26.25,89.75,296.1277,294.71942,22.977700000000027,21.569420000000036
2020-05-15 00:00:00,26.25,90.0,296.17044,294.52344,23.020440000000008,21.373440000000016
2020-05-15 00:00:00,26.0,85.5,295.3771,295.9701,22.227100000000007,22.820100000000025
2020-05-15 00:00:00,26.0,85.75,295.27136,295.74335,22.12136000000004,22.593350000000044
2020-05-15 00:00:00,26.0,86.0,295.27136,295.74335,22.12136000000004,22.593350000000044
2020-05-15 00:00:00,26.0,86.25,295.1389,295.81827,21.9889,22.668270000000007
2020-05-15 00:00:00,26.0,86.5,294.98993,296.11517,21.839930000000038,22.96517
2020-05-15 00:00:00,26.0,86.75,294.9369,295.80865,21.786900000000003,22.658650000000023
2020-05-15 00:00:00,26.0,87.0,294.87527,295.39075,21.725270000000023,22.240750000000048
2020-05-15 00:00:00,26.0,87.25,294.87344,295.11557,21.72344000000004,21.965570000000014
2020-05-15 00:00:00,26.0,87.5,294.98352,294.76764,21.83352000000002,21.617639999999994
2020-05-15 00:00:00,26.0,87.75,295.06082,294.25943,21.91082,21.10943000000003
2020-05-15 00:00:00,26.0,88.0,295.0729,293.9691,21.922900000000027,20.81910000000005
2020-05-15 00:00:00,26.0,88.25,295.0729,293.9691,21.922900000000027,20.81910000000005
2020-05-15 00:00:00,26.0,88.5,295.097,294.07935,21.947000000000003,20.92935
2020-05-15 00:00:00,26.0,88.75,295.2312,294.2794,22.081200000000024,21.129400000000032
2020-05-15 00:00:00,26.0,89.0,295.6089,294.65216,22.45890000000003,21.502160000000003
2020-05-15 00:00:00,26.0,89.25,296.0665,295.60355,22.916500000000042,22.453550000000007
2020-05-15 00:00:00,26.0,89.5,296.43765,296.13577,23.287650000000042,22.985770000000002
2020-05-15 00:00:00,26.0,89.75,296.52417,295.96707,23.37417000000005,22.81707
2020-05-15 00:00:00,26.0,90.0,296.74454,296.00043,23.594539999999995,22.850430000000017
2020-05-15 00:00:00,25.75,85.5,295.18253,297.00464,22.03253000000001,23.854640000000018
2020-05-15 00:00:00,25.75,85.75,295.02237,296.38458,21.872370000000046,23.23458000000005
2020-05-15 00:00:00,25.75,86.0,295.02237,296.38458,21.872370000000046,23.23458000000005
2020-05-15 00:00:00,25.75,86.25,295.00256,295.96454,21.85256000000004,22.814540000000022
2020-05-15 00:00:00,25.75,86.5,294.91,295.42633,21.760000000000048,22.27633000000003
2020-05-15 00:00:00,25.75,86.75,294.83984,295.12024,21.689840000000004,21.970240000000047
2020-05-15 00:00:00,25.75,87.0,294.7728,295.2676,21.62280000000004,22.11760000000004
2020-05-15 00:00:00,25.75,87.25,294.89822,295.45978,21.748220000000003,22.309780000000046
2020-05-15 00:00:00,25.75,87.5,294.9847,295.22272,21.834699999999998,22.072720000000004
2020-05-15 00:00:00,25.75,87.75,294.98746,294.4989,21.83746000000002,21.348900000000015
2020-05-15 00:00:00,25.75,88.0,294.96088,294.03214,21.810879999999997,20.88214000000005
2020-05-15 00:00:00,25.75,88.25,294.96088,294.03214,21.810879999999997,20.88214000000005
2020-05-15 00:00:00,25.75,88.5,294.9174,294.31467,21.76740000000001,21.16467
2020-05-15 00:00:00,25.75,88.75,295.0352,294.8695,21.885199999999998,21.71950000000004
2020-05-15 00:00:00,25.75,89.0,295.4403,295.40964,22.290300000000002,22.259640000000047
2020-05-15 00:00:00,25.75,89.25,295.90857,296.2702,22.75857000000002,23.12020000000001
2020-05-15 00:00:00,25.75,89.5,296.2323,297.1105,23.082300000000032,23.960500000000025
2020-05-15 00:00:00,25.75,89.75,296.47232,297.1926,23.322320000000047,24.04260000000005
2020-05-15 00:00:00,25.75,90.0,295.89755,296.50763,22.747550000000047,23.35763000000003
2020-05-15 00:00:00,25.5,85.5,295.14764,297.82022,21.997640000000047,24.67022000000003
2020-05-15 00:00:00,25.5,85.75,295.30582,297.59738,22.155820000000006,24.44738000000001
2020-05-15 00:00:00,25.5,86.0,295.30582,297.59738,22.155820000000006,24.44738000000001
2020-05-15 00:00:00,25.5,86.25,295.1673,297.03738,22.017300000000034,23.887380000000007
2020-05-15 00:00:00,25.5,86.5,295.03064,296.56595,21.880640000000028,23.41595000000001
2020-05-15 00:00:00,25.5,86.75,295.09155,296.33237,21.941550000000007,23.18237000000005
2020-05-15 00:00:00,25.5,87.0,295.36584,296.22296,22.215840000000014,23.072960000000023
2020-05-15 00:00:00,25.5,87.25,295.50824,295.98096,22.358240000000023,22.830960000000005
2020-05-15 00:00:00,25.5,87.5,295.46646,295.89355,22.316460000000006,22.743550000000027
2020-05-15 00:00:00,25.5,87.75,295.24045,295.55896,22.090450000000033,22.408960000000036
2020-05-15 00:00:00,25.5,88.0,294.98938,294.96658,21.839380000000006,21.816580000000044
2020-05-15 00:00:00,25.5,88.25,294.98938,294.96658,21.839380000000006,21.816580000000044
2020-05-15 00:00:00,25.5,88.5,294.9632,294.841,21.813199999999995,21.69100000000003
2020-05-15 00:00:00,25.5,88.75,295.22018,295.34375,22.07018000000005,22.193750000000023
2020-05-15 00:00:00,25.5,89.0,295.66687,296.05176,22.51687000000004,22.901760000000024
2020-05-15 00:00:00,25.5,89.25,296.0782,296.908,22.928200000000004,23.758000000000038
2020-05-15 00:00:00,25.5,89.5,296.30118,298.00064,23.15118000000001,24.85064
2020-05-15 00:00:00,25.5,89.75,296.66833,298.417,23.51833000000005,25.266999999999996
2020-05-15 00:00:00,25.5,90.0,295.68427,297.1731,22.53427000000005,24.0231
2020-05-15 00:00:00,25.25,85.5,294.88855,298.6044,21.738550000000032,25.45440000000002
2020-05-15 00:00:00,25.25,85.75,294.95673,298.60596,21.806730000000016,25.455960000000005
2020-05-15 00:00:00,25.25,86.0,294.95673,298.60596,21.806730000000016,25.455960000000005
2020-05-15 00:00:00,25.25,86.25,294.88486,298.34042,21.734860000000026,25.190420000000017
2020-05-15 00:00:00,25.25,86.5,294.7657,298.11606,21.615700000000004,24.966060000000027
2020-05-15 00:00:00,25.25,86.75,294.82535,298.20224,21.675350000000037,25.05224000000004
2020-05-15 00:00:00,25.25,87.0,295.19464,298.18204,22.044640000000015,25.032039999999995
2020-05-15 00:00:00,25.25,87.25,295.52237,297.35068,22.372370000000046,24.200680000000034
2020-05-15 00:00:00,25.25,87.5,295.65732,296.83786,22.50732000000005,23.68786
2020-05-15 00:00:00,25.25,87.75,295.73117,296.72812,22.581170000000043,23.578120000000013
2020-05-15 00:00:00,25.25,88.0,295.55948,296.51785,22.40948000000003,23.367850000000033
2020-05-15 00:00:00,25.25,88.25,295.55948,296.51785,22.40948000000003,23.367850000000033
2020-05-15 00:00:00,25.25,88.5,295.3946,296.4595,22.244600000000048,23.309500000000014
2020-05-15 00:00:00,25.25,88.75,295.71997,296.71585,22.569970000000012,23.56585000000001
2020-05-15 00:00:00,25.25,89.0,296.06653,297.1742,22.916530000000023,24.024200000000008
2020-05-15 00:00:00,25.25,89.25,296.31268,297.93912,23.162680000000023,24.789120000000025
2020-05-15 00:00:00,25.25,89.5,296.51617,297.74384,23.36617000000001,24.59384
2020-05-15 00:00:00,25.25,89.75,296.70312,297.60114,23.553120000000035,24.45114000000001
2020-05-15 00:00:00,25.25,90.0,296.03174,297.03806,22.881740000000036,23.888059999999996
2020-05-15 00:00:00,25.0,85.5,294.68085,300.2837,21.530850000000044,27.133700000000033
2020-05-15 00:00:00,25.0,85.75,294.47565,299.70737,21.325649999999996,26.55737000000005
2020-05-15 00:00:00,25.0,86.0,294.47565,299.70737,21.325649999999996,26.55737000000005
2020-05-15 00:00:00,25.0,86.25,294.45633,298.73383,21.306330000000003,25.583830000000034
2020-05-15 00:00:00,25.0,86.5,294.25958,298.00858,21.10958000000005,24.858580000000018
2020-05-15 00:00:00,25.0,86.75,294.37354,297.94766,21.223540000000014,24.797660000000008
2020-05-15 00:00:00,25.0,87.0,294.94223,298.0916,21.792230000000018,24.94160000000005
2020-05-15 00:00:00,25.0,87.25,295.5114,297.44595,22.361400000000003,24.295950000000005
2020-05-15 00:00:00,25.0,87.5,295.735,297.4583,22.585000000000036,24.30830000000003
2020-05-15 00:00:00,25.0,87.75,296.04086,297.88977,22.890860000000032,24.73977000000002
2020-05-15 00:00:00,25.0,88.0,296.1218,297.64444,22.97180000000003,24.494439999999997
2020-05-15 00:00:00,25.0,88.25,296.1218,297.64444,22.97180000000003,24.494439999999997
2020-05-15 00:00:00,25.0,88.5,296.04196,297.01886,22.89196000000004,23.86886000000004
2020-05-15 00:00:00,25.0,88.75,296.4481,296.54163,23.298100000000034,23.39163000000002
2020-05-15 00:00:00,25.0,89.0,296.68942,296.48032,23.539420000000007,23.33032000000003
2020-05-15 00:00:00,25.0,89.25,296.77734,297.40836,23.627340000000004,24.25836000000004
2020-05-15 00:00:00,25.0,89.5,296.7617,297.49246,23.61170000000004,24.342460000000017
2020-05-15 00:00:00,25.0,89.75,296.88812,297.25208,23.738120000000038,24.10208
2020-05-15 00:00:00,25.0,90.0,296.33536,296.73672,23.185360000000003,23.586720000000014
2020-05-15 00:00:00,24.75,85.5,294.68085,300.2837,21.530850000000044,27.133700000000033
2020-05-15 00:00:00,24.75,85.75,294.47565,299.70737,21.325649999999996,26.55737000000005
2020-05-15 00:00:00,24.75,86.0,294.47565,299.70737,21.325649999999996,26.55737000000005
2020-05-15 00:00:00,24.75,86.25,294.45633,298.73383,21.306330000000003,25.583830000000034
2020-05-15 00:00:00,24.75,86.5,294.25958,298.00858,21.10958000000005,24.858580000000018
2020-05-15 00:00:00,24.75,86.75,294.37354,297.94766,21.223540000000014,24.797660000000008
2020-05-15 00:00:00,24.75,87.0,294.94223,298.0916,21.792230000000018,24.94160000000005
2020-05-15 00:00:00,24.75,87.25,295.5114,297.44595,22.361400000000003,24.295950000000005
2020-05-15 00:00:00,24.75,87.5,295.735,297.4583,22.585000000000036,24.30830000000003
2020-05-15 00:00:00,24.75,87.75,296.04086,297.88977,22.890860000000032,24.73977000000002
2020-05-15 00:00:00,24.75,88.0,296.1218,297.64444,22.97180000000003,24.494439999999997
2020-05-15 00:00:00,24.75,88.25,296.1218,297.64444,22.97180000000003,24.494439999999997
2020-05-15 00:00:00,24.75,88.5,296.04196,297.01886,22.89196000000004,23.86886000000004
2020-05-15 00:00:00,24.75,88.75,296.4481,296.54163,23.298100000000034,23.39163000000002
2020-05-15 00:00:00,24.75,89.0,296.68942,296.48032,23.539420000000007,23.33032000000003
2020-05-15 00:00:00,24.75,89.25,296.77734,297.40836,23.627340000000004,24.25836000000004
2020-05-15 00:00:00,24.75,89.5,296.7617,297.49246,23.61170000000004,24.342460000000017
2020-05-15 00:00:00,24.75,89.75,296.88812,297.25208,23.738120000000038,24.10208
2020-05-15 00:00:00,24.75,90.0,296.33536,296.73672,23.185360000000003,23.586720000000014
2020-05-15 00:00:00,24.5,85.5,294.22415,299.46912,21.07415000000003,26.319119999999998
2020-05-15 00:00:00,24.5,85.75,293.6521,298.89526,20.50210000000004,25.74526000000003
2020-05-15 00:00:00,24.5,86.0,293.6521,298.89526,20.50210000000004,25.74526000000003
2020-05-15 00:00:00,24.5,86.25,293.73822,297.92725,20.588220000000035,24.777250000000038
2020-05-15 00:00:00,24.5,86.5,293.82523,297.63794,20.67523,24.487940000000037
2020-05-15 00:00:00,24.5,86.75,294.13583,297.68036,20.98583000000002,24.53036000000003
2020-05-15 00:00:00,24.5,87.0,294.83322,297.8911,21.683220000000006,24.741100000000017
2020-05-15 00:00:00,24.5,87.25,295.47525,297.5362,22.32525000000004,24.38620000000003
2020-05-15 00:00:00,24.5,87.5,295.91046,297.9315,22.760460000000023,24.78150000000005
2020-05-15 00:00:00,24.5,87.75,296.31873,298.8018,23.16873000000004,25.651800000000037
2020-05-15 00:00:00,24.5,88.0,296.69424,298.89264,23.544240000000002,25.742639999999994
2020-05-15 00:00:00,24.5,88.25,296.69424,298.89264,23.544240000000002,25.742639999999994
2020-05-15 00:00:00,24.5,88.5,296.96106,298.23044,23.811059999999998,25.08044000000001
2020-05-15 00:00:00,24.5,88.75,297.26523,297.324,24.115229999999997,24.174000000000035
2020-05-15 00:00:00,24.5,89.0,297.53662,296.36734,24.38662000000005,23.217340000000036
2020-05-15 00:00:00,24.5,89.25,297.352,296.0887,24.201999999999998,22.93870000000004
2020-05-15 00:00:00,24.5,89.5,297.19815,296.62482,24.04815000000002,23.474820000000022
2020-05-15 00:00:00,24.5,89.75,297.32962,296.82654,24.17962,23.676540000000045
2020-05-15 00:00:00,24.5,90.0,296.60974,295.67194,23.45974000000001,22.52194000000003
2020-05-15 00:00:00,24.25,85.5,292.82077,297.0659,19.670770000000005,23.915900000000022
2020-05-15 00:00:00,24.25,85.75,292.93445,297.57016,19.78445000000005,24.42016000000001
2020-05-15 00:00:00,24.25,86.0,292.93445,297.57016,19.78445000000005,24.42016000000001
2020-05-15 00:00:00,24.25,86.25,293.2759,297.64365,20.1259,24.493650000000002
2020-05-15 00:00:00,24.25,86.5,293.67343,298.0279,20.52343000000002,24.87790000000001
2020-05-15 00:00:00,24.25,86.75,294.22952,298.47214,21.079520000000002,25.322140000000047
2020-05-15 00:00:00,24.25,87.0,294.95102,298.40216,21.80102000000005,25.252160000000003
2020-05-15 00:00:00,24.25,87.25,295.7724,298.27048,22.622400000000027,25.120480000000043
2020-05-15 00:00:00,24.25,87.5,296.3087,298.70358,23.15870000000001,25.55358000000001
2020-05-15 00:00:00,24.25,87.75,296.68405,299.22684,23.534050000000036,26.076840000000004
2020-05-15 00:00:00,24.25,88.0,296.99414,299.0704,23.84414000000004,25.92040000000003
2020-05-15 00:00:00,24.25,88.25,296.99414,299.0704,23.84414000000004,25.92040000000003
2020-05-15 00:00:00,24.25,88.5,297.37103,298.43472,24.22103000000004,25.28472000000005
2020-05-15 00:00:00,24.25,88.75,297.93274,297.74786,24.782740000000047,24.597860000000026
2020-05-15 00:00:00,24.25,89.0,298.15567,296.66953,25.00567000000001,23.51953000000003
2020-05-15 00:00:00,24.25,89.25,298.00992,295.57678,24.859920000000045,22.426780000000008
2020-05-15 00:00:00,24.25,89.5,297.98367,295.9214,24.83367000000004,22.77140000000003
2020-05-15 00:00:00,24.25,89.75,298.03958,296.69363,24.889580000000024,23.543630000000007
2020-05-15 00:00:00,24.25,90.0,297.43002,297.08575,24.280020000000036,23.93575000000004
2020-05-15 00:00:00,24.0,85.5,291.85898,296.13617,18.708979999999997,22.986170000000016
2020-05-15 00:00:00,24.0,85.75,292.3926,297.32654,19.24260000000004,24.176540000000045
2020-05-15 00:00:00,24.0,86.0,292.3926,297.32654,19.24260000000004,24.176540000000045
2020-05-15 00:00:00,24.0,86.25,293.14023,298.0353,19.990229999999997,24.88530000000003
2020-05-15 00:00:00,24.0,86.5,293.88416,298.97623,20.73416000000003,25.82623000000001
2020-05-15 00:00:00,24.0,86.75,294.6879,299.66006,21.537900000000036,26.51006000000001
2020-05-15 00:00:00,24.0,87.0,295.3487,299.5736,22.19870000000003,26.42360000000002
2020-05-15 00:00:00,24.0,87.25,296.0893,299.66937,22.939300000000003,26.519370000000038
2020-05-15 00:00:00,24.0,87.5,296.72714,300.1829,23.577140000000043,27.03290000000004
2020-05-15 00:00:00,24.0,87.75,297.12082,300.4782,23.970820000000003,27.328200000000038
2020-05-15 00:00:00,24.0,88.0,297.34283,300.43726,24.192830000000015,27.287260000000003
2020-05-15 00:00:00,24.0,88.25,297.34283,300.43726,24.192830000000015,27.287260000000003
2020-05-15 00:00:00,24.0,88.5,297.61508,300.61978,24.46508,27.469780000000014
2020-05-15 00:00:00,24.0,88.75,298.10953,301.15375,24.95953000000003,28.003750000000025
2020-05-15 00:00:00,24.0,89.0,298.62112,301.3884,25.47112000000004,28.238400000000013
2020-05-15 00:00:00,24.0,89.25,298.84955,300.96332,25.699550000000045,27.813320000000033
2020-05-15 00:00:00,24.0,89.5,298.845,300.52255,25.69500000000005,27.372550000000047
2020-05-15 00:00:00,24.0,89.75,299.09674,300.53033,25.946740000000034,27.380330000000015
2020-05-15 00:00:00,24.0,90.0,298.7501,302.05167,25.600099999999998,28.901670000000024
2020-05-15 00:00:00,23.75,85.5,292.38458,296.55258,19.23458000000005,23.40258
2020-05-15 00:00:00,23.75,85.75,293.404,298.63998,20.25400000000002,25.489980000000003
2020-05-15 00:00:00,23.75,86.0,293.404,298.63998,20.25400000000002,25.489980000000003
2020-05-15 00:00:00,23.75,86.25,293.74677,299.40115,20.59677000000005,26.251149999999996
2020-05-15 00:00:00,23.75,86.5,294.48325,300.41418,21.33325000000002,27.26418000000001
2020-05-15 00:00:00,23.75,86.75,295.59027,301.05676,22.440269999999998,27.90676000000002
2020-05-15 00:00:00,23.75,87.0,296.02356,300.80972,22.873559999999998,27.65972000000005
2020-05-15 00:00:00,23.75,87.25,296.44595,301.11227,23.295950000000005,27.962270000000046
2020-05-15 00:00:00,23.75,87.5,297.18146,301.8714,24.03146000000004,28.721400000000017
2020-05-15 00:00:00,23.75,87.75,297.6365,302.61917,24.486500000000035,29.46917000000002
2020-05-15 00:00:00,23.75,88.0,297.60553,303.02808,24.45553000000001,29.87808000000001
2020-05-15 00:00:00,23.75,88.25,297.60553,303.02808,24.45553000000001,29.87808000000001
2020-05-15 00:00:00,23.75,88.5,297.56134,302.82855,24.411339999999996,29.67855000000003
