time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-23 00:00:00,27.0,88.75,290.90485,293.4721,17.754850000000033,20.322100000000034
2020-05-23 00:00:00,27.0,89.0,289.03452,290.6321,15.884520000000009,17.482100000000003
2020-05-23 00:00:00,27.0,89.25,287.46512,288.62088,14.315120000000036,15.470880000000022
2020-05-23 00:00:00,27.0,89.5,286.7425,287.37164,13.59250000000003,14.221640000000036
2020-05-23 00:00:00,27.0,89.75,286.76242,286.9179,13.612420000000043,13.767899999999997
2020-05-23 00:00:00,27.0,90.0,288.97348,290.2612,15.823480000000018,17.111199999999997
2020-05-23 00:00:00,26.75,85.5,296.15106,296.80853,23.001059999999995,23.65853000000004
2020-05-23 00:00:00,26.75,85.75,296.02698,296.9441,22.876980000000003,23.794100000000014
2020-05-23 00:00:00,26.75,86.0,296.02698,296.9441,22.876980000000003,23.794100000000014
2020-05-23 00:00:00,26.75,86.25,295.8858,297.31342,22.73580000000004,24.16342000000003
2020-05-23 00:00:00,26.75,86.5,295.1765,297.13116,22.0265,23.981160000000045
2020-05-23 00:00:00,26.75,86.75,294.54987,297.1504,21.39987000000002,24.000400000000013
2020-05-23 00:00:00,26.75,87.0,293.81076,297.088,20.66076000000004,23.938000000000045
2020-05-23 00:00:00,26.75,87.25,293.3483,296.71585,20.198300000000017,23.56585000000001
2020-05-23 00:00:00,26.75,87.5,293.03098,295.79385,19.880980000000022,22.643850000000043
2020-05-23 00:00:00,26.75,87.75,292.9444,294.7679,19.794399999999996,21.61790000000002
2020-05-23 00:00:00,26.75,88.0,293.38715,294.71414,20.237150000000042,21.56414000000001
2020-05-23 00:00:00,26.75,88.25,293.38715,294.71414,20.237150000000042,21.56414000000001
2020-05-23 00:00:00,26.75,88.5,294.37857,296.4501,21.228570000000047,23.300100000000043
2020-05-23 00:00:00,26.75,88.75,294.97675,298.3875,21.826750000000004,25.23750000000001
2020-05-23 00:00:00,26.75,89.0,294.11765,298.1098,20.96765000000005,24.95980000000003
2020-05-23 00:00:00,26.75,89.25,293.02762,297.3997,19.877620000000036,24.24970000000002
2020-05-23 00:00:00,26.75,89.5,292.19147,295.49783,19.041470000000004,22.347830000000044
2020-05-23 00:00:00,26.75,89.75,291.6411,293.9208,18.491100000000017,20.77080000000001
2020-05-23 00:00:00,26.75,90.0,292.69498,295.8623,19.54498000000001,22.712300000000027
2020-05-23 00:00:00,26.5,85.5,295.28592,295.00702,22.13592,21.857020000000034
2020-05-23 00:00:00,26.5,85.75,295.28787,295.1075,22.13787000000002,21.95750000000004
2020-05-23 00:00:00,26.5,86.0,295.28787,295.1075,22.13787000000002,21.95750000000004
2020-05-23 00:00:00,26.5,86.25,295.4274,295.278,22.2774,22.128000000000043
2020-05-23 00:00:00,26.5,86.5,295.3499,294.93558,22.199900000000014,21.78558000000004
2020-05-23 00:00:00,26.5,86.75,295.1604,295.233,22.010400000000004,22.083000000000027
2020-05-23 00:00:00,26.5,87.0,295.21674,296.35962,22.06674000000004,23.20962000000003
2020-05-23 00:00:00,26.5,87.25,295.39258,296.12857,22.242580000000032,22.978570000000047
2020-05-23 00:00:00,26.5,87.5,295.43454,295.3194,22.28454000000005,22.169399999999996
2020-05-23 00:00:00,26.5,87.75,295.67807,295.71286,22.528070000000014,22.56286
2020-05-23 00:00:00,26.5,88.0,296.01587,296.2476,22.86587000000003,23.0976
2020-05-23 00:00:00,26.5,88.25,296.01587,296.2476,22.86587000000003,23.0976
2020-05-23 00:00:00,26.5,88.5,296.07437,296.31683,22.92437000000001,23.166830000000004
2020-05-23 00:00:00,26.5,88.75,295.88013,296.9992,22.73013000000003,23.849199999999996
2020-05-23 00:00:00,26.5,89.0,295.4295,297.65466,22.27950000000004,24.50466
2020-05-23 00:00:00,26.5,89.25,295.05466,298.32654,21.904660000000035,25.176540000000045
2020-05-23 00:00:00,26.5,89.5,295.1741,298.583,22.024100000000033,25.43300000000005
2020-05-23 00:00:00,26.5,89.75,295.36636,298.3486,22.21636000000001,25.1986
2020-05-23 00:00:00,26.5,90.0,295.40677,298.48276,22.256770000000017,25.332760000000007
2020-05-23 00:00:00,26.25,85.5,294.66562,294.4391,21.515620000000013,21.28910000000002
2020-05-23 00:00:00,26.25,85.75,294.76297,294.20346,21.61297000000002,21.05346000000003
2020-05-23 00:00:00,26.25,86.0,294.76297,294.20346,21.61297000000002,21.05346000000003
2020-05-23 00:00:00,26.25,86.25,294.8623,294.15692,21.712300000000027,21.006920000000036
2020-05-23 00:00:00,26.25,86.5,294.8367,294.30893,21.68670000000003,21.158929999999998
2020-05-23 00:00:00,26.25,86.75,294.78192,294.1405,21.631920000000036,20.990499999999997
2020-05-23 00:00:00,26.25,87.0,294.73755,294.19525,21.58755000000002,21.04525000000001
2020-05-23 00:00:00,26.25,87.25,295.02838,294.39053,21.87838000000005,21.240530000000035
2020-05-23 00:00:00,26.25,87.5,295.52216,294.70422,22.372160000000008,21.554220000000043
2020-05-23 00:00:00,26.25,87.75,295.89526,295.2118,22.74526000000003,22.061800000000005
2020-05-23 00:00:00,26.25,88.0,296.04483,295.51105,22.894830000000013,22.361050000000034
2020-05-23 00:00:00,26.25,88.25,296.04483,295.51105,22.894830000000013,22.361050000000034
2020-05-23 00:00:00,26.25,88.5,296.0856,295.77957,22.935600000000022,22.62957
2020-05-23 00:00:00,26.25,88.75,296.11493,296.19986,22.964930000000038,23.049860000000024
2020-05-23 00:00:00,26.25,89.0,296.11926,296.0309,22.96926000000002,22.880899999999997
2020-05-23 00:00:00,26.25,89.25,296.15518,296.2915,23.005179999999996,23.141500000000008
2020-05-23 00:00:00,26.25,89.5,296.30438,297.09442,23.154380000000003,23.944420000000036
2020-05-23 00:00:00,26.25,89.75,296.3928,297.5277,23.242800000000045,24.377700000000004
2020-05-23 00:00:00,26.25,90.0,296.035,297.60837,22.885000000000048,24.458370000000002
2020-05-23 00:00:00,26.0,85.5,294.55093,294.51105,21.400930000000017,21.361050000000034
2020-05-23 00:00:00,26.0,85.75,295.09427,294.3299,21.944270000000017,21.179900000000032
2020-05-23 00:00:00,26.0,86.0,295.09427,294.3299,21.944270000000017,21.179900000000032
2020-05-23 00:00:00,26.0,86.25,295.566,294.3173,22.415999999999997,21.16730000000001
2020-05-23 00:00:00,26.0,86.5,295.76862,294.23367,22.61862000000002,21.08367000000004
2020-05-23 00:00:00,26.0,86.75,295.7249,293.9491,22.574900000000014,20.79910000000001
2020-05-23 00:00:00,26.0,87.0,295.57327,294.0554,22.423270000000002,20.905400000000043
2020-05-23 00:00:00,26.0,87.25,295.7069,294.4157,22.55690000000004,21.265700000000038
2020-05-23 00:00:00,26.0,87.5,295.9966,294.8439,22.846600000000024,21.693900000000042
2020-05-23 00:00:00,26.0,87.75,296.1664,295.2025,23.016400000000033,22.05250000000001
2020-05-23 00:00:00,26.0,88.0,296.17938,295.36066,23.029380000000003,22.21066000000002
2020-05-23 00:00:00,26.0,88.25,296.17938,295.36066,23.029380000000003,22.21066000000002
2020-05-23 00:00:00,26.0,88.5,296.18356,295.61963,23.033560000000023,22.469629999999995
2020-05-23 00:00:00,26.0,88.75,296.34555,296.27246,23.195550000000026,23.122460000000046
2020-05-23 00:00:00,26.0,89.0,296.66904,296.99423,23.519040000000018,23.84423000000004
2020-05-23 00:00:00,26.0,89.25,296.92004,297.64856,23.770039999999995,24.498559999999998
2020-05-23 00:00:00,26.0,89.5,296.94867,297.85828,23.798670000000016,24.708280000000002
2020-05-23 00:00:00,26.0,89.75,296.82227,298.46313,23.672270000000026,25.31313
2020-05-23 00:00:00,26.0,90.0,296.75235,299.26938,23.60235,26.119380000000035
2020-05-23 00:00:00,25.75,85.5,294.4865,294.3708,21.3365,21.220799999999997
2020-05-23 00:00:00,25.75,85.75,295.36954,294.26202,22.219539999999995,21.11202000000003
2020-05-23 00:00:00,25.75,86.0,295.36954,294.26202,22.219539999999995,21.11202000000003
2020-05-23 00:00:00,25.75,86.25,296.3179,294.4448,23.16790000000003,21.29480000000001
2020-05-23 00:00:00,25.75,86.5,296.69034,294.21857,23.540340000000015,21.068570000000022
2020-05-23 00:00:00,25.75,86.75,296.45612,294.1147,23.30612000000002,20.96470000000005
2020-05-23 00:00:00,25.75,87.0,296.06787,294.55188,22.91787000000005,21.401880000000006
2020-05-23 00:00:00,25.75,87.25,295.97147,294.59454,22.821470000000033,21.444540000000018
2020-05-23 00:00:00,25.75,87.5,296.01636,294.519,22.866360000000043,21.369000000000028
2020-05-23 00:00:00,25.75,87.75,296.03787,294.89304,22.88787000000002,21.743040000000008
2020-05-23 00:00:00,25.75,88.0,296.0236,295.591,22.87360000000001,22.44100000000003
2020-05-23 00:00:00,25.75,88.25,296.0236,295.591,22.87360000000001,22.44100000000003
2020-05-23 00:00:00,25.75,88.5,296.035,296.28818,22.885000000000048,23.138180000000034
2020-05-23 00:00:00,25.75,88.75,296.23996,296.91388,23.08996000000002,23.76388000000003
2020-05-23 00:00:00,25.75,89.0,296.7038,297.63858,23.553800000000024,24.488580000000013
2020-05-23 00:00:00,25.75,89.25,297.15097,298.6717,24.000969999999995,25.52170000000001
2020-05-23 00:00:00,25.75,89.5,297.25412,299.35043,24.104120000000023,26.20043000000004
2020-05-23 00:00:00,25.75,89.75,296.9645,299.65112,23.81450000000001,26.501120000000014
2020-05-23 00:00:00,25.75,90.0,296.5771,299.37857,23.427099999999996,26.228570000000047
2020-05-23 00:00:00,25.5,85.5,294.44955,295.05002,21.29955000000001,21.90002000000004
2020-05-23 00:00:00,25.5,85.75,295.32584,294.84988,22.17584000000005,21.699880000000007
2020-05-23 00:00:00,25.5,86.0,295.32584,294.84988,22.17584000000005,21.699880000000007
2020-05-23 00:00:00,25.5,86.25,296.14246,294.63162,22.99246000000005,21.48162000000002
2020-05-23 00:00:00,25.5,86.5,296.56345,294.8465,23.41345000000001,21.696500000000015
2020-05-23 00:00:00,25.5,86.75,296.47375,294.72675,23.323750000000018,21.576750000000004
2020-05-23 00:00:00,25.5,87.0,296.1987,294.5227,23.048699999999997,21.37270000000001
2020-05-23 00:00:00,25.5,87.25,296.03397,294.43857,22.883970000000033,21.28857000000005
2020-05-23 00:00:00,25.5,87.5,295.99866,294.95435,22.848659999999995,21.80435
2020-05-23 00:00:00,25.5,87.75,296.04184,295.67624,22.891840000000002,22.52624000000003
2020-05-23 00:00:00,25.5,88.0,296.05807,296.2148,22.90807000000001,23.064800000000048
2020-05-23 00:00:00,25.5,88.25,296.05807,296.2148,22.90807000000001,23.064800000000048
2020-05-23 00:00:00,25.5,88.5,295.99393,296.71216,22.84393,23.562160000000006
2020-05-23 00:00:00,25.5,88.75,296.08157,297.21436,22.931570000000022,24.064360000000022
2020-05-23 00:00:00,25.5,89.0,296.56973,297.72635,23.419730000000015,24.576350000000048
2020-05-23 00:00:00,25.5,89.25,297.17313,298.32922,24.023130000000037,25.179220000000043
2020-05-23 00:00:00,25.5,89.5,297.52148,298.83484,24.37148000000002,25.68484000000001
2020-05-23 00:00:00,25.5,89.75,297.57162,298.9114,24.42162000000002,25.761400000000037
2020-05-23 00:00:00,25.5,90.0,297.0625,296.94315,23.912500000000023,23.793150000000026
2020-05-23 00:00:00,25.25,85.5,294.16632,295.63208,21.016320000000007,22.482079999999996
2020-05-23 00:00:00,25.25,85.75,294.78714,295.77692,21.637140000000045,22.62692000000004
2020-05-23 00:00:00,25.25,86.0,294.78714,295.77692,21.637140000000045,22.62692000000004
2020-05-23 00:00:00,25.25,86.25,295.36383,295.02533,22.21383000000003,21.87533000000002
2020-05-23 00:00:00,25.25,86.5,295.71933,294.91058,22.569330000000036,21.760580000000004
2020-05-23 00:00:00,25.25,86.75,295.99048,295.40564,22.840480000000014,22.255640000000028
2020-05-23 00:00:00,25.25,87.0,296.0945,295.82986,22.944500000000005,22.67986000000002
2020-05-23 00:00:00,25.25,87.25,296.03415,295.58807,22.884150000000034,22.43807000000004
2020-05-23 00:00:00,25.25,87.5,296.02173,295.71243,22.871730000000014,22.562430000000006
2020-05-23 00:00:00,25.25,87.75,296.25232,296.28757,23.10232000000002,23.13757000000004
2020-05-23 00:00:00,25.25,88.0,296.54907,296.94635,23.399069999999995,23.796350000000018
2020-05-23 00:00:00,25.25,88.25,296.54907,296.94635,23.399069999999995,23.796350000000018
2020-05-23 00:00:00,25.25,88.5,296.56577,297.6101,23.41577000000001,24.46010000000001
2020-05-23 00:00:00,25.25,88.75,296.4517,298.00693,23.30170000000004,24.856930000000034
2020-05-23 00:00:00,25.25,89.0,296.70523,298.15222,23.555229999999995,25.002220000000023
2020-05-23 00:00:00,25.25,89.25,297.2137,298.3421,24.06370000000004,25.19210000000004
2020-05-23 00:00:00,25.25,89.5,297.75308,298.30215,24.603080000000034,25.152150000000006
2020-05-23 00:00:00,25.25,89.75,298.05972,298.07153,24.90972000000005,24.92153000000002
2020-05-23 00:00:00,25.25,90.0,297.73227,296.73212,24.58227000000005,23.58212000000003
2020-05-23 00:00:00,25.0,85.5,294.11868,296.5143,20.968680000000006,23.364300000000014
2020-05-23 00:00:00,25.0,85.75,294.44403,296.82687,21.29403000000002,23.676870000000008
2020-05-23 00:00:00,25.0,86.0,294.44403,296.82687,21.29403000000002,23.676870000000008
2020-05-23 00:00:00,25.0,86.25,294.8933,296.40366,21.743300000000033,23.253660000000025
2020-05-23 00:00:00,25.0,86.5,295.3716,295.88614,22.221600000000024,22.736140000000034
2020-05-23 00:00:00,25.0,86.75,295.87024,296.16678,22.720240000000047,23.01678000000004
2020-05-23 00:00:00,25.0,87.0,296.24207,296.65924,23.092070000000035,23.509240000000034
2020-05-23 00:00:00,25.0,87.25,296.3491,296.4809,23.199100000000044,23.330900000000042
2020-05-23 00:00:00,25.0,87.5,296.42877,296.85867,23.27877000000001,23.70867000000004
2020-05-23 00:00:00,25.0,87.75,296.7905,297.73807,23.64050000000003,24.588070000000016
2020-05-23 00:00:00,25.0,88.0,297.1954,298.30426,24.04540000000003,25.154260000000022
2020-05-23 00:00:00,25.0,88.25,297.1954,298.30426,24.04540000000003,25.154260000000022
2020-05-23 00:00:00,25.0,88.5,297.26892,298.55438,24.118920000000003,25.404380000000003
2020-05-23 00:00:00,25.0,88.75,297.09375,298.53622,23.943750000000023,25.386220000000037
2020-05-23 00:00:00,25.0,89.0,297.01364,298.32428,23.863640000000032,25.17428000000001
2020-05-23 00:00:00,25.0,89.25,297.37,298.65863,24.220000000000027,25.50863000000004
2020-05-23 00:00:00,25.0,89.5,297.98456,299.04114,24.83456000000001,25.891140000000007
2020-05-23 00:00:00,25.0,89.75,298.4646,298.84366,25.31460000000004,25.693660000000023
2020-05-23 00:00:00,25.0,90.0,298.48975,298.23108,25.339750000000038,25.081080000000043
2020-05-23 00:00:00,24.75,85.5,294.11868,296.5143,20.968680000000006,23.364300000000014
2020-05-23 00:00:00,24.75,85.75,294.44403,296.82687,21.29403000000002,23.676870000000008
2020-05-23 00:00:00,24.75,86.0,294.44403,296.82687,21.29403000000002,23.676870000000008
2020-05-23 00:00:00,24.75,86.25,294.8933,296.40366,21.743300000000033,23.253660000000025
2020-05-23 00:00:00,24.75,86.5,295.3716,295.88614,22.221600000000024,22.736140000000034
2020-05-23 00:00:00,24.75,86.75,295.87024,296.16678,22.720240000000047,23.01678000000004
2020-05-23 00:00:00,24.75,87.0,296.24207,296.65924,23.092070000000035,23.509240000000034
2020-05-23 00:00:00,24.75,87.25,296.3491,296.4809,23.199100000000044,23.330900000000042
2020-05-23 00:00:00,24.75,87.5,296.42877,296.85867,23.27877000000001,23.70867000000004
2020-05-23 00:00:00,24.75,87.75,296.7905,297.73807,23.64050000000003,24.588070000000016
2020-05-23 00:00:00,24.75,88.0,297.1954,298.30426,24.04540000000003,25.154260000000022
2020-05-23 00:00:00,24.75,88.25,297.1954,298.30426,24.04540000000003,25.154260000000022
2020-05-23 00:00:00,24.75,88.5,297.26892,298.55438,24.118920000000003,25.404380000000003
2020-05-23 00:00:00,24.75,88.75,297.09375,298.53622,23.943750000000023,25.386220000000037
2020-05-23 00:00:00,24.75,89.0,297.01364,298.32428,23.863640000000032,25.17428000000001
2020-05-23 00:00:00,24.75,89.25,297.37,298.65863,24.220000000000027,25.50863000000004
2020-05-23 00:00:00,24.75,89.5,297.98456,299.04114,24.83456000000001,25.891140000000007
2020-05-23 00:00:00,24.75,89.75,298.4646,298.84366,25.31460000000004,25.693660000000023
2020-05-23 00:00:00,24.75,90.0,298.48975,298.23108,25.339750000000038,25.081080000000043
2020-05-23 00:00:00,24.5,85.5,294.38,297.3368,21.230000000000018,24.186800000000005
2020-05-23 00:00:00,24.5,85.75,295.1955,297.08865,22.045500000000004,23.938649999999996
2020-05-23 00:00:00,24.5,86.0,295.1955,297.08865,22.045500000000004,23.938649999999996
2020-05-23 00:00:00,24.5,86.25,295.8887,296.97858,22.738699999999994,23.828580000000045
2020-05-23 00:00:00,24.5,86.5,296.30078,296.98978,23.150779999999997,23.83978000000002
2020-05-23 00:00:00,24.5,86.75,296.62686,297.24976,23.476860000000045,24.099760000000003
2020-05-23 00:00:00,24.5,87.0,296.82434,297.2285,23.67434000000003,24.07850000000002
2020-05-23 00:00:00,24.5,87.25,296.8809,297.12125,23.73090000000002,23.971249999999998
2020-05-23 00:00:00,24.5,87.5,297.0386,297.81348,23.888599999999997,24.66348000000005
2020-05-23 00:00:00,24.5,87.75,297.4632,298.7264,24.313199999999995,25.576400000000035
2020-05-23 00:00:00,24.5,88.0,297.8983,299.03653,24.74830000000003,25.88653000000005
2020-05-23 00:00:00,24.5,88.25,297.8983,299.03653,24.74830000000003,25.88653000000005
2020-05-23 00:00:00,24.5,88.5,298.0163,299.07217,24.866300000000024,25.92217000000005
2020-05-23 00:00:00,24.5,88.75,297.8833,299.24585,24.733300000000042,26.09585000000004
2020-05-23 00:00:00,24.5,89.0,297.79578,299.39352,24.645780000000002,26.243520000000046
2020-05-23 00:00:00,24.5,89.25,297.9364,299.73187,24.786400000000015,26.581870000000038
2020-05-23 00:00:00,24.5,89.5,298.33652,300.33066,25.18652000000003,27.180660000000046
2020-05-23 00:00:00,24.5,89.75,298.7883,300.685,25.638300000000015,27.535000000000025
2020-05-23 00:00:00,24.5,90.0,299.15933,301.2382,26.009330000000034,28.08820000000003
2020-05-23 00:00:00,24.25,85.5,293.86478,296.08884,20.71478000000002,22.938840000000027
2020-05-23 00:00:00,24.25,85.75,296.02844,297.1336,22.878440000000012,23.983600000000024
2020-05-23 00:00:00,24.25,86.0,296.02844,297.1336,22.878440000000012,23.983600000000024
2020-05-23 00:00:00,24.25,86.25,297.22186,297.45325,24.071860000000015,24.303250000000048
2020-05-23 00:00:00,24.25,86.5,297.5374,297.43588,24.387400000000014,24.28588000000002
2020-05-23 00:00:00,24.25,86.75,297.59622,297.98767,24.44622000000004,24.837670000000003
2020-05-23 00:00:00,24.25,87.0,297.64557,297.87912,24.495570000000043,24.729120000000023
2020-05-23 00:00:00,24.25,87.25,297.69196,297.73776,24.541960000000017,24.587760000000003
2020-05-23 00:00:00,24.25,87.5,297.90662,298.40402,24.756619999999998,25.254020000000025
2020-05-23 00:00:00,24.25,87.75,298.28677,299.41766,25.136770000000013,26.267660000000035
2020-05-23 00:00:00,24.25,88.0,298.56714,299.87805,25.417140000000018,26.728049999999996
2020-05-23 00:00:00,24.25,88.25,298.56714,299.87805,25.417140000000018,26.728049999999996
2020-05-23 00:00:00,24.25,88.5,298.64096,299.88116,25.49096000000003,26.731160000000045
2020-05-23 00:00:00,24.25,88.75,298.61395,300.11942,25.46395000000001,26.969420000000014
2020-05-23 00:00:00,24.25,89.0,298.54776,300.64066,25.397760000000005,27.490660000000048
2020-05-23 00:00:00,24.25,89.25,298.61,301.2348,25.460000000000036,28.08480000000003
2020-05-23 00:00:00,24.25,89.5,298.8387,301.7399,25.68870000000004,28.5899
2020-05-23 00:00:00,24.25,89.75,299.2326,301.77188,26.082600000000014,28.621880000000033
2020-05-23 00:00:00,24.25,90.0,300.00555,302.22595,26.85555000000005,29.075950000000034
2020-05-23 00:00:00,24.0,85.5,293.39706,297.09665,20.247060000000033,23.946650000000034
2020-05-23 00:00:00,24.0,85.75,296.28714,298.63705,23.137140000000045,25.48705000000001
2020-05-23 00:00:00,24.0,86.0,296.28714,298.63705,23.137140000000045,25.48705000000001
2020-05-23 00:00:00,24.0,86.25,298.11136,299.51065,24.961360000000013,26.36065000000002
2020-05-23 00:00:00,24.0,86.5,298.60684,299.38974,25.45684,26.23974000000004
2020-05-23 00:00:00,24.0,86.75,298.6495,299.7816,25.499500000000012,26.63160000000005
2020-05-23 00:00:00,24.0,87.0,298.72885,299.70752,25.578850000000045,26.55752000000001
2020-05-23 00:00:00,24.0,87.25,298.77972,299.76678,25.62972000000002,26.616780000000006
2020-05-23 00:00:00,24.0,87.5,298.94983,300.30423,25.799830000000043,27.15423000000004
2020-05-23 00:00:00,24.0,87.75,299.22244,301.03815,26.07244000000003,27.888149999999996
2020-05-23 00:00:00,24.0,88.0,299.36633,301.4631,26.216330000000028,28.31310000000002
2020-05-23 00:00:00,24.0,88.25,299.36633,301.4631,26.216330000000028,28.31310000000002
2020-05-23 00:00:00,24.0,88.5,299.40833,301.62158,26.25833,28.471580000000017
2020-05-23 00:00:00,24.0,88.75,299.46347,302.01096,26.313469999999995,28.860960000000034
2020-05-23 00:00:00,24.0,89.0,299.38623,302.46454,26.236230000000035,29.314540000000022
2020-05-23 00:00:00,24.0,89.25,299.29755,302.58575,26.147550000000024,29.43575000000004
2020-05-23 00:00:00,24.0,89.5,299.38052,302.86218,26.230520000000013,29.712180000000046
2020-05-23 00:00:00,24.0,89.75,299.54535,302.6474,26.395350000000008,29.497400000000027
2020-05-23 00:00:00,24.0,90.0,300.2691,302.64807,27.119100000000003,29.49807000000004
2020-05-23 00:00:00,23.75,85.5,292.9272,298.46585,19.77720000000005,25.31585000000001
2020-05-23 00:00:00,23.75,85.75,296.6508,300.2164,23.500800000000027,27.066400000000044
2020-05-23 00:00:00,23.75,86.0,296.6508,300.2164,23.500800000000027,27.066400000000044
2020-05-23 00:00:00,23.75,86.25,298.7731,301.1515,25.623100000000022,28.00150000000002
2020-05-23 00:00:00,23.75,86.5,299.50635,301.28024,26.35635000000002,28.130240000000015
2020-05-23 00:00:00,23.75,86.75,299.46548,301.70184,26.315480000000036,28.551840000000027
2020-05-23 00:00:00,23.75,87.0,299.6244,301.92105,26.474400000000003,28.771050000000002
2020-05-23 00:00:00,23.75,87.25,299.83847,302.5817,26.688469999999995,29.431700000000035
2020-05-23 00:00:00,23.75,87.5,300.07666,303.14792,26.926660000000027,29.997920000000022
2020-05-23 00:00:00,23.75,87.75,300.2505,303.19592,27.10050000000001,30.045920000000024
2020-05-23 00:00:00,23.75,88.0,300.228,303.11774,27.07800000000003,29.96774000000005
2020-05-23 00:00:00,23.75,88.25,300.228,303.11774,27.07800000000003,29.96774000000005
