time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-29 00:00:00,27.0,89.25,279.0987,281.52048,5.948700000000031,8.370480000000043
2020-04-29 00:00:00,27.0,89.5,279.20163,279.95392,6.051630000000046,6.803920000000005
2020-04-29 00:00:00,27.0,89.75,280.08942,279.98297,6.939420000000041,6.832970000000046
2020-04-29 00:00:00,27.0,90.0,282.9704,284.36313,9.820400000000006,11.213130000000035
2020-04-29 00:00:00,26.75,85.5,290.3686,293.9581,17.218600000000038,20.808100000000024
2020-04-29 00:00:00,26.75,85.75,290.04657,294.48117,16.896569999999997,21.331170000000043
2020-04-29 00:00:00,26.75,86.0,290.04657,294.48117,16.896569999999997,21.331170000000043
2020-04-29 00:00:00,26.75,86.25,289.39212,294.19366,16.24212,21.043660000000045
2020-04-29 00:00:00,26.75,86.5,288.34518,293.12204,15.19518000000005,19.97204000000005
2020-04-29 00:00:00,26.75,86.75,287.28992,291.78232,14.139920000000018,18.63232000000005
2020-04-29 00:00:00,26.75,87.0,286.0487,290.8568,12.89870000000002,17.706800000000044
2020-04-29 00:00:00,26.75,87.25,285.13385,290.2863,11.983850000000018,17.136300000000006
2020-04-29 00:00:00,26.75,87.5,284.62738,289.463,11.47738000000004,16.313000000000045
2020-04-29 00:00:00,26.75,87.75,284.58426,288.4934,11.434259999999995,15.343400000000031
2020-04-29 00:00:00,26.75,88.0,285.20718,288.22897,12.057180000000017,15.078970000000027
2020-04-29 00:00:00,26.75,88.25,285.20718,288.22897,12.057180000000017,15.078970000000027
2020-04-29 00:00:00,26.75,88.5,286.7345,289.5474,13.584500000000048,16.397400000000005
2020-04-29 00:00:00,26.75,88.75,288.16385,291.099,15.013850000000048,17.949000000000012
2020-04-29 00:00:00,26.75,89.0,287.7406,290.57022,14.590599999999995,17.42022000000003
2020-04-29 00:00:00,26.75,89.25,286.85632,290.16345,13.706320000000005,17.013450000000034
2020-04-29 00:00:00,26.75,89.5,286.8318,289.7582,13.68180000000001,16.60820000000001
2020-04-29 00:00:00,26.75,89.75,286.2531,289.25803,13.10310000000004,16.108030000000042
2020-04-29 00:00:00,26.75,90.0,287.54715,291.2235,14.39715000000001,18.073500000000024
2020-04-29 00:00:00,26.5,85.5,291.1527,294.7412,18.002700000000004,21.591200000000015
2020-04-29 00:00:00,26.5,85.75,290.72183,294.3975,17.571830000000034,21.247500000000002
2020-04-29 00:00:00,26.5,86.0,290.72183,294.3975,17.571830000000034,21.247500000000002
2020-04-29 00:00:00,26.5,86.25,290.46234,294.26727,17.312340000000006,21.11727000000002
2020-04-29 00:00:00,26.5,86.5,289.9966,293.56198,16.846600000000024,20.411980000000028
2020-04-29 00:00:00,26.5,86.75,289.32877,292.46918,16.178770000000043,19.319180000000017
2020-04-29 00:00:00,26.5,87.0,289.0386,293.47723,15.888599999999997,20.327230000000043
2020-04-29 00:00:00,26.5,87.25,288.85318,292.9883,15.703180000000032,19.838300000000004
2020-04-29 00:00:00,26.5,87.5,288.57782,291.7985,15.427819999999997,18.648500000000013
2020-04-29 00:00:00,26.5,87.75,288.84647,291.9838,15.696470000000033,18.833799999999997
2020-04-29 00:00:00,26.5,88.0,289.29898,292.275,16.148979999999995,19.125
2020-04-29 00:00:00,26.5,88.25,289.29898,292.275,16.148979999999995,19.125
2020-04-29 00:00:00,26.5,88.5,289.4886,292.2035,16.338600000000042,19.053500000000042
2020-04-29 00:00:00,26.5,88.75,289.8176,292.8391,16.66760000000005,19.689099999999996
2020-04-29 00:00:00,26.5,89.0,289.9682,293.25656,16.818200000000047,20.10656
2020-04-29 00:00:00,26.5,89.25,289.93353,294.2896,16.78353000000004,21.13960000000003
2020-04-29 00:00:00,26.5,89.5,290.39008,295.84564,17.240080000000034,22.695640000000026
2020-04-29 00:00:00,26.5,89.75,290.81906,295.9408,17.66906,22.790800000000047
2020-04-29 00:00:00,26.5,90.0,291.20834,295.84866,18.058340000000044,22.698660000000018
2020-04-29 00:00:00,26.25,85.5,291.71713,294.65894,18.56713000000002,21.508939999999996
2020-04-29 00:00:00,26.25,85.75,291.5095,294.17368,18.359500000000025,21.023680000000013
2020-04-29 00:00:00,26.25,86.0,291.5095,294.17368,18.359500000000025,21.023680000000013
2020-04-29 00:00:00,26.25,86.25,290.937,293.8431,17.787000000000035,20.693100000000015
2020-04-29 00:00:00,26.25,86.5,290.52963,293.731,17.37963000000002,20.581000000000017
2020-04-29 00:00:00,26.25,86.75,290.44058,293.6494,17.290580000000034,20.499400000000037
2020-04-29 00:00:00,26.25,87.0,290.03738,293.54333,16.887380000000007,20.39333000000005
2020-04-29 00:00:00,26.25,87.25,289.97314,293.1366,16.823140000000024,19.98660000000001
2020-04-29 00:00:00,26.25,87.5,290.23505,292.88223,17.085050000000024,19.732230000000015
2020-04-29 00:00:00,26.25,87.75,290.50925,293.01108,17.35925000000003,19.861080000000015
2020-04-29 00:00:00,26.25,88.0,290.7335,293.1349,17.583500000000015,19.98490000000004
2020-04-29 00:00:00,26.25,88.25,290.7335,293.1349,17.583500000000015,19.98490000000004
2020-04-29 00:00:00,26.25,88.5,291.03424,293.6938,17.884240000000034,20.543800000000033
2020-04-29 00:00:00,26.25,88.75,291.3942,294.85147,18.244200000000035,21.70147000000003
2020-04-29 00:00:00,26.25,89.0,291.514,295.3063,18.364000000000033,22.156300000000044
2020-04-29 00:00:00,26.25,89.25,291.47397,295.81152,18.32397000000003,22.661519999999996
2020-04-29 00:00:00,26.25,89.5,291.84888,296.67554,18.69888000000003,23.525540000000035
2020-04-29 00:00:00,26.25,89.75,292.3614,296.719,19.211400000000026,23.569000000000017
2020-04-29 00:00:00,26.25,90.0,292.81113,295.69495,19.661130000000014,22.54495000000003
2020-04-29 00:00:00,26.0,85.5,291.21674,294.0491,18.06674000000004,20.899100000000033
2020-04-29 00:00:00,26.0,85.75,291.27826,294.24545,18.12826000000001,21.095450000000028
2020-04-29 00:00:00,26.0,86.0,291.27826,294.24545,18.12826000000001,21.095450000000028
2020-04-29 00:00:00,26.0,86.25,291.42242,294.20395,18.27242000000001,21.053950000000043
2020-04-29 00:00:00,26.0,86.5,291.28946,294.3633,18.139460000000042,21.213300000000004
2020-04-29 00:00:00,26.0,86.75,291.266,293.99023,18.116000000000042,20.84023000000002
2020-04-29 00:00:00,26.0,87.0,291.1877,293.30548,18.03770000000003,20.15548000000001
2020-04-29 00:00:00,26.0,87.25,291.0398,292.92642,17.889800000000037,19.77642000000003
2020-04-29 00:00:00,26.0,87.5,290.9842,292.80197,17.83420000000001,19.651970000000006
2020-04-29 00:00:00,26.0,87.75,291.05304,293.12573,17.903040000000033,19.97573
2020-04-29 00:00:00,26.0,88.0,291.30005,293.85358,18.15005000000002,20.703580000000045
2020-04-29 00:00:00,26.0,88.25,291.30005,293.85358,18.15005000000002,20.703580000000045
2020-04-29 00:00:00,26.0,88.5,291.7073,294.575,18.557299999999998,21.42500000000001
2020-04-29 00:00:00,26.0,88.75,291.97327,295.02902,18.823270000000036,21.879020000000025
2020-04-29 00:00:00,26.0,89.0,291.927,295.27426,18.777000000000044,22.12426000000005
2020-04-29 00:00:00,26.0,89.25,291.90967,295.76028,18.75967000000003,22.610280000000046
2020-04-29 00:00:00,26.0,89.5,292.1227,295.9477,18.97270000000003,22.79770000000002
2020-04-29 00:00:00,26.0,89.75,292.6008,296.82315,19.450800000000015,23.67315000000002
2020-04-29 00:00:00,26.0,90.0,293.22864,297.6358,20.078640000000007,24.48580000000004
2020-04-29 00:00:00,25.75,85.5,291.1401,293.94846,17.99010000000004,20.798460000000034
2020-04-29 00:00:00,25.75,85.75,291.3677,294.57477,18.217700000000036,21.424770000000024
2020-04-29 00:00:00,25.75,86.0,291.3677,294.57477,18.217700000000036,21.424770000000024
2020-04-29 00:00:00,25.75,86.25,291.6365,294.941,18.486500000000035,21.790999999999997
2020-04-29 00:00:00,25.75,86.5,291.8708,294.76697,18.720799999999997,21.616970000000038
2020-04-29 00:00:00,25.75,86.75,291.6156,294.54782,18.465599999999995,21.397820000000024
2020-04-29 00:00:00,25.75,87.0,291.31952,294.17004,18.169520000000034,21.020039999999995
2020-04-29 00:00:00,25.75,87.25,291.07367,293.88553,17.923670000000016,20.73553000000004
2020-04-29 00:00:00,25.75,87.5,290.86642,293.63315,17.716420000000028,20.483150000000023
2020-04-29 00:00:00,25.75,87.75,290.86328,293.3356,17.713279999999997,20.185600000000022
2020-04-29 00:00:00,25.75,88.0,291.06622,293.31653,17.91622000000001,20.166530000000023
2020-04-29 00:00:00,25.75,88.25,291.06622,293.31653,17.91622000000001,20.166530000000023
2020-04-29 00:00:00,25.75,88.5,291.4006,293.80545,18.25060000000002,20.65545000000003
2020-04-29 00:00:00,25.75,88.75,291.69067,294.43192,18.540670000000034,21.281920000000014
2020-04-29 00:00:00,25.75,89.0,291.58887,294.86063,18.43887000000001,21.710630000000037
2020-04-29 00:00:00,25.75,89.25,291.44537,295.42444,18.295370000000048,22.274440000000027
2020-04-29 00:00:00,25.75,89.5,291.83972,296.03476,18.689720000000023,22.88476000000003
2020-04-29 00:00:00,25.75,89.75,292.5082,296.90323,19.35820000000001,23.75323000000003
2020-04-29 00:00:00,25.75,90.0,292.25055,295.79575,19.10055,22.64575000000002
2020-04-29 00:00:00,25.5,85.5,291.17465,294.14157,18.02465000000001,20.991570000000024
2020-04-29 00:00:00,25.5,85.75,291.47443,294.82034,18.324430000000007,21.67034000000001
2020-04-29 00:00:00,25.5,86.0,291.47443,294.82034,18.324430000000007,21.67034000000001
2020-04-29 00:00:00,25.5,86.25,291.70117,294.98975,18.551170000000013,21.839750000000038
2020-04-29 00:00:00,25.5,86.5,292.0971,294.94495,18.947100000000034,21.79495000000003
2020-04-29 00:00:00,25.5,86.75,292.1831,295.29898,19.033100000000047,22.148979999999995
2020-04-29 00:00:00,25.5,87.0,291.9683,295.61356,18.818300000000022,22.46356000000003
2020-04-29 00:00:00,25.5,87.25,291.55783,295.10983,18.407830000000047,21.95983000000001
2020-04-29 00:00:00,25.5,87.5,291.2417,294.4328,18.091700000000003,21.28280000000001
2020-04-29 00:00:00,25.5,87.75,291.22842,293.9079,18.07842000000005,20.757900000000006
2020-04-29 00:00:00,25.5,88.0,291.59894,294.02487,18.44894000000005,20.874870000000044
2020-04-29 00:00:00,25.5,88.25,291.59894,294.02487,18.44894000000005,20.874870000000044
2020-04-29 00:00:00,25.5,88.5,292.17242,295.01846,19.02242000000001,21.868460000000027
2020-04-29 00:00:00,25.5,88.75,292.414,295.87222,19.26400000000001,22.72222000000005
2020-04-29 00:00:00,25.5,89.0,292.0908,295.95673,18.940800000000024,22.806730000000016
2020-04-29 00:00:00,25.5,89.25,291.8803,296.00266,18.7303,22.852660000000014
2020-04-29 00:00:00,25.5,89.5,292.27615,296.1718,19.126149999999996,23.02180000000004
2020-04-29 00:00:00,25.5,89.75,293.25876,296.3983,20.108760000000018,23.24830000000003
2020-04-29 00:00:00,25.5,90.0,293.04645,294.636,19.896450000000016,21.486000000000047
2020-04-29 00:00:00,25.25,85.5,290.64023,293.52246,17.490229999999997,20.372460000000046
2020-04-29 00:00:00,25.25,85.75,290.66504,293.8373,17.51504,20.68730000000005
2020-04-29 00:00:00,25.25,86.0,290.66504,293.8373,17.51504,20.68730000000005
2020-04-29 00:00:00,25.25,86.25,291.06284,294.15237,17.912840000000017,21.00237000000004
2020-04-29 00:00:00,25.25,86.5,291.77277,294.58466,18.622770000000003,21.434660000000008
2020-04-29 00:00:00,25.25,86.75,292.42517,295.20847,19.275170000000003,22.05847
2020-04-29 00:00:00,25.25,87.0,292.23352,295.82498,19.08352000000002,22.674980000000005
2020-04-29 00:00:00,25.25,87.25,291.60605,295.60077,18.456050000000005,22.450770000000034
2020-04-29 00:00:00,25.25,87.5,291.37866,295.08102,18.228660000000048,21.931020000000046
2020-04-29 00:00:00,25.25,87.75,291.97302,294.89703,18.823020000000042,21.747029999999995
2020-04-29 00:00:00,25.25,88.0,292.73688,295.00784,19.586880000000008,21.85784000000001
2020-04-29 00:00:00,25.25,88.25,292.73688,295.00784,19.586880000000008,21.85784000000001
2020-04-29 00:00:00,25.25,88.5,292.94388,295.28787,19.79388,22.13787000000002
2020-04-29 00:00:00,25.25,88.75,292.5952,295.50113,19.4452,22.351130000000012
2020-04-29 00:00:00,25.25,89.0,292.0963,295.26416,18.946300000000008,22.114160000000027
2020-04-29 00:00:00,25.25,89.25,292.38226,295.06232,19.232259999999997,21.912320000000022
2020-04-29 00:00:00,25.25,89.5,293.22366,295.43567,20.073660000000018,22.28567000000004
2020-04-29 00:00:00,25.25,89.75,294.0588,295.39996,20.908800000000042,22.249960000000044
2020-04-29 00:00:00,25.25,90.0,293.4099,293.74304,20.259900000000016,20.59304000000003
2020-04-29 00:00:00,25.0,85.5,290.2978,292.7583,17.147800000000018,19.608300000000042
2020-04-29 00:00:00,25.0,85.75,289.9144,293.1758,16.764400000000023,20.025800000000004
2020-04-29 00:00:00,25.0,86.0,289.9144,293.1758,16.764400000000023,20.025800000000004
2020-04-29 00:00:00,25.0,86.25,290.46997,293.50766,17.319970000000012,20.35766000000001
2020-04-29 00:00:00,25.0,86.5,291.6003,294.87012,18.450300000000027,21.72012000000001
2020-04-29 00:00:00,25.0,86.75,292.6854,295.8934,19.53540000000004,22.74340000000001
2020-04-29 00:00:00,25.0,87.0,292.45645,295.71924,19.30645000000004,22.569240000000036
2020-04-29 00:00:00,25.0,87.25,291.76163,295.34567,18.611630000000048,22.195670000000007
2020-04-29 00:00:00,25.0,87.5,291.60248,295.23666,18.452480000000037,22.086659999999995
2020-04-29 00:00:00,25.0,87.75,292.5247,295.37454,19.37470000000002,22.224540000000047
2020-04-29 00:00:00,25.0,88.0,293.4676,295.1493,20.317600000000027,21.999300000000005
2020-04-29 00:00:00,25.0,88.25,293.4676,295.1493,20.317600000000027,21.999300000000005
2020-04-29 00:00:00,25.0,88.5,293.3209,294.77054,20.170900000000017,21.620540000000005
2020-04-29 00:00:00,25.0,88.75,292.64285,295.03036,19.492850000000033,21.880359999999996
2020-04-29 00:00:00,25.0,89.0,292.3699,295.3669,19.219899999999996,22.21690000000001
2020-04-29 00:00:00,25.0,89.25,292.9952,295.71106,19.845200000000034,22.561059999999998
2020-04-29 00:00:00,25.0,89.5,293.87973,296.11456,20.729730000000018,22.964560000000006
2020-04-29 00:00:00,25.0,89.75,294.51022,295.6922,21.360220000000027,22.542200000000037
2020-04-29 00:00:00,25.0,90.0,293.66092,294.5755,20.51092,21.4255
2020-04-29 00:00:00,24.75,85.5,290.2978,292.7583,17.147800000000018,19.608300000000042
2020-04-29 00:00:00,24.75,85.75,289.9144,293.1758,16.764400000000023,20.025800000000004
2020-04-29 00:00:00,24.75,86.0,289.9144,293.1758,16.764400000000023,20.025800000000004
2020-04-29 00:00:00,24.75,86.25,290.46997,293.50766,17.319970000000012,20.35766000000001
2020-04-29 00:00:00,24.75,86.5,291.6003,294.87012,18.450300000000027,21.72012000000001
2020-04-29 00:00:00,24.75,86.75,292.6854,295.8934,19.53540000000004,22.74340000000001
2020-04-29 00:00:00,24.75,87.0,292.45645,295.71924,19.30645000000004,22.569240000000036
2020-04-29 00:00:00,24.75,87.25,291.76163,295.34567,18.611630000000048,22.195670000000007
2020-04-29 00:00:00,24.75,87.5,291.60248,295.23666,18.452480000000037,22.086659999999995
2020-04-29 00:00:00,24.75,87.75,292.5247,295.37454,19.37470000000002,22.224540000000047
2020-04-29 00:00:00,24.75,88.0,293.4676,295.1493,20.317600000000027,21.999300000000005
2020-04-29 00:00:00,24.75,88.25,293.4676,295.1493,20.317600000000027,21.999300000000005
2020-04-29 00:00:00,24.75,88.5,293.3209,294.77054,20.170900000000017,21.620540000000005
2020-04-29 00:00:00,24.75,88.75,292.64285,295.03036,19.492850000000033,21.880359999999996
2020-04-29 00:00:00,24.75,89.0,292.3699,295.3669,19.219899999999996,22.21690000000001
2020-04-29 00:00:00,24.75,89.25,292.9952,295.71106,19.845200000000034,22.561059999999998
2020-04-29 00:00:00,24.75,89.5,293.87973,296.11456,20.729730000000018,22.964560000000006
2020-04-29 00:00:00,24.75,89.75,294.51022,295.6922,21.360220000000027,22.542200000000037
2020-04-29 00:00:00,24.75,90.0,293.66092,294.5755,20.51092,21.4255
2020-04-29 00:00:00,24.5,85.5,289.95508,293.73593,16.805080000000032,20.58593000000002
2020-04-29 00:00:00,24.5,85.75,289.59204,293.27133,16.44204000000002,20.12133
2020-04-29 00:00:00,24.5,86.0,289.59204,293.27133,16.44204000000002,20.12133
2020-04-29 00:00:00,24.5,86.25,290.05133,293.0446,16.90133000000003,19.894600000000025
2020-04-29 00:00:00,24.5,86.5,290.96732,294.13702,17.817319999999995,20.98702000000003
2020-04-29 00:00:00,24.5,86.75,291.8644,295.28558,18.714400000000012,22.135580000000004
2020-04-29 00:00:00,24.5,87.0,291.81372,295.0058,18.663720000000012,21.855800000000045
2020-04-29 00:00:00,24.5,87.25,291.35107,294.92697,18.201070000000016,21.776970000000006
2020-04-29 00:00:00,24.5,87.5,291.53195,294.9505,18.381950000000018,21.8005
2020-04-29 00:00:00,24.5,87.75,292.5601,294.8706,19.4101,21.720600000000047
2020-04-29 00:00:00,24.5,88.0,293.5626,294.9038,20.412599999999998,21.753800000000012
2020-04-29 00:00:00,24.5,88.25,293.5626,294.9038,20.412599999999998,21.753800000000012
2020-04-29 00:00:00,24.5,88.5,293.61615,295.3897,20.466150000000027,22.239700000000028
2020-04-29 00:00:00,24.5,88.75,293.0408,296.26343,19.890800000000013,23.11343000000005
2020-04-29 00:00:00,24.5,89.0,292.9403,296.58652,19.790300000000002,23.43652000000003
2020-04-29 00:00:00,24.5,89.25,293.33563,296.47375,20.185630000000003,23.323750000000018
2020-04-29 00:00:00,24.5,89.5,294.02725,296.34995,20.877250000000004,23.19995
2020-04-29 00:00:00,24.5,89.75,294.66602,295.78983,21.516020000000026,22.639830000000018
2020-04-29 00:00:00,24.5,90.0,294.0822,295.73856,20.932200000000023,22.58856000000003
2020-04-29 00:00:00,24.25,85.5,289.2131,292.7227,16.06310000000002,19.572699999999998
2020-04-29 00:00:00,24.25,85.75,289.67075,293.9878,16.52075000000002,20.837800000000016
2020-04-29 00:00:00,24.25,86.0,289.67075,293.9878,16.52075000000002,20.837800000000016
2020-04-29 00:00:00,24.25,86.25,290.19904,293.86063,17.049040000000048,20.710630000000037
2020-04-29 00:00:00,24.25,86.5,290.5377,293.71146,17.387699999999995,20.56146000000001
2020-04-29 00:00:00,24.25,86.75,290.98007,294.58167,17.830070000000035,21.431669999999997
2020-04-29 00:00:00,24.25,87.0,291.16687,294.8659,18.01687000000004,21.715900000000033
2020-04-29 00:00:00,24.25,87.25,291.329,295.02402,18.17900000000003,21.87402000000003
2020-04-29 00:00:00,24.25,87.5,291.72253,294.79187,18.57253000000003,21.64187000000004
2020-04-29 00:00:00,24.25,87.75,292.52252,294.836,19.37252000000001,21.686000000000035
2020-04-29 00:00:00,24.25,88.0,293.2902,295.52945,20.14020000000005,22.37945000000002
2020-04-29 00:00:00,24.25,88.25,293.2902,295.52945,20.14020000000005,22.37945000000002
2020-04-29 00:00:00,24.25,88.5,293.57092,296.42535,20.420920000000024,23.275350000000003
2020-04-29 00:00:00,24.25,88.75,293.5263,297.11908,20.376300000000015,23.96908000000002
2020-04-29 00:00:00,24.25,89.0,293.40424,297.13925,20.25424000000004,23.989250000000027
2020-04-29 00:00:00,24.25,89.25,293.51758,296.93402,20.367580000000032,23.784019999999998
2020-04-29 00:00:00,24.25,89.5,293.9432,296.91705,20.793200000000013,23.76705000000004
2020-04-29 00:00:00,24.25,89.75,294.53574,296.8133,21.38574,23.66330000000005
2020-04-29 00:00:00,24.25,90.0,294.25665,296.5283,21.106650000000002,23.378300000000024
2020-04-29 00:00:00,24.0,85.5,287.97836,292.3712,14.828360000000032,19.22120000000001
2020-04-29 00:00:00,24.0,85.75,289.38232,293.90137,16.232320000000016,20.75137000000001
2020-04-29 00:00:00,24.0,86.0,289.38232,293.90137,16.232320000000016,20.75137000000001
2020-04-29 00:00:00,24.0,86.25,290.0952,294.79224,16.9452,21.642240000000015
2020-04-29 00:00:00,24.0,86.5,290.54587,294.08008,17.395870000000002,20.930080000000032
2020-04-29 00:00:00,24.0,86.75,290.82385,294.17654,17.673850000000016,21.02654000000001
2020-04-29 00:00:00,24.0,87.0,291.04395,294.80634,17.893950000000018,21.65634
2020-04-29 00:00:00,24.0,87.25,291.38593,295.40518,18.235929999999996,22.255179999999996
2020-04-29 00:00:00,24.0,87.5,291.8786,295.44983,18.72860000000003,22.299830000000043
2020-04-29 00:00:00,24.0,87.75,292.3439,295.38562,19.193900000000042,22.23562000000004
2020-04-29 00:00:00,24.0,88.0,292.69794,295.7366,19.54794000000004,22.586600000000033
2020-04-29 00:00:00,24.0,88.25,292.69794,295.7366,19.54794000000004,22.586600000000033
2020-04-29 00:00:00,24.0,88.5,292.9454,296.23367,19.79540000000003,23.08367000000004
2020-04-29 00:00:00,24.0,88.75,293.10068,296.41138,19.950680000000034,23.26138000000003
2020-04-29 00:00:00,24.0,89.0,293.26672,296.2882,20.116720000000043,23.13820000000004
2020-04-29 00:00:00,24.0,89.25,293.44135,296.2197,20.291350000000023,23.06970000000001
2020-04-29 00:00:00,24.0,89.5,293.6917,296.39847,20.54170000000005,23.248469999999998
2020-04-29 00:00:00,24.0,89.75,294.42426,297.09848,21.274260000000027,23.948480000000018
2020-04-29 00:00:00,24.0,90.0,294.5219,297.63052,21.37190000000004,24.480520000000013
2020-04-29 00:00:00,23.75,85.5,287.70538,292.85422,14.555380000000014,19.70422000000002
2020-04-29 00:00:00,23.75,85.75,289.55936,294.5285,16.40936000000005,21.37850000000003
2020-04-29 00:00:00,23.75,86.0,289.55936,294.5285,16.40936000000005,21.37850000000003
2020-04-29 00:00:00,23.75,86.25,290.44495,295.17868,17.29495000000003,22.02868000000001
2020-04-29 00:00:00,23.75,86.5,291.03015,295.68375,17.880150000000015,22.533749999999998
2020-04-29 00:00:00,23.75,86.75,291.3548,295.53366,18.204800000000034,22.38366000000002
2020-04-29 00:00:00,23.75,87.0,291.4652,295.06018,18.315200000000004,21.910180000000025
2020-04-29 00:00:00,23.75,87.25,291.66965,295.46512,18.519650000000013,22.315120000000036
2020-04-29 00:00:00,23.75,87.5,292.0928,295.8541,18.942800000000034,22.70410000000004
2020-04-29 00:00:00,23.75,87.75,292.13983,295.5052,18.98983000000004,22.355200000000025
2020-04-29 00:00:00,23.75,88.0,292.0639,295.56326,18.913900000000012,22.413260000000037
2020-04-29 00:00:00,23.75,88.25,292.0639,295.56326,18.913900000000012,22.413260000000037
