time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-08 00:00:00,27.25,87.0,285.43924,288.37927,12.289240000000007,15.229270000000042
2016-05-08 00:00:00,27.25,87.25,285.0143,288.67932,11.864300000000014,15.529320000000041
2016-05-08 00:00:00,27.25,87.5,284.86032,288.8148,11.710320000000024,15.664800000000014
2016-05-08 00:00:00,27.25,87.75,284.31946,287.23322,11.169460000000015,14.08322000000004
2016-05-08 00:00:00,27.25,88.0,284.50488,286.11508,11.354880000000037,12.96508
2016-05-08 00:00:00,27.25,88.25,284.50488,286.11508,11.354880000000037,12.96508
2016-05-08 00:00:00,27.25,88.5,286.24426,287.89874,13.09426000000002,14.748739999999998
2016-05-08 00:00:00,27.25,88.75,286.8085,289.3189,13.658500000000004,16.168900000000008
2016-05-08 00:00:00,27.25,89.0,284.29333,286.47314,11.143330000000049,13.323140000000024
2016-05-08 00:00:00,27.25,89.25,281.7323,284.5164,8.582300000000032,11.366399999999999
2016-05-08 00:00:00,27.25,89.5,282.10028,284.3434,8.95028000000002,11.193399999999997
2016-05-08 00:00:00,27.25,89.75,283.23984,283.3218,10.089840000000038,10.171800000000019
2016-05-08 00:00:00,27.25,90.0,286.15622,287.66586,13.006220000000042,14.515860000000032
2016-05-08 00:00:00,27.0,85.5,291.96796,296.22308,18.817960000000028,23.073080000000004
2016-05-08 00:00:00,27.0,85.75,290.65152,294.79507,17.501520000000028,21.645070000000032
2016-05-08 00:00:00,27.0,86.0,290.65152,294.79507,17.501520000000028,21.645070000000032
2016-05-08 00:00:00,27.0,86.25,288.8976,292.50858,15.747600000000034,19.358580000000018
2016-05-08 00:00:00,27.0,86.5,286.47327,290.5405,13.323270000000036,17.39050000000003
2016-05-08 00:00:00,27.0,86.75,285.7976,289.4226,12.647600000000011,16.27260000000001
2016-05-08 00:00:00,27.0,87.0,285.43924,288.37927,12.289240000000007,15.229270000000042
2016-05-08 00:00:00,27.0,87.25,285.0143,288.67932,11.864300000000014,15.529320000000041
2016-05-08 00:00:00,27.0,87.5,284.86032,288.8148,11.710320000000024,15.664800000000014
2016-05-08 00:00:00,27.0,87.75,284.31946,287.23322,11.169460000000015,14.08322000000004
2016-05-08 00:00:00,27.0,88.0,284.50488,286.11508,11.354880000000037,12.96508
2016-05-08 00:00:00,27.0,88.25,284.50488,286.11508,11.354880000000037,12.96508
2016-05-08 00:00:00,27.0,88.5,286.24426,287.89874,13.09426000000002,14.748739999999998
2016-05-08 00:00:00,27.0,88.75,286.8085,289.3189,13.658500000000004,16.168900000000008
2016-05-08 00:00:00,27.0,89.0,284.29333,286.47314,11.143330000000049,13.323140000000024
2016-05-08 00:00:00,27.0,89.25,281.7323,284.5164,8.582300000000032,11.366399999999999
2016-05-08 00:00:00,27.0,89.5,282.10028,284.3434,8.95028000000002,11.193399999999997
2016-05-08 00:00:00,27.0,89.75,283.23984,283.3218,10.089840000000038,10.171800000000019
2016-05-08 00:00:00,27.0,90.0,286.15622,287.66586,13.006220000000042,14.515860000000032
2016-05-08 00:00:00,26.75,85.5,294.71768,296.25348,21.567679999999996,23.103480000000047
2016-05-08 00:00:00,26.75,85.75,293.5301,294.06717,20.380100000000027,20.91717
2016-05-08 00:00:00,26.75,86.0,293.5301,294.06717,20.380100000000027,20.91717
2016-05-08 00:00:00,26.75,86.25,291.8577,293.13626,18.707700000000045,19.986260000000016
2016-05-08 00:00:00,26.75,86.5,290.90448,293.38586,17.75448,20.235860000000002
2016-05-08 00:00:00,26.75,86.75,290.92508,294.20688,17.775080000000003,21.056880000000035
2016-05-08 00:00:00,26.75,87.0,291.05103,294.3485,17.90103000000005,21.198500000000024
2016-05-08 00:00:00,26.75,87.25,290.58856,293.59314,17.438559999999995,20.443140000000028
2016-05-08 00:00:00,26.75,87.5,289.65936,292.15585,16.509360000000015,19.00585000000001
2016-05-08 00:00:00,26.75,87.75,288.93484,290.13705,15.784840000000031,16.98705000000001
2016-05-08 00:00:00,26.75,88.0,289.0222,289.16098,15.87220000000002,16.010980000000018
2016-05-08 00:00:00,26.75,88.25,289.0222,289.16098,15.87220000000002,16.010980000000018
2016-05-08 00:00:00,26.75,88.5,290.13995,290.94186,16.98995000000002,17.791860000000042
2016-05-08 00:00:00,26.75,88.75,291.01767,293.48233,17.867670000000032,20.332330000000013
2016-05-08 00:00:00,26.75,89.0,290.04092,293.53,16.89092000000005,20.379999999999995
2016-05-08 00:00:00,26.75,89.25,289.2146,292.8034,16.06460000000004,19.653400000000033
2016-05-08 00:00:00,26.75,89.5,289.62564,292.32404,16.47564,19.174040000000048
2016-05-08 00:00:00,26.75,89.75,289.4564,291.59607,16.306399999999996,18.44607000000002
2016-05-08 00:00:00,26.75,90.0,291.12137,293.6004,17.971370000000036,20.450400000000002
2016-05-08 00:00:00,26.5,85.5,294.96948,294.72546,21.81948,21.57546000000002
2016-05-08 00:00:00,26.5,85.75,293.38126,292.70728,20.23126000000002,19.55728000000005
2016-05-08 00:00:00,26.5,86.0,293.38126,292.70728,20.23126000000002,19.55728000000005
2016-05-08 00:00:00,26.5,86.25,292.49448,292.11066,19.344480000000033,18.96066000000002
2016-05-08 00:00:00,26.5,86.5,292.0572,292.2249,18.907200000000046,19.074900000000014
2016-05-08 00:00:00,26.5,86.75,292.23947,293.47812,19.089470000000006,20.328120000000013
2016-05-08 00:00:00,26.5,87.0,292.93854,295.56726,19.788540000000012,22.41726
2016-05-08 00:00:00,26.5,87.25,292.829,295.84845,19.67900000000003,22.698450000000037
2016-05-08 00:00:00,26.5,87.5,292.12625,294.61267,18.97625000000005,21.462670000000003
2016-05-08 00:00:00,26.5,87.75,291.8299,293.86728,18.679900000000032,20.717280000000017
2016-05-08 00:00:00,26.5,88.0,291.9745,293.93713,18.8245,20.787130000000047
2016-05-08 00:00:00,26.5,88.25,291.9745,293.93713,18.8245,20.787130000000047
2016-05-08 00:00:00,26.5,88.5,292.22668,294.50748,19.07668000000001,21.35748000000001
2016-05-08 00:00:00,26.5,88.75,292.48193,295.48413,19.33193,22.334130000000016
2016-05-08 00:00:00,26.5,89.0,292.4032,295.81787,19.25320000000005,22.66787000000005
2016-05-08 00:00:00,26.5,89.25,292.32153,295.72177,19.17153000000002,22.571770000000015
2016-05-08 00:00:00,26.5,89.5,292.9758,296.67844,19.825800000000015,23.528440000000046
2016-05-08 00:00:00,26.5,89.75,293.57162,297.00397,20.42162000000002,23.853970000000004
2016-05-08 00:00:00,26.5,90.0,294.2408,297.74963,21.0908,24.599630000000047
2016-05-08 00:00:00,26.25,85.5,295.0713,294.9928,21.92130000000003,21.84280000000001
2016-05-08 00:00:00,26.25,85.75,294.27588,293.2095,21.125879999999995,20.059500000000014
2016-05-08 00:00:00,26.25,86.0,294.27588,293.2095,21.125879999999995,20.059500000000014
2016-05-08 00:00:00,26.25,86.25,293.45477,291.9647,20.30477000000002,18.814700000000016
2016-05-08 00:00:00,26.25,86.5,292.6793,291.81454,19.529300000000035,18.664540000000045
2016-05-08 00:00:00,26.25,86.75,292.95786,292.82062,19.807860000000005,19.670620000000042
2016-05-08 00:00:00,26.25,87.0,293.21863,294.351,20.06863000000004,21.201000000000022
2016-05-08 00:00:00,26.25,87.25,293.1027,294.98648,19.95270000000005,21.836479999999995
2016-05-08 00:00:00,26.25,87.5,292.5914,294.57272,19.441400000000044,21.422720000000027
2016-05-08 00:00:00,26.25,87.75,292.18045,294.22778,19.03045000000003,21.07778000000002
2016-05-08 00:00:00,26.25,88.0,292.18103,294.5849,19.031030000000044,21.434900000000027
2016-05-08 00:00:00,26.25,88.25,292.18103,294.5849,19.031030000000044,21.434900000000027
2016-05-08 00:00:00,26.25,88.5,292.49112,295.43045,19.341120000000046,22.28045000000003
2016-05-08 00:00:00,26.25,88.75,292.9942,296.21945,19.8442,23.069450000000018
2016-05-08 00:00:00,26.25,89.0,293.4579,296.5307,20.307900000000018,23.380700000000047
2016-05-08 00:00:00,26.25,89.25,293.70874,296.82806,20.55874,23.678060000000016
2016-05-08 00:00:00,26.25,89.5,294.11697,297.05307,20.966970000000003,23.903070000000014
2016-05-08 00:00:00,26.25,89.75,294.55844,297.4252,21.40844000000004,24.27520000000004
2016-05-08 00:00:00,26.25,90.0,294.75772,298.134,21.60772000000003,24.984000000000037
2016-05-08 00:00:00,26.0,85.5,294.95593,295.5497,21.805930000000046,22.399699999999996
2016-05-08 00:00:00,26.0,85.75,294.7703,293.73383,21.620300000000043,20.583830000000034
2016-05-08 00:00:00,26.0,86.0,294.7703,293.73383,21.620300000000043,20.583830000000034
2016-05-08 00:00:00,26.0,86.25,294.4954,292.20322,21.34540000000004,19.05322000000001
2016-05-08 00:00:00,26.0,86.5,294.00934,292.14493,20.85934000000003,18.99493000000001
2016-05-08 00:00:00,26.0,86.75,294.11923,292.72168,20.96923000000004,19.571680000000015
2016-05-08 00:00:00,26.0,87.0,294.1676,293.5504,21.017600000000016,20.400400000000047
2016-05-08 00:00:00,26.0,87.25,293.9866,293.8037,20.836600000000033,20.653700000000015
2016-05-08 00:00:00,26.0,87.5,293.5672,293.62473,20.417200000000037,20.474730000000022
2016-05-08 00:00:00,26.0,87.75,293.08704,293.7342,19.937040000000025,20.58420000000001
2016-05-08 00:00:00,26.0,88.0,292.78003,294.38358,19.630030000000033,21.233580000000018
2016-05-08 00:00:00,26.0,88.25,292.78003,294.38358,19.630030000000033,21.233580000000018
2016-05-08 00:00:00,26.0,88.5,292.708,294.9758,19.55800000000005,21.825800000000015
2016-05-08 00:00:00,26.0,88.75,293.0121,295.25168,19.862099999999998,22.101680000000044
2016-05-08 00:00:00,26.0,89.0,293.83795,295.92828,20.68795,22.778279999999995
2016-05-08 00:00:00,26.0,89.25,294.6662,296.86087,21.516200000000026,23.71087
2016-05-08 00:00:00,26.0,89.5,295.20532,297.5856,22.055319999999995,24.435600000000022
2016-05-08 00:00:00,26.0,89.75,295.6495,298.23962,22.499500000000012,25.089620000000025
2016-05-08 00:00:00,26.0,90.0,296.12494,298.87723,22.974940000000004,25.72723000000002
2016-05-08 00:00:00,25.75,85.5,294.68665,296.5124,21.53665000000001,23.362400000000036
2016-05-08 00:00:00,25.75,85.75,295.12344,295.1678,21.97344000000004,22.017800000000022
2016-05-08 00:00:00,25.75,86.0,295.12344,295.1678,21.97344000000004,22.017800000000022
2016-05-08 00:00:00,25.75,86.25,295.61002,293.72168,22.460020000000043,20.571680000000015
2016-05-08 00:00:00,25.75,86.5,295.70847,292.65723,22.55847,19.50723000000005
2016-05-08 00:00:00,25.75,86.75,295.84988,292.52505,22.699880000000007,19.375050000000044
2016-05-08 00:00:00,25.75,87.0,295.87222,293.1134,22.72222000000005,19.963400000000036
2016-05-08 00:00:00,25.75,87.25,295.58688,293.65768,22.43688000000003,20.50768000000005
2016-05-08 00:00:00,25.75,87.5,295.16113,294.10602,22.011130000000037,20.956020000000024
2016-05-08 00:00:00,25.75,87.75,294.58426,294.43066,21.434259999999995,21.28066000000001
2016-05-08 00:00:00,25.75,88.0,293.89075,294.56247,20.740750000000048,21.41247000000004
2016-05-08 00:00:00,25.75,88.25,293.89075,294.56247,20.740750000000048,21.41247000000004
2016-05-08 00:00:00,25.75,88.5,293.22824,294.62302,20.07824000000005,21.47302000000002
2016-05-08 00:00:00,25.75,88.75,293.0777,294.89966,19.927700000000016,21.749660000000006
2016-05-08 00:00:00,25.75,89.0,293.9475,295.6108,20.797500000000014,22.460800000000006
2016-05-08 00:00:00,25.75,89.25,294.9223,296.3619,21.77230000000003,23.211900000000014
2016-05-08 00:00:00,25.75,89.5,295.65817,296.83188,22.508170000000007,23.681880000000035
2016-05-08 00:00:00,25.75,89.75,296.45972,297.55887,23.309720000000027,24.408870000000036
2016-05-08 00:00:00,25.75,90.0,296.23386,298.1272,23.083860000000016,24.97720000000004
2016-05-08 00:00:00,25.5,85.5,294.90787,297.89923,21.757870000000025,24.74923000000001
2016-05-08 00:00:00,25.5,85.75,295.3505,296.7041,22.200500000000034,23.554100000000005
2016-05-08 00:00:00,25.5,86.0,295.3505,296.7041,22.200500000000034,23.554100000000005
2016-05-08 00:00:00,25.5,86.25,295.84515,295.60776,22.695150000000012,22.457760000000007
2016-05-08 00:00:00,25.5,86.5,296.30118,295.121,23.15118000000001,21.971000000000004
2016-05-08 00:00:00,25.5,86.75,296.67642,295.06213,23.52642000000003,21.912130000000047
2016-05-08 00:00:00,25.5,87.0,296.82333,295.311,23.67333000000002,22.161
2016-05-08 00:00:00,25.5,87.25,296.79794,295.38992,23.647940000000006,22.23992000000004
2016-05-08 00:00:00,25.5,87.5,296.61874,295.5215,23.468740000000025,22.371500000000026
2016-05-08 00:00:00,25.5,87.75,296.17114,295.5226,23.021140000000003,22.372600000000034
2016-05-08 00:00:00,25.5,88.0,295.3736,295.3532,22.223600000000033,22.203200000000038
2016-05-08 00:00:00,25.5,88.25,295.3736,295.3532,22.223600000000033,22.203200000000038
2016-05-08 00:00:00,25.5,88.5,294.62616,295.6989,21.47616000000005,22.548900000000003
2016-05-08 00:00:00,25.5,88.75,294.55154,296.55475,21.40154000000001,23.404750000000035
2016-05-08 00:00:00,25.5,89.0,295.08304,296.84985,21.933040000000005,23.699850000000026
2016-05-08 00:00:00,25.5,89.25,295.68597,296.72754,22.53597000000002,23.57754
2016-05-08 00:00:00,25.5,89.5,296.4031,297.27228,23.253100000000018,24.122280000000046
2016-05-08 00:00:00,25.5,89.75,297.11014,298.64343,23.960140000000024,25.493430000000046
2016-05-08 00:00:00,25.5,90.0,296.3738,298.73212,23.22380000000004,25.58212000000003
2016-05-08 00:00:00,25.25,85.5,294.12534,299.1488,20.975340000000017,25.998800000000017
2016-05-08 00:00:00,25.25,85.75,294.4884,297.57635,21.338400000000036,24.426350000000014
2016-05-08 00:00:00,25.25,86.0,294.4884,297.57635,21.338400000000036,24.426350000000014
2016-05-08 00:00:00,25.25,86.25,294.7694,296.59186,21.61940000000004,23.44186000000002
2016-05-08 00:00:00,25.25,86.5,295.16336,296.3792,22.013360000000034,23.22920000000005
2016-05-08 00:00:00,25.25,86.75,295.6236,296.3181,22.473600000000033,23.168100000000038
2016-05-08 00:00:00,25.25,87.0,296.33228,296.83597,23.18228000000005,23.685969999999998
2016-05-08 00:00:00,25.25,87.25,296.77963,297.40393,23.62963000000002,24.253930000000025
2016-05-08 00:00:00,25.25,87.5,296.77762,297.65515,23.627620000000036,24.505150000000015
2016-05-08 00:00:00,25.25,87.75,296.7448,297.5613,23.59480000000002,24.41130000000004
2016-05-08 00:00:00,25.25,88.0,296.536,297.3171,23.386000000000024,24.167100000000005
2016-05-08 00:00:00,25.25,88.25,296.536,297.3171,23.386000000000024,24.167100000000005
2016-05-08 00:00:00,25.25,88.5,296.09378,297.57327,22.943780000000004,24.423270000000002
2016-05-08 00:00:00,25.25,88.75,295.9861,298.47485,22.836100000000044,25.324850000000026
2016-05-08 00:00:00,25.25,89.0,296.22638,299.10922,23.07638000000003,25.959220000000016
2016-05-08 00:00:00,25.25,89.25,296.60382,299.37408,23.453820000000007,26.224080000000015
2016-05-08 00:00:00,25.25,89.5,297.0587,299.42053,23.90870000000001,26.270530000000008
2016-05-08 00:00:00,25.25,89.75,297.30496,300.36084,24.154960000000017,27.21084000000002
2016-05-08 00:00:00,25.25,90.0,296.36978,299.2694,23.219780000000014,26.11940000000004
2016-05-08 00:00:00,25.0,85.5,293.65408,299.0562,20.504080000000044,25.906200000000013
2016-05-08 00:00:00,25.0,85.75,293.5318,299.04678,20.3818,25.896780000000035
2016-05-08 00:00:00,25.0,86.0,293.5318,299.04678,20.3818,25.896780000000035
2016-05-08 00:00:00,25.0,86.25,293.5194,297.79468,20.36940000000004,24.64468000000005
2016-05-08 00:00:00,25.0,86.5,293.93747,296.88898,20.78747000000004,23.738980000000026
2016-05-08 00:00:00,25.0,86.75,294.54703,296.9,21.39703000000003,23.75
2016-05-08 00:00:00,25.0,87.0,295.53336,297.33813,22.38336000000004,24.18813
2016-05-08 00:00:00,25.0,87.25,296.5118,297.56122,23.361800000000017,24.411220000000014
2016-05-08 00:00:00,25.0,87.5,296.94788,297.74384,23.79788000000002,24.59384
2016-05-08 00:00:00,25.0,87.75,297.25226,297.8202,24.10226,24.670200000000023
2016-05-08 00:00:00,25.0,88.0,297.24588,297.56274,24.095880000000022,24.412740000000042
2016-05-08 00:00:00,25.0,88.25,297.24588,297.56274,24.095880000000022,24.412740000000042
2016-05-08 00:00:00,25.0,88.5,296.69977,297.2159,23.549770000000024,24.0659
2016-05-08 00:00:00,25.0,88.75,296.41626,297.68494,23.266260000000045,24.534940000000006
2016-05-08 00:00:00,25.0,89.0,296.70593,299.24756,23.555930000000046,26.097560000000044
2016-05-08 00:00:00,25.0,89.25,297.12625,300.16077,23.97625000000005,27.010770000000036
2016-05-08 00:00:00,25.0,89.5,297.48615,300.64172,24.336150000000032,27.491720000000043
2016-05-08 00:00:00,25.0,89.75,297.58154,301.3121,24.43154000000004,28.16210000000001
2016-05-08 00:00:00,25.0,90.0,296.53607,300.45032,23.386070000000018,27.30032
2016-05-08 00:00:00,24.75,85.5,293.65408,299.0562,20.504080000000044,25.906200000000013
2016-05-08 00:00:00,24.75,85.75,293.5318,299.04678,20.3818,25.896780000000035
2016-05-08 00:00:00,24.75,86.0,293.5318,299.04678,20.3818,25.896780000000035
2016-05-08 00:00:00,24.75,86.25,293.5194,297.79468,20.36940000000004,24.64468000000005
2016-05-08 00:00:00,24.75,86.5,293.93747,296.88898,20.78747000000004,23.738980000000026
2016-05-08 00:00:00,24.75,86.75,294.54703,296.9,21.39703000000003,23.75
2016-05-08 00:00:00,24.75,87.0,295.53336,297.33813,22.38336000000004,24.18813
2016-05-08 00:00:00,24.75,87.25,296.5118,297.56122,23.361800000000017,24.411220000000014
2016-05-08 00:00:00,24.75,87.5,296.94788,297.74384,23.79788000000002,24.59384
2016-05-08 00:00:00,24.75,87.75,297.25226,297.8202,24.10226,24.670200000000023
2016-05-08 00:00:00,24.75,88.0,297.24588,297.56274,24.095880000000022,24.412740000000042
2016-05-08 00:00:00,24.75,88.25,297.24588,297.56274,24.095880000000022,24.412740000000042
2016-05-08 00:00:00,24.75,88.5,296.69977,297.2159,23.549770000000024,24.0659
2016-05-08 00:00:00,24.75,88.75,296.41626,297.68494,23.266260000000045,24.534940000000006
2016-05-08 00:00:00,24.75,89.0,296.70593,299.24756,23.555930000000046,26.097560000000044
2016-05-08 00:00:00,24.75,89.25,297.12625,300.16077,23.97625000000005,27.010770000000036
2016-05-08 00:00:00,24.75,89.5,297.48615,300.64172,24.336150000000032,27.491720000000043
2016-05-08 00:00:00,24.75,89.75,297.58154,301.3121,24.43154000000004,28.16210000000001
2016-05-08 00:00:00,24.75,90.0,296.53607,300.45032,23.386070000000018,27.30032
2016-05-08 00:00:00,24.5,85.5,292.81052,297.21774,19.66052000000002,24.067740000000015
2016-05-08 00:00:00,24.5,85.75,292.53958,297.54715,19.389580000000024,24.39715000000001
2016-05-08 00:00:00,24.5,86.0,292.53958,297.54715,19.389580000000024,24.39715000000001
2016-05-08 00:00:00,24.5,86.25,292.54434,297.9336,19.39434,24.783600000000035
2016-05-08 00:00:00,24.5,86.5,292.8851,297.76733,19.735100000000045,24.617330000000038
2016-05-08 00:00:00,24.5,86.75,293.69098,297.77737,20.540980000000047,24.62737000000004
2016-05-08 00:00:00,24.5,87.0,295.13007,298.32925,21.980070000000012,25.179250000000025
2016-05-08 00:00:00,24.5,87.25,296.37155,298.3775,23.221550000000036,25.22750000000002
2016-05-08 00:00:00,24.5,87.5,296.9587,298.34174,23.808700000000044,25.19174000000004
2016-05-08 00:00:00,24.5,87.75,297.20648,298.3608,24.056480000000022,25.210800000000006
2016-05-08 00:00:00,24.5,88.0,297.19275,297.71994,24.042750000000012,24.56994000000003
2016-05-08 00:00:00,24.5,88.25,297.19275,297.71994,24.042750000000012,24.56994000000003
2016-05-08 00:00:00,24.5,88.5,296.68906,296.45477,23.539060000000006,23.30477000000002
2016-05-08 00:00:00,24.5,88.75,296.16956,295.93695,23.019560000000013,22.786950000000047
2016-05-08 00:00:00,24.5,89.0,296.33438,297.29337,23.184380000000033,24.143370000000004
2016-05-08 00:00:00,24.5,89.25,296.64578,299.2586,23.495780000000025,26.108600000000024
2016-05-08 00:00:00,24.5,89.5,297.05664,299.22067,23.90664000000004,26.070670000000007
2016-05-08 00:00:00,24.5,89.75,297.31085,300.63852,24.16085000000004,27.48852000000005
2016-05-08 00:00:00,24.5,90.0,296.33975,300.4501,23.189750000000004,27.300100000000043
2016-05-08 00:00:00,24.25,85.5,291.22397,294.72147,18.07397000000003,21.571470000000033
2016-05-08 00:00:00,24.25,85.75,291.47772,295.5345,18.32772,22.384500000000003
2016-05-08 00:00:00,24.25,86.0,291.47772,295.5345,18.32772,22.384500000000003
2016-05-08 00:00:00,24.25,86.25,291.9296,296.1539,18.779600000000016,23.003900000000044
2016-05-08 00:00:00,24.25,86.5,292.34384,297.58698,19.193840000000023,24.436980000000005
2016-05-08 00:00:00,24.25,86.75,293.19247,298.79477,20.042470000000037,25.64477000000005
2016-05-08 00:00:00,24.25,87.0,295.12103,299.3799,21.97103000000004,26.229900000000043
2016-05-08 00:00:00,24.25,87.25,296.74768,299.65088,23.597680000000025,26.500879999999995
2016-05-08 00:00:00,24.25,87.5,297.34372,299.41733,24.19372000000004,26.267330000000015
2016-05-08 00:00:00,24.25,87.75,297.28534,298.98917,24.135340000000042,25.839170000000024
2016-05-08 00:00:00,24.25,88.0,296.91583,298.23907,23.76583000000005,25.08907000000005
2016-05-08 00:00:00,24.25,88.25,296.91583,298.23907,23.76583000000005,25.08907000000005
2016-05-08 00:00:00,24.25,88.5,296.5224,297.08215,23.372400000000027,23.932150000000036
2016-05-08 00:00:00,24.25,88.75,296.3221,296.36615,23.1721,23.216150000000027
2016-05-08 00:00:00,24.25,89.0,296.11783,296.63712,22.96783000000005,23.487120000000004
2016-05-08 00:00:00,24.25,89.25,296.16553,297.77237,23.015530000000012,24.622370000000046
2016-05-08 00:00:00,24.25,89.5,296.6536,299.13312,23.503600000000006,25.983120000000042
2016-05-08 00:00:00,24.25,89.75,296.83704,300.3841,23.687040000000025,27.234100000000012
2016-05-08 00:00:00,24.25,90.0,296.11685,300.25146,22.966850000000022,27.10146000000003
2016-05-08 00:00:00,24.0,85.5,290.04803,295.45392,16.898030000000006,22.303920000000005
2016-05-08 00:00:00,24.0,85.75,290.73288,296.18118,17.582880000000046,23.031180000000006
2016-05-08 00:00:00,24.0,86.0,290.73288,296.18118,17.582880000000046,23.031180000000006
2016-05-08 00:00:00,24.0,86.25,291.5865,297.26428,18.436500000000024,24.114280000000008
2016-05-08 00:00:00,24.0,86.5,292.36383,298.2809,19.21383000000003,25.130899999999997
2016-05-08 00:00:00,24.0,86.75,293.34875,299.21872,20.198750000000018,26.06872000000004
2016-05-08 00:00:00,24.0,87.0,294.9335,299.6618,21.783500000000004,26.51180000000005
2016-05-08 00:00:00,24.0,87.25,296.4778,300.09088,23.327800000000025,26.94088000000005
2016-05-08 00:00:00,24.0,87.5,297.28912,300.39594,24.139120000000048,27.24594000000002
2016-05-08 00:00:00,24.0,87.75,297.2937,300.18912,24.143700000000024,27.039120000000025
2016-05-08 00:00:00,24.0,88.0,296.84174,299.3165,23.69174000000004,26.166500000000042
2016-05-08 00:00:00,24.0,88.25,296.84174,299.3165,23.69174000000004,26.166500000000042
2016-05-08 00:00:00,24.0,88.5,296.35492,298.41675,23.204920000000016,25.266750000000002
2016-05-08 00:00:00,24.0,88.75,296.10498,298.28995,22.954980000000035,25.13995
2016-05-08 00:00:00,24.0,89.0,296.06714,298.60458,22.917140000000018,25.45458000000002
2016-05-08 00:00:00,24.0,89.25,296.07108,298.96826,22.921080000000018,25.81826000000001
2016-05-08 00:00:00,24.0,89.5,296.22235,299.82883,23.07235000000003,26.678830000000005
2016-05-08 00:00:00,24.0,89.75,296.63135,300.40344,23.48135000000002,27.253440000000012
2016-05-08 00:00:00,24.0,90.0,296.12775,299.975,22.977750000000015,26.825000000000045
2016-05-08 00:00:00,23.75,85.5,290.41168,296.04443,17.261680000000013,22.89443
2016-05-08 00:00:00,23.75,85.75,291.58566,297.09372,18.43566000000004,23.94372000000004
2016-05-08 00:00:00,23.75,86.0,291.58566,297.09372,18.43566000000004,23.94372000000004
2016-05-08 00:00:00,23.75,86.25,292.54794,298.56265,19.397940000000006,25.412650000000042
2016-05-08 00:00:00,23.75,86.5,293.4037,299.4604,20.253700000000038,26.310400000000016
2016-05-08 00:00:00,23.75,86.75,294.1639,299.83734,21.013900000000035,26.687340000000006
2016-05-08 00:00:00,23.75,87.0,295.10364,299.71497,21.953640000000007,26.564970000000017
2016-05-08 00:00:00,23.75,87.25,296.11996,299.74597,22.969960000000015,26.595970000000023
2016-05-08 00:00:00,23.75,87.5,296.9556,299.87646,23.805600000000027,26.72646000000003
2016-05-08 00:00:00,23.75,87.75,297.11887,299.93427,23.968870000000038,26.78427000000005
2016-05-08 00:00:00,23.75,88.0,296.71585,299.6605,23.56585000000001,26.510500000000036
2016-05-08 00:00:00,23.75,88.25,296.71585,299.6605,23.56585000000001,26.510500000000036
2016-05-08 00:00:00,23.75,88.5,296.188,299.19666,23.03800000000001,26.04666000000003
2016-05-08 00:00:00,23.75,88.75,295.633,298.9866,22.483000000000004,25.836600000000033
